timestamp,score,value,anomaly
4500,0.41702,0.010613375892464819,0.0
4501,0.0,0.0003463999413037344,0.0
4502,0.0,0.00016520492505678878,0.0
4503,0.0,0.00014680704526436224,0.0
4504,0.0,0.0004267359943659149,0.0
4505,0.0,0.00041581086537452585,0.0
4506,0.0,0.0003818948630276712,0.0
4507,0.0,0.0004311151801235333,0.0
4508,0.0,4.0947175272809215e-06,0.0
4509,0.0,0.000315156137031318,0.0
4510,0.0,0.0003704705882468537,0.0
4511,0.0,0.0001942404199689334,0.0
4512,0.0,0.00025875547874556516,0.0
4513,0.0,0.00017862921663451003,0.0
4514,0.0,0.00020214298759912812,0.0
4515,0.0,0.00021188255447206414,0.0
4516,0.0,0.000420301138010195,0.0
4517,0.0,0.00012538914766811979,0.0
4518,0.0,0.0003314275906946,0.0
4519,0.0,0.00036897635269121605,0.0
4520,0.0,0.00011942613950886444,0.0
4521,0.0,0.0002553877017619011,0.0
4522,0.0,0.00026068930317953555,0.0
4523,0.0,6.243140376031239e-06,0.0
4524,0.0,0.00013036521770279477,0.0
4525,0.0,0.00017739807983576132,0.0
4526,0.0,0.0003292304216922832,0.0
4527,0.0,0.0001486493566628285,0.0
4528,0.0,0.0002368821055853941,0.0
4529,0.0,0.0001425933293851909,0.0
4530,0.0,0.00010201985030508412,0.0
4531,0.0,4.161803734098274e-05,0.0
4532,0.0,0.0003907221349235948,0.0
4533,0.0,0.00021085801718585432,0.0
4534,0.0,0.00037149047832747516,0.0
4535,0.0,0.00035253413143966454,0.0
4536,0.0,0.00013910927396978967,0.0
4537,0.0,6.178380749036956e-05,0.0
4538,0.0,0.00031813789042391295,0.0
4539,0.0,0.00034174987768935763,0.0
4540,0.0,0.0004211674123527308,0.0
4541,0.0,0.0003492682982407833,0.0
4542,0.0,0.00027150344293629016,0.0
4543,0.0,0.00023612248709938252,0.0
4544,0.0,0.0003753866519557464,0.0
4545,0.0,0.00016466678116433179,0.0
4546,0.0,3.0140516237087244e-06,0.0
4547,0.0,0.00025742599750290697,0.0
4548,0.0,0.00011233483295897972,0.0
4549,0.0,0.000169132279850044,0.0
4550,0.0,0.00027616028352538076,0.0
4551,0.0,0.00034597876745333394,0.0
4552,0.0,5.671237205857645e-06,0.0
4553,0.0,1.4279352989845258e-05,0.0
4554,0.0,0.00011446466529923434,0.0
4555,0.0,0.00024914036577564574,0.0
4556,0.0,0.00017365775467002465,0.0
4557,0.0,0.00032766126685936623,0.0
4558,0.0,0.0002875496685589499,0.0
4559,0.0,0.0002468171423547708,0.0
4560,0.0,0.00012768373591554727,0.0
4561,0.0,0.0004034943092205471,0.0
4562,0.0,0.00043910156396614593,0.0
4563,0.0,0.0003372505626654837,0.0
4564,0.0,1.8696989097803124e-05,0.0
4565,0.0,0.0003452404985773444,0.0
4566,0.0,0.00039526467079058854,0.0
4567,0.0,0.0001577763182723109,0.0
4568,0.0,0.0002311529112111153,0.0
4569,0.0,7.592883311222028e-05,0.0
4570,0.0,0.00017041220753669445,0.0
4571,0.0,0.00010262599935722406,0.0
4572,0.0,0.00044663125742718185,0.0
4573,0.0,0.00014763803209285448,0.0
4574,0.0,0.00036938116466957567,0.0
4575,0.0,0.0004026358855886027,0.0
4576,0.0,0.00017631266520766665,0.0
4577,0.0,0.0004435157326263334,0.0
4578,0.0,0.00012128734778923883,0.0
4579,0.0,9.147205535642376e-05,0.0
4580,0.0,0.00033444398059874123,0.0
4581,0.0,9.58717094842488e-05,0.0
4582,0.0,1.2196356350565609e-05,0.0
4583,0.0,5.049563716958184e-05,0.0
4584,0.0,2.0409751737400936e-05,0.0
4585,0.0,0.00015309390728267014,0.0
4586,0.0,6.589505219375873e-06,0.0
4587,0.0,0.00022538270468349408,0.0
4588,0.0,3.9636766590188156e-05,0.0
4589,0.0,0.0003603611607509897,0.0
4590,0.0,0.0002999253744784513,0.0
4591,0.0,0.0002698521437749214,0.0
4592,0.0,0.00039258219386132434,0.0
4593,0.0,0.00027179292139478916,0.0
4594,0.0,0.00012282727172980787,0.0
4595,0.0,0.00012224223007963156,0.0
4596,0.0,3.800328000819281e-05,0.0
4597,0.0,0.00023892634440747667,0.0
4598,0.0,0.00013872199089632,0.0
4599,0.0,0.00028476677036425084,0.0
4600,0.0,5.327342817859158e-05,0.0
4601,0.0,0.00023678853709776346,0.0
4602,0.0,0.0001203643551032655,0.0
4603,0.0,0.0001835701155548711,0.0
4604,0.0,6.0914094014081974e-05,0.0
4605,0.0,8.722720032293117e-05,0.0
4606,0.0,6.046864032795504e-05,0.0
4607,0.0,0.00017007146958361555,0.0
4608,0.0,0.00017673618409797922,0.0
4609,0.0,0.00035598410127962515,0.0
4610,0.0,2.5052929117034567e-05,0.0
4611,0.0,0.00013555002286906609,0.0
4612,0.0,0.0004012729839206913,0.0
4613,0.0,0.0002853729695694927,0.0
4614,0.0,0.00042386206786246625,0.0
4615,0.0,8.178607887028959e-05,0.0
4616,0.0,0.0004390248801267196,0.0
4617,0.0,0.0003719690103222095,0.0
4618,0.0,2.3232094236577065e-05,0.0
4619,0.0,0.00035977269319029353,0.0
4620,0.0,0.00012116129271461351,0.0
4621,0.0,0.0002426880030400076,0.0
4622,0.0,0.00040003342970478315,0.0
4623,0.0,0.0003855712804935718,0.0
4624,0.0,0.00010510207418181722,0.0
4625,0.0,6.101163308587909e-05,0.0
4626,0.0,0.0003069191881309913,0.0
4627,0.0,0.00034342038118830926,0.0
4628,0.0,0.00014816916602972596,0.0
4629,0.0,0.00023304521070320795,0.0
4630,0.0,0.00011111894019824522,0.0
4631,0.0,0.00040551869491429115,0.0
4632,0.0,0.00017639233639537026,0.0
4633,0.0,0.00033485846622863144,0.0
4634,0.0,0.0002595474780339584,0.0
4635,0.0,5.272690320739073e-05,0.0
4636,0.0,0.00036181974704611094,0.0
4637,0.0,0.0001604902553789898,0.0
4638,0.0,8.8786278398279e-06,0.0
4639,0.0,1.827497318523275e-05,0.0
4640,0.0,0.00031064052295134645,0.0
4641,0.0,0.00010953062243080045,0.0
4642,0.0,0.0004408713094908584,0.0
4643,0.0,0.0004383758079405614,0.0
4644,0.0,1.354979455197025e-05,0.0
4645,0.0,2.8457536945583437e-05,0.0
4646,0.0,0.0002136997674431873,0.0
4647,0.0,0.0001387873486536343,0.0
4648,0.0,0.00042425347863451357,0.0
4649,0.0,0.0003379045385272935,0.0
4650,0.0,8.783649587927145e-05,0.0
4651,0.0,0.00021262410039594616,0.0
4652,0.0,0.00040211332504512477,0.0
4653,0.0,0.00027484150887468334,0.0
4654,0.0,6.3460123930535e-05,0.0
4655,0.0,9.376765472632148e-05,0.0
4656,0.0,0.0003270274087446103,0.0
4657,0.0,0.0003169136382582586,0.0
4658,0.0,0.00020752081534255244,0.0
4659,0.0,0.0004462656344984513,0.0
4660,0.0,0.00020083482921063274,0.0
4661,0.0,7.09609347056132e-05,0.0
4662,0.0,4.589098663299407e-05,0.0
4663,0.0,0.00030358577308235143,0.0
4664,0.0,0.00030054433967412376,0.0
4665,0.0,1.142274414015364e-05,0.0
4666,0.0,0.000454723392330214,0.0
4667,0.0,0.00028320449332169763,0.0
4668,0.0,0.00010020327948452205,0.0
4669,0.0,0.00011295072515979238,0.0
4670,0.0,6.251720813075835e-05,0.0
4671,0.0,0.00025982955922490406,0.0
4672,0.0,0.0004051712592786732,0.0
4673,0.0,6.546318440926856e-05,0.0
4674,0.0,0.00018717462529294307,0.0
4675,0.0,0.00024332786633110372,0.0
4676,0.0,0.0003647762051638856,0.0
4677,0.0,0.0002915295892081647,0.0
4678,0.0,6.223213813650776e-05,0.0
4679,0.0,0.00016741520546515584,0.0
4680,0.0,5.979688835441264e-05,0.0
4681,0.0,0.0004167223284559239,0.0
4682,0.0,0.0002971948101180897,0.0
4683,0.0,0.0003511127307490344,0.0
4684,0.0,0.0002690305649342587,0.0
4685,0.0,0.00019689458621828963,0.0
4686,0.0,4.508837381725443e-05,0.0
4687,0.0,0.0004000447587864143,0.0
4688,0.0,0.0004489280793309719,0.0
4689,0.0,0.00024500197742147,0.0
4690,0.0,0.00018098883624212368,0.0
4691,0.0,0.00037158016335988567,0.0
4692,0.0,0.00020719848040938923,0.0
4693,0.0,0.00018802270460624126,0.0
4694,0.0,3.736699281728876e-05,0.0
4695,0.0,9.015116633057015e-05,0.0
4696,0.0,0.0003185741815385364,0.0
4697,0.0,0.00045196244609966186,0.0
4698,0.0,3.348745769773076e-05,0.0
4699,0.0,0.00013775747008753735,0.0
4700,0.0,0.00024737582152261424,0.0
4701,0.0,0.0003880762309476733,0.0
4702,0.0,0.0003750145423818908,0.0
4703,0.0,0.00038968708225171797,0.0
4704,0.0,0.00039597954038477867,0.0
4705,0.0,0.00014481206856034273,0.0
4706,0.0,0.00012968998711840023,0.0
4707,0.0,0.0002008689591277625,0.0
4708,0.0,0.0002661551275293176,0.0
4709,0.0,0.00035610538449839125,0.0
4710,0.0,0.0002578532015844539,0.0
4711,0.0,0.00023604647009380067,0.0
4712,0.0,0.00011828460983703885,0.0
4713,0.0,0.0003790830328127538,0.0
4714,0.0,0.000360950041888705,0.0
4715,0.0,0.0004347626958240995,0.0
4716,0.0,0.00034648184891247736,0.0
4717,0.0,0.0004325731845691127,0.0
4718,0.0,0.00021704101610863906,0.0
4719,0.0,0.00035051258746220397,0.0
4720,0.0,0.0002071273662109156,0.0
4721,0.0,0.0002410084158740512,0.0
4722,0.0,0.000437675987341093,0.0
4723,0.0,0.00013744136967339552,0.0
4724,0.0,0.00034160290490812,0.0
4725,0.0,0.00011261531223651348,0.0
4726,0.0,0.00027898811954556863,0.0
4727,0.0,0.00020073530049223101,0.0
4728,0.0,0.0003957738147325425,0.0
4729,0.0,0.0001606003444671467,0.0
4730,0.0,2.8441896679052645e-05,0.0
4731,0.0,0.00012063982691234447,0.0
4732,0.0,0.00037753992549527176,0.0
4733,0.0,0.00024097211963069142,0.0
4734,0.0,0.0002704631602773696,0.0
4735,0.0,0.0001373799684966935,0.0
4736,0.0,9.181640396132137e-05,0.0
4737,0.0,0.00016233485383122226,0.0
4738,0.0,0.00037903873321260624,0.0
4739,0.0,0.00030148902982238225,0.0
4740,0.0,0.000390801183100999,0.0
4741,0.0,0.0003241228177601116,0.0
4742,0.0,0.00036880321871475883,0.0
4743,0.0,9.41431734101595e-05,0.0
4744,0.0,1.9489380562752832e-06,0.0
4745,0.0,0.0003514278779883329,0.0
4746,0.0,0.00016144641488547663,0.0
4747,0.0,0.00011897154482813901,0.0
4748,0.0,0.00031025235070188557,0.0
4749,0.0,0.00039814063951547644,0.0
4750,0.0,0.000230817729549017,0.0
4751,0.0,0.00027853573682750087,0.0
4752,0.0,0.00022716234759851162,0.0
4753,0.0,0.0003098442956892354,0.0
4754,0.0,0.00041285957964284,0.0
4755,0.0,0.0003894585142205198,0.0
4756,0.0,0.00027783581927050456,0.0
4757,0.0,3.4133097986756485e-05,0.0
4758,0.0,0.00030755148372991245,0.0
4759,0.0,2.7149618903804454e-05,0.0
4760,0.0,0.00042286545275010474,0.0
4761,0.0,0.00012641170752200522,0.0
4762,0.0,0.00030428442844942767,0.0
4763,0.0,8.471798035413362e-05,0.0
4764,0.0,0.00014125536174264752,0.0
4765,0.0,9.235054008750393e-05,0.0
4766,0.0,0.00043644469796200316,0.0
4767,0.0,0.000336072401368281,0.0
4768,0.0,0.00022243099604322804,0.0
4769,0.0,0.0002920593566640498,0.0
4770,0.0,0.00034907419189663535,0.0
4771,0.0,4.246532592563678e-05,0.0
4772,0.0,0.0002127378258480378,0.0
4773,0.0,0.00042810633186893233,0.0
4774,0.0,8.852213382315726e-05,0.0
4775,0.0,0.00012313105858263534,0.0
4776,0.0,1.9177982420349555e-05,0.0
4777,0.0,0.00028383827990276976,0.0
4778,0.0,0.0002105111900351099,0.0
4779,0.0,0.00028077366923928135,0.0
4780,0.0,0.00032988424128834446,0.0
4781,0.0,0.00019914097293982297,0.0
4782,0.0,5.173186469518416e-06,0.0
4783,0.0,0.0001839815594785882,0.0
4784,0.0,0.00033109695732105854,0.0
4785,0.0,0.0003397164196097329,0.0
4786,0.0,0.0003239233566196024,0.0
4787,0.0,0.0001723546355419041,0.0
4788,0.0,0.00045210315005751923,0.0
4789,0.0,0.0004279442381281238,0.0
4790,0.0,8.414031584839075e-05,0.0
4791,0.0,0.00029707476006075797,0.0
4792,0.0,0.0003257593787087435,0.0
4793,0.0,0.00030400906433476326,0.0
4794,0.0,0.0004437180633821326,0.0
4795,0.0,0.0004338483055935543,0.0
4796,0.0,0.0003262865871151195,0.0
4797,0.0,2.564779281913973e-05,0.0
4798,0.0,0.0003151409597642881,0.0
4799,0.0,0.0001256450749601077,0.0
4800,0.0,0.00035189940431179886,0.0
4801,0.0,0.0003336408104489987,0.0
4802,0.0,0.00039885986143668544,0.0
4803,0.0,0.00036829734035691823,0.0
4804,0.0,0.0003071231248335243,0.0
4805,0.0,0.0002520829679008719,0.0
4806,0.0,0.0004544751222127398,0.0
4807,0.0,0.0001720270312427583,0.0
4808,0.0,0.0002937720945942706,0.0
4809,0.0,3.367224293200022e-05,0.0
4810,0.0,8.411047718066608e-05,0.0
4811,0.0,0.00017451292034463623,0.0
4812,0.0,0.00038831578480319457,0.0
4813,0.0,1.3743174870852916e-05,0.0
4814,0.0,0.00019790821972833007,0.0
4815,0.0,0.0003448319417541005,0.0
4816,0.0,0.0001187069697449928,0.0
4817,0.0,0.0003524530961877371,0.0
4818,0.0,0.0002641466591227252,0.0
4819,0.0,0.00042408973887965895,0.0
4820,0.0,0.0002662428325796883,0.0
4821,0.0,0.00034873445477770113,0.0
4822,0.0,0.0003407118486173239,0.0
4823,0.0,0.00016620350701990696,0.0
4824,0.0,6.651364609270835e-05,0.0
4825,0.0,0.00031367669303363383,0.0
4826,0.0,0.0003449524618015273,0.0
4827,0.0,0.0004177181606602597,0.0
4828,0.0,0.0003682814268558207,0.0
4829,0.0,0.00018095463072319683,0.0
4830,0.0,0.00032282843015620275,0.0
4831,0.0,4.529434020885326e-05,0.0
4832,0.0,0.00040960417294868195,0.0
4833,0.0,0.00016971604118023282,0.0
4834,0.0,4.022642758173778e-05,0.0
4835,0.0,0.0002802829281693795,0.0
4836,0.0,0.00011086172180092373,0.0
4837,0.0,0.0003634530951668767,0.0
4838,0.0,4.559687670333505e-05,0.0
4839,0.0,7.388106287582146e-05,0.0
4840,0.0,0.0003927027008408381,0.0
4841,0.0,0.0002400776473722718,0.0
4842,0.0,0.00017097850707716443,0.0
4843,0.0,0.0003182065399235325,0.0
4844,0.0,0.00010548397320678073,0.0
4845,0.0,0.000235372313626747,0.0
4846,0.0,0.00021664036423832517,0.0
4847,0.0,0.00012818865265416522,0.0
4848,0.0,0.0002538868217881751,0.0
4849,0.0,0.00045389285284880266,0.0
4850,0.0,0.0004252264814756133,0.0
4851,0.0,0.0004345621284090193,0.0
4852,0.0,0.0003542494287188493,0.0
4853,0.0,0.00016241795962730545,0.0
4854,0.0,0.0002747994172510886,0.0
4855,0.0,0.0003847381428048867,0.0
4856,0.0,0.0003779511411299913,0.0
4857,0.0,0.00038031450802286014,0.0
4858,0.0,0.00044338681202813987,0.0
4859,0.0,6.236617531904944e-05,0.0
4860,0.0,8.220989649108094e-05,0.0
4861,0.0,8.964222332035982e-05,0.0
4862,0.0,0.00020337863704757462,0.0
4863,0.0,0.0003558406814187833,0.0
4864,0.0,8.802630402069679e-05,0.0
4865,0.0,0.00011128543287044784,0.0
4866,0.0,4.6794159568044446e-05,0.0
4867,0.0,0.0002340279460915319,0.0
4868,0.0,0.00015248501962116147,0.0
4869,0.0,0.00027837342411434504,0.0
4870,0.0,0.00017962414316922742,0.0
4871,0.0,0.00011617464267290109,0.0
4872,0.0,1.3279401305166724e-05,0.0
4873,0.0,0.0004476531758300627,0.0
4874,0.0,0.0001357989351942587,0.0
4875,0.0,0.00023280125217694774,0.0
4876,0.0,5.084867099252832e-05,0.0
4877,0.0,0.00026431341054383034,0.0
4878,0.0,0.0004236173815688836,0.0
4879,0.0,0.00017930029056639432,0.0
4880,0.0,0.00019642975215486842,0.0
4881,0.0,0.00044146276573060435,0.0
4882,0.0,0.00026428352659877536,0.0
4883,0.0,5.680792079042528e-05,0.0
4884,0.0,0.0002438816039838779,0.0
4885,0.0,0.0001300065697580407,0.0
4886,0.0,0.00029676742531241254,0.0
4887,0.0,0.00028238312893049517,0.0
4888,0.0,0.00016403641559688443,0.0
4889,0.0,0.000274032150806567,0.0
4890,0.0,0.00020118556686818368,0.0
4891,0.0,0.00043131702202606475,0.0
4892,0.0,0.0001805820070573695,0.0
4893,0.0,4.0721386938426773e-05,0.0
4894,0.0,0.0003219990404709676,0.0
4895,0.0,0.000199273145067631,0.0
4896,0.0,8.823999947834798e-05,0.0
4897,0.0,3.44767189622549e-05,0.0
4898,0.0,0.00028804251318387047,0.0
4899,0.0,0.00023788677410078586,0.0
4900,0.0,0.00044230197990565416,0.0
4901,0.0,0.0001740535666634883,0.0
4902,0.0,0.0003067554892262564,0.0
4903,0.0,0.0002211340796645748,0.0
4904,0.0,0.00012874408399022718,0.0
4905,0.0,0.0004041938587276074,0.0
4906,0.0,0.0003315539731280882,0.0
4907,0.0,0.00039311882459084534,0.0
4908,0.0,9.727850606077366e-05,0.0
4909,0.0,6.180567540461254e-05,0.0
4910,0.0,2.658016342071375e-07,0.0
4911,0.0,0.00014026251710776307,0.0
4912,0.0,0.00020350956939114935,0.0
4913,0.0,0.0002712690400477567,0.0
4914,0.0,6.132628480437899e-05,0.0
4915,0.0,0.0003954932096044332,0.0
4916,0.0,4.7075814479368063e-05,0.0
4917,0.0,0.0001368623308449245,0.0
4918,0.0,0.00035609018032142575,0.0
4919,0.0,0.00013352477079766386,0.0
4920,0.0,0.00015646169504049732,0.0
4921,0.0,0.0002607294255741302,0.0
4922,0.0,0.00015583073351309445,0.0
4923,0.0,7.352597717929649e-05,0.0
4924,0.0,8.319977931584698e-05,0.0
4925,0.0,0.00020777353824235562,0.0
4926,0.0,0.0004248039129432801,0.0
4927,0.0,0.00013685462661001922,0.0
4928,0.0,4.283883666133069e-05,0.0
4929,0.0,0.00030782233592922695,0.0
4930,0.0,0.00035667665796836875,0.0
4931,0.0,0.00019289323239001622,0.0
4932,0.0,0.0001850274085204918,0.0
4933,0.0,8.739450332129855e-05,0.0
4934,0.0,0.00019477020160854272,0.0
4935,0.0,0.00029157120615103284,0.0
4936,0.0,4.709953665305817e-05,0.0
4937,0.0,0.00039706384141594697,0.0
4938,0.0,0.000453413860030275,0.0
4939,0.0,0.00014526224034458533,0.0
4940,0.0,7.841425569196411e-05,0.0
4941,0.0,0.00021732986291862137,0.0
4942,0.0,0.00037503954291854993,0.0
4943,0.0,0.00015866730988209406,0.0
4944,0.0,0.00033555518828389826,0.0
4945,0.0,3.137595510289348e-05,0.0
4946,0.0,0.00021066698981696597,0.0
4947,0.0,0.00027817701721859504,0.0
4948,0.0,0.0002680091734079609,0.0
4949,0.0,0.00034327795044062476,0.0
4950,0.0,0.00019678636156731836,0.0
4951,0.0,4.123799314952511e-05,0.0
4952,0.0,0.00014844713243593064,0.0
4953,0.0,0.00024823351063024175,0.0
4954,0.0,0.0003598148739073084,0.0
4955,0.0,3.106292107448058e-05,0.0
4956,0.0,0.0002840483232869089,0.0
4957,0.0,0.00012120469370904732,0.0
4958,0.0,0.00016234279721875203,0.0
4959,0.0,0.00015769304209385275,0.0
4960,0.0,4.437154880129534e-05,0.0
4961,0.0,0.00034617332244054407,0.0
4962,0.0,9.800923254666227e-05,0.0
4963,0.0,2.9882106527462395e-05,0.0
4964,0.0,0.0002032513667303486,0.0
4965,0.0,0.000383880302033921,0.0
4966,0.0,0.0003095388456117825,0.0
4967,0.0,0.000418442661127421,0.0
4968,0.0,0.0002426918197416391,0.0
4969,0.0,1.183027225633997e-05,0.0
4970,0.0,0.0003365619766540979,0.0
4971,0.0,0.00014056142695506203,0.0
4972,0.0,0.0001431955888451494,0.0
4973,0.0,0.00034301534454298936,0.0
4974,0.0,0.00040422922832459614,0.0
4975,0.0,0.00025195564579907394,0.0
4976,0.0,9.444583026065455e-05,0.0
4977,0.0,0.00019213743818022945,0.0
4978,0.0,0.0004515916484289651,0.0
4979,0.0,0.00031784698630046214,0.0
4980,0.0,6.236493768194496e-05,0.0
4981,0.0,0.00025018618954405396,0.0
4982,0.0,0.00016245894999623685,0.0
4983,0.0,6.713482931344676e-05,0.0
4984,0.0,0.00041147188574331296,0.0
4985,0.0,0.00034077507912292195,0.0
4986,0.0,0.00017045455218724255,0.0
4987,0.0,6.0319105539935904e-05,0.0
4988,0.0,9.984507655706507e-05,0.0
4989,0.0,0.00045462401592500485,0.0
4990,0.0,4.524711137704234e-05,0.0
4991,0.0,0.0002647634994262864,0.0
4992,0.0,0.00011385328157811697,0.0
4993,0.0,2.9783555277026357e-06,0.0
4994,0.0,8.278166930270255e-05,0.0
4995,0.0,0.00032897485902451715,0.0
4996,0.0,0.00015098362193466895,0.0
4997,0.0,0.0002203919060882214,0.0
4998,0.0,0.00010622240320565224,0.0
4999,0.0,0.0001521722634843979,0.0
5000,0.0,0.00029700075542804576,0.0
5001,0.0,0.00020211689847810224,0.0
5002,0.0,0.0003953403689264186,0.0
5003,0.0,0.0001417071273351393,0.0
5004,0.0,0.0002046978054416858,0.0
5005,0.0,6.980667994939157e-05,0.0
5006,0.0,0.00040164271887445623,0.0
5007,0.0,4.729297776873805e-05,0.0
5008,0.0,0.00023710509837049013,0.0
5009,0.0,0.00032213346816256183,0.0
5010,0.0,2.6737485912028142e-05,0.0
5011,0.0,6.211707418941488e-05,0.0
5012,0.0,0.00032789288363579115,0.0
5013,0.0,0.00021140990382969581,0.0
5014,0.0,0.0003833239611862717,0.0
5015,0.0,9.397548512145548e-05,0.0
5016,0.0,0.00019359035750658973,0.0
5017,0.0,3.388885775172904e-05,0.0
5018,0.0,1.1789831927634717e-06,0.0
5019,0.0,3.673837429574141e-05,0.0
5020,0.0,0.0003545163368922909,0.0
5021,0.0,0.00041526796438896276,0.0
5022,0.0,0.00037588849845175595,0.0
5023,0.0,0.0002510395911833603,0.0
5024,0.0,0.00017310217711051452,0.0
5025,0.0,0.00021905252482974703,0.0
5026,0.0,0.00043617220238409405,0.0
5027,0.0,0.00019491605512433457,0.0
5028,0.0,3.6474046998466794e-05,0.0
5029,0.0,1.9887495172938858e-06,0.0
5030,0.0,0.00031746942784301115,0.0
5031,0.0,3.533024317304363e-05,0.0
5032,0.0,8.197834853585016e-06,0.0
5033,0.0,0.00014388991005006565,0.0
5034,0.0,0.0004588193689634024,0.0
5035,0.0,4.446646194201192e-05,0.0
5036,0.0,0.0003187194763050594,0.0
5037,0.0,6.579603477904339e-05,0.0
5038,0.0,0.00019494793549411203,0.0
5039,0.0,0.00018049319079328609,0.0
5040,0.0,0.00035637109031200497,0.0
5041,0.0,0.00021906381865398233,0.0
5042,0.0,0.00025310268374845163,0.0
5043,0.0,0.00039167705935636064,0.0
5044,0.0,0.00021646371780515832,0.0
5045,0.0,0.00027786027830326563,0.0
5046,0.0,1.4206850046349425e-05,0.0
5047,0.0,0.0003092990403011354,0.0
5048,0.0,0.00035546122700310284,0.0
5049,0.0,0.00026792820886466315,0.0
5050,0.0,0.00021945501688388586,0.0
5051,0.0,0.0002571298047762929,0.0
5052,0.0,0.00022326972350592616,0.0
5053,0.0,0.00021163935946505764,0.0
5054,0.0,0.00044004253717473934,0.0
5055,0.0,0.000320424870859666,0.0
5056,0.0,0.0004099486192690638,0.0
5057,0.0,0.0003063715800177988,0.0
5058,0.0,0.00010855796062159922,0.0
5059,0.0,0.00020127930096430684,0.0
5060,0.0,0.00011857311277962038,0.0
5061,0.0,0.0003566027602820551,0.0
5062,0.0,0.00025115827351342667,0.0
5063,0.0,0.000282141905226307,0.0
5064,0.0,2.3155320935935333e-06,0.0
5065,0.0,5.9604083341796186e-05,0.0
5066,0.0,0.00015290557780225618,0.0
5067,0.0,0.00041450089485528844,0.0
5068,0.0,0.00017754049322997304,0.0
5069,0.0,6.612094401900432e-05,0.0
5070,0.0,0.00023231497755992533,0.0
5071,0.0,0.00010083973656947836,0.0
5072,0.0,0.00039328535689919493,0.0
5073,0.0,0.00038474137692635614,0.0
5074,0.0,0.00041755447308386586,0.0
5075,0.0,0.00026945561062450874,0.0
5076,0.0,0.0002589799531464598,0.0
5077,0.0,0.00018362776179095875,0.0
5078,0.0,0.0004318427192985912,0.0
5079,0.0,0.00026852374411112515,0.0
5080,0.0,0.00031276308885973947,0.0
5081,0.0,0.0002750279045785736,0.0
5082,0.0,5.192251464778407e-05,0.0
5083,0.0,0.0002734637789227269,0.0
5084,0.0,0.0002903971455716468,0.0
5085,0.0,0.00021811122619694326,0.0
5086,0.0,0.00019305890736399665,0.0
5087,0.0,0.00043175027931353346,0.0
5088,0.0,0.00037126049561050933,0.0
5089,0.0,1.0925568210941275e-05,0.0
5090,0.0,0.0003674200290404311,0.0
5091,0.0,0.00045789729777466714,0.0
5092,0.0,0.0003655637019256473,0.0
5093,0.0,8.97737062943726e-05,0.0
5094,0.0,8.681694770406211e-05,0.0
5095,0.0,0.00031523434165300554,0.0
5096,0.0,0.00012997080885800914,0.0
5097,0.0,0.00020694993715675246,0.0
5098,0.0,0.0002946119058214786,0.0
5099,0.0,0.0002691485111569977,0.0
5100,0.0,3.522035737623541e-05,0.0
5101,0.0,0.00025630993078572733,0.0
5102,0.0,0.00045632270451173964,0.0
5103,0.0,0.0003256728069981983,0.0
5104,0.0,0.00041809374797393894,0.0
5105,0.0,0.000344488870559135,0.0
5106,0.0,0.00023267130311399413,0.0
5107,0.0,0.0001588797564712187,0.0
5108,0.0,0.00011054457920425444,0.0
5109,0.0,6.899204017551474e-05,0.0
5110,0.0,0.0003928376515173443,0.0
5111,0.0,0.0001832619432088429,0.0
5112,0.0,0.000457407636439681,0.0
5113,0.0,0.00032702180533980844,0.0
5114,0.0,0.0004350133488320864,0.0
5115,0.0,0.00019131109377226014,0.0
5116,0.0,0.00031593109342885914,0.0
5117,0.0,0.00013557852135440474,0.0
5118,0.0,0.000267558242731726,0.0
5119,0.0,6.568479556543423e-05,0.0
5120,0.0,7.530255661615538e-05,0.0
5121,0.0,0.00016489139105303055,0.0
5122,0.0,0.00038517087088350344,0.0
5123,0.0,0.00011561162157943647,0.0
5124,0.0,0.00042494923039133626,0.0
5125,0.0,0.00034996074577014433,0.0
5126,0.0,3.811686024330289e-05,0.0
5127,0.0,0.00020022279268531865,0.0
5128,0.0,0.00019861740963376056,0.0
5129,0.0,1.6958446810757583e-07,0.0
5130,0.0,0.00036608743929079425,0.0
5131,0.0,9.342667421478472e-05,0.0
5132,0.0,0.0002940887708440055,0.0
5133,0.0,0.0003215876674298374,0.0
5134,0.0,0.0001782358804545227,0.0
5135,0.0,0.0002056049979534616,0.0
5136,0.0,0.0001014141934511603,0.0
5137,0.0,5.796045552499722e-05,0.0
5138,0.0,0.00012152529814833768,0.0
5139,0.0,0.00011842340194940467,0.0
5140,0.0,4.684847544581455e-05,0.0
5141,0.0,0.0002671395505410061,0.0
5142,0.0,0.0002784083631213009,0.0
5143,0.0,0.00012205631983435865,0.0
5144,0.0,0.0003723603247990088,0.0
5145,0.0,0.0003443873009413687,0.0
5146,0.0,0.0004308367240091855,0.0
5147,0.0,0.0003464890386453689,0.0
5148,0.0,8.74262595676469e-05,0.0
5149,0.0,0.0003598784151837082,0.0
5150,0.0,2.888297812875967e-05,0.0
5151,0.0,0.0004036160870803854,0.0
5152,0.0,0.00030174608036219317,0.0
5153,0.0,4.019110252151872e-05,0.0
5154,0.0,9.998041187529612e-05,0.0
5155,0.0,0.000263693026801783,0.0
5156,0.0,0.00030447940414838703,0.0
5157,0.0,6.787532425753744e-05,0.0
5158,0.0,0.0002276325165116165,0.0
