timestamp,score,value,anomaly
6018,0.0,0.316746546103052,0.0
6019,0.0,0.2982949074504828,0.0
6020,0.0,0.2819903953467747,0.0
6021,0.0,0.26721192579037,0.0
6022,0.0,0.253757649964116,0.0
6023,0.0,0.23995116294645402,0.0
6024,0.0,0.22734237081787279,0.0
6025,0.0,0.21592292146284087,0.0
6026,0.0,0.20533703535755873,0.0
6027,0.0,0.19552152205558893,0.0
6028,0.0,0.18619897595476365,0.0
6029,0.0,0.17753165308519347,0.0
6030,0.0,0.16991957600002686,0.0
6031,0.0,0.16340784328985056,0.0
6032,0.0,0.15754024111427836,0.0
6033,0.0,0.1528372480196029,0.0
6034,0.0,0.14908230721444946,0.0
6035,0.0,0.14549668546920144,0.0
6036,0.0,0.1423358345573101,0.0
6037,0.0,0.13968496998005495,0.0
6038,0.0,0.13724926339144292,0.0
6039,0.0,0.13536063158181913,0.0
6040,0.0,0.13304768282767973,0.0
6041,0.0,0.13111872522334622,0.0
6042,0.0,0.12964375452785964,0.0
6043,0.0,0.12889519072575348,0.0
6044,0.0,0.12863116306579128,0.0
6045,0.0,0.12863776187953999,0.0
6046,0.0,0.1286964892239992,0.0
6047,0.0,0.12888197969651927,0.0
6048,0.0,0.12905062090690797,0.0
6049,0.0,0.12917828957492955,0.0
6050,0.0,0.12899188611512025,0.0
6051,0.0,0.12835459266665272,0.0
6052,0.0,0.1277713538871282,0.0
6053,0.0,0.12675183963017378,0.0
6054,0.0,0.12571452640295325,0.0
6055,0.0,0.1250933621225297,0.0
6056,0.0,0.12484547860044706,0.0
6057,0.0,0.12475493705767739,0.0
6058,0.0,0.12457568405891874,0.0
6059,0.0,0.12444546847811913,0.0
6060,0.0,0.12490580294891056,0.0
6061,0.0,0.12548448086444752,0.0
6062,0.0,0.12598720620003057,0.0
6063,0.0,0.1266174809918811,0.0
6064,0.0,0.1269887368142312,0.0
6065,0.0,0.1272105361586577,0.0
6066,0.0,0.12729080635321616,0.0
6067,0.0,0.12737837454694215,0.0
6068,0.0,0.12804424848631776,0.0
6069,0.0,0.1284893948403212,0.0
6070,0.0,0.12899754584397338,0.0
6071,0.0,0.12953406777957355,0.0
6072,0.0,0.13039926571139027,0.0
6073,0.0,0.13166137293950642,0.0
6074,0.0,0.1330185955971655,0.0
6075,0.0,0.13429080697978538,0.0
6076,0.0,0.13532514707999163,0.0
6077,0.0,0.13622422822899002,0.0
6078,0.0,0.13762947924302052,0.0
6079,0.0,0.1388600062506406,0.0
6080,0.0,0.13994874993501377,0.0
6081,0.0,0.14069523356506927,0.0
6082,0.0,0.14141799807606276,0.0
6083,0.0,0.14196913817317303,0.0
6084,0.0,0.14288282968779076,0.0
6085,0.0,0.14390764068028425,0.0
6086,0.0,0.1451764737666089,0.0
6087,0.0,0.14633186752684726,0.0
6088,0.0,0.14698232610761544,0.0
6089,0.0,0.14758723799694914,0.0
6090,0.0,0.14805001959965933,0.0
6091,0.0,0.14839457323821845,0.0
6092,0.0,0.14830742600800842,0.0
6093,0.0,0.1478370809241233,0.0
6094,0.0,0.14721271035581338,0.0
6095,0.0,0.14638127194351477,0.0
6096,0.0,0.14566670141231022,0.0
6097,0.0,0.14515943247823213,0.0
6098,0.0,0.14456618719579492,0.0
6099,0.0,0.1442373644766729,0.0
6100,0.0,0.1438993705453182,0.0
6101,0.0,0.1437698139157517,0.0
6102,0.0,0.14365684501641218,0.0
6103,0.0,0.1437759806975378,0.0
6104,0.0,0.1434071995876705,0.0
6105,0.0,0.14304097168718477,0.0
6106,0.0,0.14234727094629923,0.0
6107,0.0,0.14134827803339423,0.0
6108,0.0,0.1397948671685058,0.0
6109,0.0,0.13841766308323952,0.0
6110,0.0,0.13721665916892378,0.0
6111,0.0,0.13623626542275466,0.0
6112,0.0,0.13513905973962848,0.0
6113,0.0,0.13417421336344107,0.0
6114,0.0,0.1330103628117572,0.0
6115,0.0,0.1323029210125736,0.0
6116,0.0,0.13188144932995127,0.0
6117,0.0,0.1314145955022814,0.0
6118,0.0,0.13089931969349541,0.0
6119,0.0,0.13037082179729065,0.0
6120,0.0,0.1297455907535873,0.0
6121,0.0,0.12911873896914097,0.0
6122,0.0,0.1283893505100539,0.0
6123,0.0,0.1275394505225699,0.0
6124,0.0,0.12693802294061798,0.0
6125,0.0,0.12617280381418394,0.0
6126,0.0,0.12525215927318045,0.0
6127,0.0,0.1245275011129698,0.0
6128,0.0,0.1241442083200628,0.0
6129,0.0,0.12381762761846032,0.0
6130,0.0,0.12333117681183352,0.0
6131,0.0,0.12286002908219218,0.0
6132,0.0,0.12264866017296594,0.0
6133,0.0,0.12254323855751902,0.0
6134,0.0,0.12277309846152858,0.0
6135,0.0,0.12303900804447876,0.0
6136,0.0,0.12317418321023894,0.0
6137,0.0,0.1233895419816628,0.0
6138,0.0,0.12366655757127762,0.0
6139,0.0,0.12382171910848865,0.0
6140,0.0,0.12419564076572819,0.0
6141,0.0,0.12463040601205011,0.0
6142,0.0,0.12512380627574707,0.0
6143,0.0,0.1253090051064071,0.0
6144,0.0,0.12511566747442276,0.0
6145,0.0,0.12497084552746125,0.0
6146,0.0,0.12498825549010716,0.0
6147,0.0,0.12482066985503343,0.0
6148,0.0,0.12478449198206078,0.0
6149,0.0,0.12435930512909224,0.0
6150,0.0,0.12414041729855585,0.0
6151,0.0,0.12397980527088896,0.0
6152,0.0,0.12409655779217468,0.0
6153,0.0,0.12437201045896851,0.0
6154,0.0,0.12460836732649629,0.0
6155,0.0,0.12474595544190323,0.0
6156,0.0,0.12495543061824461,0.0
6157,0.0,0.12542307681804862,0.0
6158,0.0,0.12590195604032173,0.0
6159,0.0,0.12625263610624307,0.0
6160,0.0,0.12637850437782797,0.0
6161,0.0,0.12629569112432576,0.0
6162,0.0,0.12587488011708245,0.0
6163,0.0,0.1255342702252186,0.0
6164,0.0,0.12541344067646268,0.0
6165,0.0,0.12497398716333012,0.0
6166,0.0,0.12471737405386193,0.0
6167,0.0,0.1249102587766835,0.0
6168,0.0,0.12518064414076294,0.0
6169,0.0,0.12588879538055467,0.0
6170,0.0,0.12662598247866416,0.0
6171,0.0,0.1271765284796348,0.0
6172,0.0,0.12744875624462756,0.0
6173,0.0,0.12756128931056762,0.0
6174,0.0,0.1276783972058161,0.0
6175,0.0,0.12772050379114153,0.0
6176,0.0,0.12767620584008868,0.0
6177,0.0,0.12727890156354302,0.0
6178,0.0,0.12671521298904673,0.0
6179,0.0,0.12626899610290676,0.0
6180,0.0,0.12588691357139714,0.0
6181,0.0,0.1256891114120682,0.0
6182,0.0,0.1257068819844663,0.0
6183,0.0,0.12584110179279084,0.0
6184,0.0,0.12603834857449073,0.0
6185,0.0,0.12664255645550823,0.0
6186,0.0,0.12708089715181672,0.0
6187,0.0,0.1273539266882496,0.0
6188,0.0,0.12763665246809824,0.0
6189,0.0,0.12770272997656237,0.0
6190,0.0,0.12751629167154463,0.0
6191,0.0,0.12763765238449157,0.0
6192,0.0,0.1279394221463718,0.0
6193,0.0,0.12843880237295177,0.0
6194,0.0,0.1291528281631519,0.0
6195,0.0,0.12981760638550616,0.0
6196,0.0,0.1305776059336734,0.0
6197,0.0,0.13154979187222537,0.0
6198,0.0,0.1325440461167535,0.0
6199,0.0,0.13381326253345824,0.0
6200,0.0,0.13478222524927455,0.0
6201,0.0,0.13549513239891126,0.0
6202,0.0,0.13629308190530487,0.0
6203,0.0,0.1370027242485723,0.0
6204,0.0,0.1375449304100988,0.0
6205,0.0,0.13779804924943723,0.0
6206,0.0,0.13792871960127287,0.0
6207,0.0,0.13770515630349991,0.0
6208,0.0,0.13730594105127075,0.0
6209,0.0,0.13742004419666703,0.0
6210,0.0,0.1377173924680515,0.0
6211,0.0,0.1379835733473811,0.0
6212,0.0,0.1383073779786514,0.0
6213,0.0,0.1384993231204187,0.0
6214,0.0,0.13858797459800967,0.0
6215,0.0,0.13856379542742675,0.0
6216,0.0,0.13842153830728818,0.0
6217,0.0,0.13804209369924106,0.0
6218,0.0,0.1377365397551536,0.0
6219,0.0,0.13714200037989288,0.0
6220,0.0,0.13676177122273625,0.0
6221,0.0,0.1363234718325609,0.0
6222,0.0,0.13561804224746446,0.0
6223,0.0,0.135040464610772,0.0
6224,0.0,0.13490433526652845,0.0
6225,0.0,0.13530172443112637,0.0
6226,0.0,0.1360692391913442,0.0
6227,0.0,0.1372310545715535,0.0
6228,0.0,0.13841388702326002,0.0
6229,0.0,0.13904138280792863,0.0
6230,0.0,0.13966748977475854,0.0
6231,0.0,0.14004620232059814,0.0
6232,0.0,0.1399891463035805,0.0
6233,0.0,0.13982729624646192,0.0
6234,0.0,0.13938097011797668,0.0
6235,0.0,0.13915924866110307,0.0
6236,0.0,0.13910243963336832,0.0
6237,0.0,0.1392569378992632,0.0
6238,0.0,0.13962053877064184,0.0
6239,0.0,0.1397631913556047,0.0
6240,0.0,0.14009443527180437,0.0
6241,0.0,0.14092287331729325,0.0
6242,0.0,0.14195726088702057,0.0
6243,0.0,0.14248767597510104,0.0
6244,0.0,0.1425934704309347,0.0
6245,0.0,0.14225933115447825,0.0
6246,0.0,0.14156213046067123,0.0
6247,0.0,0.1408020440112851,0.0
6248,0.0,0.14011059735756853,0.0
6249,0.0,0.1396172967757302,0.0
6250,0.0,0.13922661162986513,0.0
6251,0.0,0.13899619848903982,0.0
6252,0.0,0.13954048985776665,0.0
6253,0.0,0.14008795204531838,0.0
6254,0.0,0.14061453781655936,0.0
6255,0.0,0.1411101988323937,0.0
6256,0.0,0.14148236627083394,0.0
6257,0.0,0.1416347682022301,0.0
6258,0.0,0.14161264214022615,0.0
6259,0.0,0.14224467954434789,0.0
6260,0.0,0.14282924779829187,0.0
6261,0.0,0.1426727959163048,0.0
6262,0.0,0.14286079970561594,0.0
6263,0.0,0.1440785188991349,0.0
6264,0.0,0.14533214474949294,0.0
6265,0.0,0.1463779282058677,0.0
6266,0.0,0.14739308293054523,0.0
6267,0.0,0.14799100333765816,0.0
6268,0.0,0.1483054362853032,0.0
6269,0.0,0.14874543429302514,0.0
6270,0.0,0.14941304014973733,0.0
6271,0.0,0.15014709437032034,0.0
6272,0.0,0.14990988360536078,0.0
6273,0.0,0.1497861050499636,0.0
6274,0.0,0.15006237659808566,0.0
6275,0.0,0.15073585813410964,0.0
6276,0.0,0.15120332754760354,0.0
6277,0.0,0.1518204874426252,0.0
6278,0.0,0.152450100777042,0.0
6279,0.0,0.15272691414098508,0.0
6280,0.0,0.1526561685194653,0.0
6281,0.0,0.15339555315532521,0.0
6282,0.0,0.1533662188643813,0.0
6283,0.0,0.15230060536852508,0.0
6284,0.0,0.1512820419982319,0.0
6285,0.0,0.15044551772464665,0.0
6286,0.0,0.14968048147489266,0.0
6287,0.0,0.14908501306432964,0.0
6288,0.0,0.1486858680775949,0.0
6289,0.0,0.1479781304964171,0.0
6290,0.0,0.14692396243888023,0.0
6291,0.0,0.14560126851936553,0.0
6292,0.0,0.145208078007484,0.0
6293,0.0,0.14492521426164925,0.0
6294,0.0,0.14478687440322027,0.0
6295,0.0,0.1443813154607171,0.0
6296,0.0,0.1445843749771763,0.0
6297,0.0,0.14491333354983973,0.0
6298,0.0,0.1451783111312839,0.0
6299,0.0,0.14543311631839817,0.0
6300,0.0,0.14581249691334383,0.0
6301,0.0,0.1453448892158127,0.0
6302,0.0,0.1452078776478188,0.0
6303,0.0,0.14526204575073395,0.0
6304,0.0,0.14518527242758067,0.0
6305,0.0,0.14499341671985871,0.0
6306,0.0,0.14506084782455642,0.0
6307,0.0,0.14540358382572394,0.0
6308,0.0,0.14577220534891286,0.0
6309,0.0,0.1462732408029793,0.0
6310,0.0,0.14710304265807084,0.0
6311,0.0,0.1485090484237185,0.0
6312,0.0,0.14944320116812834,0.0
6313,0.0,0.15038418589220434,0.0
6314,0.0,0.15102372785135368,0.0
6315,0.0,0.15210438940358945,0.0
6316,0.0,0.1526434563274103,0.0
6317,0.0,0.15321043517909028,0.0
6318,0.0,0.1535987166960451,0.0
6319,0.0,0.15313503268035553,0.0
6320,0.0,0.15258836514270466,0.0
6321,0.0,0.15228150298680332,0.0
6322,0.0,0.15154867810176065,0.0
6323,0.0,0.15108705210187415,0.0
6324,0.0,0.15051713300799427,0.0
6325,0.0,0.15012876598220284,0.0
6326,0.0,0.14934474483086685,0.0
6327,0.0,0.14850807881048791,0.0
6328,0.0,0.1479152104670545,0.0
6329,0.0,0.14767441340359885,0.0
6330,0.0,0.14699899040643202,0.0
6331,0.0,0.14604024444585129,0.0
6332,0.0,0.1453885500236906,0.0
6333,0.0,0.1445655322475902,0.0
6334,0.0,0.14357608447907697,0.0
6335,0.0,0.14149166437360136,0.0
6336,0.0,0.13956436306752246,0.0
6337,0.0,0.1371995961539841,0.0
6338,0.0,0.13473498796046554,0.0
6339,0.0,0.13295453955136935,0.0
6340,0.0,0.13145690034022156,0.0
6341,0.0,0.1300420777561388,0.0
6342,0.0,0.12934331776871788,0.0
6343,0.0,0.12839466798446236,0.0
6344,0.0,0.12756480469408626,0.0
6345,0.0,0.12681288550952907,0.0
6346,0.0,0.12659191695269661,0.0
6347,0.0,0.12646731475544876,0.0
6348,0.0,0.12648933162423576,0.0
6349,0.0,0.12641080906813307,0.0
6350,0.0,0.12681220343920235,0.0
6351,0.0,0.1273438978481342,0.0
6352,0.0,0.12796066526222302,0.0
6353,0.0,0.12890458663866297,0.0
6354,0.0,0.13057362114675966,0.0
6355,0.0,0.1330165166167774,0.0
6356,0.0,0.13513277733330084,0.0
6357,0.0,0.1375221791025987,0.0
6358,0.0,0.14003409453773444,0.0
6359,0.0,0.14249637537566132,0.0
6360,0.0,0.1447182789803097,0.0
6361,0.0,0.14709296993786747,0.0
6362,0.0,0.14896032112507526,0.0
6363,0.0,0.1512087190161363,0.0
6364,0.0,0.15371076016763896,0.0
6365,0.0,0.15628837387499225,0.0
6366,0.0,0.1586568626411058,0.0
6367,0.0,0.16088967838537946,0.0
6368,0.0,0.16309677168974882,0.0
6369,0.0,0.16520186061144781,0.0
6370,0.0,0.1668844759107477,0.0
6371,0.0,0.16867457938544997,0.0
6372,0.0,0.1698452224730993,0.0
6373,0.0,0.1704665800048576,0.0
6374,0.0,0.16984302580149344,0.0
6375,0.0,0.16860192505299762,0.0
6376,0.0,0.16791349744074333,0.0
6377,0.0,0.16687037632100998,0.0
6378,0.0,0.16596662173101034,0.0
6379,0.0,0.16492871240766652,0.0
6380,0.0,0.16377922631269265,0.0
6381,0.0,0.16246969719496135,0.0
6382,0.0,0.16193834681299352,0.0
6383,0.0,0.16114237308161475,0.0
6384,0.0,0.16035046584517693,0.0
6385,0.0,0.15986735110132194,0.0
6386,0.0,0.15946979344317339,0.0
6387,0.0,0.15935937681889,0.0
6388,0.0,0.1588550686219996,0.0
6389,0.0,0.158029932638125,0.0
6390,0.0,0.1571308128390122,0.0
6391,0.0,0.15554153409631707,0.0
6392,0.0,0.15430814813683752,0.0
6393,0.0,0.1537251235691533,0.0
6394,0.0,0.15406937335310034,0.0
6395,0.0,0.1548926612470844,0.0
6396,0.0,0.155292827637212,0.0
6397,0.0,0.15620697571312414,0.0
6398,0.0,0.1570917457920331,0.0
6399,0.0,0.15821178764265484,0.0
6400,0.0,0.15973625759501084,0.0
6401,0.0,0.16131929728077476,0.0
6402,0.0,0.16197643792509828,0.0
6403,0.0,0.16271828614534253,0.0
6404,0.0,0.16363295867708824,0.0
6405,0.0,0.16405003577903282,0.0
6406,0.0,0.16445002885506316,0.0
6407,0.0,0.16475454013584628,0.0
6408,0.0,0.16527104508079019,0.0
6409,0.0,0.16628768754295137,0.0
6410,0.0,0.16768953992549165,0.0
6411,0.0,0.16964155431783298,0.0
6412,0.0,0.1713439901825797,0.0
6413,0.0,0.17269804325390975,0.0
6414,0.0,0.17332211055127567,0.0
6415,0.0,0.1736477810964202,0.0
6416,0.0,0.17408040985990578,0.0
6417,0.0,0.17407642496004969,0.0
6418,0.0,0.17417059423424297,0.0
6419,0.0,0.1742348935268736,0.0
6420,0.0,0.1738802686974141,0.0
6421,0.0,0.17337176371299012,0.0
6422,0.0,0.17321565317548077,0.0
6423,0.0,0.17342425963079575,0.0
6424,0.0,0.1735450869747729,0.0
6425,0.0,0.1741300110219173,0.0
6426,0.0,0.17462570032782618,0.0
6427,0.0,0.17501115611820411,0.0
6428,0.0,0.1753151768898671,0.0
6429,0.0,0.17507801416110905,0.0
6430,0.0,0.17431269554066003,0.0
6431,0.0,0.17339119054163699,0.0
6432,0.0,0.1723137418004775,0.0
6433,0.0,0.17059083980585896,0.0
6434,0.0,0.1689479687961205,0.0
6435,0.0,0.16763604767920495,0.0
6436,0.0,0.16666990949442886,0.0
6437,0.0,0.16587669039499098,0.0
6438,0.0,0.16504430656981683,0.0
6439,0.0,0.1643252450466849,0.0
6440,0.0,0.1639094592953052,0.0
6441,0.0,0.16403465155701996,0.0
6442,0.0,0.16424499667803363,0.0
6443,0.0,0.16412005328529206,0.0
6444,0.0,0.16355443607908743,0.0
6445,0.0,0.16236803455680826,0.0
6446,0.0,0.1609969086725448,0.0
6447,0.0,0.15966657196027037,0.0
6448,0.0,0.1581654934911974,0.0
6449,0.0,0.15732266023708086,0.0
6450,0.0,0.15712179488764608,0.0
6451,0.0,0.1564420445988829,0.0
6452,0.0,0.15602996484616438,0.0
6453,0.0,0.15613403983394708,0.0
6454,0.0,0.15694571800530982,0.0
6455,0.0,0.1577811084614617,0.0
6456,0.0,0.15821773911686388,0.0
6457,0.0,0.15897440340555338,0.0
6458,0.0,0.15982333259483822,0.0
6459,0.0,0.1608314428239033,0.0
6460,0.0,0.16178767414410253,0.0
6461,0.0,0.16242269032222031,0.0
6462,0.0,0.16333663918715982,0.0
6463,0.0,0.1642687539705779,0.0
6464,0.0,0.1655283113900062,0.0
6465,0.0,0.16713258928750244,0.0
6466,0.0,0.16923140633609815,0.0
6467,0.0,0.1710801503881224,0.0
6468,0.0,0.17302069948755833,0.0
6469,0.0,0.1743332761703372,0.0
6470,0.0,0.17485237130458475,0.0
6471,0.0,0.17575973013464768,0.0
6472,0.0,0.1767722418329747,0.0
6473,0.0,0.17779469416049754,0.0
6474,0.0,0.1781010221524272,0.0
6475,0.0,0.1781649813327876,0.0
6476,0.0,0.17850422978079772,0.0
6477,0.0,0.17813376435208286,0.0
6478,0.0,0.1778544811419361,0.0
6479,0.0,0.17747255489154334,0.0
6480,0.0,0.177484795059312,0.0
6481,0.0,0.17790348539419734,0.0
6482,0.0,0.17753729623355818,0.0
6483,0.0,0.17713592363850955,0.0
6484,0.0,0.1764434999502601,0.0
6485,0.0,0.1753961709513074,0.0
6486,0.0,0.17373222789049786,0.0
6487,0.0,0.17211210316766218,0.0
6488,0.0,0.1702961486568714,0.0
6489,0.0,0.16856471883310348,0.0
6490,0.0,0.16740102997422096,0.0
6491,0.0,0.1668377738419932,0.0
6492,0.0,0.16653981440360996,0.0
6493,0.0,0.16648718440379898,0.0
6494,0.0,0.16683376247183426,0.0
6495,0.0,0.16728704552859203,0.0
6496,0.0,0.16758618462815797,0.0
6497,0.0,0.16874106135771705,0.0
6498,0.0,0.17010635159516166,0.0
6499,0.0,0.1710428688098552,0.0
6500,0.0,0.17108703062964684,0.0
6501,0.0,0.17016387576135722,0.0
6502,0.0,0.1697005818175875,0.0
6503,0.0,0.16881882279295243,0.0
6504,0.0,0.16818593602667373,0.0
6505,0.0,0.16789623777395937,0.0
6506,0.0,0.16797590122467715,0.0
6507,0.0,0.16802750192945043,0.0
6508,0.0,0.16860185948969453,0.0
6509,0.0,0.1695165086489083,0.0
6510,0.0,0.1701500273981038,0.0
6511,0.0,0.17021714388762904,0.0
6512,0.0,0.16994201694354116,0.0
6513,0.0,0.169365062895918,0.0
6514,0.0,0.16902913174571454,0.0
6515,0.0,0.16877944213431026,0.0
6516,0.0,0.16869203868611252,0.0
6517,0.0,0.16836359368901854,0.0
6518,0.0,0.1671281477353756,0.0
6519,0.0,0.16640553748983344,0.0
6520,0.0,0.16627185773052422,0.0
6521,0.0,0.16627838032305323,0.0
6522,0.0,0.1660258646160716,0.0
6523,0.0,0.1663187344848287,0.0
6524,0.0,0.16684404495409608,0.0
6525,0.0,0.16739228724561347,0.0
6526,0.0,0.16775268247410147,0.0
6527,0.0,0.16840256736285608,0.0
6528,0.0,0.168940242024708,0.0
6529,0.0,0.16944872391273183,0.0
6530,0.0,0.17028282922281746,0.0
6531,0.0,0.17156199921587703,0.0
6532,0.0,0.17271358607751683,0.0
6533,0.0,0.17401360768885332,0.0
6534,0.0,0.17459350435768722,0.0
6535,0.0,0.1748070462847771,0.0
6536,0.0,0.17491884968640617,0.0
6537,0.0,0.17469175958707275,0.0
6538,0.0,0.1750576973381712,0.0
6539,0.0,0.17484399161186437,0.0
6540,0.0,0.17486428664190767,0.0
6541,0.0,0.175650776436465,0.0
6542,0.0,0.17665702634506866,0.0
6543,0.0,0.17762899383832736,0.0
6544,0.0,0.17798392904363258,0.0
6545,0.0,0.1785937370614794,0.0
6546,0.0,0.17957015074905155,0.0
6547,0.0,0.18068960366963427,0.0
6548,0.0,0.18141937843513173,0.0
6549,0.0,0.18218433624031685,0.0
6550,0.0,0.18290542924987915,0.0
6551,0.0,0.1830407683910737,0.0
6552,0.0,0.183440755745399,0.0
6553,0.0,0.18362675078307933,0.0
6554,0.0,0.18444458541720227,0.0
6555,0.0,0.18577852250665824,0.0
6556,0.0,0.18715346822351306,0.0
6557,0.0,0.18897560778827305,0.0
6558,0.0,0.19072965104490863,0.0
6559,0.0,0.19301698085236604,0.0
6560,0.0,0.19456435210294495,0.0
6561,0.0,0.1958536947136567,0.0
6562,0.0,0.1971219258685639,0.0
6563,0.0,0.19849267097973786,0.0
6564,0.0,0.20034853240080605,0.0
6565,0.0,0.2015265200734003,0.0
6566,0.0,0.2024167160408995,0.0
6567,0.0,0.203275881857775,0.0
6568,0.0,0.20467625589855834,0.0
6569,0.0,0.20563289558255624,0.0
6570,0.0,0.20637572555574182,0.0
6571,0.0,0.2077195662199974,0.0
6572,0.0,0.20911666785997882,0.0
6573,0.0,0.21099789723857623,0.0
6574,0.0,0.21278628875471847,0.0
6575,0.0,0.21421426345520653,0.0
6576,0.0,0.21554548202988305,0.0
6577,0.0,0.21642043470744857,0.0
6578,0.0,0.2171552840266075,0.0
6579,0.0,0.21791969216853854,0.0
6580,0.0,0.2190094432299228,0.0
6581,0.0,0.21992656342703232,0.0
6582,0.0,0.2211380004433745,0.0
6583,0.0,0.22216148888670167,0.0
6584,0.0,0.22304444573057652,0.0
6585,0.0,0.22449142235296174,0.0
6586,0.0,0.22589299825904113,0.0
6587,0.0,0.22664979335825816,0.0
6588,0.0,0.2271340026093449,0.0
6589,0.0,0.22881545795398336,0.0
6590,0.0,0.2308466480825043,0.0
6591,0.0,0.23211687160616318,0.0
6592,0.0,0.2329949242968794,0.0
6593,0.0,0.23314633810091387,0.0
6594,0.0,0.2325748261561955,0.0
6595,0.0,0.23233000813612698,0.0
6596,0.0,0.23210261172061925,0.0
6597,0.0,0.2320462373689943,0.0
6598,0.0,0.23230644040633527,0.0
6599,0.0,0.23209304834494035,0.0
6600,0.0,0.23234790699596028,0.0
6601,0.0,0.2326713525132897,0.0
6602,0.0,0.23255271119207838,0.0
6603,0.0,0.2323289598485273,0.0
6604,0.0,0.23207222627224888,0.0
6605,0.0,0.23144643017991431,0.0
6606,0.0,0.23097741095516044,0.0
6607,0.0,0.231254067722453,0.0
6608,0.0,0.23149737539918075,0.0
6609,0.0,0.2299308967741732,0.0
6610,0.0,0.22783167210645278,0.0
6611,0.0,0.2263478489791771,0.0
6612,0.0,0.22523565357009878,0.0
6613,0.0,0.2244937780936321,0.0
6614,0.0,0.22475905317348624,0.0
6615,0.0,0.2249010489853137,0.0
6616,0.0,0.22511666590670054,0.0
6617,0.0,0.22556580424887623,0.0
6618,0.0,0.22571328236278293,0.0
6619,0.0,0.22608664638498338,0.0
6620,0.0,0.2261303822835453,0.0
6621,0.0,0.22597365164283842,0.0
6622,0.0,0.225941740274469,0.0
6623,0.0,0.22589647560151363,0.0
6624,0.0,0.22599896005101705,0.0
6625,0.0,0.22635425427046135,0.0
6626,0.0,0.22645828691911782,0.0
6627,0.0,0.2261872792324419,0.0
6628,0.0,0.22585244914870978,0.0
6629,0.0,0.22631668273453567,0.0
6630,0.0,0.2267683238906353,0.0
6631,0.0,0.22718432036773534,0.0
6632,0.0,0.22820000364062298,0.0
6633,0.0,0.22949471113369946,0.0
6634,0.0,0.23009201186739864,0.0
6635,0.0,0.2303825939648518,0.0
6636,0.0,0.2304204874698554,0.0
6637,0.0,0.23004617052828039,0.0
6638,0.0,0.22979388823336863,0.0
6639,0.0,0.22972636709324204,0.0
6640,0.0,0.22948956966301962,0.0
6641,0.0,0.22921151433275466,0.0
6642,0.0,0.22934733071375765,0.0
6643,0.0,0.22996080732608434,0.0
6644,0.0,0.23047540244755751,0.0
6645,0.0,0.23076129637818407,0.0
6646,0.0,0.2313800876387765,0.0
6647,0.0,0.23173985105452785,0.0
6648,0.0,0.23256039105159604,0.0
6649,0.0,0.23329936839898524,0.0
6650,0.0,0.23478817990627054,0.0
6651,0.0,0.2360039238009004,0.0
6652,0.0,0.23601771539844213,0.0
6653,0.0,0.23593839862775234,0.0
6654,0.0,0.23633947160261035,0.0
6655,0.0,0.2371964384592073,0.0
6656,0.0,0.23837992704957867,0.0
6657,0.0,0.23965647284913458,0.0
6658,0.0,0.24099851438355768,0.0
6659,0.0,0.24252555837827472,0.0
6660,0.0,0.24443263174613813,0.0
6661,0.0,0.24658041209461184,0.0
6662,0.0,0.2478798843790092,0.0
6663,0.0,0.24876248721728314,0.0
6664,0.0,0.24957351524248655,0.0
6665,0.0,0.2506233877618848,0.0
6666,0.0,0.25140500766515306,0.0
6667,0.0,0.2525793062031323,0.0
6668,0.0,0.25294565673886343,0.0
6669,0.0,0.25299108472986503,0.0
6670,0.0,0.25262967116780405,0.0
6671,0.0,0.2533395930095716,0.0
6672,0.0,0.2543764613895104,0.0
6673,0.0,0.25514160154893345,0.0
6674,0.0,0.2559038642699543,0.0
6675,0.0,0.2567172427558164,0.0
6676,0.0,0.25770557351597917,0.0
6677,0.0,0.2589995509759542,0.0
6678,0.0,0.2605032572721322,0.0
6679,0.0,0.26144127237793924,0.0
6680,0.0,0.26157891304158437,0.0
6681,0.0,0.2617382615102779,0.0
6682,0.0,0.26245993307420695,0.0
6683,0.0,0.2630548664728734,0.0
6684,0.0,0.263524351533528,0.0
6685,0.0,0.26392956066879414,0.0
6686,0.0,0.2646086352021093,0.0
6687,0.0,0.2651023697058199,0.0
6688,0.0,0.2659280816923069,0.0
6689,0.0,0.2676581685499452,0.0
6690,0.0,0.26920277323635977,0.0
6691,0.0,0.2693977497827259,0.0
6692,0.0,0.2699660630651703,0.0
6693,0.0,0.27080237219395337,0.0
6694,0.0,0.2713768715240745,0.0
6695,0.0,0.27166261561528193,0.0
6696,0.0,0.2721745933778822,0.0
6697,0.0,0.2726993095603352,0.0
6698,0.0,0.2731483680710427,0.0
6699,0.0,0.27351941137042746,0.0
6700,0.0,0.2738441250008465,0.0
6701,0.0,0.27354441054372447,0.0
6702,0.0,0.2730939911292637,0.0
6703,0.0,0.2722875618267778,0.0
6704,0.0,0.271438521148945,0.0
6705,0.0,0.27011860516211406,0.0
6706,0.0,0.2683862629314317,0.0
6707,0.0,0.2668826463379949,0.0
6708,0.0,0.26545346713881784,0.0
6709,0.0,0.26369148373484996,0.0
6710,0.0,0.2621706999196913,0.0
6711,0.0,0.26101541392470107,0.0
6712,0.0,0.2599838942721395,0.0
6713,0.0,0.2586996905227756,0.0
6714,0.0,0.2576662487590832,0.0
6715,0.0,0.25670251658538057,0.0
6716,0.0,0.25484043988951505,0.0
6717,0.0,0.2528092222474184,0.0
