timestamp,score,value,anomaly
7991,0.0,0.00789526026381256,0.0
7992,0.0,0.007695428235332,0.0
7993,0.0,0.007639834712554695,0.0
7994,0.0,0.0077969744512432805,0.0
7995,0.0,0.007971199941671522,0.0
7996,0.0,0.007809495732333217,0.0
7997,0.0,0.007856131096173918,0.0
7998,0.0,0.007865583023495321,0.0
7999,0.0,0.007728460772101043,0.0
8000,0.0,0.007692358129721128,0.0
8001,0.0,0.00777431534112267,0.0
8002,0.0,0.007493713834104878,0.0
8003,0.23401176,0.007357558350416968,0.0
8004,0.40644148,0.007300553944515614,0.0
8005,0.0,0.0072900245044568,0.0
8006,0.0,0.007206635119946734,0.0
8007,0.0,0.007006855942890617,0.0
8008,0.0,0.007025757151884592,0.0
8009,0.0,0.007492646069190958,0.0
8010,0.0,0.008042958239822748,0.0
8011,0.0,0.008202294051262054,0.0
8012,0.0,0.00829757090696017,0.0
8013,0.0,0.008196336665387388,0.0
8014,0.0,0.010513597789494122,0.0
8015,0.0,0.009916883925254001,0.0
8016,0.0,0.00979888774305657,0.0
8017,0.0,0.009578014338752269,0.0
8018,0.0,0.009539925836839262,0.0
8019,0.38180866,0.009299181561620396,0.0
8020,0.0,0.009169759345074618,0.0
8021,0.0,0.008841397258091292,0.0
8022,0.0,0.008843304552845026,0.0
8023,5.185208,0.008665993360281437,0.0
8024,0.0,0.009143145576317983,0.0
8025,0.0,0.009631636982570795,0.0
8026,0.0,0.009898329860085372,0.0
8027,0.0,0.00998665993093401,0.0
8028,0.0,0.010165940803671008,0.0
8029,0.0,0.009878429097250795,0.0
8030,0.0,0.009376777770161998,0.0
8031,0.0,0.009412900675661704,0.0
8032,0.0,0.009508892000675648,0.0
8033,0.0,0.00960431470294402,0.0
8034,0.0,0.007095844514684377,0.0
8035,0.0,0.007309219007568205,0.0
8036,0.0,0.008072581718998516,0.0
8037,0.0,0.008395211769835287,0.0
8038,0.0,0.008250323412911311,0.0
8039,0.0,0.008283998293763487,0.0
8040,0.0,0.008264087992805631,0.0
8041,0.0,0.008302509254664088,0.0
8042,0.0,0.008186658054052161,0.0
8043,0.0,0.008093054049446243,0.0
8044,0.0,0.007883052246718774,0.0
8045,0.64045324,0.007492084403034031,0.0
8046,0.0,0.007518564723984678,0.0
8047,0.0,0.0076270870495315,0.0
8048,0.0,0.007824858057476335,0.0
8049,0.0,0.008034572980695317,0.0
8050,0.0,0.00813468995872237,0.0
8051,0.0,0.008127100730297595,0.0
8052,0.0,0.008014937428309655,0.0
8053,0.0,0.00804057312636688,0.0
8054,0.0,0.008499799335968002,0.0
8055,0.0,0.008433529627256216,0.0
8056,0.0,0.00751681052371268,0.0
8057,0.0,0.00704025309746949,0.0
8058,0.0,0.007009707284933894,0.0
8059,0.0,0.006831968046541703,0.0
8060,0.0,0.006775202701574116,0.0
8061,0.0,0.006681165643683777,0.0
8062,0.0,0.006525413303183409,0.0
8063,0.0,0.006413122255406362,0.0
8064,0.0,0.006637019594694162,0.0
8065,0.0,0.006695688165993599,0.0
8066,0.0,0.006771025883848611,0.0
8067,0.0,0.006906269850619568,0.0
8068,0.0,0.0068284420366320955,0.0
8069,0.0,0.006795678628431363,0.0
8070,0.0,0.0068045884297251455,0.0
8071,0.0,0.006927593938301783,0.0
8072,0.0,0.007021947667995716,0.0
8073,0.0,0.007028458324216602,0.0
8074,0.0,0.00678315544734291,0.0
8075,0.0,0.007070321040190543,0.0
8076,0.0,0.007352195596899889,0.0
8077,0.0,0.007357459073221756,0.0
8078,0.0,0.0072881364468016,0.0
8079,0.0,0.007284240580906753,0.0
8080,0.0,0.007298649587444523,0.0
8081,0.0,0.0073024217695467734,0.0
8082,0.0,0.00729306960523268,0.0
8083,0.10674221,0.00730281088399981,0.0
8084,0.0,0.0071623405594134736,0.0
8085,0.0,0.007290501561680924,0.0
8086,0.0,0.007410283324765178,0.0
8087,0.0,0.007489917149138292,0.0
8088,0.0,0.007471388919649202,0.0
8089,0.0,0.007479206879022427,0.0
8090,0.0,0.007531779906074237,0.0
8091,0.0,0.0077280223729529265,0.0
8092,0.0,0.007721617664394104,0.0
8093,0.0,0.007648013540307799,0.0
8094,0.0,0.007402323289699393,0.0
8095,0.0,0.007293415733649124,0.0
8096,0.0,0.006994714672772345,0.0
8097,0.0,0.007075426167973785,0.0
8098,0.0,0.007137493429996888,0.0
8099,0.0,0.007107745186578187,0.0
8100,0.0,0.007090548349404325,0.0
8101,0.0,0.006965604480463463,0.0
8102,0.0,0.007130304465017161,0.0
8103,0.0,0.007030269345237569,0.0
8104,0.0,0.007342021629722981,0.0
8105,0.0,0.00729629086325682,0.0
8106,0.0,0.007310884291123101,0.0
8107,0.0,0.007306338121711103,0.0
8108,0.0,0.007204446279277443,0.0
8109,0.0,0.007288119675419213,0.0
8110,0.0,0.007377703832781247,0.0
8111,0.0,0.0072275127035882816,0.0
8112,0.0,0.007278260902477737,0.0
8113,0.0,0.007337970020860873,0.0
8114,0.0,0.007495090773364639,0.0
8115,0.0,0.007501009308506231,0.0
8116,0.0,0.007668612886176694,0.0
8117,0.0,0.007616580865918841,0.0
8118,0.0,0.007580339891431026,0.0
8119,0.0,0.007577221335683724,0.0
8120,0.0,0.007702404175109409,0.0
8121,0.0,0.007729728975562564,0.0
8122,0.0,0.0077395639655176846,0.0
8123,0.0,0.0077149589268808005,0.0
8124,0.0,0.007735477727232847,0.0
8125,0.0,0.00763314719491011,0.0
8126,0.0,0.007705623167010861,0.0
8127,0.0,0.007790008465437134,0.0
8128,0.0,0.00795036658028294,0.0
8129,0.0,0.008007714998538293,0.0
8130,0.0,0.00800482252147291,0.0
8131,0.0,0.008017722500301288,0.0
8132,0.0,0.008174887170948142,0.0
8133,0.0,0.00834492939728449,0.0
8134,0.0,0.007894980278154584,0.0
8135,0.0,0.007886142484499637,0.0
8136,0.0,0.007768440292005157,0.0
8137,0.0,0.007821474528221864,0.0
8138,0.0,0.007685311526984677,0.0
8139,0.0,0.007642939004078849,0.0
8140,0.0,0.00771180367437318,0.0
8141,0.0,0.007704887731370526,0.0
8142,0.0,0.00759593684693608,0.0
8143,0.0,0.007590006544475174,0.0
8144,0.0,0.007443761404549258,0.0
8145,0.0,0.007532009791195571,0.0
8146,0.0,0.007419733209877499,0.0
8147,0.0,0.00736745588714544,0.0
8148,0.0,0.007518218079135985,0.0
8149,0.0,0.007540093516267743,0.0
8150,0.0,0.007518942425665313,0.0
8151,0.0,0.007722842063288885,0.0
8152,0.0,0.007659726054833125,0.0
8153,0.0,0.0075379086494010965,0.0
8154,0.0,0.009240509704391973,0.0
8155,0.0,0.009362228847828367,0.0
8156,0.0,0.00933783427583888,0.0
8157,0.0,0.00935610518625485,0.0
8158,0.0,0.009493521193436775,0.0
8159,0.0,0.009535019111070325,0.0
8160,0.0,0.009347045362404811,0.0
8161,0.0,0.009446598942846095,0.0
8162,0.0,0.009197753280690986,0.0
8163,0.99762909,0.00915413195337612,0.0
8164,0.0,0.009634855479775297,0.0
8165,0.0,0.009743094438700294,0.0
8166,0.0,0.009775969315215852,0.0
8167,0.0,0.01000565078886771,0.0
8168,0.0,0.010187761946313474,0.0
8169,0.0,0.01031686906068359,0.0
8170,0.0,0.010317175204440743,0.0
8171,0.0,0.010359713886557582,0.0
8172,0.0,0.010392370619567982,0.0
8173,0.0,0.010300382961275428,0.0
8174,0.0,0.008559984857918163,0.0
8175,0.08621486,0.00862910105222715,0.0
8176,0.0,0.00854812147524063,0.0
8177,0.0,0.008631476419998872,0.0
8178,0.0,0.00851298595671438,0.0
8179,0.0,0.008681816629712392,0.0
8180,0.0,0.008873193858054232,0.0
8181,0.0,0.009044638023531025,0.0
8182,0.0,0.0092339946601198,0.0
8183,0.0,0.009171767045929029,0.0
8184,0.0,0.008960492856452095,0.0
8185,0.041054695,0.008990692232569085,0.0
8186,0.0,0.009246277756905754,0.0
8187,0.0,0.009020189020173422,0.0
8188,0.0,0.009014073294544503,0.0
8189,0.0,0.009064176969296968,0.0
8190,0.0,0.009137081806471922,0.0
8191,0.0,0.009554985636463635,0.0
8192,0.0,0.00962027971976769,0.0
8193,0.0,0.009878562674273153,0.0
8194,0.0,0.010109357462517725,0.0
8195,0.0,0.010183976886853385,0.0
8196,0.0,0.010621575122604532,0.0
8197,0.0,0.010611108684908718,0.0
8198,0.0,0.010748533522555337,0.0
8199,0.0,0.01096325104358248,0.0
8200,0.0,0.011360289381015316,0.0
8201,0.0,0.011207398652207093,0.0
8202,0.0,0.011192800043065419,0.0
8203,0.0,0.01127141596892786,0.0
8204,0.0,0.011378952087961077,0.0
8205,0.0,0.011852951665390644,0.0
8206,0.0,0.011817070131723159,0.0
8207,0.0,0.012137967147911311,0.0
8208,0.0,0.01220544053377316,0.0
8209,0.0,0.012267631575386784,0.0
8210,0.0,0.012745867986809292,0.0
8211,0.0,0.012452291230819666,0.0
8212,0.0,0.012387379656187976,0.0
8213,0.0,0.012616836862083,0.0
8214,0.0,0.012702050730021019,0.0
8215,0.0,0.012803991148828709,0.0
8216,0.0,0.013029767498861134,0.0
8217,0.0,0.013236989207654584,0.0
8218,0.0,0.013194466001426234,0.0
8219,0.0,0.013384618869889718,0.0
8220,0.0,0.013486675540817391,0.0
8221,0.0,0.013847440678919905,0.0
8222,0.0,0.01389989558004154,0.0
8223,0.0,0.014075578682442979,0.0
8224,0.0,0.014760751247478053,0.0
8225,0.0,0.014782851469525007,0.0
8226,0.0,0.015165664658797299,0.0
8227,0.0,0.015246790238522486,0.0
8228,0.0,0.015466491911317612,0.0
8229,0.0,0.015917963127540066,0.0
8230,0.0,0.015655008307687776,0.0
8231,0.11084768,0.016227384449345395,0.0
8232,0.0,0.016659652336864936,0.0
8233,0.0,0.01671962616784221,0.0
8234,0.0,0.017047319210028913,0.0
8235,0.0,0.01744318752753953,0.0
8236,0.0,0.017794443940546276,0.0
8237,0.0,0.018454579800776173,0.0
8238,0.0,0.01906966499332627,0.0
8239,0.0,0.019450726647600447,0.0
8240,0.0,0.01924565601761262,0.0
8241,0.0,0.01937742586612398,0.0
8242,0.0,0.020010547539065126,0.0
8243,0.0,0.019998804942262378,0.0
8244,0.0,0.019680662629683418,0.0
8245,0.0,0.019537420001455592,0.0
8246,0.0,0.019599678678117766,0.0
8247,0.0,0.020044710302078588,0.0
8248,0.0,0.020224465898075725,0.0
8249,0.0,0.0201291295194323,0.0
8250,0.0,0.02051424593930401,0.0
8251,0.0,0.020515992522064125,0.0
8252,0.0,0.02083656409840242,0.0
8253,0.0,0.020914663076263006,0.0
8254,0.0,0.02269878380901714,0.0
8255,0.0,0.022848130700529018,0.0
8256,0.0,0.02253555970572935,0.0
8257,0.0,0.02213820317232885,0.0
8258,0.0,0.022202543292443106,0.0
8259,0.0,0.022058514966105527,0.0
8260,0.0,0.022402493003186662,0.0
8261,0.0,0.0221469257684319,0.0
8262,0.045160165,0.021874531858892172,0.0
8263,0.0,0.02189812373914573,0.0
8264,0.0,0.02220501543332229,0.0
8265,0.0,0.02261380157193941,0.0
8266,0.0,0.0224986739422123,0.0
8267,0.0,0.02249158827791897,0.0
8268,0.0,0.02274030829558997,0.0
8269,0.0,0.023014873424704547,0.0
8270,0.0,0.02294840129552819,0.0
8271,0.0,0.023475358411059664,0.0
8272,0.0,0.023397977320817692,0.0
8273,0.0,0.023727297461501335,0.0
8274,0.0,0.022383202727557845,0.0
8275,0.0,0.023288759577809005,0.0
8276,0.0,0.023525826766068784,0.0
8277,0.0,0.023951935323987213,0.0
8278,0.0,0.02371875426021643,0.0
8279,0.0,0.02411752171035521,0.0
8280,0.0,0.024098056644088005,0.0
8281,0.0,0.02478840043630017,0.0
8282,0.0,0.02511631854560923,0.0
8283,0.0,0.02517058578555683,0.0
8284,0.0,0.025450263721505703,0.0
8285,0.0,0.025930960871710144,0.0
8286,0.0,0.02618119678066193,0.0
8287,0.0,0.02628627797679626,0.0
8288,0.0,0.02651570667495267,0.0
8289,0.0,0.02701748246036317,0.0
8290,0.0,0.02864849180994018,0.0
8291,0.0,0.028823544967256292,0.0
8292,0.0,0.029152065123500052,0.0
8293,0.0,0.02965286249577952,0.0
8294,0.0,0.03130709133888495,0.0
8295,0.0,0.03067456094735097,0.0
8296,0.0,0.031207810440192652,0.0
8297,0.0,0.03125026320303788,0.0
8298,0.0,0.0311949330776644,0.0
8299,0.0,0.03102777515380388,0.0
8300,0.0,0.031356883447035,0.0
8301,0.0,0.030721982829395013,0.0
8302,0.0,0.03053710719378455,0.0
8303,0.0,0.030688982941186996,0.0
8304,0.0,0.03128130889364671,0.0
8305,0.0,0.03146365474299205,0.0
8306,0.0,0.033287472489298725,0.0
8307,0.0,0.035268220027007316,0.0
8308,0.0,0.035697949107479046,0.0
8309,0.0,0.03613929269123598,0.0
8310,0.020527348,0.035589782970196424,0.0
8311,0.020527348,0.035702904440780586,0.0
8312,0.0,0.03641555654455029,0.0
8313,0.0,0.036344826909909374,0.0
8314,0.0,0.03535704970178174,0.0
8315,0.0,0.03614223771925359,0.0
8316,0.0,0.03652303055859356,0.0
8317,0.0,0.03691946223962897,0.0
8318,0.0,0.03774873515365188,0.0
8319,0.0,0.03890966765650204,0.0
8320,0.0,0.039394981407803197,0.0
8321,0.0,0.0411061150437543,0.0
8322,0.0,0.042080174190699794,0.0
8323,0.0,0.04280298874862122,0.0
8324,0.0,0.04315348941750078,0.0
8325,0.0,0.044551439089526516,0.0
8326,0.0,0.043831055881832295,0.0
8327,0.0,0.04387887920370539,0.0
8328,0.0,0.04673689789889489,0.0
8329,0.0,0.047816017913849505,0.0
8330,0.0,0.048176105161524374,0.0
8331,0.0,0.04876965780478802,0.0
8332,0.0,0.048975550421344244,0.0
8333,0.0,0.04949313277691755,0.0
8334,0.0,0.0508750756091598,0.0
8335,0.0,0.05155299175781476,0.0
8336,0.0,0.05244925073543819,0.0
8337,0.0,0.05399833205412694,0.0
8338,0.0,0.05527295274424702,0.0
8339,0.0,0.05599506818167703,0.0
8340,0.0,0.056788531570941055,0.0
8341,0.0,0.05636852763637637,0.0
8342,0.0,0.05744185238215431,0.0
8343,0.0,0.060057761070544946,0.0
8344,0.0,0.06129157266598902,0.0
8345,0.0,0.06703961189768486,0.0
8346,0.0,0.069903246703562,0.0
8347,0.0,0.07114703870704536,0.0
8348,0.0,0.07029525165907319,0.0
8349,0.0,0.07025017165078858,0.0
8350,0.0,0.0705709751007631,0.0
8351,0.0,0.07110333554887074,0.0
8352,0.0,0.07106257351410919,0.0
8353,0.0,0.07281671932729142,0.0
8354,0.0,0.07365288561135679,0.0
8355,0.0,0.07554763625340839,0.0
8356,0.0,0.07628784406437829,0.0
8357,0.0,0.076576633818443,0.0
8358,0.0,0.07670844573616212,0.0
8359,0.0,0.07762333444195794,0.0
8360,0.0,0.07922201047253226,0.0
8361,0.0,0.08087976407102913,0.0
8362,0.0,0.08142224317264585,0.0
8363,0.0,0.0800983292570924,0.0
8364,0.0,0.08028349684096137,0.0
8365,0.0,0.07680527289042277,0.0
8366,0.0,0.07478128185088546,0.0
8367,0.23401176,0.07436427135078694,0.0
8368,0.0,0.07408001958073758,0.0
8369,0.0,0.0747566308538467,0.0
8370,0.0,0.07524156756155181,0.0
8371,0.0,0.0767826251135186,0.0
8372,0.0,0.07769801878152678,0.0
8373,0.0,0.07765096092455019,0.0
8374,0.0,0.07645783734251728,0.0
8375,0.7266680999999999,0.07657183441294746,0.0
8376,0.0,0.07645511934671394,0.0
8377,0.0,0.0772408915607369,0.0
8378,0.0,0.07762289893820523,0.0
8379,0.0,0.07815426713250827,0.0
8380,0.0,0.07860259613085949,0.0
8381,0.0,0.07903778493174582,0.0
8382,0.0,0.08018755143574094,0.0
8383,0.0,0.08025639822411083,0.0
8384,0.0,0.08119408549867344,0.0
8385,0.0,0.0798675733318788,0.0
8386,0.0,0.08173698440968949,0.0
8387,0.0,0.0821427865604297,0.0
8388,0.0,0.08638546697572892,0.0
8389,0.0,0.08754789932215568,0.0
8390,0.0,0.08901624871279416,0.0
8391,0.0,0.08803083669561797,0.0
8392,0.0,0.08816206196433451,0.0
8393,0.0,0.08763672574337919,0.0
8394,0.0,0.08974623665242164,0.0
8395,0.0,0.08979644320954512,0.0
8396,0.0,0.08987781711704203,0.0
8397,1.8556721999999999,0.08890574179294068,0.0
8398,0.0,0.08998249426678918,0.0
8399,0.0,0.09027661784507991,0.0
8400,0.0,0.09004613062527811,0.0
8401,0.0,0.09053103959872354,0.0
8402,0.68150794,0.09074032924791793,0.0
8403,0.0,0.09158510116142275,0.0
8404,0.0,0.09370295275331808,0.0
8405,0.0,0.09470769242673377,0.0
8406,0.38180866,0.09759159003478467,0.0
8407,0.0,0.10050893983225362,0.0
8408,0.0,0.09923114602741233,0.0
8409,0.0,0.09974844430632804,0.0
8410,0.0,0.09928090638021743,0.0
8411,0.0,0.09996964997234369,0.0
8412,0.0,0.09919549862703797,0.0
8413,0.0,0.09971719609017368,0.0
8414,0.0,0.09811625160588174,0.0
8415,0.0,0.09804959340565916,0.0
8416,0.0,0.10009723961439732,0.0
8417,0.0,0.10095463896807536,0.0
8418,0.0,0.10196939491985195,0.0
8419,0.0,0.10364143329326003,0.0
8420,0.0,0.10552044590400424,0.0
8421,0.91141423,0.1079669012830089,0.0
8422,0.0,0.11079139503200681,0.0
8423,0.0,0.1124821176569369,0.0
8424,0.0,0.11123405054540338,0.0
8425,0.0,0.1114985191571117,0.0
8426,0.0,0.10926406744059046,0.0
8427,0.0,0.10742513852258877,0.0
8428,0.0,0.10590141957527997,0.0
8429,0.0,0.1048138617221151,0.0
8430,0.0,0.10361966186199831,0.0
8431,0.0,0.10414168301764978,0.0
8432,0.0,0.10562446102028976,0.0
8433,0.0,0.10701107422020963,0.0
8434,0.0,0.10744499320687376,0.0
8435,0.0,0.10752321555301438,0.0
8436,0.0,0.1060670460728677,0.0
8437,0.0,0.10722463341515386,0.0
8438,0.0,0.10738193756925696,0.0
8439,0.61582043,0.10710763847821998,0.0
8440,0.0,0.10704017546735782,0.0
8441,0.0,0.10690077923124264,0.0
8442,0.0,0.10496575317638551,0.0
8443,0.0,0.10393040594729777,0.0
8444,0.0,0.10459552802453015,0.0
8445,0.0,0.10587094846703161,0.0
8446,0.0,0.10685238538978217,0.0
8447,0.0,0.10826180156362487,0.0
8448,0.0,0.10826010335371226,0.0
8449,0.0,0.10845935290605606,0.0
8450,0.0,0.10964979750304707,0.0
8451,0.0,0.10848115788983964,0.0
8452,0.0,0.10881622099204823,0.0
8453,0.0,0.10895666361211281,0.0
8454,0.0,0.10924797283224029,0.0
8455,0.0,0.11007936134806404,0.0
8456,0.0,0.11140448398838468,0.0
8457,0.0,0.11056521224132165,0.0
8458,0.0,0.11105224120811291,0.0
8459,0.0,0.11141579944634462,0.0
8460,0.0,0.11133070509274735,0.0
8461,0.0,0.1099971446131331,0.0
8462,0.0,0.10956215102048987,0.0
8463,0.0,0.10881498717824006,0.0
8464,0.0,0.10808062179096296,0.0
8465,0.0,0.1092268192539798,0.0
8466,0.0,0.110369598593873,0.0
8467,0.0,0.11101780779429778,0.0
8468,0.0,0.11564447874490495,0.0
8469,0.0,0.11673334093956525,0.0
8470,0.0,0.11666386609834693,0.0
8471,0.0,0.11625342542416224,0.0
8472,0.0,0.11517058556054954,0.0
8473,0.0,0.11434215937451443,0.0
8474,0.0,0.11737203982734097,0.0
8475,0.0,0.11628543147175066,0.0
8476,0.34075397,0.11502752371514316,0.0
8477,8.3669469,0.11524768644760441,0.0
8478,0.64455871,0.11599802349824016,0.0
8479,0.0,0.11741736426980012,0.0
8480,0.0,0.11904371576270073,0.0
8481,0.0,0.12032462449916582,0.0
8482,0.0,0.1208803895234837,0.0
8483,4.4174852,0.1225909819698281,0.0
8484,0.0,0.12429297716059008,0.0
8485,0.0,0.12430778300661753,0.0
8486,0.0,0.12362020607186204,0.0
8487,0.0,0.12311407983358293,0.0
8488,0.0,0.11713554126688122,0.0
8489,0.0,0.11558815931830381,0.0
8490,0.0,0.11578141854892851,0.0
8491,0.0,0.11628125301876369,0.0
8492,0.0,0.11614689025751894,0.0
8493,0.0,0.11690321267731503,0.0
8494,0.0,0.11285543515551726,0.0
8495,0.0,0.11331466359618764,0.0
8496,0.0,0.1121951673983032,0.0
8497,0.0,0.1118867006365029,0.0
8498,0.0,0.11071635416965804,0.0
8499,0.0,0.10968763462874447,0.0
8500,0.0,0.10906364811701431,0.0
8501,0.0,0.10755081397010026,0.0
8502,0.0,0.10721297463818825,0.0
8503,0.0,0.10445493127797462,0.0
8504,0.0,0.10343300343097883,0.0
8505,0.0,0.10250394320145934,0.0
8506,0.0,0.10112277802244861,0.0
8507,0.0,0.09893167869405302,0.0
8508,0.0,0.09843500504679026,0.0
8509,0.0,0.09688970811386596,0.0
8510,0.0,0.0949260498777278,0.0
8511,0.0,0.09363052848122903,0.0
8512,0.0,0.0932593259681334,0.0
8513,0.0,0.09131907989450001,0.0
8514,0.0,0.09023405349637435,0.0
8515,0.0,0.08803546881824889,0.0
8516,0.0,0.08808003781020717,0.0
8517,0.0,0.08693440722839085,0.0
8518,0.0,0.08625524972569464,0.0
8519,0.0,0.08548387492528597,0.0
8520,0.0,0.08410859563497881,0.0
8521,0.0,0.0841944685117068,0.0
8522,0.0,0.08228090275748341,0.0
8523,0.0,0.08244882508150177,0.0
8524,0.0,0.08124593604604181,0.0
8525,0.0,0.07956093316179122,0.0
8526,0.0,0.07957908590747821,0.0
8527,0.0,0.07891760439007328,0.0
8528,0.0,0.07807091283061444,0.0
8529,0.0,0.0774037994657226,0.0
8530,0.0,0.07690357774845469,0.0
8531,0.0,0.0772313153393035,0.0
8532,0.0,0.07734641816276155,0.0
8533,0.0,0.0770569496122028,0.0
8534,0.0,0.07807346112942923,0.0
8535,0.0,0.07780408794930743,0.0
8536,0.0,0.07706535825027727,0.0
8537,0.0,0.07677837815585781,0.0
8538,0.0,0.07662769643328801,0.0
8539,0.0,0.0760622871470238,0.0
8540,0.0,0.07553328767313273,0.0
8541,0.0,0.07459675840525089,0.0
8542,0.0,0.0743697485492159,0.0
8543,0.0,0.0741788948539649,0.0
8544,0.0,0.07426963235571767,0.0
8545,0.0,0.0744687201384144,0.0
8546,0.0,0.07444738054058671,0.0
8547,0.0,0.07479029774006324,0.0
8548,0.0,0.07492696987255813,0.0
8549,0.0,0.07523742870285585,0.0
8550,0.0,0.0759444339828739,0.0
8551,0.0,0.07490139596317283,0.0
8552,0.0,0.07391999080160999,0.0
8553,0.0,0.0741766351150765,0.0
8554,0.0,0.0728751721939049,0.0
8555,0.0,0.0732970762749496,0.0
8556,0.0,0.07338183974098564,0.0
8557,0.0,0.07385353001746181,0.0
8558,0.0,0.07422003153565396,0.0
8559,0.0,0.07449513427062983,0.0
8560,0.0,0.07380608979758563,0.0
8561,0.0,0.07487726114975464,0.0
8562,0.0,0.0749821831608851,0.0
8563,0.0,0.07408287376097213,0.0
8564,0.0,0.07400581543810313,0.0
8565,0.0,0.07494121828844327,0.0
8566,0.0,0.07470908722421112,0.0
8567,0.0,0.07533785366893563,0.0
8568,0.0,0.07606652684088945,0.0
8569,0.0,0.07621393204070016,0.0
8570,0.0,0.07571186381271112,0.0
8571,0.0,0.07628437621669197,0.0
8572,0.0,0.07712930486575094,0.0
8573,0.0,0.07678459969667388,0.0
8574,0.0,0.0788012680888589,0.0
8575,0.0,0.07874222716919344,0.0
8576,0.0,0.07855807466331417,0.0
8577,0.0,0.07805844238373051,0.0
8578,0.0,0.07826887828367891,0.0
8579,0.0,0.07786770697763418,0.0
8580,0.0,0.07806271129535167,0.0
8581,0.0,0.07694976564253155,0.0
8582,0.0,0.07754247382814249,0.0
8583,2.824563,0.0786547515279714,0.0
8584,0.0,0.07940708589957193,0.0
8585,0.0,0.08026772106852538,0.0
8586,0.0,0.08118538994753384,0.0
8587,0.0,0.081541275871523,0.0
8588,0.0,0.08146592746516543,0.0
8589,0.0,0.08178422612013596,0.0
8590,0.0,0.081344643198059,0.0
8591,0.0,0.08037641136638365,0.0
8592,0.0,0.0799748545666127,0.0
8593,0.0,0.08041129980396784,0.0
8594,0.0,0.07833531504184926,0.0
8595,0.0,0.07816356647408175,0.0
8596,0.0,0.07868909846070682,0.0
8597,0.0,0.07952569977053557,0.0
8598,0.0,0.08036989648291007,0.0
8599,0.0,0.08153662651691872,0.0
8600,0.0,0.08201327076380424,0.0
8601,0.0,0.08309819613007308,0.0
8602,0.0,0.08392145583081673,0.0
8603,0.0,0.08389325222556435,0.0
8604,0.0,0.08454180956703669,0.0
8605,0.0,0.08490970469969142,0.0
8606,0.0,0.08495488670201526,0.0
8607,0.0,0.08520869937614536,0.0
8608,0.0,0.08517770163251377,0.0
8609,0.0,0.08564906638929416,0.0
8610,0.0,0.08698314546710682,0.0
8611,0.0,0.08822576224630041,0.0
8612,0.0,0.09030701559349007,0.0
8613,0.0,0.09179905866980786,0.0
8614,0.0,0.09485751238588754,0.0
8615,0.0,0.09724060201807525,0.0
8616,0.0,0.0979024884517218,0.0
8617,0.0,0.09924593937811717,0.0
8618,0.0,0.1003279811823146,0.0
8619,0.0,0.10136836252900211,0.0
8620,0.0,0.10288810799302743,0.0
8621,0.0,0.10375919606777854,0.0
8622,0.0,0.10449198366781319,0.0
8623,0.0,0.1040088723354822,0.0
8624,0.0,0.10468391586876007,0.0
8625,0.0,0.10610547268969968,0.0
8626,0.0,0.10680170582044798,0.0
8627,0.0,0.10719985314974384,0.0
8628,0.0,0.10826564309471987,0.0
8629,0.0,0.10924605444042577,0.0
8630,0.0,0.11046661951641044,0.0
8631,0.0,0.11157795755023238,0.0
8632,0.0,0.11174416470283567,0.0
8633,0.0,0.11294290698953087,0.0
8634,0.0,0.11271493112006598,0.0
8635,0.0,0.11454316325622786,0.0
8636,0.0,0.1164411842438052,0.0
8637,0.0,0.11716860773777081,0.0
8638,0.0,0.11663249097261254,0.0
8639,0.0,0.11660122353744518,0.0
8640,0.0,0.11651033691841445,0.0
8641,0.0,0.1162236539342298,0.0
8642,0.0,0.11457410086575635,0.0
8643,0.0,0.11449404185546316,0.0
8644,0.0,0.11455748816916504,0.0
8645,0.0,0.11437326498617217,0.0
8646,0.0,0.11518362516724388,0.0
8647,0.0,0.11719496102618475,0.0
8648,0.0,0.11812872110790563,0.0
8649,0.0,0.11888567388523129,0.0
8650,0.0,0.11842969955498278,0.0
8651,0.0,0.11886227000464887,0.0
8652,0.0,0.11874664930200284,0.0
8653,0.0,0.11984936003331297,0.0
8654,0.0,0.1195613452782612,0.0
8655,0.0,0.11923958661868939,0.0
8656,0.0,0.11736616278556888,0.0
8657,0.0,0.11635038772357104,0.0
8658,0.0,0.11670951701238583,0.0
8659,0.0,0.11651444870751443,0.0
8660,0.0,0.11691429873611814,0.0
8661,0.0,0.11632642986479103,0.0
8662,0.0,0.11749790242831157,0.0
8663,0.0,0.11865320227856482,0.0
8664,0.0,0.11994154343165887,0.0
8665,0.0,0.11954708230722612,0.0
8666,0.0,0.11974198422666801,0.0
8667,0.0,0.11970037620428392,0.0
8668,0.0,0.1221317661224251,0.0
8669,0.0,0.12269692974267822,0.0
8670,0.0,0.12240767170629706,0.0
8671,0.0,0.12291691527457342,0.0
8672,0.0,0.12323286343716999,0.0
8673,0.0,0.12135347301659422,0.0
8674,1.5929222,0.12235518548580825,0.0
8675,0.0,0.12038820567418856,0.0
8676,0.0,0.11993616333776938,0.0
8677,0.0,0.11924649477084755,0.0
8678,0.0,0.11924450136440398,0.0
8679,1.8761995999999999,0.11959370006635751,0.0
8680,0.0,0.12009451584538194,0.0
8681,1.1670969999999998,0.12027989032770602,0.0
8682,1.083844,0.12068508466477935,0.0
8683,0.0,0.12233879038186436,0.0
8684,0.19295707,0.12342507897796853,0.0
8685,4.1834734,0.12669335068406487,0.0
