timestamp,score,value,anomaly
4802,0.0,0.4515360274494901,0.0
4803,0.0,0.42228377852064886,0.0
4804,0.0,0.39462275701129584,0.0
4805,0.0,0.3870442314974957,0.0
4806,0.0,0.4187432076447966,0.0
4807,0.0,0.42528669613646314,0.0
4808,0.0,0.4442218899248569,0.0
4809,0.0,0.4499029170932337,0.0
4810,0.0,0.4476078420275739,0.0
4811,0.0,0.4490531025802075,0.0
4812,0.0,0.4626102496762891,0.0
4813,0.0,0.4990721927527182,0.0
4814,0.0,0.4841873955908049,0.0
4815,0.0,0.4984171863793613,0.0
4816,0.0,0.4657870365439493,0.0
4817,0.0,0.45634020192735797,0.0
4818,0.0,0.45113147404654974,0.0
4819,0.0,0.46629462582952713,0.0
4820,0.0,0.4609635973908119,0.0
4821,0.0,0.46288291605121734,0.0
4822,0.0,0.46417258755115,0.0
4823,9.2702007,0.48801029694036374,0.0
4824,0.0,0.49009581049554496,0.0
4825,0.0,0.4790285763261007,0.0
4826,0.0,0.45394241859664175,0.0
4827,0.0,0.5058348046411041,0.0
4828,0.0,0.5044150125320116,0.0
4829,0.0,0.5164996914822637,0.0
4830,0.0,0.5549726488902408,0.0
4831,0.0,0.5929562842646386,0.0
4832,0.0,0.5914293047030021,0.0
4833,0.0,0.554671763443837,0.0
4834,0.0,0.5534674201703569,0.0
4835,0.0,0.5328158696655837,0.0
4836,0.0,0.5438556730380333,0.0
4837,0.0,0.5557686526108627,0.0
4838,0.0,0.5346105424146878,0.0
4839,0.0,0.5385561284809725,0.0
4840,0.0,0.549980447234229,0.0
4841,0.0,0.5985092129697367,0.0
4842,0.0,0.6043868478909976,0.0
4843,0.0,0.597112660374271,0.0
4844,0.0,0.605825579470874,0.0
4845,0.0,0.6224448223393109,0.0
4846,0.0,0.6235458439263883,0.0
4847,2.4626842,0.5929233661415007,0.0
4848,0.0,0.5923760187214359,0.0
4849,0.0,0.6268448402713289,0.0
4850,0.0,0.5751025372987167,0.0
4851,0.0,0.5059209292567075,0.0
4852,0.0,0.4808615058398662,0.0
4853,0.0,0.5077017648776857,0.0
4854,0.0,0.5153113550488657,0.0
4855,0.0,0.5218083780055746,0.0
4856,0.0,0.4991209293923853,0.0
4857,0.0,0.5188812873436448,0.0
4858,0.0,0.5431146175988878,0.0
4859,0.0,0.5366519717014029,0.0
4860,0.0,0.5345758361690286,0.0
4861,0.0,0.4956864164705903,0.0
4862,0.0,0.4751418869647001,0.0
4863,0.0,0.5135440432284814,0.0
4864,0.0,0.5488916371778308,0.0
4865,0.0,0.5632144613429595,0.0
4866,0.0,0.5538440037203615,0.0
4867,0.0,0.5650001157026238,0.0
4868,0.0,0.5659508887414224,0.0
4869,0.0,0.545324099353765,0.0
4870,0.0,0.577686172488717,0.0
4871,0.0,0.5843054708081381,0.0
4872,0.0,0.589877898514118,0.0
4873,0.0,0.554279527005877,0.0
4874,0.0,0.5439825295451346,0.0
4875,0.0,0.5359461274031412,0.0
4876,0.0,0.5715913139772921,0.0
4877,0.0,0.6470974002191123,0.0
4878,0.0,0.6473996035332749,0.0
4879,0.0,0.6903289341604266,0.0
4880,0.0,0.749830165767907,0.0
4881,0.0,0.8018314000216016,0.0
4882,0.0,0.8013550602758636,0.0
4883,0.0,0.7803782195627703,0.0
4884,0.0,0.784567699469794,0.0
4885,0.0,0.743996337952948,0.0
4886,30.141253000000003,0.7340173628709195,0.0
4887,0.0,0.6928524226882659,0.0
4888,0.0,0.6773118885334136,0.0
4889,0.0,0.6613235388686556,0.0
4890,0.0,0.6627409059859254,0.0
4891,0.0,0.7362592788108097,0.0
4892,0.0,0.7561883739542244,0.0
4893,0.0,0.7982712448416244,0.0
4894,0.0,0.8626819669445499,0.0
4895,0.0,0.8868338022768988,0.0
4896,0.0,0.8709440468564293,0.0
4897,0.0,0.7918929581042015,0.0
4898,0.0,0.8508716294366538,0.0
4899,0.0,0.8488151288562217,0.0
4900,0.0,0.8414868574422275,0.0
4901,0.0,0.8021408084477537,0.0
4902,0.0,0.7746187295371862,0.0
4903,0.0,0.775969386133592,0.0
4904,0.0,0.7626651252646608,0.0
4905,0.0,0.7898452237968348,0.0
4906,0.0,0.8149566134617573,0.0
4907,5.7999177,0.8241610782684845,0.0
4908,0.0,0.8424408466717573,0.0
4909,0.0,0.8341651987637936,0.0
4910,0.0,0.8043652137463265,0.0
4911,0.0,0.7564034965206429,0.0
4912,0.0,0.7253679136537737,0.0
4913,0.0,0.683564867425792,0.0
4914,0.0,0.6706045345588328,0.0
4915,0.0,0.7125935281007973,0.0
4916,0.0,0.6947441308470814,0.0
4917,0.0,0.6684713267080812,0.0
4918,0.0,0.6100934641446736,0.0
4919,0.0,0.5640039951652783,0.0
4920,0.0,0.5252672923137363,0.0
4921,0.0,0.5312130276271803,0.0
4922,0.0,0.5363022050501651,0.0
4923,0.0,0.5004582342805495,0.0
4924,0.0,0.4911719973955923,0.0
4925,0.0,0.5126033657020843,0.0
4926,0.0,0.4713659633585451,0.0
4927,0.0,0.47360948817225673,0.0
4928,0.0,0.46797076615938765,0.0
4929,0.0,0.5271047402269259,0.0
4930,0.0,0.5325664922777068,0.0
4931,0.0,0.5491482558916853,0.0
4932,0.0,0.5703637798465786,0.0
4933,0.0,0.5565942031860488,0.0
4934,12.014612,0.544007913323638,0.0
4935,0.0,0.5030856054437975,0.0
4936,0.0,0.5052178614596641,0.0
4937,0.0,0.5104745670638887,0.0
4938,35.697928000000005,0.5088623043109227,0.0
4939,0.0,0.54849648921916,0.0
4940,0.0,0.5474464874347473,0.0
4941,0.0,0.5296703463805991,0.0
4942,0.0,0.5435953775671268,0.0
4943,0.0,0.572525532725053,0.0
4944,0.0,0.5415819942553421,0.0
4945,0.0,0.5267294269085666,0.0
4946,0.0,0.55734398539597,0.0
4947,0.0,0.5463996603505742,0.0
4948,0.0,0.5376097401689405,0.0
4949,0.0,0.48523226379697104,0.0
4950,0.0,0.4955000922402782,0.0
4951,0.0,0.45156337418609305,0.0
4952,0.0,0.43944696410376016,0.0
4953,0.0,0.45951795181995286,0.0
4954,4.5524629999999995,0.42378432494092844,0.0
4955,0.0,0.42034223850844327,0.0
4956,0.0,0.44889993369844583,0.0
4957,0.0,0.44927329588682857,0.0
4958,0.0,0.4305160871815669,0.0
4959,0.0,0.39967675096628125,0.0
4960,6.5308014000000005,0.3915658216111468,0.0
4961,0.0,0.40073452473931764,0.0
4962,0.0,0.4191588646072848,0.0
4963,2.8682457,0.40333956587132325,0.0
4964,0.0,0.4054217258957597,0.0
4965,0.0,0.4005430992721457,0.0
4966,0.0,0.3858350910219375,0.0
4967,0.0,0.382136961395338,0.0
4968,0.0,0.3864024583152888,0.0
4969,1.5901288,0.3922068335973304,0.0
4970,0.0,0.37424414552935553,0.0
4971,0.0,0.3849035979635688,0.0
4972,0.0,0.3772810333176518,0.0
4973,0.0,0.34879150524577335,0.0
4974,0.0,0.3804017399407073,0.0
4975,0.0,0.38417055830075425,0.0
4976,0.0,0.3768617957419956,0.0
4977,0.0,0.37400627774661444,0.0
4978,0.0,0.3725881308712364,0.0
4979,0.0,0.3670117920165939,0.0
4980,0.0,0.376603736900759,0.0
4981,0.0,0.37225600146965676,0.0
4982,0.0,0.3406334584748608,0.0
4983,0.0,0.3418887056618509,0.0
4984,0.0,0.3380159589225267,0.0
4985,0.0,0.31416047960232285,0.0
4986,0.0,0.31373541481721495,0.0
4987,0.0,0.3157604326154422,0.0
4988,0.0,0.3089391283208235,0.0
4989,0.0,0.29050095743385884,0.0
4990,0.0,0.2897073521936155,0.0
4991,0.0,0.2908749320557538,0.0
4992,0.0,0.2947410073579016,0.0
4993,0.0,0.28878048034911674,0.0
4994,0.0,0.25601231884742637,0.0
4995,0.0,0.25283622172140036,0.0
4996,0.0,0.23035956043191358,0.0
4997,0.0,0.2224537171979537,0.0
4998,0.0,0.22968742109275037,0.0
4999,0.0,0.238402116063916,0.0
5000,0.0,0.24437445906389313,0.0
5001,0.0,0.2453579002628444,0.0
5002,0.0,0.260987349402574,0.0
5003,0.0,0.2772149048613907,0.0
5004,0.0,0.2891037454447793,0.0
5005,0.0,0.28733627530577877,0.0
5006,0.0,0.28947712860203745,0.0
5007,0.0,0.293569310737447,0.0
5008,0.0,0.2942458410969026,0.0
5009,0.0,0.293742696338478,0.0
5010,0.0,0.29250651433181574,0.0
5011,0.0,0.28138082477035753,0.0
5012,0.0,0.28223784918031425,0.0
5013,0.0,0.2844324488631259,0.0
5014,0.0,0.2900061678883365,0.0
5015,0.0,0.299288872994585,0.0
5016,0.0,0.3097824920956929,0.0
5017,0.0,0.3142593723612114,0.0
5018,0.0,0.3169091463688104,0.0
5019,0.0,0.3155697736164811,0.0
5020,0.0,0.30779485334172524,0.0
5021,0.0,0.3139922176758246,0.0
5022,0.0,0.3059125951849574,0.0
5023,0.0,0.29330222205554013,0.0
5024,0.35835558,0.28767041510149893,0.0
5025,0.0,0.28327032342661407,0.0
5026,0.0,0.2817709224709786,0.0
5027,0.0,0.2730270972873193,0.0
5028,0.0,0.26281726184254917,0.0
5029,0.0,0.25787983149527755,0.0
5030,0.0,0.25710923240455064,0.0
5031,0.0,0.2667585425919799,0.0
5032,0.0,0.26150741623745977,0.0
5033,0.0,0.26034875827828136,0.0
5034,0.0,0.26071523239066086,0.0
5035,0.0,0.26432559724920796,0.0
5036,0.0,0.25843312431228216,0.0
5037,0.0,0.2592608405824282,0.0
5038,0.0,0.2553601235971656,0.0
5039,0.0,0.2609550289458151,0.0
5040,0.0,0.2605542077207661,0.0
5041,0.0,0.2460247605243503,0.0
5042,0.0,0.241997172891621,0.0
5043,0.0,0.24694534918246933,0.0
5044,6.195456,0.2557326650834808,0.0
5045,0.0,0.25643420475457046,0.0
5046,0.0,0.2581983497920261,0.0
5047,0.0,0.2576687993839051,0.0
5048,0.0,0.2620640938244886,0.0
5049,0.0,0.2663676198937697,0.0
5050,0.0,0.26339758853991263,0.0
5051,0.0,0.257161647953961,0.0
5052,0.0,0.25810534445484273,0.0
5053,8.0618149,0.26017698401143,0.0
5054,0.0,0.265682419595542,0.0
5055,0.0,0.2563001354290423,0.0
5056,0.0,0.25815548530111837,0.0
5057,0.0,0.2624832204201508,0.0
5058,0.0,0.2640855861168128,0.0
5059,0.0,0.26274915083455613,0.0
5060,0.0,0.269358369930182,0.0
5061,0.0,0.28267673315033437,0.0
5062,0.0,0.2851331750261575,0.0
5063,0.0,0.27946779179596126,0.0
5064,0.0,0.2646158651510036,0.0
5065,0.0,0.26165407818201003,0.0
5066,0.0,0.2637095116262637,0.0
5067,0.0,0.26183922376305685,0.0
5068,0.0,0.26694065578063103,0.0
5069,0.0,0.2645053657070216,0.0
5070,5.291591599999999,0.26717698276385676,0.0
5071,0.0,0.27079309387625117,0.0
5072,0.0,0.2781069458884197,0.0
5073,0.0,0.27901669149349984,0.0
5074,0.0,0.2811073414136937,0.0
5075,0.0,0.28191224872535453,0.0
5076,0.0,0.2782319103804764,0.0
5077,2.2848536,0.28046938858267123,0.0
5078,0.0,0.28360491873824584,0.0
5079,0.0,0.2833055086194998,0.0
5080,0.0,0.28565441740083286,0.0
5081,3.5282666,0.2768706940216309,0.0
5082,0.0,0.2726268767770327,0.0
5083,0.0,0.27378964840493863,0.0
5084,0.0,0.2754544570506738,0.0
5085,0.0,0.28092672446615535,0.0
5086,0.0,0.2746646350760357,0.0
5087,0.0,0.2738725161127007,0.0
5088,0.0,0.2654095607291913,0.0
5089,1.0849821000000002,0.26773591525299967,0.0
5090,0.0,0.2639239616478102,0.0
5091,0.0,0.26515051937211487,0.0
5092,0.0,0.25931372171437184,0.0
5093,0.0,0.26214925524345045,0.0
5094,0.0,0.26076265166947943,0.0
5095,0.0,0.25988988898459997,0.0
5096,0.0,0.2626679904522623,0.0
5097,0.0,0.2667317590370149,0.0
5098,0.0,0.264503823658028,0.0
5099,4.6750584,0.2650253221955145,0.0
5100,0.0,0.257149731158014,0.0
5101,0.0,0.2520228416001391,0.0
5102,0.0,0.25210138907912355,0.0
5103,0.0,0.2488717356873015,0.0
5104,0.0,0.2481942021510653,0.0
5105,0.0,0.24312345141977942,0.0
5106,0.0,0.2515011555821962,0.0
5107,0.0,0.2545877013417453,0.0
5108,0.0,0.2586450113419202,0.0
5109,0.0,0.2575906483444963,0.0
5110,0.0,0.26795973242660803,0.0
5111,0.0,0.27258236422970766,0.0
5112,0.0,0.27082282492833987,0.0
5113,0.0,0.2697230497640563,0.0
5114,0.0,0.2648720258279708,0.0
5115,7.8137143,0.2664856335039266,0.0
5116,0.0,0.26989146547196946,0.0
5117,0.0,0.26630473951441075,0.0
5118,0.0,0.2654492031499713,0.0
5119,0.9457353999999999,0.265146188119112,0.0
5120,3.4912994,0.26341480143202056,0.0
5121,0.0,0.26456842638339984,0.0
5122,0.0,0.26540574611497514,0.0
5123,0.0,0.2644529511090053,0.0
5124,0.0,0.2629399693160365,0.0
5125,0.0,0.2631477165661027,0.0
5126,0.0,0.25691287060323764,0.0
5127,0.0,0.25532708108627367,0.0
5128,0.0,0.25864989882619377,0.0
5129,0.0,0.2577581322756408,0.0
5130,0.0,0.2529567005749128,0.0
5131,0.0,0.24943302894252556,0.0
5132,0.0,0.24770978076196845,0.0
5133,0.0,0.24640143446852786,0.0
5134,0.0,0.24877438124712092,0.0
5135,0.0,0.24682819397384825,0.0
5136,0.0,0.2459522256583792,0.0
5137,1.6190666999999999,0.24526279602233778,0.0
5138,0.0,0.24620903298328956,0.0
5139,0.0,0.24406924899078433,0.0
5140,0.0,0.24909039718236725,0.0
5141,0.0,0.2536849682112582,0.0
5142,0.0,0.2525902817684466,0.0
5143,0.0,0.2507864266822838,0.0
5144,0.0,0.2511053898696904,0.0
5145,0.0,0.2553897854385587,0.0
5146,0.0,0.25587923591191086,0.0
5147,0.0,0.25567981708825976,0.0
5148,0.0,0.2561228687063417,0.0
5149,0.0,0.2617093848350581,0.0
5150,0.0,0.2638303774355849,0.0
5151,0.0,0.26703369803940386,0.0
5152,0.0,0.2741444138095148,0.0
5153,0.0,0.2764121369911094,0.0
5154,0.0,0.27465975771181655,0.0
5155,0.0,0.2730828112486938,0.0
5156,0.0,0.26973132653028503,0.0
5157,1.1038968,0.2666798559656266,0.0
5158,2.3461243,0.26569014557145376,0.0
5159,0.0,0.26686498464356173,0.0
5160,0.0,0.26283709838778246,0.0
5161,1.500944,0.2596323695903412,0.0
5162,0.0,0.26647545106262344,0.0
5163,0.0,0.26779608927851256,0.0
5164,0.0,0.2724896126300771,0.0
5165,0.0,0.2679398681280492,0.0
5166,0.0,0.2669064396934115,0.0
5167,0.0,0.2680378462939793,0.0
5168,0.0,0.26603196784580907,0.0
5169,0.0,0.2636465598879164,0.0
5170,0.0,0.2635922842931177,0.0
5171,0.73929025,0.262688708662449,0.0
5172,0.0,0.2573706705985442,0.0
5173,0.0,0.25473592473690176,0.0
5174,0.0,0.25499512073315883,0.0
5175,0.0,0.2549754985273429,0.0
5176,0.0,0.26136042738549303,0.0
5177,0.0,0.2618177541642068,0.0
5178,0.0,0.26122051908266153,0.0
5179,0.0,0.25869119245802774,0.0
5180,0.0,0.2581299074489529,0.0
5181,0.0,0.2610292438847066,0.0
5182,0.0,0.2562660409118341,0.0
5183,0.0,0.25832732453197377,0.0
5184,0.0,0.2558313818987739,0.0
5185,1.8001305,0.25688336633972114,0.0
5186,0.0,0.25458751020256454,0.0
5187,0.0,0.2562958161025855,0.0
5188,0.0,0.2544365411306128,0.0
5189,0.0,0.25450152630028955,0.0
5190,0.0,0.2554173895168093,0.0
5191,0.0,0.2546248016645021,0.0
5192,0.0,0.256724330979771,0.0
5193,0.0,0.25636139591595336,0.0
5194,0.0,0.2581317701040734,0.0
5195,0.0,0.25530392073428326,0.0
5196,0.0,0.24989994109948524,0.0
5197,0.0,0.2463051741240442,0.0
5198,0.0,0.24358630917822555,0.0
5199,0.0,0.24296969949803854,0.0
5200,0.0,0.23930142286537362,0.0
5201,0.0,0.23783328086209388,0.0
5202,0.0,0.23780227692195435,0.0
5203,0.0,0.2329431779075794,0.0
5204,0.0,0.2369595036449764,0.0
5205,0.0,0.2376005023840778,0.0
5206,0.0,0.24056183182328714,0.0
5207,0.0,0.24478235290804815,0.0
5208,2.1220578,0.24747090325526305,0.0
5209,3.0799719,0.24610071997014285,0.0
5210,0.0,0.24552766792064018,0.0
5211,0.0,0.24314646164824816,0.0
5212,4.979741400000001,0.24457724300285993,0.0
5213,0.0,0.24377199551509465,0.0
5214,0.0,0.24224008794122423,0.0
5215,0.0,0.24228577086959438,0.0
5216,0.0,0.2411044554655856,0.0
5217,0.0,0.2383194847881797,0.0
5218,0.0,0.2365396881485293,0.0
5219,0.0,0.23804971371371061,0.0
5220,0.0,0.23983575149539785,0.0
5221,0.0,0.2401221247654295,0.0
5222,0.0,0.23868836786306963,0.0
5223,0.0,0.24446303868914182,0.0
5224,0.0,0.24459601374486728,0.0
5225,0.0,0.24737495254282818,0.0
5226,2.3336222999999996,0.24881498025980628,0.0
5227,1.2205106000000001,0.2422814064570882,0.0
5228,0.0,0.24190500205203222,0.0
5229,0.0,0.24138889682081294,0.0
5230,0.0,0.24383400349008327,0.0
5231,1.3669783000000002,0.24808257385470714,0.0
5232,0.0,0.24721234764334263,0.0
5233,0.0,0.24434401612614212,0.0
5234,0.0,0.2404427496385013,0.0
5235,0.0,0.24164919716980668,0.0
5236,4.4287361,0.24212800735367265,0.0
5237,0.0,0.24298807631321415,0.0
5238,0.0,0.24248399180941463,0.0
5239,0.0,0.2424186977883194,0.0
5240,1.1513183,0.24489434338227525,0.0
5241,0.0,0.24675402408193475,0.0
5242,0.0,0.2510318127742404,0.0
5243,0.0,0.25091072971968414,0.0
5244,0.0,0.24665001063863323,0.0
5245,0.0,0.24558068259196766,0.0
5246,0.0,0.2479750109441979,0.0
5247,0.0,0.2502970332584195,0.0
5248,0.0,0.24802229705471318,0.0
5249,0.0,0.24727912581130568,0.0
5250,0.0,0.24547962891056505,0.0
5251,0.0,0.2463689727517195,0.0
5252,0.0,0.24880143820928485,0.0
5253,1.0847127,0.24882527973566665,0.0
5254,0.0,0.24910359101001237,0.0
5255,0.0,0.2472038979894473,0.0
5256,0.13207963,0.25154273982682485,0.0
5257,0.0,0.25265330987211754,0.0
5258,0.0,0.25367445341417005,0.0
5259,0.0,0.25706148880230184,0.0
5260,0.0,0.2554946789680301,0.0
5261,0.0,0.25851873429031536,0.0
5262,0.0,0.26208979428650964,0.0
5263,0.0,0.26754551904597784,0.0
5264,0.0,0.27411584122482197,0.0
5265,0.0,0.2829481062742105,0.0
5266,0.0,0.2786718641376369,0.0
5267,0.0,0.2821304793635709,0.0
5268,0.0,0.28530626673533516,0.0
5269,0.0,0.2869087848325554,0.0
5270,0.0,0.28300088162396964,0.0
5271,0.0,0.27961549952713266,0.0
5272,0.0,0.27443931792891835,0.0
5273,0.0,0.2775581735560369,0.0
5274,4.4924317,0.28063026222020615,0.0
5275,1.5100511,0.2833112474734405,0.0
5276,0.0,0.28285962489815897,0.0
5277,0.0,0.28429698154988126,0.0
5278,0.0,0.28333925902116824,0.0
5279,0.0,0.28275737282324837,0.0
5280,0.0,0.2848298097539215,0.0
5281,0.0,0.27946880536503105,0.0
5282,0.0,0.27637391897823754,0.0
5283,0.0,0.27187180860866655,0.0
5284,0.0,0.2701688296056422,0.0
5285,0.0,0.26143181207289523,0.0
5286,0.0,0.2660407200335488,0.0
5287,0.0,0.2647136453443424,0.0
5288,0.0,0.26034511360653245,0.0
5289,0.0,0.2616820377666788,0.0
5290,0.0,0.2675461816815334,0.0
5291,0.0,0.26535590073732523,0.0
5292,0.0,0.2666344911154742,0.0
5293,0.0,0.2679688845949168,0.0
5294,0.0,0.2659895024937044,0.0
5295,0.0,0.2669517294547699,0.0
5296,0.0,0.26508876245295315,0.0
5297,0.0,0.26396630412084837,0.0
5298,0.0,0.262592120745261,0.0
5299,0.0,0.2579370631113696,0.0
5300,0.0,0.2544121360581846,0.0
5301,0.0,0.25472096139218436,0.0
5302,0.0,0.2544689431046216,0.0
5303,0.0,0.2547356888675287,0.0
5304,0.0,0.25138389229858976,0.0
5305,0.0,0.2488074840122372,0.0
5306,0.0,0.25175722977461323,0.0
5307,0.0,0.25296905450085105,0.0
5308,0.0,0.2578781478504097,0.0
5309,0.0,0.2553289103825075,0.0
5310,0.0,0.2521493378870024,0.0
5311,0.0,0.25277325770548353,0.0
5312,0.0,0.25419602697349547,0.0
5313,0.0,0.2554200668911183,0.0
5314,0.0,0.25684474467042223,0.0
5315,0.0,0.2578476800527611,0.0
5316,0.0,0.2538779653414952,0.0
5317,0.0,0.2501106926509089,0.0
5318,0.0,0.25306408674346204,0.0
5319,0.0,0.25709586819646324,0.0
5320,0.0,0.25746207871415855,0.0
5321,0.0,0.25661006600033076,0.0
5322,0.0,0.25809010288713935,0.0
5323,0.0,0.2590027106920934,0.0
5324,0.0,0.26040538583922,0.0
5325,0.0,0.26577234372801056,0.0
5326,0.0,0.26549785467003134,0.0
5327,0.0,0.2633523077935172,0.0
5328,0.0,0.2592074556577276,0.0
5329,0.0,0.26231509906497175,0.0
5330,0.0,0.2629658417586324,0.0
5331,0.0,0.26210162029597084,0.0
5332,0.0,0.26142754173360766,0.0
5333,0.0,0.25991661683428163,0.0
5334,0.0,0.2603080464796828,0.0
5335,0.0,0.25883946011557357,0.0
5336,0.0,0.26168591906028354,0.0
5337,0.0,0.2676713716815797,0.0
5338,0.0,0.27135003472220515,0.0
5339,0.0,0.2709593225523149,0.0
5340,0.0,0.27330040453699633,0.0
5341,0.0,0.27234606833982844,0.0
5342,0.0,0.26800732962356033,0.0
5343,0.0,0.26614519007712767,0.0
5344,0.0,0.2690982369775527,0.0
5345,0.0,0.2680382714099336,0.0
5346,0.0,0.26387963726581115,0.0
5347,2.8337035,0.26533754677250804,0.0
5348,0.0,0.2700310399649265,0.0
5349,0.0,0.2754572298645451,0.0
5350,0.0,0.2793407836019601,0.0
5351,0.0,0.28108785770064615,0.0
5352,0.0,0.2790435714693285,0.0
5353,0.0,0.27673608030037916,0.0
5354,0.0,0.2778185809725044,0.0
5355,0.0,0.2802825170046651,0.0
5356,0.0,0.2776781327157022,0.0
5357,0.0,0.2729620295812041,0.0
5358,5.7981932,0.26399547388223515,0.0
5359,0.60478566,0.26078081388689517,0.0
5360,0.0,0.25880546641078306,0.0
5361,0.0,0.2587351096771795,0.0
5362,0.0,0.2595826107439401,0.0
5363,0.0,0.25980253814367227,0.0
5364,0.63442409,0.25503537343807686,0.0
5365,0.0,0.25557871155613887,0.0
5366,0.0,0.25874506892405763,0.0
5367,0.0,0.261347123741646,0.0
5368,0.0,0.2575424894202032,0.0
5369,0.0,0.2499738913325851,0.0
5370,0.0,0.24292624319887582,0.0
5371,0.0,0.2444550811559938,0.0
5372,0.0,0.24595601008879805,0.0
5373,0.0,0.24552689047121667,0.0
5374,0.0,0.2458830912487125,0.0
5375,0.0,0.24461354129912616,0.0
5376,0.0,0.2460906836892766,0.0
5377,0.0,0.24405993718861413,0.0
5378,0.0,0.24655407632946047,0.0
5379,0.0,0.24452905412337902,0.0
5380,0.0,0.24248342012768614,0.0
5381,0.0,0.24283200851605194,0.0
5382,0.0,0.24470214471474255,0.0
5383,0.0,0.24566667630357938,0.0
5384,0.0,0.24768878258171798,0.0
5385,0.0,0.25135291283645045,0.0
5386,0.0,0.251312355237666,0.0
5387,0.0,0.24723794243982,0.0
5388,0.0,0.24972907545522505,0.0
5389,0.0,0.2503304206638913,0.0
5390,0.0,0.25534180898425446,0.0
5391,0.0,0.2557746605531079,0.0
5392,0.0,0.2586810756976301,0.0
5393,0.0,0.2597039308120089,0.0
5394,0.0,0.2624419628850651,0.0
5395,0.0,0.2605604630971657,0.0
5396,1.0842816000000002,0.25820296707491813,0.0
5397,0.0,0.26232624007543526,0.0
5398,0.0,0.26020731847818074,0.0
5399,0.0,0.2621740268736555,0.0
5400,0.0,0.2618412594528383,0.0
5401,1.54718,0.26057233330077156,0.0
5402,0.0,0.25969178268239623,0.0
5403,3.6057577000000003,0.257543263787798,0.0
5404,0.0,0.25607650533565224,0.0
5405,0.0,0.2584134251763357,0.0
5406,0.0,0.2590341462318516,0.0
5407,0.0,0.26919835986245794,0.0
5408,0.0,0.2737905727124241,0.0
5409,0.0,0.2737061812921004,0.0
5410,0.0,0.2732823719741877,0.0
5411,0.0,0.2750857315462975,0.0
5412,0.0,0.2708684880437399,0.0
5413,0.0,0.2742302570710943,0.0
5414,2.6675666000000002,0.2693708338513316,0.0
5415,0.0,0.2667444812963727,0.0
5416,3.6367972,0.2715541995382789,0.0
5417,0.0,0.2665541790862074,0.0
5418,0.0,0.267204296726616,0.0
5419,0.0,0.26595556434639933,0.0
5420,1.6131928999999998,0.2681553669998709,0.0
5421,0.0,0.27018133073117123,0.0
5422,2.7704928,0.26799042745488133,0.0
5423,0.0,0.26771034228487867,0.0
5424,0.0,0.2721224614231925,0.0
5425,0.0,0.27000373242091796,0.0
5426,0.0,0.27230264144673944,0.0
5427,0.0,0.2663830700463499,0.0
5428,0.0,0.26425962749452175,0.0
5429,0.0,0.26635645880850006,0.0
5430,0.0,0.2662088388564229,0.0
5431,0.0,0.26235321730376704,0.0
5432,0.0,0.26219940416797416,0.0
5433,0.0,0.25584513655681046,0.0
5434,0.0,0.2537214128045568,0.0
5435,0.0,0.25337667098434974,0.0
5436,0.0,0.24973218058901295,0.0
5437,0.0,0.2508051536107995,0.0
5438,0.0,0.25130950643362093,0.0
5439,0.0,0.2583129418348346,0.0
5440,0.0,0.2565269890805005,0.0
5441,0.0,0.2540273510007557,0.0
5442,0.0,0.25606183684226297,0.0
5443,0.0,0.2584345238861194,0.0
5444,0.0,0.2585849446347228,0.0
5445,0.0,0.2601519544520419,0.0
5446,0.0,0.2559827213510384,0.0
5447,0.0,0.2565421856915908,0.0
5448,5.9510198,0.25451967165317313,0.0
5449,0.0,0.25928194449388003,0.0
5450,0.0,0.2597143907672673,0.0
5451,0.0,0.2603367397552382,0.0
5452,0.0,0.2586316958188757,0.0
5453,0.0,0.25889336743546315,0.0
5454,0.0,0.2570737270081424,0.0
5455,0.0,0.25961971947915935,0.0
5456,0.0,0.2625440762201839,0.0
5457,0.0,0.2648242043708339,0.0
5458,0.61448551,0.2640001797188198,0.0
5459,0.0,0.2549469531021708,0.0
5460,0.0,0.25859735093609354,0.0
5461,0.0,0.2579069133891305,0.0
5462,0.0,0.258177712442823,0.0
5463,0.0,0.2581649009027595,0.0
5464,0.0,0.2545110442347643,0.0
5465,0.0,0.24978305617157165,0.0
5466,0.0,0.24954342368592813,0.0
5467,0.0,0.24995300572964058,0.0
5468,0.0,0.25135403116045607,0.0
5469,0.15611370000000002,0.24467428976743263,0.0
5470,0.0,0.243931105367883,0.0
5471,0.0,0.24232466810147235,0.0
5472,0.0,0.245074953152157,0.0
5473,0.0,0.24628271673220725,0.0
5474,0.0,0.2449030570473479,0.0
5475,0.0,0.2433578065153497,0.0
5476,0.0,0.2390984089963651,0.0
5477,0.0,0.23774585127611428,0.0
5478,0.0,0.2378173284232109,0.0
5479,0.0,0.23819991445022395,0.0
5480,0.0,0.2327538449803803,0.0
5481,0.0,0.23140595668001457,0.0
5482,0.0,0.23333102204147763,0.0
5483,0.0,0.23577932034100044,0.0
5484,0.0,0.23472568515221584,0.0
5485,0.0,0.2336189074561254,0.0
5486,0.0,0.23386234456846924,0.0
5487,0.0,0.23326729917507116,0.0
5488,0.0,0.23500490039656102,0.0
5489,0.0,0.23599384573740204,0.0
5490,0.0,0.23684822527069038,0.0
5491,0.0,0.23830337966721,0.0
5492,0.0,0.23996607616268212,0.0
5493,0.0,0.2410446168648514,0.0
5494,0.0,0.24791761838317314,0.0
5495,0.0,0.24733006281976486,0.0
