timestamp,score,value,anomaly
6125,0.0,0.9277154293060639,0.0
6126,0.0,0.9041099595116703,0.0
6127,0.0,0.8851092230184623,0.0
6128,0.0,0.8696573776472145,0.0
6129,0.0,0.8504381258854453,0.0
6130,0.0,0.8342693613650556,0.0
6131,17.164208,0.8186093626768618,0.0
6132,0.0,0.7991021220917953,0.0
6133,0.0,0.7674575364005641,0.0
6134,0.0,0.7351694129632635,0.0
6135,0.0,0.7066396305304676,0.0
6136,0.0,0.6781612349812265,0.0
6137,0.0,0.6531228246408548,0.0
6138,0.0,0.6340200829309773,0.0
6139,0.0,0.6215468369833609,0.0
6140,0.0,0.609671133560979,0.0
6141,0.0,0.6008749602625935,0.0
6142,0.0,0.5930011357921318,0.0
6143,0.0,0.5862535845649373,0.0
6144,0.99455797,0.5793410315945592,0.0
6145,0.0,0.572646324138852,0.0
6146,0.0,0.5728247400021499,0.0
6147,0.0,0.5690138826950962,0.0
6148,0.0,0.566408218857188,0.0
6149,0.0,0.5679563876969057,0.0
6150,0.0,0.5722596150352919,0.0
6151,0.0,0.5787873937615029,0.0
6152,0.0,0.5909727536370871,0.0
6153,0.0,0.6126122356459511,0.0
6154,0.0,0.6299077747848403,0.0
6155,1.1472767,0.6487315121943046,0.0
6156,0.0,0.6675599395772251,0.0
6157,0.0,0.6792275725201531,0.0
6158,0.0,0.6816919980678702,0.0
6159,0.0,0.6821864395545326,0.0
6160,0.0,0.680948094552127,0.0
6161,0.0,0.681034890735432,0.0
6162,0.0,0.6808895213423016,0.0
6163,0.0,0.681034890735432,0.0
6164,0.0,0.6817878777985114,0.0
6165,0.0,0.6829490702146608,0.0
6166,0.0,0.6852806335883111,0.0
6167,0.0,0.6793685927195887,0.0
6168,0.0,0.6786297621253737,0.0
6169,0.0,0.6803081258401263,0.0
6170,0.0,0.678992415872983,0.0
6171,0.0,0.6784104980591197,0.0
6172,0.0,0.6866590416456253,0.0
6173,0.0,0.6904507905941377,0.0
6174,0.0,0.6869344395312539,0.0
6175,0.0,0.685660822667005,0.0
6176,0.0,0.6811820818294934,0.0
6177,0.0,0.6742847605985461,0.0
6178,0.0,0.6705776495013218,0.0
6179,0.0,0.6693030989208547,0.0
6180,0.0,0.6627143760010901,0.0
6181,0.0,0.6569246907836227,0.0
6182,0.0,0.6526606407496667,0.0
6183,0.0,0.6526606407496667,0.0
6184,0.0,0.6508604411177901,0.0
6185,0.0,0.6503365413314437,0.0
6186,0.0,0.652718452310971,0.0
6187,0.0,0.6589493151446918,0.0
6188,0.0,0.670994272573513,0.0
6189,0.0,0.6850802716107682,0.0
6190,0.0,0.701187513989402,0.0
6191,30.066087,0.7226844122551415,0.0
6192,0.0,0.7378741980891664,0.0
6193,0.0,0.7343429403095098,0.0
6194,0.0,0.7415573052662014,0.0
6195,0.0,0.7359607605677917,0.0
6196,0.0,0.7415573052662014,0.0
6197,0.0,0.745184917495304,0.0
6198,0.0,0.7434224083739492,0.0
6199,0.0,0.7434224083739492,0.0
6200,0.0,0.7388083170646258,0.0
6201,0.0,0.7303654427958011,0.0
6202,0.0,0.7303654427958011,0.0
6203,0.0,0.7237317608700591,0.0
6204,0.0,0.7268976020513321,0.0
6205,0.0,0.7316709470817203,0.0
6206,0.0,0.7332751462274754,0.0
6207,0.0,0.7398649792656761,0.0
6208,0.0,0.7484446079074538,0.0
6209,0.0,0.7598002967690626,0.0
6210,0.0,0.7669180858865942,0.0
6211,0.0,0.7669180858865942,0.0
6212,0.0,0.7760007810298728,0.0
6213,0.0,0.7814707108314835,0.0
6214,0.0,0.7811016409650986,0.0
6215,0.0,0.7788336616857582,0.0
6216,0.0,0.7807795893478712,0.0
6217,0.0,0.7922407951481485,0.0
6218,0.0,0.7920269725915617,0.0
6219,0.0,0.7886368446317485,0.0
6220,0.0,0.7886368446317485,0.0
6221,0.0,0.7822335589584526,0.0
6222,0.0,0.7815237310588553,0.0
6223,0.0,0.785040877647905,0.0
6224,0.0,0.7930162374952212,0.0
6225,0.0,0.7998643934549771,0.0
6226,0.0,0.8039274030982472,0.0
6227,0.0,0.8165382611240759,0.0
6228,0.0,0.8389632355589588,0.0
6229,0.0,0.8599551480144769,0.0
6230,0.0,0.8811907417145727,0.0
6231,0.0,0.8971994616689989,0.0
6232,0.0,0.9078311775141403,0.0
6233,0.0,0.9089339698623825,0.0
6234,0.0,0.9034158882538866,0.0
6235,0.0,0.8940799059747917,0.0
6236,0.0,0.8745681588321061,0.0
6237,0.0,0.8528831154384383,0.0
6238,0.0,0.8276360927711162,0.0
6239,0.0,0.8107408847909123,0.0
6240,0.0,0.8107408847909123,0.0
6241,0.0,0.7966308435570045,0.0
6242,0.0,0.7909829871570919,0.0
6243,0.0,0.7846235078314745,0.0
6244,0.0,0.7767805362072632,0.0
6245,0.0,0.7723551742749285,0.0
6246,14.713918,0.7668823694073665,0.0
6247,0.0,0.7577092976227854,0.0
6248,0.0,0.7366602633011885,0.0
6249,0.0,0.7054504940394419,0.0
6250,0.0,0.6673776193634547,0.0
6251,0.0,0.6277233724654266,0.0
6252,0.0,0.5894935319496174,0.0
6253,0.0,0.5562748631586386,0.0
6254,0.0,0.5562748631586386,0.0
6255,0.0,0.5297063964667786,0.0
6256,0.0,0.5118807096424819,0.0
6257,0.0,0.5004614095949499,0.0
6258,0.0,0.49493151365699223,0.0
6259,0.0,0.48959739937917524,0.0
6260,0.0,0.4858319474027656,0.0
6261,0.0,0.4833253909084816,0.0
6262,0.0,0.47957677930801745,0.0
6263,0.0,0.47270195839554685,0.0
6264,13.902149,0.4647017930205899,0.0
6265,13.902149,0.4647017930205899,0.0
6266,0.0,0.45388063822062685,0.0
6267,0.0,0.43454919960663246,0.0
6268,0.0,0.4189115989828438,0.0
6269,0.0,0.40731051119079487,0.0
6270,0.0,0.4016692850266896,0.0
6271,0.0,0.4009911876397555,0.0
6272,0.0,0.4050609618177423,0.0
6273,0.0,0.41203867120946697,0.0
6274,0.0,0.41978176817190727,0.0
6275,0.0,0.42916413267013975,0.0
6276,0.0,0.438895735469958,0.0
6277,0.0,0.44203065035300265,0.0
6278,0.0,0.43986494708513907,0.0
6279,0.0,0.43538888143034704,0.0
6280,0.0,0.4292156044452708,0.0
6281,0.0,0.42361725681426277,0.0
6282,0.0,0.4157242547857995,0.0
6283,0.0,0.41043536154908133,0.0
6284,1.5886198999999999,0.4056734859933587,0.0
6285,0.0,0.40228791457416857,0.0
6286,0.0,0.40228791457416857,0.0
6287,0.0,0.4035006672210667,0.0
6288,0.0,0.4110889533413164,0.0
6289,0.0,0.41753801482152586,0.0
6290,0.0,0.42013915609399527,0.0
6291,0.0,0.41883774967275383,0.0
6292,0.0,0.41486601227405234,0.0
6293,0.0,0.40889585558524993,0.0
6294,0.0,0.39995581320607076,0.0
6295,0.0,0.382511628122189,0.0
6296,2.4278725,0.39167254517471456,0.0
6297,0.0,0.382511628122189,0.0
6298,0.0,0.36963233513147153,0.0
6299,0.0,0.35903159981805344,0.0
6300,0.0,0.3513182114573968,0.0
6301,0.0,0.34541314146059243,0.0
6302,0.0,0.3414933276765642,0.0
6303,0.0,0.33809356471870916,0.0
6304,0.0,0.33593333410601844,0.0
6305,0.0,0.3310096805498621,0.0
6306,0.0,0.32467885135616853,0.0
6307,0.0,0.318369650510425,0.0
6308,0.0,0.3111257836136765,0.0
6309,0.0,0.3024823785148121,0.0
6310,0.0,0.2926277484926587,0.0
6311,0.0,0.2926277484926587,0.0
6312,0.0,0.2849002156537533,0.0
6313,0.0,0.2784353156392441,0.0
6314,0.0,0.2740386589262736,0.0
6315,0.0,0.2708033398220186,0.0
6316,0.0,0.26850743991587683,0.0
6317,0.0,0.2666257364796266,0.0
6318,0.0,0.263829827739142,0.0
6319,0.0,0.2635191650894592,0.0
6320,0.0,0.2634896829411197,0.0
6321,0.0,0.2631755499274039,0.0
6322,0.0,0.26279859025487845,0.0
6323,0.0,0.2614903027219133,0.0
6324,0.0,0.2592755931364378,0.0
6325,0.0,0.2568149854998032,0.0
6326,0.0,0.2566937040477741,0.0
6327,0.0,0.2583261183400293,0.0
6328,0.0,0.2601599505502121,0.0
6329,0.0,0.26220523054514205,0.0
6330,0.26523702,0.2653370228901194,0.0
6331,0.0,0.27003421205176037,0.0
6332,0.0,0.27723287784947215,0.0
6333,11.034657000000001,0.2735839931130656,0.0
6334,0.0,0.27723287784947215,0.0
6335,0.0,0.2783431164270429,0.0
6336,0.0,0.27838069347736905,0.0
6337,0.0,0.2786682763089675,0.0
6338,0.0,0.27865617820969246,0.0
6339,0.0,0.2796820392375681,0.0
6340,0.0,0.27987848320422937,0.0
6341,0.0,0.28147836475977145,0.0
6342,0.0,0.28365635711091525,0.0
6343,0.0,0.28604751628344177,0.0
6344,0.0,0.28986685137075135,0.0
6345,0.0,0.29398293051021196,0.0
6346,0.0,0.2976144452916563,0.0
6347,0.0,0.2995618939358463,0.0
6348,0.0,0.3004357688324522,0.0
6349,1.9299468999999998,0.30085419024608484,0.0
6350,0.0,0.29954431621860367,0.0
6351,0.0,0.2967910446497929,0.0
6352,0.0,0.2927468567507784,0.0
6353,0.0,0.2892300457367631,0.0
6354,0.0,0.28500076846473243,0.0
6355,0.0,0.2815502034491561,0.0
6356,0.0,0.27824991808555555,0.0
6357,0.0,0.27548916426763753,0.0
6358,0.0,0.2717002205707087,0.0
6359,0.0,0.2678461935984061,0.0
6360,0.0,0.26563975560653363,0.0
6361,0.0,0.2625032195497271,0.0
6362,0.0,0.25890281786051594,0.0
6363,0.0,0.255394606391625,0.0
6364,0.0,0.25120211122040587,0.0
6365,0.0,0.24715061566127366,0.0
6366,0.0,0.24333012111465926,0.0
6367,0.0,0.23942381471689017,0.0
6368,0.0,0.23584372263105077,0.0
6369,0.0,0.23178530421075866,0.0
6370,0.0,0.22939716360835094,0.0
6371,0.0,0.2271371615911595,0.0
6372,0.0,0.22539382873513622,0.0
6373,0.0,0.2239594306162595,0.0
6374,0.0,0.22388079611408254,0.0
6375,0.0,0.22450515292389603,0.0
6376,0.0,0.22612341848001896,0.0
6377,0.0,0.2255928922024238,0.0
6378,0.0,0.22612341848001896,0.0
6379,0.0,0.22808600434032533,0.0
6380,0.0,0.23017669761256151,0.0
6381,0.0,0.2312934866497586,0.0
6382,0.0,0.2325464525661995,0.0
6383,0.0,0.2341398977374068,0.0
6384,0.0,0.23546798926872203,0.0
6385,0.0,0.2366129020202941,0.0
6386,0.0,0.23784972687437939,0.0
6387,0.0,0.23910549959057875,0.0
6388,0.0,0.2406154011013061,0.0
6389,0.10583614,0.24164044167997942,0.0
6390,0.0,0.24390784030399895,0.0
6391,0.0,0.24525875078795553,0.0
6392,0.0,0.2464307196800171,0.0
6393,0.0,0.24759400307038298,0.0
6394,0.0,0.247830029633562,0.0
6395,0.0,0.24703453845838558,0.0
6396,0.0,0.2462060888016174,0.0
6397,0.0,0.24569826922518134,0.0
6398,0.0,0.24557310558452955,0.0
6399,0.0,0.2449233201429748,0.0
6400,0.0,0.2440047262481231,0.0
6401,0.0,0.2433687428604486,0.0
6402,0.0,0.2426487180000314,0.0
6403,0.0,0.24168348092695374,0.0
6404,0.0,0.24111482040921706,0.0
6405,0.0,0.24042374513193446,0.0
6406,0.0,0.23918295467237755,0.0
6407,0.0,0.23781034365024856,0.0
6408,0.0,0.23661589292737692,0.0
6409,0.0,0.2359593788994771,0.0
6410,0.0,0.23401659397586586,0.0
6411,0.0,0.2317471814036792,0.0
6412,0.0,0.23037654478817393,0.0
6413,0.0,0.22893236131201686,0.0
6414,0.0,0.2289101352583563,0.0
6415,0.0,0.22940452992292154,0.0
6416,0.0,0.2297026894958236,0.0
6417,0.0,0.2295229261972303,0.0
6418,0.0,0.2290418534569349,0.0
6419,0.0,0.22846595097695305,0.0
6420,0.0,0.22816712184982596,0.0
6421,0.0,0.22741306880938916,0.0
6422,0.0,0.22667144759938823,0.0
6423,0.0,0.2265279636263102,0.0
6424,0.0,0.2254754773859218,0.0
6425,0.0,0.22481595540154325,0.0
6426,0.0,0.2248329420864625,0.0
6427,0.0,0.22516160309020872,0.0
6428,0.0,0.22534720470449296,0.0
6429,0.0,0.22554884455436566,0.0
6430,0.0,0.22663526877355655,0.0
6431,0.0,0.2282411770654103,0.0
6432,0.0,0.2296324553863302,0.0
6433,0.0,0.23101694181803348,0.0
6434,0.0,0.23189117356459388,0.0
6435,0.0,0.23261182024636107,0.0
6436,0.0,0.23324266858309617,0.0
6437,0.0,0.23386889814334913,0.0
6438,0.0,0.2340405273259983,0.0
6439,0.0,0.23459743086424473,0.0
6440,0.0,0.235061591066002,0.0
6441,4.9331283,0.2367632122723177,0.0
6442,0.0,0.23874261252461818,0.0
6443,0.0,0.23986930877533283,0.0
6444,0.0,0.2415213477962743,0.0
6445,0.0,0.2430427820792057,0.0
6446,0.0,0.24370072592769113,0.0
6447,0.0,0.24405547587166457,0.0
6448,0.0,0.24430847977716,0.0
6449,0.0,0.24425440552126307,0.0
6450,0.0,0.24347601890666276,0.0
6451,0.0,0.2425422362302112,0.0
6452,0.0,0.24121541452893266,0.0
6453,0.0,0.24002597433030676,0.0
6454,0.0,0.2386167583323932,0.0
6455,0.0,0.2372471578371173,0.0
6456,0.0,0.23594992439672796,0.0
6457,0.0,0.23467705440181355,0.0
6458,0.0,0.23420011356160944,0.0
6459,4.3074879,0.2329059972226072,0.0
6460,0.0,0.23172566819083468,0.0
6461,0.0,0.229097034452856,0.0
6462,0.0,0.226112526724486,0.0
6463,0.0,0.22276082907737813,0.0
6464,0.0,0.21953248812350148,0.0
6465,0.0,0.21605275794214218,0.0
6466,0.0,0.2136357569037697,0.0
6467,0.0,0.21193797084053084,0.0
6468,0.0,0.21035216824654626,0.0
6469,0.0,0.20888183931379917,0.0
6470,0.0,0.20888183931379917,0.0
6471,0.0,0.2076972561111647,0.0
6472,0.0,0.20661917257532916,0.0
6473,0.0,0.20591843841083254,0.0
6474,0.0,0.2049430315084826,0.0
6475,0.0,0.20435731804871596,0.0
6476,0.0,0.2033893135216401,0.0
6477,0.0,0.20249797760066465,0.0
6478,0.0,0.2014876085274287,0.0
6479,0.0,0.20053417979788274,0.0
6480,0.0,0.20046892090240492,0.0
6481,0.0,0.20066037802254158,0.0
6482,0.0,0.20144012321556082,0.0
6483,0.0,0.20266138846311108,0.0
6484,0.0,0.20451714350197184,0.0
6485,0.0,0.20676074231405642,0.0
6486,0.0,0.20993316761355127,0.0
6487,0.0,0.21317059873154037,0.0
6488,0.0,0.21588325281915868,0.0
6489,0.0,0.2188396995737625,0.0
6490,0.0,0.2214201380475802,0.0
6491,0.0,0.2244370172357771,0.0
6492,0.0,0.22751878837188524,0.0
6493,3.7583686000000003,0.23040790447207563,0.0
6494,0.0,0.23384420188927854,0.0
6495,0.0,0.23618977139817676,0.0
6496,0.0,0.2388101285916882,0.0
6497,0.0,0.24170987873988656,0.0
6498,0.0,0.2451016182596282,0.0
6499,0.0,0.2451016182596282,0.0
6500,2.8844121,0.24785728127382708,0.0
6501,0.0,0.2499850651981897,0.0
6502,0.0,0.25121756886639,0.0
6503,0.0,0.2525348131631386,0.0
6504,0.0,0.25427748065436356,0.0
6505,0.0,0.256627559575586,0.0
6506,4.7199471,0.2583695266538175,0.0
6507,0.0,0.2591399824562505,0.0
6508,2.2089792,0.2588825715887035,0.0
6509,0.0,0.25815164617049663,0.0
6510,0.0,0.2569279342907247,0.0
6511,0.0,0.25607198971353384,0.0
6512,0.0,0.25420944261359985,0.0
6513,0.0,0.2514884707305394,0.0
6514,0.0,0.24878218867311955,0.0
6515,0.0,0.24514603075614302,0.0
6516,0.0,0.2422879596752406,0.0
6517,0.0,0.23970193033842407,0.0
6518,0.0,0.2365903631771719,0.0
6519,0.0,0.2365903631771719,0.0
6520,0.0,0.23283436730902424,0.0
6521,0.0,0.2301851844526373,0.0
6522,0.0,0.2280196819836816,0.0
6523,0.0,0.22677907464437258,0.0
6524,0.0,0.2257725828918669,0.0
6525,0.0,0.2235733100376066,0.0
6526,0.0,0.2205529085077135,0.0
6527,0.0,0.21768358100802981,0.0
6528,0.0,0.2148557732448477,0.0
6529,0.0,0.21256501787850351,0.0
6530,0.0,0.21042159263576796,0.0
6531,0.0,0.20805121636244836,0.0
6532,0.0,0.20517287675123788,0.0
6533,0.0,0.20321990627953027,0.0
6534,1.1724963,0.20232878322231057,0.0
6535,0.0,0.20108135872433125,0.0
6536,0.0,0.20132568153358127,0.0
6537,0.0,0.20191413256451224,0.0
6538,0.0,0.20274858785885638,0.0
6539,0.0,0.20405222422750335,0.0
6540,0.0,0.20618713508658798,0.0
6541,0.0,0.20761204251222662,0.0
6542,0.0,0.20848973504060372,0.0
6543,0.0,0.20828615033553444,0.0
6544,0.0,0.20723339897919812,0.0
6545,0.0,0.20723339897919812,0.0
6546,0.0,0.20675938422421927,0.0
6547,0.0,0.2069588962169605,0.0
6548,0.0,0.20719522800787407,0.0
6549,0.0,0.2080667013104658,0.0
6550,0.0,0.20906864131397276,0.0
6551,0.0,0.21075263351690227,0.0
6552,0.0,0.21325332083432125,0.0
6553,0.0,0.21670771434370364,0.0
6554,0.0,0.2196023236429733,0.0
6555,3.7878992999999994,0.2216617166233062,0.0
6556,0.0,0.224119062184261,0.0
6557,0.0,0.22558466075666178,0.0
6558,0.0,0.22662638578948754,0.0
6559,0.0,0.22649729172647357,0.0
6560,0.0,0.22662638578948754,0.0
6561,0.0,0.2262482537598253,0.0
6562,0.0,0.2251250110778383,0.0
6563,0.93581999,0.22364964832014694,0.0
6564,0.0,0.22253804076422373,0.0
6565,0.0,0.22276507182803898,0.0
6566,0.0,0.22392322943611356,0.0
6567,0.0,0.22542444747693613,0.0
6568,0.0,0.22625997833850983,0.0
6569,0.0,0.22758037774754658,0.0
6570,0.0,0.22847355455509852,0.0
6571,0.0,0.22888581587687087,0.0
6572,0.0,0.22886987316106644,0.0
6573,0.0,0.22805093897874937,0.0
6574,0.0,0.22666229080311462,0.0
6575,0.0,0.22543719163948997,0.0
6576,4.7018407,0.22470263060186,0.0
6577,4.7018407,0.22470263060186,0.0
6578,0.0,0.22386493308475558,0.0
6579,0.0,0.2220173003016414,0.0
6580,0.0,0.22042759981489796,0.0
6581,0.0,0.2191834179953442,0.0
6582,3.9982782999999995,0.2182396397471109,0.0
6583,0.0,0.21759958985425998,0.0
6584,0.0,0.2185704494292183,0.0
6585,0.0,0.21952965566399793,0.0
6586,0.0,0.22040662989049414,0.0
6587,0.0,0.22105053968124744,0.0
6588,0.0,0.22131015449345517,0.0
6589,0.0,0.22233628657059729,0.0
6590,0.0,0.2226428349138502,0.0
6591,0.0,0.2226428349138502,0.0
6592,0.0,0.22288213145277275,0.0
6593,0.0,0.2228816170346143,0.0
6594,0.0,0.22273255791435867,0.0
6595,1.0654747,0.22298078929368995,0.0
6596,1.5704056999999998,0.22340361526013328,0.0
6597,0.0,0.22359689207263655,0.0
6598,0.0,0.22321439351147243,0.0
6599,0.0,0.22292733272063278,0.0
6600,0.0,0.22336349458171856,0.0
6601,0.0,0.22379395432848478,0.0
6602,0.0,0.22478061698756543,0.0
6603,7.9603437,0.22575444795992827,0.0
6604,0.0,0.22715812208196973,0.0
6605,2.3750622000000003,0.22686520705211347,0.0
6606,0.0,0.2267111070377256,0.0
6607,0.0,0.22550954139028706,0.0
6608,0.0,0.22456645098944258,0.0
6609,0.0,0.22381949870696735,0.0
6610,0.0,0.22240345643931209,0.0
6611,3.3676802,0.2207131846401531,0.0
6612,0.0,0.21881697974132927,0.0
6613,0.0,0.21787744484306418,0.0
6614,0.0,0.2170558521641424,0.0
6615,0.0,0.21630175316783162,0.0
6616,0.0,0.2152522478067402,0.0
6617,0.0,0.2141153293731667,0.0
6618,3.6206308,0.21332188462675625,0.0
6619,0.0,0.21232658149773806,0.0
6620,0.0,0.21204518637087727,0.0
6621,0.0,0.21159122224842886,0.0
6622,0.0,0.2103249981371841,0.0
6623,0.0,0.2094652600860045,0.0
6624,0.0,0.20872043582106087,0.0
6625,0.0,0.20876723296798516,0.0
6626,0.0,0.20916431166542146,0.0
6627,0.0,0.21056901165736075,0.0
6628,0.0,0.21185730794585617,0.0
6629,0.0,0.212860823777517,0.0
6630,0.0,0.21377336917071935,0.0
6631,0.0,0.21523909831297644,0.0
6632,0.0,0.21706365687242896,0.0
6633,0.0,0.21847456934454615,0.0
6634,0.0,0.21945069256251026,0.0
6635,0.0,0.2201015899674204,0.0
6636,0.0,0.22062591212450494,0.0
6637,0.0,0.22206142461537748,0.0
6638,0.0,0.22384197144896356,0.0
6639,0.0,0.2257570107725466,0.0
6640,0.0,0.22782179994159277,0.0
6641,0.0,0.23006268768258734,0.0
6642,1.5321452,0.233055696407761,0.0
6643,0.0,0.23541708122352079,0.0
6644,0.0,0.2366449281117683,0.0
6645,0.0,0.23722744193455902,0.0
6646,0.0,0.23722709247797424,0.0
6647,0.0,0.2369025413723599,0.0
6648,0.0,0.23646052443247792,0.0
6649,0.0,0.23641947920466147,0.0
6650,0.0,0.23699634005478032,0.0
6651,0.0,0.23723271022260056,0.0
6652,0.0,0.2376840538718367,0.0
6653,0.0,0.2378176084958945,0.0
6654,0.0,0.2378176084958945,0.0
6655,0.0,0.2385408993107992,0.0
6656,3.1356382000000003,0.23981354189606305,0.0
6657,0.0,0.24187369199276013,0.0
6658,0.0,0.24265030313905947,0.0
6659,2.2630828,0.24297137229721524,0.0
6660,0.0,0.24297032710668098,0.0
6661,0.0,0.24335513912654214,0.0
6662,0.0,0.24297032710668098,0.0
6663,0.0,0.24291670561589512,0.0
6664,0.0,0.2425251284256131,0.0
6665,0.0,0.24263821007255074,0.0
6666,0.0,0.24333357520564297,0.0
6667,0.0,0.24465458855520997,0.0
6668,0.0,0.24568420795024543,0.0
6669,0.0,0.24664067641993445,0.0
6670,0.0,0.2478634646427902,0.0
6671,0.0,0.24836347819858443,0.0
6672,0.0,0.24833501587474893,0.0
6673,0.0,0.24855535794409722,0.0
6674,0.0,0.2483310457380175,0.0
6675,0.71132235,0.24840181887461513,0.0
6676,0.85444903,0.24800460831432897,0.0
6677,0.0,0.24724476194994224,0.0
6678,0.0,0.2455429387777371,0.0
6679,0.0,0.24427672793595348,0.0
6680,0.84593471,0.24324960757951217,0.0
6681,0.0,0.2427636979625131,0.0
6682,0.0,0.24238239123735592,0.0
6683,0.0,0.24191992028561096,0.0
6684,0.0,0.2411838955043092,0.0
6685,0.0,0.2395706305201896,0.0
6686,0.0,0.23803976773030444,0.0
6687,0.0,0.23643451025664494,0.0
6688,0.0,0.2354640264663126,0.0
6689,0.0,0.23404338642433123,0.0
6690,0.0,0.2316645637374141,0.0
6691,0.0,0.22990740412842006,0.0
6692,0.0,0.2290878263830174,0.0
6693,0.0,0.22906318842696635,0.0
6694,0.0,0.2293331781853943,0.0
6695,0.0,0.22960112729529306,0.0
6696,0.0,0.22960112729529306,0.0
6697,0.0,0.23031268195231058,0.0
6698,0.0,0.23113523523320403,0.0
6699,0.0,0.23113523523320403,0.0
6700,0.0,0.2323435219740817,0.0
6701,0.83623486,0.2337218139900378,0.0
6702,0.61691047,0.23446256811579094,0.0
6703,2.4283036,0.23406913680128852,0.0
6704,0.0,0.23336678110796363,0.0
6705,0.0,0.232204494759347,0.0
6706,0.0,0.23116768744871893,0.0
6707,0.0,0.23109069845618785,0.0
6708,0.0,0.23152265156357565,0.0
6709,0.0,0.2313405332861991,0.0
6710,0.0,0.2311106190927923,0.0
6711,0.0,0.23143642977696655,0.0
6712,0.0,0.23297214177312728,0.0
6713,0.0,0.23443050379162783,0.0
6714,0.0,0.23466009616492725,0.0
6715,0.0,0.2341421234875717,0.0
6716,0.0,0.23361278571247482,0.0
6717,0.0,0.23302183528471682,0.0
6718,0.0,0.23258356397680877,0.0
6719,0.0,0.23258356397680877,0.0
6720,0.0,0.23183747399592855,0.0
6721,0.0,0.23125439567341688,0.0
6722,0.0,0.23112029469405598,0.0
6723,0.0,0.231843707663959,0.0
6724,0.0,0.23303801717935865,0.0
6725,0.0,0.23426673382519272,0.0
6726,0.0,0.23571126224042765,0.0
6727,2.1889328999999997,0.23703754610213723,0.0
6728,0.0,0.23790715225298267,0.0
6729,0.0,0.237873225806513,0.0
6730,0.0,0.2384632664343025,0.0
6731,0.0,0.23905911795006857,0.0
6732,0.0,0.2400118047237351,0.0
6733,0.0,0.24022332139089955,0.0
6734,0.0,0.24073127430801056,0.0
6735,0.0,0.2424933777196247,0.0
6736,0.0,0.2443460747790136,0.0
6737,0.0,0.24637885039742943,0.0
6738,0.0,0.2489014153504739,0.0
6739,0.0,0.2489014153504739,0.0
6740,0.52012752,0.2508643013179538,0.0
6741,3.0897256,0.2527472803667575,0.0
6742,0.0,0.25361397914297873,0.0
6743,0.0,0.2537032309041112,0.0
6744,0.0,0.2528955946453371,0.0
6745,0.0,0.2520205376045372,0.0
6746,0.0,0.25136386744325806,0.0
6747,0.0,0.25019525832779144,0.0
6748,0.0,0.24960606797693444,0.0
6749,0.0,0.24977440502166542,0.0
6750,0.0,0.2507322618503964,0.0
6751,2.1086397,0.25188936132196754,0.0
6752,0.0,0.2532499074169262,0.0
6753,0.0,0.2539906663805022,0.0
6754,0.0,0.25521191438719626,0.0
6755,0.0,0.25643700284283427,0.0
6756,0.0,0.2568555916645961,0.0
6757,0.1209248,0.25673627984047137,0.0
6758,0.0,0.256183316398215,0.0
6759,0.0,0.254449096481731,0.0
6760,0.0,0.2533002113776392,0.0
6761,0.59858853,0.2525512722243288,0.0
6762,0.0,0.25320610019231143,0.0
6763,0.0,0.2538586726614095,0.0
6764,0.0,0.25502958549949506,0.0
6765,0.0,0.2562681119057655,0.0
6766,0.0,0.25743522300082716,0.0
6767,0.0,0.2595860165887001,0.0
6768,1.3849231000000002,0.2615683531787178,0.0
6769,0.0,0.26257088506220183,0.0
6770,0.0,0.26310785509231804,0.0
6771,0.0,0.26379583510839894,0.0
6772,0.0,0.26423081974309914,0.0
6773,0.0,0.2651222756816077,0.0
6774,0.0,0.265863649967978,0.0
6775,0.0,0.26610030667444456,0.0
6776,0.0,0.2660133958215826,0.0
6777,0.0,0.26640167573541185,0.0
6778,0.0,0.2670765864997899,0.0
6779,0.0,0.2692622349397456,0.0
6780,0.0,0.27098838352671717,0.0
6781,0.0,0.2719520621370317,0.0
6782,0.0,0.2718790430421105,0.0
6783,0.0,0.271899453317025,0.0
6784,0.0,0.2718790430421105,0.0
6785,0.0,0.27148035143994254,0.0
6786,0.0,0.27075284487211587,0.0
6787,0.0,0.2704513656531598,0.0
6788,0.0,0.2692134299689765,0.0
6789,0.0,0.2679809691370543,0.0
6790,0.0,0.2672492964059082,0.0
6791,0.0,0.26664940463564807,0.0
6792,0.0,0.2656819223400612,0.0
6793,0.0,0.26508500988643924,0.0
6794,0.0,0.26380214037246646,0.0
6795,0.0,0.2623575932901005,0.0
6796,0.0,0.26105634290808205,0.0
6797,0.0,0.26002959472304604,0.0
6798,0.0,0.25841573421931097,0.0
6799,0.0,0.2562325348077254,0.0
6800,0.0,0.25291937772037937,0.0
6801,0.0,0.25291937772037937,0.0
6802,0.0,0.25002042730891183,0.0
6803,0.0,0.24762783639611918,0.0
6804,0.0,0.245790016171275,0.0
6805,0.0,0.24435549103615375,0.0
6806,0.0,0.24346705799858387,0.0
6807,0.0,0.24302980231732924,0.0
6808,0.0,0.2424824875699153,0.0
6809,0.0,0.2426494036175838,0.0
6810,0.0,0.24309089408269802,0.0
6811,0.0,0.243347482015029,0.0
6812,1.9555976000000002,0.24388029314719303,0.0
6813,1.9555976000000002,0.24388029314719303,0.0
6814,0.0,0.24495705119634684,0.0
6815,0.0,0.24511854751421727,0.0
6816,0.0,0.24511854751421727,0.0
6817,0.0,0.24580534004364035,0.0
6818,0.0,0.2462330428386676,0.0
