timestamp,score,value,anomaly
5584,0.0,0.13419769484436384,0.0
5585,0.0,0.1336447900168948,0.0
5586,0.0,0.13408217525312405,0.0
5587,0.0,0.13676491808011673,0.0
5588,0.0,0.13746760762983004,0.0
5589,0.0,0.1369665913999816,0.0
5590,0.0,0.13728161873663336,0.0
5591,0.0,0.13736949609735755,0.0
5592,0.0,0.1380491696903846,0.0
5593,0.0,0.1380491696903846,0.0
5594,0.0,0.13872267523439366,0.0
5595,0.0,0.13826478350450552,0.0
5596,0.0,0.1380055355961613,0.0
5597,0.0,0.1386694164682515,0.0
5598,0.0,0.13876807813693112,0.0
5599,0.0,0.13916987059947922,0.0
5600,0.27506646,0.1399769221638858,0.0
5601,0.0,0.14024234191781096,0.0
5602,0.27506646,0.1413321706694747,0.0
5603,0.0,0.14285853011924143,0.0
5604,0.0,0.14285853011924143,0.0
5605,0.0,0.1455969698311879,0.0
5606,0.0,0.14885298368820274,0.0
5607,0.0,0.14614824036476926,0.0
5608,0.0,0.14732481390946592,0.0
5609,0.0,0.14732481390946592,0.0
5610,0.0,0.14718305988979155,0.0
5611,0.0,0.14651075529843283,0.0
5612,0.0,0.147907064734554,0.0
5613,0.0,0.1496238786471089,0.0
5614,0.0,0.14933076902947726,0.0
5615,0.0,0.14824747614575953,0.0
5616,0.0,0.14667851127313103,0.0
5617,0.0,0.14439512430821647,0.0
5618,0.0,0.14296519825674928,0.0
5619,0.0,0.14153044603688394,0.0
5620,0.0,0.13640199204001266,0.0
5621,0.0,0.13640199204001266,0.0
5622,0.0,0.13434760751693736,0.0
5623,0.0,0.13452163964540337,0.0
5624,0.0,0.1324778316176537,0.0
5625,0.0,0.12962070509267584,0.0
5626,0.0,0.12927748621142554,0.0
5627,0.0,0.12850539434160818,0.0
5628,0.70203529,0.12749373542389716,0.0
5629,0.0,0.12625276257310866,0.0
5630,0.0,0.12625276257310866,0.0
5631,0.0,0.1260762868507391,0.0
5632,0.0,0.12350481015147326,0.0
5633,0.0,0.12301534212824963,0.0
5634,0.0,0.12359927851063397,0.0
5635,0.0,0.12463666676442747,0.0
5636,0.0,0.12514581370502376,0.0
5637,0.0,0.12462101434108808,0.0
5638,0.0,0.12367612054748628,0.0
5639,0.0,0.12336866321363206,0.0
5640,0.0,0.12387897384988435,0.0
5641,0.0,0.12673543304273227,0.0
5642,0.0,0.1273847520386246,0.0
5643,0.0,0.1261069437238494,0.0
5644,0.0,0.12673117591569297,0.0
5645,0.0,0.12631919211364392,0.0
5646,0.0,0.12795228817418045,0.0
5647,0.0,0.12795228817418045,0.0
5648,0.0,0.12812123717488072,0.0
5649,0.0,0.12707377300967096,0.0
5650,0.0,0.12612383837266283,0.0
5651,0.0,0.12700531406311463,0.0
5652,0.0,0.1266650802532946,0.0
5653,0.0,0.12568571675179016,0.0
5654,0.0,0.12563335819374574,0.0
5655,0.0,0.12757341901615557,0.0
5656,0.0,0.12779098337758713,0.0
5657,0.0,0.1296074298724047,0.0
5658,0.069792982,0.1301336463231042,0.0
5659,0.0,0.1294507681183352,0.0
5660,0.0,0.12906839346507754,0.0
5661,0.0,0.1281679495872942,0.0
5662,0.0,0.1275984878743005,0.0
5663,0.0,0.12686337041684556,0.0
5664,0.0,0.12667010686971633,0.0
5665,0.0,0.12631067324824044,0.0
5666,0.0,0.1254024736137984,0.0
5667,0.0,0.12589718797913582,0.0
5668,0.0,0.1257296196025476,0.0
5669,0.0,0.12825925371702027,0.0
5670,0.0,0.12953123568477984,0.0
5671,0.0,0.1291605255956787,0.0
5672,0.0,0.1291605255956787,0.0
5673,0.0,0.12953123568477984,0.0
5674,0.0,0.13037806342082103,0.0
5675,0.0,0.13241715226076167,0.0
5676,0.0,0.1318865978414229,0.0
5677,0.0,0.1297913725548096,0.0
5678,0.061582042999999996,0.13019321537459516,0.0
5679,0.0,0.1289915889283132,0.0
5680,0.0,0.1280045274526,0.0
5681,0.0,0.12921491038601063,0.0
5682,0.0,0.1280889143358592,0.0
5683,0.0,0.12759358086939449,0.0
5684,0.0,0.12818846634774259,0.0
5685,0.0,0.12844156234871038,0.0
5686,0.0,0.1286240759210347,0.0
5687,0.0,0.12660879667052008,0.0
5688,0.0,0.12756982465545463,0.0
5689,0.0,0.12676099954399403,0.0
5690,0.0,0.1270606357008675,0.0
5691,0.0,0.1266829404553771,0.0
5692,0.0,0.1266829404553771,0.0
5693,0.0,0.12665511156179068,0.0
5694,0.51318369,0.12573196235474118,0.0
5695,0.0,0.12600844166567607,0.0
5696,0.51318369,0.12689372526056594,0.0
5697,0.51318369,0.12642586151798005,0.0
5698,0.0,0.1257422272567456,0.0
5699,0.51318369,0.12578364353539767,0.0
5700,0.0,0.12645086623199708,0.0
5701,0.0,0.12539296812715542,0.0
5702,0.0,0.12740146533242885,0.0
5703,0.0,0.1280084911871061,0.0
5704,0.041054695,0.12886502382157494,0.0
5705,0.0,0.13184416120589193,0.0
5706,0.0,0.13582971472449432,0.0
5707,0.0,0.13689317410345286,0.0
5708,0.0,0.137845137322256,0.0
5709,0.0,0.13716995354906705,0.0
5710,0.0,0.13716995354906705,0.0
5711,0.0,0.13851631018288954,0.0
5712,0.0,0.13726051397361116,0.0
5713,0.0,0.13868882099569585,0.0
5714,0.0,0.1392413907801602,0.0
5715,0.0,0.14173521892464724,0.0
5716,0.0,0.14173521892464724,0.0
5717,0.0,0.14123496328402008,0.0
5718,0.0,0.1439510891524832,0.0
5719,0.0,0.14663040309656797,0.0
5720,0.0,0.14502691219919855,0.0
5721,0.0,0.14574178413131486,0.0
5722,0.0,0.14747189520418133,0.0
5723,0.0,0.14519390626672832,0.0
5724,0.0,0.14519390626672832,0.0
5725,0.0,0.14519390626672832,0.0
5726,0.0,0.14421825522732934,0.0
5727,0.0,0.13579074057227866,0.0
5728,0.0,0.1429098722451278,0.0
5729,0.0,0.13579074057227866,0.0
5730,0.0,0.13524211475518322,0.0
5731,0.0,0.13427390372365697,0.0
5732,0.0,0.13501134500799444,0.0
5733,0.0,0.13636699363357918,0.0
5734,0.0,0.13636699363357918,0.0
5735,0.0,0.13488545598194862,0.0
5736,0.0,0.13444833190042732,0.0
5737,0.0,0.13444833190042732,0.0
5738,0.0,0.13188945443089378,0.0
5739,0.0,0.13289630464624685,0.0
5740,0.0,0.13196116199479296,0.0
5741,0.0,0.12855069624517482,0.0
5742,0.0,0.12527816240497566,0.0
5743,0.0,0.12513722194202445,0.0
5744,0.0,0.12333255858226576,0.0
5745,0.0,0.12161766260566972,0.0
5746,0.0,0.12294950016926072,0.0
5747,0.0,0.12370062358962995,0.0
5748,0.91962517,0.1246987487796867,0.0
5749,0.0,0.12578035393843248,0.0
5750,0.0,0.12582243828510556,0.0
5751,0.0,0.12579132016982725,0.0
5752,0.0,0.1252598587235402,0.0
5753,0.0,0.1266819199946246,0.0
5754,0.0,0.12432653448619053,0.0
5755,0.0,0.1239498356835354,0.0
5756,0.0,0.1235763642855305,0.0
5757,0.73077357,0.12307667306164648,0.0
5758,0.0,0.1215480400721507,0.0
5759,0.89499235,0.12105299237615613,0.0
5760,0.89499235,0.12211577960351379,0.0
5761,0.0,0.12357232654282908,0.0
5762,0.0,0.12414427805281751,0.0
5763,0.0,0.12432842191295519,0.0
5764,0.0,0.12387193944859705,0.0
5765,0.0,0.12431469753443349,0.0
5766,0.0,0.12563385968031154,0.0
5767,0.0,0.12463154367275664,0.0
5768,0.0,0.12363063727114643,0.0
5769,0.0,0.12222470956098867,0.0
5770,0.0,0.12166360807810339,0.0
5771,0.0,0.12124009098005696,0.0
5772,0.0,0.12240007081174809,0.0
5773,0.0,0.12254417292540375,0.0
5774,0.0,0.12254417292540375,0.0
5775,0.0,0.12264567777305047,0.0
5776,0.0,0.12264567777305047,0.0
5777,0.0,0.12161283539818167,0.0
5778,0.0,0.12364526316483583,0.0
5779,0.0,0.12360115132691563,0.0
5780,0.0,0.12384672774049713,0.0
5781,0.0,0.12487627452636514,0.0
5782,0.0,0.12622350169600433,0.0
5783,0.0,0.1271053483852678,0.0
5784,0.0,0.12948076934023936,0.0
5785,0.0,0.12967258060544073,0.0
5786,0.0,0.1285632170787307,0.0
5787,0.0,0.12616005745574366,0.0
5788,0.0,0.12516325684756657,0.0
5789,0.0,0.1245632266928215,0.0
5790,0.34075397,0.12399553409548898,0.0
5791,0.0,0.12400968567647255,0.0
5792,0.0,0.12281497151126192,0.0
5793,0.0,0.12281497151126192,0.0
5794,0.0,0.12252589307879265,0.0
5795,0.0,0.12153425699297844,0.0
5796,0.91962517,0.1201531832042658,0.0
5797,0.0,0.1207324358202117,0.0
5798,0.0,0.11964532423615762,0.0
5799,0.0,0.1163994282003672,0.0
5800,0.0,0.11495361310010101,0.0
5801,0.0,0.11371930635849277,0.0
5802,0.0,0.13602794392058035,0.0
5803,0.0,0.14901941414543518,0.0
5804,0.0,0.16125524295975402,0.0
5805,0.041054695,0.17362502998013793,0.0
5806,0.0,0.1833876159783472,0.0
5807,0.0,0.19386168684203672,0.0
5808,0.0,0.21198848671963236,0.0
5809,0.0,0.2200963898687225,0.0
5810,0.0,0.22643150179827806,0.0
5811,0.0,0.23556966976897223,0.0
5812,0.0,0.24569967391611952,0.0
5813,0.0,0.25747625774644567,0.0
5814,0.0,0.2696938120630568,0.0
5815,0.0,0.281687734439471,0.0
5816,0.0,0.29408839358376715,0.0
5817,0.0,0.3069579477979256,0.0
5818,0.0,0.3203539875773552,0.0
5819,0.0,0.3335437974374408,0.0
5820,0.0,0.3463325598732609,0.0
5821,0.0,0.3371866039741744,0.0
5822,0.0,0.3365994593134741,0.0
5823,0.0,0.33760920086697094,0.0
5824,0.0,0.3364114744210343,0.0
5825,0.0,0.33725851571936877,0.0
5826,0.0,0.33345353374862224,0.0
5827,0.0,0.32097828272984746,0.0
5828,0.0,0.3071454217849,0.0
5829,0.0,0.292651466101684,0.0
5830,0.0,0.268331842865244,0.0
5831,0.0,0.2582950381949351,0.0
5832,0.0,0.24869509443832935,0.0
5833,0.0,0.24869509443832935,0.0
5834,0.0,0.23982475409927023,0.0
5835,0.0,0.23199915769453683,0.0
5836,0.0,0.22493123960362538,0.0
5837,0.0,0.21551924398438516,0.0
5838,0.0,0.20554903657831622,0.0
5839,0.0,0.19550265318384227,0.0
5840,1.276801,0.1851668680360752,0.0
5841,0.0,0.17351790953579269,0.0
5842,0.0,0.16225557235768634,0.0
5843,0.0,0.14763561622033444,0.0
5844,0.0,0.13451340597235126,0.0
5845,0.0,0.12037577991916781,0.0
5846,0.0,0.1088505094362027,0.0
5847,0.0,0.10946177638623164,0.0
5848,0.0,0.1088505094362027,0.0
5849,0.0,0.10945683935789495,0.0
5850,0.0,0.10935872518597195,0.0
5851,0.0,0.10895303723799736,0.0
5852,0.0,0.10874061793099797,0.0
5853,0.0,0.10800452705830785,0.0
5854,0.0,0.10806728623930813,0.0
5855,0.0,0.10806728623930813,0.0
5856,0.0,0.10870751822960825,0.0
5857,0.0,0.10861009396307712,0.0
5858,0.0,0.10852377641180642,0.0
5859,0.0,0.10844094706168259,0.0
5860,0.0,0.1088064912599469,0.0
5861,0.0,0.10869697733501871,0.0
5862,0.0,0.10751583447872629,0.0
5863,0.0,0.10695880395401126,0.0
5864,0.0,0.1061192742184053,0.0
5865,0.0,0.10603669004045234,0.0
5866,0.0,0.1058819127920878,0.0
5867,0.0,0.10587956491498157,0.0
5868,0.0,0.10633567716044982,0.0
5869,0.0,0.10612040634239751,0.0
5870,0.0,0.10550889094306168,0.0
5871,0.0,0.10550889094306168,0.0
5872,0.0,0.1065207208900562,0.0
5873,0.0,0.10769576865376877,0.0
5874,0.0,0.10755233880978246,0.0
5875,0.0,0.10734922818345081,0.0
5876,0.0,0.10734922818345081,0.0
5877,0.0,0.10701014044447721,0.0
5878,0.0,0.10701014044447721,0.0
5879,0.0,0.10622181213897235,0.0
5880,0.0,0.10622213086099516,0.0
5881,0.0,0.1066802120025295,0.0
5882,0.36128132,0.10610040514109398,0.0
5883,0.36128132,0.10604536373268303,0.0
5884,0.0,0.10627816504770532,0.0
5885,0.0,0.10636528629671661,0.0
5886,0.0,0.10651720633773158,0.0
5887,0.0,0.10723276413983515,0.0
5888,0.0,0.10814137074023358,0.0
5889,0.0,0.10823596167843445,0.0
5890,0.0,0.10821924024347596,0.0
5891,0.0,0.10853540087969966,0.0
5892,0.0,0.1080297016788053,0.0
5893,0.0,0.10687817295833005,0.0
5894,0.0,0.10682954033432225,0.0
5895,0.0,0.1067973798308857,0.0
5896,0.0,0.10659338725255506,0.0
5897,0.0,0.10649364303563406,0.0
5898,0.0,0.10649364303563406,0.0
5899,0.0,0.10652307339616067,0.0
5900,0.0,0.10652307339616067,0.0
5901,0.0,0.10610857036864127,0.0
5902,0.0,0.10599004498202172,0.0
5903,0.0,0.10615963855661945,0.0
5904,0.0,0.10597551597277523,0.0
5905,0.0,0.10622011569943537,0.0
5906,0.0,0.10622011569943537,0.0
5907,0.0,0.10609947547076863,0.0
5908,0.0,0.10436998916353017,0.0
5909,0.0,0.10512983573246502,0.0
5910,0.0,0.10436998916353017,0.0
5911,0.0,0.10432042691615981,0.0
5912,0.0,0.10422338927179929,0.0
5913,0.0,0.10422338927179929,0.0
5914,0.0,0.10393314885108128,0.0
5915,0.0,0.10361067207967914,0.0
5916,0.0,0.1036394192868183,0.0
5917,0.0,0.10364453265664182,0.0
5918,0.0,0.10367647664907244,0.0
5919,0.0,0.10348484137826822,0.0
5920,0.0,0.10356445834250079,0.0
5921,0.0,0.10368558564541748,0.0
5922,0.0,0.10412309663763064,0.0
5923,0.0,0.10381907910584859,0.0
5924,0.0,0.10428836207664426,0.0
5925,0.0,0.10436119243201693,0.0
5926,0.0,0.10448520845707022,0.0
5927,0.0,0.10500482264721528,0.0
5928,0.0,0.10556871984694476,0.0
5929,0.0,0.1058350165139141,0.0
5930,0.0,0.10563836124110093,0.0
5931,0.0,0.1058350165139141,0.0
5932,0.0,0.1059867473493065,0.0
5933,0.0,0.10628608642690215,0.0
5934,0.0,0.10672980219126982,0.0
5935,0.0,0.10702240968154449,0.0
5936,0.0,0.10693161559185174,0.0
5937,0.0,0.10665402701658502,0.0
5938,0.0,0.10697948428047331,0.0
5939,0.0,0.10690529594155194,0.0
5940,0.0,0.10688151132945868,0.0
5941,0.0,0.10743347371994054,0.0
5942,0.0,0.10713109830122468,0.0
5943,0.0,0.10729305323250703,0.0
5944,0.0,0.1077677117023439,0.0
5945,0.0,0.10812610703984625,0.0
5946,0.0,0.1076563576713688,0.0
5947,0.0,0.10722879866849615,0.0
5948,0.0,0.10661700210361316,0.0
5949,0.0,0.10661700210361316,0.0
5950,0.0,0.10696851349075626,0.0
5951,0.0,0.10657658387738736,0.0
5952,0.0,0.10654456045615325,0.0
5953,0.0,0.10648223177729611,0.0
5954,0.0,0.10597214401005416,0.0
5955,0.0,0.10544267079646912,0.0
5956,0.0,0.10522569969751981,0.0
5957,0.0,0.10541417991741223,0.0
5958,0.0,0.10521285073419367,0.0
5959,0.0,0.10487098970491111,0.0
5960,0.0,0.10492363872344758,0.0
5961,1.0879493999999998,0.10430339158977066,0.0
5962,0.45160165,0.1037824448833311,0.0
5963,0.0,0.10304722550349463,0.0
5964,0.0,0.10266832770886553,0.0
5965,0.0,0.10264097844226872,0.0
5966,0.45160165,0.10266140829459366,0.0
5967,0.0,0.10287936030700491,0.0
5968,0.0,0.1023083863964366,0.0
5969,0.0,0.10262488070285482,0.0
5970,0.0,0.10267377536019123,0.0
5971,0.0,0.10249378835900973,0.0
5972,0.87446501,0.10265133162398316,0.0
5973,1.8398694,0.10273888587382281,0.0
5974,1.6011331,0.10311968442731255,0.0
5975,1.6011331,0.10292875315960251,0.0
5976,0.0,0.10277397609368255,0.0
5977,1.6052386,0.10292206730470956,0.0
5978,3.4568053,0.10245823878815692,0.0
5979,1.0633166,0.102120086601257,0.0
5980,1.0633166,0.102120086601257,0.0
5981,0.0,0.10213174599862315,0.0
5982,0.39001959999999997,0.10208979429564294,0.0
5983,0.16832425,0.10238817702308868,0.0
5984,1.9870472,0.10214834222459539,0.0
5985,1.2398518,0.10221667257740927,0.0
5986,0.79235562,0.1023577361367203,0.0
5987,0.79235562,0.1021125380651484,0.0
5988,0.77593374,0.10185641955297484,0.0
5989,0.77593374,0.1014867746530426,0.0
5990,0.87446501,0.10090473402245811,0.0
5991,0.8621485999999999,0.10053616832332248,0.0
5992,0.94015252,0.1003538488346423,0.0
5993,0.94836346,0.10009850213372658,0.0
5994,0.0,0.10004030335891571,0.0
5995,0.0,0.09985820627896122,0.0
5996,0.0,0.09984974980475426,0.0
5997,0.0,0.09995539064702826,0.0
5998,0.0,0.09998142364799147,0.0
5999,0.0,0.10001393066237,0.0
6000,0.0,0.10001393066237,0.0
6001,0.1477969,0.0999693814019715,0.0
6002,0.1477969,0.0999693814019715,0.0
6003,0.1477969,0.09972730348867614,0.0
6004,1.3671213,0.09963507766170031,0.0
6005,0.1477969,0.10002864570912888,0.0
6006,0.27917193,0.09999938706728208,0.0
6007,0.0,0.09977608328070647,0.0
6008,0.27917193,0.10014288380630947,0.0
6009,1.1741643,0.10054745479208056,0.0
6010,0.94836346,0.10127972238784456,0.0
6011,0.94836346,0.10145661561124408,0.0
6012,1.3917542,0.1012276457077018,0.0
6013,1.3917542,0.10135330594534814,0.0
6014,0.99352362,0.10140274829513286,0.0
6015,0.64045324,0.10149458690497971,0.0
6016,0.64045324,0.10149458690497971,0.0
6017,1.6052386,0.10153538687500792,0.0
6018,1.7899846999999998,0.10179764759087116,0.0
6019,2.6890825,0.10215819460739091,0.0
6020,2.019891,0.10262754183285722,0.0
6021,1.5806058,0.10321774034422149,0.0
6022,1.285012,0.10363221408081232,0.0
6023,0.0,0.10389564479365858,0.0
6024,0.0,0.10387119790584147,0.0
6025,0.0,0.10410786780142288,0.0
6026,3.3541686,0.10385377343700236,0.0
6027,0.0,0.1040384536156019,0.0
6028,0.0,0.10407014309383557,0.0
6029,2.4961255,0.10385225713616054,0.0
6030,0.86625407,0.10371294103919296,0.0
6031,0.86625407,0.10315921996511146,0.0
6032,0.7266680999999999,0.10352381517731395,0.0
6033,2.7752974,0.10369413318159687,0.0
6034,2.3360122000000003,0.10369074372249269,0.0
6035,3.2843756,0.10432441431169698,0.0
6036,4.1629461,0.10443363136393162,0.0
6037,4.1629461,0.1044163178359122,0.0
6038,4.1629461,0.1044163178359122,0.0
6039,3.4485943999999997,0.10445560469728025,0.0
6040,1.7981956000000001,0.10422353383676396,0.0
6041,1.285012,0.10408247978098488,0.0
6042,0.94836346,0.10383687581450861,0.0
6043,0.94836346,0.10360177062940744,0.0
6044,3.0093092,0.10364206161504134,0.0
6045,0.94836346,0.10342496244026493,0.0
6046,0.94836346,0.10335117847641082,0.0
6047,0.94836346,0.10302374176930607,0.0
6048,0.0,0.10281350483698043,0.0
6049,2.553602,0.10260119117340953,0.0
6050,1.8064066000000003,0.102864993124296,0.0
6051,0.64045324,0.10241558425943217,0.0
6052,2.159477,0.10238795821892129,0.0
6053,3.8632468,0.1024228104475947,0.0
6054,2.8409849,0.10182753307726812,0.0
6055,2.4961255,0.10159599584403023,0.0
6056,3.2290202,0.10146228567395581,0.0
6057,3.9816233999999997,0.10127084086437724,0.0
6058,3.2378245999999997,0.10079342923323932,0.0
6059,1.317268,0.09971764840175434,0.0
6060,2.3688559,0.1003998052111568,0.0
6061,1.317268,0.09971764840175434,0.0
6062,0.0,0.0997231736890518,0.0
6063,0.17242972,0.09953368041929443,0.0
6064,0.0,0.09940673393552342,0.0
6065,0.0,0.09947755097840003,0.0
6066,0.0,0.09926685250927678,0.0
6067,0.0,0.09952946591257074,0.0
6068,0.0,0.0998151273888629,0.0
6069,1.4984964,0.0996957211923859,0.0
6070,3.3090084,0.0998254068906616,0.0
6071,1.2398518,0.09946372152779544,0.0
6072,0.0,0.09958128135336725,0.0
6073,0.74308998,0.09988156396568222,0.0
6074,2.0732621,0.099954292461301,0.0
6075,1.5313401000000002,0.10000713028909458,0.0
6076,0.0,0.0999021914162769,0.0
6077,1.7735628,0.09976427568363995,0.0
6078,1.7735628,0.09954797361277865,0.0
6079,0.0,0.0999242989539564,0.0
6080,0.0,0.10036647654727898,0.0
6081,0.0,0.10053649678433203,0.0
6082,0.0,0.10053649678433203,0.0
6083,0.0,0.10015048564913547,0.0
6084,0.0,0.10039757755600552,0.0
6085,0.0,0.10035032228954638,0.0
6086,0.0,0.10030966387030468,0.0
6087,1.880305,0.10044577617861286,0.0
6088,1.7530355,0.10013152163475902,0.0
6089,0.58297667,0.1002110423679627,0.0
6090,0.58297667,0.10016999271698115,0.0
6091,0.0,0.10043213807782958,0.0
6092,0.0,0.10043213807782958,0.0
6093,0.0,0.10054260317210127,0.0
6094,0.0,0.10041494515971341,0.0
6095,0.13548049,0.10019460246911178,0.0
6096,0.91962517,0.10012055693940097,0.0
6097,0.91962517,0.10024885774913199,0.0
6098,1.5436565,0.10051406779237898,0.0
6099,1.7530355,0.10037038403588561,0.0
6100,1.5806058,0.10000567307942446,0.0
6101,1.5806058,0.10005230811780509,0.0
6102,1.5806058,0.10038226881801254,0.0
6103,0.0,0.10039075258228447,0.0
6104,0.0,0.10080002394450395,0.0
6105,1.9829418,0.10079823084175646,0.0
6106,0.0,0.10082898974738333,0.0
6107,0.0,0.10068173605516371,0.0
6108,0.22169535,0.10056274614608252,0.0
6109,0.57476573,0.10065853204768932,0.0
6110,0.57476573,0.10056910012307443,0.0
6111,2.151266,0.10028177950518612,0.0
6112,1.7119808,0.10004091669684878,0.0
6113,2.0034691000000002,0.09985341393596721,0.0
6114,1.7899846999999998,0.09984490754646691,0.0
6115,1.8351449,0.09980524172297096,0.0
6116,2.422227,0.09936053202079509,0.0
6117,1.7899846999999998,0.09959590449639738,0.0
6118,2.422227,0.09936053202079509,0.0
6119,2.6192895,0.09938136110322715,0.0
6120,2.6192895,0.09952509011009984,0.0
6121,3.6456568999999996,0.09962161849825493,0.0
6122,2.6849771000000002,0.09988201760965858,0.0
6123,1.1002658,0.09985656918591314,0.0
6124,0.1888516,0.09980807354431609,0.0
6125,1.8351449,0.09996535474792811,0.0
6126,1.8351449,0.10027874181493207,0.0
6127,2.0937895,0.1005905123167052,0.0
6128,2.3647504,0.1006913527025844,0.0
6129,2.0937895,0.10061767935519669,0.0
6130,1.4738636,0.10043208510214297,0.0
6131,2.1964262000000003,0.10039499533622262,0.0
6132,0.049265634,0.10053683494137548,0.0
6133,0.049265634,0.10110145401925853,0.0
6134,0.0,0.10113860777522059,0.0
6135,0.0,0.1014488410542155,0.0
6136,0.0,0.10209009305883192,0.0
6137,0.0,0.10221703660523063,0.0
6138,0.49676181,0.10241510097799555,0.0
6139,1.0961604,0.10253063111589028,0.0
6140,2.7958247000000003,0.10273232556183454,0.0
6141,1.9213596999999998,0.10280314034118557,0.0
6142,2.1553715,0.10288599663326388,0.0
6143,2.221059,0.10257272304126532,0.0
6144,1.9008324,0.10230097889071822,0.0
6145,1.6462933000000002,0.1022179398218675,0.0
6146,1.1659533000000002,0.10211157401080224,0.0
6147,1.1659533000000002,0.10211157401080224,0.0
6148,0.98531268,0.10205922112392854,0.0
6149,0.21348441,0.1018582858822904,0.0
6150,1.5354456,0.10230684660156011,0.0
6151,0.0,0.10245563497266479,0.0
6152,1.8351449,0.10262584827135167,0.0
6153,1.8351449,0.10219011636176523,0.0
6154,1.3219611999999998,0.10223856656807777,0.0
6155,1.5723948,0.10229276899322984,0.0
6156,1.5354456,0.10202236454699598,0.0
6157,1.5354456,0.10183837968470322,0.0
6158,1.5354456,0.10176926376787257,0.0
6159,1.5436565,0.10146340600342046,0.0
6160,1.5354456,0.10136059872763781,0.0
6161,1.4533361999999999,0.10122311134128226,0.0
6162,1.285012,0.10154745328713155,0.0
6163,1.2603791000000002,0.10141866786320915,0.0
6164,1.0879493999999998,0.10139510995952229,0.0
6165,1.3342776,0.1018212188252225,0.0
6166,2.0691566000000003,0.10171606460651811,0.0
6167,0.91962517,0.10180033272656681,0.0
6168,1.4943909,0.10178438860878192,0.0
6169,1.145426,0.10160184614998878,0.0
6170,1.145426,0.10160184614998878,0.0
6171,1.0263674,0.10176189697622523,0.0
6172,1.2603791000000002,0.10160746193163328,0.0
6173,1.8720941000000002,0.10153106480449732,0.0
6174,2.3688559,0.10137611569985741,0.0
6175,0.0,0.10107054491237476,0.0
6176,0.0,0.10088131727043358,0.0
6177,1.5518675,0.10104197132636694,0.0
6178,0.0,0.10088131727043358,0.0
6179,1.5559729,0.10095384687915022,0.0
6180,1.5559729,0.1005682208441137,0.0
6181,2.6439223999999997,0.10052373357079497,0.0
6182,2.6439223999999997,0.10049346564659593,0.0
6183,1.9624144000000001,0.10049934069844474,0.0
6184,1.6873479999999998,0.10003702757739939,0.0
6185,2.1758987999999997,0.10019936847064694,0.0
6186,1.1331096,0.1002692201889447,0.0
6187,0.090320329,0.09978252738617405,0.0
6188,0.79235562,0.09958654655998682,0.0
6189,0.79235562,0.0987848488807606,0.0
6190,1.1536369,0.09872139479456804,0.0
6191,1.2685901000000002,0.09831879121072745,0.0
6192,1.8597776999999998,0.09800456490247408,0.0
6193,1.2603791000000002,0.09797999386426764,0.0
6194,1.2603791000000002,0.09797999386426764,0.0
6195,1.2603791000000002,0.09797999386426764,0.0
6196,1.2603791000000002,0.09797999386426764,0.0
6197,1.2603791000000002,0.09797999386426764,0.0
6198,1.5231291999999998,0.09767192757009943,0.0
6199,1.2603791000000002,0.097669266753072,0.0
6200,1.5231291999999998,0.09767192757009943,0.0
6201,1.4533361999999999,0.09769074122700945,0.0
6202,2.693188,0.0980636001209617,0.0
6203,2.693188,0.09816902715383183,0.0
6204,2.693188,0.09816902715383183,0.0
6205,1.5067073,0.09791221878298913,0.0
6206,1.5067073,0.09791221878298913,0.0
6207,0.0,0.097924695794409,0.0
6208,1.2234299,0.0980261675320463,0.0
6209,2.221059,0.0979052853778143,0.0
6210,1.4410198,0.09774128652205655,0.0
6211,0.87857048,0.09785280323369099,0.0
6212,1.4410198,0.09795808243473036,0.0
6213,0.87857048,0.09831645302811175,0.0
6214,1.2562737,0.09844878389218323,0.0
6215,1.4533361999999999,0.09880662897024128,0.0
6216,1.4533361999999999,0.09913280287687529,0.0
6217,1.1300881,0.09927120955028552,0.0
6218,1.1300881,0.09990709578231642,0.0
6219,1.2932229,0.10002576684304865,0.0
6220,1.2932229,0.10030858650567763,0.0
6221,1.2932229,0.10060921230100407,0.0
6222,2.0322074,0.1009953268428417,0.0
6223,1.285012,0.10065316885055196,0.0
6224,2.0322074,0.1009953268428417,0.0
6225,2.2867465,0.101413215019441,0.0
6226,2.2005317000000004,0.10156291209659409,0.0
6227,1.3589103999999999,0.10205449320327536,0.0
6228,2.5823403,0.10164022626038234,0.0
6229,1.3589103999999999,0.10205449320327536,0.0
6230,0.0,0.1026939370299618,0.0
6231,1.1741643,0.10331857372750475,0.0
6232,0.92373064,0.10346246581477292,0.0
6233,0.96067987,0.10365842531664508,0.0
6234,0.92373064,0.10374834074424354,0.0
6235,0.46802352,0.10391568452963122,0.0
6236,0.20849017,0.1040873513886695,0.0
6237,1.346594,0.10444141133273055,0.0
6238,0.21348441,0.10467497693002659,0.0
6239,1.346594,0.1047631985083547,0.0
6240,0.80467202,0.10492336450892366,0.0
6241,0.85804313,0.10527987776790804,0.0
6242,0.90320329,0.10512722320425544,0.0
6243,0.90320329,0.1053867377477581,0.0
6244,1.0468947,0.10556024416365999,0.0
6245,1.0468947,0.10556024416365999,0.0
6246,1.0263674,0.10566431519376152,0.0
6247,1.0263674,0.10563167504502377,0.0
6248,1.1331096,0.10552361438453793,0.0
6249,1.3589103999999999,0.10519475377623978,0.0
6250,1.9213596999999998,0.10510357778925825,0.0
