timestamp,score,value,anomaly
4475,0.0,0.16465313671525714,0.0
4476,0.0,0.16103217062806907,0.0
4477,0.0,0.15149627158353055,0.0
4478,0.0,0.15678318288523468,0.0
4479,0.0,0.1660775262583708,0.0
4480,0.0,0.1476596531187129,0.0
4481,4.1212508,0.19389873890895287,0.0
4482,0.0,0.16639210685571584,0.0
4483,0.0,0.15756469604407125,0.0
4484,1.4017361000000002,0.18615135040045863,0.0
4485,4.6495693,0.19549456538847737,0.0
4486,0.0,0.17450442953804826,0.0
4487,0.0,0.17981347597476685,0.0
4488,4.587059200000001,0.19521604256439165,0.0
4489,0.0,0.17836428126171275,0.0
4490,2.0495783,0.18794753462522584,0.0
4491,0.0,0.173936337141952,0.0
4492,4.111874299999999,0.19392665049574564,0.0
4493,0.0,0.17819538143703115,0.0
4494,0.0,0.16096062714249235,0.0
4495,0.0,0.16250104890401385,0.0
4496,0.23721523,0.18285877537083717,0.0
4497,0.0,0.1458604909287494,0.0
4498,0.0,0.17955492725906588,0.0
4499,0.0,0.17725454505455526,0.0
4500,0.0,0.16846139247821695,0.0
4501,0.0,0.172446317896395,0.0
4502,0.0,0.16170588449923848,0.0
4503,6.7919429000000004,0.19484367052371418,0.0
4504,4.8195322,0.18924653702283595,0.0
4505,10.297684,0.20495906902122607,0.0
4506,3.5961656000000004,0.18568814486788535,0.0
4507,1.2546217,0.17904536079858777,0.0
4508,0.0,0.1744503122248984,0.0
4509,2.6756498,0.18306404493123551,0.0
4510,0.0,0.17127974057055542,0.0
4511,0.0,0.17487565299685814,0.0
4512,3.1879097,0.18457389989758383,0.0
4513,0.0,0.1650912428154588,0.0
4514,1.0446739,0.1695309977656528,0.0
4515,0.0,0.16437309655464521,0.0
4516,0.0,0.16338472877896412,0.0
4517,5.7221572,0.18296887109027574,0.0
4518,1.515871,0.17092839488003747,0.0
4519,0.0,0.1589600159736359,0.0
4520,0.0,0.15863733815400724,0.0
4521,2.3370172,0.17321897384267324,0.0
4522,0.0,0.1434686481345226,0.0
4523,0.0,0.1569079812408299,0.0
4524,0.0,0.13842551451007937,0.0
4525,0.0,0.1635246879935333,0.0
4526,0.0,0.15710027803302798,0.0
4527,0.0,0.14255124996735605,0.0
4528,2.3445616,0.1732776138453712,0.0
4529,1.1911416000000001,0.16999000116660787,0.0
4530,0.0,0.16585015852436086,0.0
4531,5.147171599999999,0.18125623683217612,0.0
4532,12.684602,0.2028424434779951,0.0
4533,3.2174270000000003,0.1791092952170923,0.0
4534,0.0,0.16501708127290327,0.0
4535,0.0,0.17444267627353047,0.0
4536,0.0,0.16212745314700217,0.0
4537,0.0,0.1645176624759985,0.0
4538,0.0,0.16356356423924676,0.0
4539,0.0,0.16833246598171633,0.0
4540,0.0,0.16891167170860252,0.0
4541,4.1152153,0.18623828599594017,0.0
4542,0.08072430900000001,0.1747239146588648,0.0
4543,0.0,0.17023950740479532,0.0
4544,6.268689900000001,0.19248632932518378,0.0
4545,3.5902379,0.18476950975361003,0.0
4546,0.30479085,0.175420501422368,0.0
4547,4.604087799999999,0.1877022365035862,0.0
4548,3.5497141000000005,0.1846129844812181,0.0
4549,1.5906677,0.1790233081770835,0.0
4550,0.0,0.17568022921985357,0.0
4551,3.1979328,0.1849312515167386,0.0
4552,0.0,0.1588074297852405,0.0
4553,0.0,0.1594826849548209,0.0
4554,0.62758031,0.1775377908303591,0.0
4555,6.2767731,0.19373469774990917,0.0
4556,0.0,0.17140281827669235,0.0
4557,0.15013213,0.17619309562515031,0.0
4558,5.5830182,0.19181501702911077,0.0
4559,0.0,0.16706153000152688,0.0
4560,0.90219385,0.17842346991186503,0.0
4561,8.106811500000001,0.19899273077179777,0.0
4562,0.0,0.1747743241291556,0.0
4563,0.0,0.1732463735589582,0.0
4564,0.0,0.165121736250767,0.0
4565,0.0,0.17309988761859504,0.0
4566,0.0,0.1583837227243848,0.0
4567,0.0,0.16804285819229192,0.0
4568,0.0,0.1682157318614613,0.0
4569,0.0,0.16388415081823232,0.0
4570,0.0,0.16256854985568345,0.0
4571,0.71746559,0.17782112197462854,0.0
4572,5.532579,0.19161889778169486,0.0
4573,0.0,0.17412247194585526,0.0
4574,5.6480072,0.19193324754945842,0.0
4575,0.0,0.16256201259148642,0.0
4576,0.0,0.17478935659136702,0.0
4577,0.45309078,0.1762297602351284,0.0
4578,1.1839206,0.1783060631297198,0.0
4579,0.0,0.1693815476510201,0.0
4580,0.0,0.14549187472461902,0.0
4581,0.0,0.14765249788091797,0.0
4582,2.1583243999999997,0.18110215207816277,0.0
4583,6.1946477,0.19262989314851398,0.0
4584,5.9846998,0.19208526866733192,0.0
4585,0.0,0.1684629998427858,0.0
4586,0.0,0.17226542261489222,0.0
4587,1.1409178999999998,0.1781879672113555,0.0
4588,3.3543160000000003,0.18453925616948977,0.0
4589,3.8450206,0.18590465120955776,0.0
4590,5.5430333,0.19073288785795237,0.0
4591,0.38482777,0.17582173980499788,0.0
4592,4.2295581,0.18571758767316182,0.0
4593,3.8148432999999997,0.18180915881534193,0.0
4594,0.7914,0.1731687880417541,0.0
4595,0.0,0.1664517408858981,0.0
4596,0.0,0.16877956343086797,0.0
4597,5.8497641,0.1876914015706997,0.0
4598,5.9360928,0.1879578725392399,0.0
4599,3.4542243999999998,0.18078245113313568,0.0
4600,0.46332951,0.17229342134737566,0.0
4601,4.0757693,0.18262322608246456,0.0
4602,0.0,0.16879505553733765,0.0
4603,0.0,0.16155333576317338,0.0
4604,1.4020595,0.17497304823905302,0.0
4605,0.0,0.16525906311233976,0.0
4606,4.6644424,0.1842352895509379,0.0
4607,4.1458238,0.1828534699688351,0.0
4608,1.1217338,0.17413999330603247,0.0
4609,10.398024000000001,0.200679807570892,0.0
4610,3.8698091,0.18205152154905127,0.0
4611,0.95662078,0.17364150494677316,0.0
4612,6.018325900000001,0.1881171028950848,0.0
4613,0.0,0.16603324215602916,0.0
4614,3.0535127999999996,0.17969154244539062,0.0
4615,0.0,0.16616265869729277,0.0
4616,2.754973,0.1749505923231166,0.0
4617,8.6967779,0.19192710485290287,0.0
4618,3.9797407999999996,0.17838564139807,0.0
4619,0.0,0.15970017935645336,0.0
4620,1.1203326999999998,0.1701803142022166,0.0
4621,1.6416457999999998,0.1717017619578944,0.0
4622,2.3973718999999996,0.17392584063486602,0.0
4623,6.442856099999999,0.18548252291373127,0.0
4624,2.1294404,0.17658768145795264,0.0
4625,6.611633500000001,0.18949234054927888,0.0
4626,4.2834539000000005,0.18279616150174985,0.0
4627,0.0,0.17337524168527013,0.0
4628,6.4159120000000005,0.19188358779658987,0.0
4629,3.0378853,0.18214957230019296,0.0
4630,6.6016103,0.19241393711654933,0.0
4631,10.309001,0.2029459453913161,0.0
4632,10.183011,0.20263366258943005,0.0
4633,3.807299,0.18434144097523866,0.0
4634,2.7639183999999997,0.181383119190911,0.0
4635,3.9155062000000007,0.1847246889607899,0.0
4636,12.934966000000001,0.2105155915039839,0.0
4637,4.7774996,0.1871646291272259,0.0
4638,7.4539038,0.19477542122087477,0.0
4639,9.6611586,0.20116058053633526,0.0
4640,7.5355981,0.1950810844944248,0.0
4641,4.3966188,0.18606227167690118,0.0
4642,6.559900900000001,0.19221116862041648,0.0
4643,12.028675999999999,0.2079119425879092,0.0
4644,8.4318642,0.19766254878334188,0.0
4645,8.1509997,0.19678336305677477,0.0
4646,4.3025302000000005,0.18580297670506016,0.0
4647,10.398239,0.20327486236725664,0.0
4648,9.551873599999999,0.20087714789177216,0.0
4649,8.3929571,0.19756096672835816,0.0
4650,8.873854099999999,0.20131939242769456,0.0
4651,6.8141448,0.19603105894108588,0.0
4652,8.9586739,0.20217501138864052,0.0
4653,9.554568,0.20389108938923764,0.0
4654,7.9123834,0.1991365025757499,0.0
4655,5.0581486,0.1909396033657909,0.0
4656,7.794260700000001,0.19878063074603575,0.0
4657,6.2395903,0.19439362215279274,0.0
4658,5.1005046,0.1910644474071582,0.0
4659,6.088596,0.19390846885046334,0.0
4660,7.288144099999999,0.19740080883607386,0.0
4661,8.585552999999999,0.20105462447750386,0.0
4662,5.9634679,0.19353077026605553,0.0
4663,5.0698962,0.1910003661345816,0.0
4664,4.615619799999999,0.1897091805897099,0.0
4665,9.875417500000001,0.20481583499021555,0.0
4666,5.4177974,0.1920488233725445,0.0
4667,1.6312993,0.18116879906499306,0.0
4668,7.8833915999999995,0.19909719187630032,0.0
4669,6.6256443,0.19544913235682643,0.0
4670,7.228975,0.19724359672908914,0.0
4671,4.4432858,0.18921825292354916,0.0
4672,6.0265169,0.19373039289337438,0.0
4673,3.618583,0.18690048301834342,0.0
4674,9.3120718,0.202587129955851,0.0
4675,5.600693499999999,0.19201341700594302,0.0
4676,10.521643,0.20451757254447075,0.0
4677,7.7538447,0.19654014341488854,0.0
4678,2.0402018,0.180276067948512,0.0
4679,4.922674,0.1885227920889994,0.0
4680,10.073725999999999,0.2033695085493576,0.0
4681,7.4790156,0.1959412493903509,0.0
4682,3.6957507000000005,0.18515261740945385,0.0
4683,8.0385892,0.1976514237612884,0.0
4684,1.5181343,0.17891310434480073,0.0
4685,8.156172900000001,0.1992715181784477,0.0
4686,2.2943379,0.1830330014668557,0.0
4687,7.3598152,0.1975462287634676,0.0
4688,8.1812848,0.19982373749308052,0.0
4689,7.330176799999999,0.19740209920747984,0.0
4690,8.9636316,0.20246313083615514,0.0
4691,7.4443117,0.19812366370626763,0.0
4692,3.6307617,0.18720115610803972,0.0
4693,7.6943523,0.19882627849585285,0.0
4694,0.60494732,0.1785695820332055,0.0
4695,5.1478183,0.19148998189343538,0.0
4696,4.407611900000001,0.18944292629794293,0.0
4697,1.8616168000000002,0.18212611367891127,0.0
4698,9.458755,0.2038841108926878,0.0
4699,3.2547308,0.18609292832762278,0.0
4700,2.4710907000000004,0.1838917563655632,0.0
4701,5.680232299999999,0.1930238850284961,0.0
4702,7.8106427,0.19910500176098445,0.0
4703,9.3384769,0.20349423237017594,0.0
4704,5.0057694,0.19108054287389362,0.0
4705,4.481223,0.18967054589506271,0.0
4706,4.7481845,0.1904323662611646,0.0
4707,7.6851913,0.1986859464052396,0.0
4708,7.8133371,0.19908675847147592,0.0
4709,7.0497434000000005,0.19619609740986435,0.0
4710,0.0,0.17559932498351039,0.0
4711,4.7700629999999995,0.18967952706258792,0.0
4712,2.9890627,0.1845291864651892,0.0
4713,5.833489900000001,0.192677072071658,0.0
4714,7.9377108,0.19871465666030086,0.0
4715,9.619988099999999,0.20348241369079736,0.0
4716,9.032069400000001,0.20179132915455644,0.0
4717,7.0613832,0.19617397737395909,0.0
4718,8.518624,0.19632706021277746,0.0
4719,6.8425977,0.19143167498762742,0.0
4720,8.326943700000001,0.20404348789314405,0.0
4721,6.4461971,0.199782457506888,0.0
4722,6.429384,0.19969113002141442,0.0
4723,0.65797317,0.18326419601656327,0.0
4724,4.1805277,0.19331346311951336,0.0
4725,6.2689054,0.19930093274047272,0.0
4726,1.1976082000000001,0.18477753979416947,0.0
4727,3.9366303,0.1926111781470867,0.0
4728,2.3640689999999998,0.18812903139310888,0.0
4729,0.0,0.17975015318477264,0.0
4730,0.0,0.17908826267593703,0.0
4731,0.0,0.16293154947821195,0.0
4732,2.2622206,0.18778386713974243,0.0
4733,4.1028211,0.19305741646189054,0.0
4734,4.1421594,0.19321990810338152,0.0
4735,6.452232599999999,0.1997792190110915,0.0
4736,0.0,0.18076417484960178,0.0
4737,4.3307676,0.19368843671370753,0.0
4738,5.3840635,0.19677079915948595,0.0
4739,4.548152,0.1944046466648609,0.0
4740,6.4137565,0.1996667181046367,0.0
4741,6.7476468999999994,0.2006985044911988,0.0
4742,5.3605683,0.19671629631014054,0.0
4743,0.0,0.1800938799379357,0.0
4744,2.3238686,0.1880472837021507,0.0
4745,0.18483603,0.1818642846683116,0.0
4746,4.5293989,0.1943315965623178,0.0
4747,0.222881,0.18195638851730023,0.0
4748,4.4130007,0.1940294145676212,0.0
4749,2.9522033,0.1897751340368108,0.0
4750,7.077441800000001,0.20164518904353856,0.0
4751,6.8379633,0.20095276069926574,0.0
4752,5.2968725999999995,0.19650987534669606,0.0
4753,4.483378500000001,0.194155732251108,0.0
4754,0.79721991,0.1836371931726899,0.0
4755,1.7621395,0.18634523305581557,0.0
4756,4.200789599999999,0.1933470166262961,0.0
4757,1.9291923999999998,0.18690360104962228,0.0
4758,2.6916007,0.18900693750739228,0.0
4759,1.9963369,0.1871108348395459,0.0
4760,0.88645853,0.1838661380656896,0.0
4761,7.397752400000001,0.20247815059008978,0.0
4762,0.0,0.18055562313578033,0.0
4763,0.0,0.1762878638792753,0.0
4764,0.44576201,0.18259743221815464,0.0
4765,0.27213469,0.1821725280639409,0.0
4766,0.0,0.17860665098068687,0.0
4767,1.5077878,0.18376867239903127,0.0
4768,4.9883096,0.19372872936911903,0.0
4769,1.4703895,0.18369690853610396,0.0
4770,3.1796109,0.18857240537552453,0.0
4771,3.1788564999999998,0.18855183067237166,0.0
4772,3.0225811,0.18816250393689746,0.0
4773,6.2034853,0.19717865882555535,0.0
4774,0.56463906,0.18106131063639644,0.0
4775,0.0,0.17608989502166503,0.0
4776,4.8573617,0.19336356684528969,0.0
4777,5.779817400000001,0.1959631721413937,0.0
4778,3.6868053,0.1899599186756609,0.0
4779,3.7371366999999998,0.18526653557421582,0.0
4780,7.9279031,0.19581301587194788,0.0
4781,8.3791617,0.19710104103055145,0.0
4782,9.0987828,0.1995615796486642,0.0
4783,11.500358,0.20637561733706247,0.0
4784,8.0429002,0.19649061269782195,0.0
4785,4.5469664000000005,0.18644339349574524,0.0
4786,12.302427999999999,0.2086302149895159,0.0
4787,9.0069576,0.19929090745134823,0.0
4788,5.678400099999999,0.1897663548480581,0.0
4789,6.9626603000000005,0.19341007002861757,0.0
4790,4.7197316,0.18694924545773103,0.0
4791,12.114251,0.20818007278899497,0.0
4792,3.2670173,0.18281396261418117,0.0
4793,4.7901094,0.18722987704440103,0.0
4794,6.5587154000000005,0.19220405548138195,0.0
4795,6.0411745,0.19075241023727366,0.0
4796,7.2882519,0.1943130161320818,0.0
4797,7.2775821,0.19427326453936147,0.0
4798,4.1290342,0.19357198483732552,0.0
4799,2.2942301,0.1901065981174898,0.0
4800,3.1509424999999998,0.19249087701061574,0.0
4801,2.7998079,0.1915585184390064,0.0
4802,3.9390013999999995,0.19474175523923817,0.0
4803,6.4257197,0.20191383847601468,0.0
4804,6.7085242,0.2026598081085911,0.0
4805,7.6066225,0.20530915808116415,0.0
4806,6.882690400000001,0.2031841890767482,0.0
4807,9.1250802,0.20961573314953416,0.0
4808,5.7059907999999995,0.1997803014340772,0.0
4809,1.3196107,0.18729135501594424,0.0
4810,3.1927596,0.1926668017686085,0.0
4811,5.006416000000001,0.19786411363380355,0.0
4812,5.1049234000000006,0.19805022946300493,0.0
4813,6.4237797,0.20189100099204943,0.0
4814,4.005499299999999,0.19490988419975053,0.0
4815,8.1872125,0.20693806720918737,0.0
4816,4.8899099999999995,0.19748780203074576,0.0
4817,0.52422302,0.18501589491790932,0.0
4818,7.188235700000001,0.2041212220020536,0.0
4819,7.9575416,0.20622452546682005,0.0
4820,4.054106299999999,0.19506078348986514,0.0
4821,3.5374276,0.19358363391348768,0.0
4822,4.984106400000001,0.19779825963133088,0.0
4823,2.9801173,0.19198131227836374,0.0
4824,2.66304,0.19107159995941822,0.0
4825,0.55590919,0.18131229186886724,0.0
4826,3.88479,0.19088933199135522,0.0
4827,4.7587465,0.19335354816732725,0.0
4828,5.8868390999999995,0.19656151958751686,0.0
4829,2.1424814,0.18590279207032004,0.0
4830,7.670210400000001,0.19425312613255077,0.0
4831,7.692089,0.19517149934499178,0.0
4832,10.171694,0.20225481246361574,0.0
4833,7.1796136,0.19378946202263111,0.0
4834,12.457841,0.2107187823051311,0.0
4835,10.984865,0.20642840845734783,0.0
4836,9.9653028,0.20357715287883935,0.0
4837,5.008248200000001,0.18934906127740062,0.0
4838,5.7220494,0.19136383908777235,0.0
4839,4.905968700000001,0.18909171250850476,0.0
4840,9.1914703,0.20132167552933142,0.0
4841,5.620847599999999,0.19112948068947858,0.0
4842,7.5728886,0.19676416974699823,0.0
4843,7.6112569,0.19685231715271054,0.0
4844,6.7981939,0.19449851663288578,0.0
4845,8.9675115,0.20073178149352353,0.0
4846,9.4341821,0.2020723699682152,0.0
4847,10.191633,0.20421949114832655,0.0
4848,12.317839999999999,0.21033233006488172,0.0
4849,9.408100300000001,0.20198134475242308,0.0
4850,7.6623428,0.19695236743382608,0.0
4851,9.2443884,0.2015522647071618,0.0
4852,3.4520689,0.1848798987298965,0.0
4853,6.655282799999999,0.19403938579793864,0.0
4854,5.381261299999999,0.1904651618915512,0.0
4855,5.6015557000000005,0.1910749101307592,0.0
4856,10.534576,0.20322957811544876,0.0
4857,2.2850692,0.18479689954153303,0.0
4858,1.7328244,0.18321567517561466,0.0
4859,5.9588335,0.1952727556152728,0.0
4860,4.3225766,0.1905976068221697,0.0
4861,6.7128352,0.197406496092079,0.0
4862,7.1122535000000005,0.19862234200241924,0.0
4863,3.8448051,0.1891781834583829,0.0
4864,5.394733400000001,0.19361490458026367,0.0
4865,3.4820307,0.18999065489831243,0.0
4866,8.3724796,0.20405389341645594,0.0
4867,4.8709414,0.19398493796210914,0.0
4868,5.053190900000001,0.19459271900462166,0.0
4869,6.174278,0.1977764423471121,0.0
4870,5.1250775,0.194782167134442,0.0
4871,6.5514944,0.19881681136405582,0.0
4872,9.0945796,0.2061595796905491,0.0
4873,4.7782540000000004,0.19378150761110555,0.0
4874,3.4923772000000004,0.19011800149091945,0.0
4875,4.476696400000001,0.19289477952649378,0.0
4876,5.7091163,0.19640344067434673,0.0
4877,8.6287712,0.20480074910435148,0.0
4878,2.0256521,0.18584204175110247,0.0
4879,8.1871047,0.2035271331616165,0.0
4880,6.677269099999999,0.19918586554228643,0.0
4881,10.253819,0.20946912833229223,0.0
4882,7.3143337,0.20096657465267284,0.0
4883,3.5995066,0.190397057288649,0.0
4884,3.2395343999999997,0.1892976677202443,0.0
4885,5.235332499999999,0.19510023874233268,0.0
4886,5.516056099999999,0.19520115722851247,0.0
4887,1.0286152,0.17904766933492255,0.0
4888,2.6950522,0.18767794287313164,0.0
4889,5.9463315,0.198233745353291,0.0
4890,4.136231700000001,0.19311407235326133,0.0
4891,0.0,0.18001751720074174,0.0
4892,7.6664383,0.20315935322791082,0.0
4893,6.1114445,0.19874030171101756,0.0
4894,1.1227038,0.18446112612636542,0.0
4895,5.1562248,0.1959850986875969,0.0
4896,6.2307527,0.1990415340169747,0.0
4897,5.8337055,0.19788776750962708,0.0
4898,0.90672044,0.18385931527660646,0.0
4899,6.2659955,0.19919332549988336,0.0
4900,7.1415686,0.201653073526841,0.0
4901,1.6456335,0.18589800343459606,0.0
4902,3.2638917999999997,0.19062945228539882,0.0
4903,2.1887173,0.18755249068320545,0.0
4904,2.6690754,0.1889323261032775,0.0
4905,0.0,0.1724321739203157,0.0
4906,0.0,0.17052693489973006,0.0
4907,0.0,0.17837547145880958,0.0
4908,8.1014227,0.2044494651469559,0.0
4909,0.25359719,0.18196773998993862,0.0
4910,3.1527746,0.1902901471648345,0.0
4911,1.1061063,0.1843953476991056,0.0
4912,0.09822789999999999,0.18147974353041244,0.0
4913,5.193668700000001,0.19236226927847744,0.0
4914,8.3830417,0.19377599048430905,0.0
4915,3.9512879,0.18098636297176146,0.0
4916,7.0807829,0.18996495035573185,0.0
4917,7.126587700000001,0.19016992608984565,0.0
4918,1.7045869999999999,0.17318114665863849,0.0
4919,9.4796636,0.1955511758452373,0.0
4920,9.029698300000002,0.19423410382259626,0.0
4921,7.7723822,0.191589662283464,0.0
4922,3.6875597,0.1798837904028282,0.0
4923,4.713265,0.182815054834577,0.0
4924,2.7233945999999998,0.17878814125949183,0.0
4925,7.3736106,0.19213138983873954,0.0
4926,12.865558,0.20782738268532305,0.0
4927,5.774213099999999,0.18750093757709488,0.0
4928,6.765861099999999,0.1903100525732098,0.0
4929,7.6287166,0.19281727356120118,0.0
4930,6.305226,0.18904407557346642,0.0
4931,7.1755181,0.19155118916380773,0.0
4932,8.458808300000001,0.19515820465773737,0.0
4933,7.287497500000001,0.19184120902068125,0.0
4934,3.295578,0.18223194905897727,0.0
4935,7.038319099999999,0.1929615203959016,0.0
4936,3.8278842000000006,0.18370489865485384,0.0
4937,6.3243023,0.19093332029857452,0.0
4938,6.9269864000000005,0.1926591555307129,0.0
4939,6.6892323000000005,0.19194262989861985,0.0
4940,6.811558099999999,0.19230858148050625,0.0
4941,6.0474255,0.1900454389661304,0.0
4942,7.5484234,0.19435338507867653,0.0
4943,3.2150692000000003,0.18204002842211078,0.0
4944,6.164254799999999,0.1904318630623904,0.0
4945,1.7268967,0.17775129841676726,0.0
4946,10.30275,0.20226485070454853,0.0
4947,5.90085,0.1896555533230908,0.0
4948,6.637284200000001,0.19178715024327783,0.0
4949,5.3613228,0.18815602195496575,0.0
4950,4.2933693,0.1850342088122227,0.0
4951,4.201328500000001,0.18480551384712587,0.0
4952,6.5098928,0.19137322939344212,0.0
4953,8.6908502,0.19765904969059656,0.0
4954,10.887004,0.20391119374870487,0.0
4955,4.495233900000001,0.1855966330397833,0.0
4956,4.626074099999999,0.1860748086966856,0.0
4957,8.535760400000001,0.1971953920689966,0.0
4958,8.0205906,0.19575763864656895,0.0
4959,6.570894099999999,0.1899943700124384,0.0
4960,11.439249,0.20401224120870787,0.0
4961,5.7633277000000005,0.18767369289944008,0.0
4962,5.6436962,0.18735656305884668,0.0
4963,11.584639,0.20135412821384413,0.0
4964,1.620845,0.17280454280260096,0.0
4965,9.7871489,0.19860397624931883,0.0
4966,3.5373197999999997,0.18074491098770837,0.0
4967,8.344565600000001,0.19447807357538485,0.0
4968,5.3011837,0.18572006835246865,0.0
4969,5.307865799999999,0.18577170635915863,0.0
4970,8.795069699999999,0.1957719237809712,0.0
4971,5.931350599999999,0.18760288915651746,0.0
4972,11.555432000000001,0.2036054033055409,0.0
4973,4.6299541,0.18381003763781356,0.0
4974,8.626292300000001,0.19530038314122422,0.0
4975,2.4785272999999997,0.1777203824115558,0.0
4976,9.2435261,0.19704971246572503,0.0
4977,7.2557035,0.19138068706938438,0.0
4978,4.694835299999999,0.18404677577009845,0.0
4979,0.0,0.1664957370566237,0.0
4980,4.450399099999999,0.18332648140227312,0.0
4981,3.3990431000000005,0.18033459801968754,0.0
4982,1.5040156999999998,0.1749203012939036,0.0
4983,6.9195497999999995,0.19039760967322136,0.0
4984,11.040262,0.2021776046143162,0.0
4985,8.5550523,0.1950876333632603,0.0
4986,4.987986299999999,0.18487402630925925,0.0
4987,5.235871400000001,0.1855737382282539,0.0
4988,4.3946788,0.1831746827629964,0.0
4989,9.8090274,0.19869549677725248,0.0
4990,5.4532558,0.18608135146088634,0.0
4991,3.9050519,0.18165864660701156,0.0
4992,3.7980302000000004,0.18139847472132442,0.0
4993,4.1055155,0.18222815758040584,0.0
4994,1.9600164,0.17800478947696338,0.0
4995,1.6948872,0.17886278521644441,0.0
4996,3.3690812999999995,0.18363215678725242,0.0
4997,3.249342,0.18327941388231547,0.0
4998,0.0,0.17252002473678457,0.0
4999,8.683090400000001,0.1988385262995925,0.0
5000,6.950481599999999,0.19388688974711474,0.0
5001,0.94153213,0.1793354779379539,0.0
5002,4.760902,0.1902653694487668,0.0
5003,3.3906365,0.18627598613838517,0.0
5004,2.5075191,0.18375352558875296,0.0
5005,2.7016237999999997,0.18431050191489082,0.0
5006,0.26674588,0.17739031905994973,0.0
5007,4.861026,0.19055081214363404,0.0
5008,5.4256651,0.1920961753207507,0.0
5009,2.2332287999999996,0.18298715178153366,0.0
5010,4.8289088,0.19043622349753442,0.0
5011,1.555856,0.18108166715244,0.0
5012,3.16269,0.18567690019689118,0.0
5013,1.6751641,0.18137236725505335,0.0
5014,4.518836900000001,0.18956872514524534,0.0
5015,3.3079722,0.18610346110354614,0.0
5016,8.9795824,0.2022625771791301,0.0
5017,3.1779943,0.18570566576435177,0.0
5018,7.2273584,0.19733649242187096,0.0
5019,0.9659973,0.17934595575764758,0.0
5020,0.0,0.17412132238835992,0.0
5021,2.80649,0.18460485915627525,0.0
5022,6.3786214999999995,0.19491639930542662,0.0
5023,5.0679562,0.19109947810317574,0.0
5024,2.909524,0.1838207395206391,0.0
5025,7.673443700000001,0.19847744613232712,0.0
5026,1.8111776000000002,0.18175339356472867,0.0
5027,0.26017154,0.1772677356201922,0.0
5028,0.0,0.17066010157285805,0.0
5029,3.2187335999999998,0.18576854776457713,0.0
5030,0.0,0.16789321831680457,0.0
5031,0.0,0.15519097941391358,0.0
5032,6.4821943,0.19623916560813928,0.0
5033,0.0,0.17559197231099624,0.0
5034,0.0,0.1741850684055837,0.0
5035,0.0,0.17718148332080716,0.0
5036,0.0,0.16747860760357747,0.0
5037,8.1916313,0.2010894386330238,0.0
5038,3.7327178999999995,0.188320123175618,0.0
5039,0.0,0.1707683735179717,0.0
5040,3.7741038999999996,0.18848779507064892,0.0
5041,0.25974043,0.17846248132677345,0.0
5042,0.0,0.17599757206142919,0.0
5043,1.2101102,0.1811235668566612,0.0
5044,2.6103375,0.18513597894678846,0.0
5045,4.2156627,0.18969542487997057,0.0
5046,0.338417,0.1786512384110863,0.0
5047,0.0,0.1738354513067627,0.0
5048,1.1068607,0.18081924785210626,0.0
5049,0.0,0.1730281883317352,0.0
5050,0.0,0.1663388485828146,0.0
5051,0.0,0.1669970299375432,0.0
5052,1.3620745,0.18183988443968382,0.0
5053,0.6556021,0.18430483771849884,0.0
5054,0.0,0.1675867934200144,0.0
5055,0.0,0.17459578331167613,0.0
5056,6.523688099999999,0.20107748257659355,0.0
5057,2.1092863,0.18849774779875642,0.0
5058,0.0,0.1574651080828075,0.0
5059,0.0,0.17067018568894338,0.0
5060,0.0,0.16840132077965644,0.0
5061,0.0,0.17872759550963357,0.0
5062,0.0,0.16611900143463879,0.0
5063,1.8009389,0.18763101418392225,0.0
5064,0.0,0.17306050150476052,0.0
5065,0.090208607,0.1827405986091239,0.0
5066,4.465811,0.1951891235457693,0.0
5067,2.4410212000000002,0.18938368844900536,0.0
5068,2.2095181,0.18872159160116458,0.0
5069,0.0,0.1721962429158986,0.0
5070,0.0,0.1553861547200012,0.0
5071,0.0,0.1804155509889601,0.0
5072,2.7610085,0.19037046528753968,0.0
5073,0.0,0.17894500451639161,0.0
5074,0.0,0.16462579512716255,0.0
5075,0.0,0.1718430254000642,0.0
5076,0.0,0.17705842959429352,0.0
5077,6.599023599999999,0.20206078146472342,0.0
5078,1.5452938999999999,0.18763162650646162,0.0
5079,0.0,0.18401892641998369,0.0
5080,0.0,0.1636362980432621,0.0
5081,0.0,0.1643369537453476,0.0
5082,0.0,0.16593854955747445,0.0
5083,0.0,0.17109828305119248,0.0
5084,0.0,0.1659224790272046,0.0
5085,0.0,0.16839640323156374,0.0
5086,0.0,0.17066007177261014,0.0
5087,0.0,0.1753222612211999,0.0
5088,0.0,0.18121701374691243,0.0
5089,0.0,0.1687018061083769,0.0
5090,0.0,0.1786366656395038,0.0
5091,0.0,0.17614408637654466,0.0
5092,0.0,0.18522044914236774,0.0
5093,0.0,0.1820234277858524,0.0
5094,0.0,0.17671029277166297,0.0
5095,0.0,0.18108383195180544,0.0
5096,0.0,0.1765062283369193,0.0
5097,0.0,0.17986853845465034,0.0
5098,0.0,0.16507054197977897,0.0
5099,0.0,0.17307270819341958,0.0
5100,0.0,0.15880595399550915,0.0
5101,0.0,0.16992533086352102,0.0
5102,0.89863723,0.18663150975321655,0.0
5103,0.0,0.16926539313684263,0.0
5104,0.42841005,0.1853119745931391,0.0
5105,0.0,0.17186534870086,0.0
5106,0.0,0.179321772884167,0.0
5107,0.0,0.1780443934939777,0.0
5108,0.0,0.17290146744169627,0.0
