timestamp,score,value,anomaly
4316,0.0,0.010694211659020614,0.0
4317,0.7266680999999999,0.010842297771008157,0.0
4318,0.52960557,0.011091639166860042,0.0
4319,0.23811723,0.011312779707955575,0.0
4320,0.27506646,0.011380397366843356,0.0
4321,0.7677228,0.011616556496890904,0.0
4322,0.0,0.011756408523063939,0.0
4323,0.0,0.01199725672052026,0.0
4324,0.0,0.012157228650779285,0.0
4325,0.0,0.012246563592298167,0.0
4326,0.0,0.012443510248291831,0.0
4327,0.0,0.012635078891326531,0.0
4328,0.46802352,0.012785163866719702,0.0
4329,0.53371104,0.01300309952177388,0.0
4330,0.31201568,0.013187661729212643,0.0
4331,0.53371104,0.01336189952925441,0.0
4332,0.0,0.013659663457993772,0.0
4333,2.5775519,0.01386756811882857,0.0
4334,0.0,0.01412838857956671,0.0
4335,0.0,0.014163015444817075,0.0
4336,0.0,0.014164387056242279,0.0
4337,0.0,0.014239734590213292,0.0
4338,0.0,0.014279596150578323,0.0
4339,0.0,0.01436541309113652,0.0
4340,0.0,0.014330713558346782,0.0
4341,0.0,0.014451098107692536,0.0
4342,0.0,0.014465321065709752,0.0
4343,0.0,0.014504342338547565,0.0
4344,0.0,0.01446987210383376,0.0
4345,0.0,0.014495833976499796,0.0
4346,0.0,0.014447140421885888,0.0
4347,0.0,0.0144429901114063,0.0
4348,0.0,0.014393154657929789,0.0
4349,0.0,0.014350121574933587,0.0
4350,0.0,0.014306064608405396,0.0
4351,3.1981607000000003,0.01428346510050943,0.0
4352,0.0,0.014244757021143412,0.0
4353,0.0,0.014140863284951764,0.0
4354,0.0,0.013940254242449454,0.0
4355,0.0,0.01372705245866775,0.0
4356,0.0,0.013406898299348859,0.0
4357,0.0,0.013219002119451498,0.0
4358,0.0,0.012960668470587747,0.0
4359,0.0,0.012787454577791301,0.0
4360,0.0,0.012538396494120977,0.0
4361,0.0,0.012375691838214149,0.0
4362,0.0,0.012061824866639226,0.0
4363,0.0,0.011936027032928086,0.0
4364,0.0,0.01175926456095594,0.0
4365,0.0,0.011631049863511721,0.0
4366,0.0,0.011485248841830891,0.0
4367,0.0,0.01122414799011168,0.0
4368,0.0,0.011056579485956699,0.0
4369,0.0,0.010798710679152734,0.0
4370,0.0,0.0103244841495748,0.0
4371,0.59529308,0.010191184925257495,0.0
4372,0.10674221,0.010078646051181953,0.0
4373,0.0,0.010037350390652185,0.0
4374,0.2955938,0.01003571590600261,0.0
4375,0.0,0.009976262181340347,0.0
4376,0.0,0.010060798592889508,0.0
4377,0.0,0.010050355519011596,0.0
4378,0.0,0.010133801809936489,0.0
4379,0.0,0.01016614155037604,0.0
4380,0.0,0.010224545583779148,0.0
4381,0.0,0.0102232066734279,0.0
4382,0.0,0.010289478115343913,0.0
4383,0.0,0.010332806323986423,0.0
4384,0.0,0.010346702405481079,0.0
4385,0.0,0.010386917582976878,0.0
4386,0.0,0.010472308235599232,0.0
4387,0.0,0.01043949782795779,0.0
4388,0.0,0.010517592759825889,0.0
4389,0.0,0.010566187178060836,0.0
4390,0.0,0.010626402418599239,0.0
4391,0.0,0.010723048476458032,0.0
4392,0.0,0.010879218075035906,0.0
4393,0.0,0.010857857142888967,0.0
4394,0.0,0.010968604398479348,0.0
4395,0.0,0.01104659340997291,0.0
4396,0.0,0.011135373369703865,0.0
4397,0.0,0.011168357801312059,0.0
4398,0.0,0.011138012780318588,0.0
4399,0.0,0.011208968891083042,0.0
4400,0.0,0.011204977819322897,0.0
4401,0.0,0.011258260566976907,0.0
4402,0.0,0.01136482644196188,0.0
4403,0.0,0.011365407478815018,0.0
4404,0.0,0.011450246928094673,0.0
4405,0.0,0.011494152465523362,0.0
4406,0.0,0.011493157850773558,0.0
4407,0.0,0.01150816281017972,0.0
4408,0.0,0.011541730668543968,0.0
4409,0.0,0.011509763955574624,0.0
4410,0.0,0.011596757270613708,0.0
4411,0.0,0.011815565702290537,0.0
4412,0.0,0.012261409786003923,0.0
4413,0.0,0.012424262839831982,0.0
4414,0.0,0.012742730969645693,0.0
4415,0.0,0.012812875533581658,0.0
4416,0.0,0.012990141975828684,0.0
4417,0.0,0.013058119864230137,0.0
4418,0.0,0.013078455698058988,0.0
4419,0.0,0.013115883292395169,0.0
4420,0.1477969,0.01314642021043964,0.0
4421,0.0,0.013373460228280518,0.0
4422,0.0,0.013496606400736508,0.0
4423,0.0,0.0140595447035933,0.0
4424,2.9230943,0.014247357648584974,0.0
4425,0.0,0.013951500171351985,0.0
4426,0.0,0.01370904980252121,0.0
4427,0.0,0.01351647754803804,0.0
4428,0.0,0.013400473156999,0.0
4429,0.0,0.01315133640392126,0.0
4430,0.0,0.013067206590315092,0.0
4431,0.0,0.012868707694499762,0.0
4432,0.0,0.012787046583460495,0.0
4433,0.0,0.012740106978058588,0.0
4434,0.0,0.012612927742755381,0.0
4435,0.0,0.012508445882339646,0.0
4436,0.0,0.012303501501487653,0.0
4437,0.0,0.012089872909202994,0.0
4438,0.0,0.01194250782396686,0.0
4439,0.0,0.011683399748495726,0.0
4440,0.0,0.011430275426238147,0.0
4441,0.28738287,0.010627905163032782,0.0
4442,0.1477969,0.01052972007515519,0.0
4443,0.0,0.010437198711930853,0.0
4444,0.0,0.010352814013882928,0.0
4445,0.0,0.010347372895212086,0.0
4446,0.0,0.010199505201341837,0.0
4447,0.065687512,0.010159885557502182,0.0
4448,0.26685552,0.010049085167219635,0.0
4449,1.2357463,0.009930764532881916,0.0
4450,0.92783611,0.009875798179274689,0.0
4451,0.78003921,0.009774057891310781,0.0
4452,0.42696883,0.009732814396025295,0.0
4453,0.50907822,0.009746151442255938,0.0
4454,0.32022662,0.009830620360858825,0.0
4455,0.32433209,0.009889748416723994,0.0
4456,0.32433209,0.009911384203647676,0.0
4457,0.1477969,0.009980831937664015,0.0
4458,0.42696883,0.00993371902660765,0.0
4459,1.0017346,0.010071225229257155,0.0
4460,0.59939855,0.010067057902959375,0.0
4461,0.59939855,0.010057022464660802,0.0
4462,0.17242972,0.010091498983402516,0.0
4463,0.61171496,0.010262537286235747,0.0
4464,1.0674221000000002,0.010384495755794833,0.0
4465,0.45160165,0.010503033813273907,0.0
4466,0.0,0.010530836114756605,0.0
4467,0.18064066,0.010668792305295719,0.0
4468,0.40644148,0.010815895703225843,0.0
4469,0.10263674,0.01087101707262856,0.0
4470,0.0,0.01095565954842272,0.0
4471,0.0,0.011037651897958245,0.0
4472,0.0,0.011100411887824083,0.0
4473,0.19295707,0.011097629186530709,0.0
4474,1.0879493999999998,0.01108987090360771,0.0
4475,0.58297667,0.011112086928473564,0.0
4476,0.47212899,0.011204570582823122,0.0
4477,0.48855087,0.01128624549788262,0.0
4478,0.40644148,0.01132378817239765,0.0
4479,0.0,0.0114321361041915,0.0
4480,0.0,0.011486827171075431,0.0
4481,0.0,0.011513424645732056,0.0
4482,0.36538679,0.011550488986221477,0.0
4483,0.0,0.011564404645712794,0.0
4484,0.0,0.011618093332382385,0.0
4485,0.0,0.01159519501991923,0.0
4486,0.012316408999999999,0.011685763258278373,0.0
4487,0.81288296,0.011577498946428504,0.0
4488,0.45981259,0.011628232878839182,0.0
4489,0.55834385,0.011525508780302614,0.0
4490,0.30380474,0.011535397474109605,0.0
4491,0.0,0.011481651896117278,0.0
4492,0.13548049,0.011462994634446888,0.0
4493,0.21348441,0.01150287966037064,0.0
4494,0.45160165,0.011438759750945205,0.0
4495,2.7917193,0.011421748890060797,0.0
4496,3.1858443,0.011442591990846908,0.0
4497,3.2884811000000003,0.011403238021908206,0.0
4498,1.3753323,0.011400782605468791,0.0
4499,0.0,0.01143876609906678,0.0
4500,0.54602745,0.01135134474118797,0.0
4501,2.6028677000000005,0.011248458586855133,0.0
4502,3.3746959000000003,0.011135877882080003,0.0
4503,2.9230943,0.011013874270014186,0.0
4504,3.2227936,0.010982677781512344,0.0
4505,2.8656177000000005,0.010884661153849381,0.0
4506,2.4550707999999997,0.010844139798610859,0.0
4507,2.2292699000000002,0.010753348341614675,0.0
4508,1.0468947,0.010748630591947948,0.0
4509,1.8392503,0.010686948891474844,0.0
4510,2.561813,0.010584964215874687,0.0
4511,2.5043363999999997,0.010529741650960482,0.0
4512,3.1160514,0.010383494909328498,0.0
4513,2.7219263,0.01031471038355765,0.0
4514,2.5412856,0.010203636176751553,0.0
4515,2.8081411,0.009927840528497798,0.0
4516,3.1571061,0.0097766871478864,0.0
4517,0.045160165,0.00932714012740984,0.0
4518,1.8433558,0.009247623119158402,0.0
4519,3.4773327000000003,0.00904022025050426,0.0
4520,3.0175201,0.00885690870574048,0.0
4521,3.7359773,0.008713714022738229,0.0
4522,3.1488951000000003,0.008592744875340032,0.0
4523,2.6890825,0.008445322489647047,0.0
4524,2.1020004,0.008317286116276905,0.0
4525,2.1348441000000005,0.008162669153963794,0.0
4526,2.3729614,0.00805560085942863,0.0
4527,2.8779341,0.007919343774796403,0.0
4528,2.360645,0.007831122874461229,0.0
4529,1.8351449,0.0076934399300661845,0.0
4530,2.7013988999999996,0.007619264857432424,0.0
4531,3.9043015,0.007459896096323745,0.0
4532,3.2474263999999997,0.007330520388200071,0.0
4533,3.1365787,0.007307334549234759,0.0
4534,3.2022662,0.007206267791178133,0.0
4535,3.2638483,0.007019940183773053,0.0
4536,3.3705905,0.00696601994403297,0.0
4537,3.2720592,0.006858476143455351,0.0
4538,3.1776334,0.006940995442020364,0.0
4539,2.9477271000000003,0.006936750012192362,0.0
4540,2.3893833,0.006994832857422366,0.0
4541,2.3852778,0.007039924988598398,0.0
4542,1.8146175,0.007015681814498426,0.0
4543,2.1471606,0.007085554629587519,0.0
4544,2.1471606,0.007113496511063014,0.0
4545,2.2415863999999996,0.007084527848455276,0.0
4546,2.3811723,0.007150928879041784,0.0
4547,2.7506646,0.007097697455470446,0.0
4548,2.4509653,0.007077426631741296,0.0
4549,2.2169535,0.0071171574446846,0.0
4550,2.3934887000000002,0.007118417275136987,0.0
4551,2.5166527999999997,0.0071284935488071174,0.0
4552,2.5823403,0.0070858798788078605,0.0
4553,2.8368794,0.007054964034388197,0.0
4554,2.6890825,0.007070767743170083,0.0
4555,2.6439223999999997,0.0071095248375258316,0.0
4556,2.6389207999999997,0.007067191765516183,0.0
4557,2.75477,0.007055106716137452,0.0
4558,2.7178207999999997,0.006997196744260299,0.0
4559,2.5371802000000003,0.006956587166978496,0.0
4560,3.0544693,0.006867290702533339,0.0
4561,3.8837742,0.006751569323451714,0.0
4562,3.1571061,0.006743577242201015,0.0
4563,2.5371802000000003,0.006631983605263424,0.0
4564,3.0585748,0.006552139971485058,0.0
4565,3.4773327000000003,0.006498454516712616,0.0
4566,3.3952233,0.006467579623181673,0.0
4567,3.6497623999999997,0.0063655324874456205,0.0
4568,3.2227936,0.006286114949413102,0.0
4569,3.3500631000000003,0.006296907412963414,0.0
4570,3.3500631000000003,0.006188978789220429,0.0
4571,3.0585748,0.006153155522079763,0.0
4572,2.8533013,0.0061291587300797016,0.0
4573,2.4755981,0.006131630380455156,0.0
4574,2.7876138,0.006075130293851377,0.0
4575,3.0298365,0.006141419996676831,0.0
4576,2.8656177000000005,0.006067556516614337,0.0
4577,2.7752974,0.006041003189978686,0.0
4578,2.7752974,0.006065080606852916,0.0
4579,2.8697232,0.006014531402655197,0.0
4580,2.9682545,0.005992848751757555,0.0
4581,2.9764654,0.006055676626831957,0.0
4582,3.095524,0.005993353564668763,0.0
4583,2.7794029,0.006054661161957691,0.0
4584,2.2621137000000004,0.005999915878838658,0.0
4585,2.4550707999999997,0.006046042835163174,0.0
4586,2.6972935000000002,0.005998304762181112,0.0
4587,3.3090084,0.006038362412637157,0.0
4588,2.8409849,0.006005094846922028,0.0
4589,2.5207583,0.006004226308785649,0.0
4590,2.6192895,0.005971641330880114,0.0
4591,2.5002308999999996,0.005973370569045237,0.0
4592,2.7301372,0.006033892365756552,0.0
4593,2.7301372,0.006034875046771174,0.0
4594,3.0749967000000002,0.006077099280109341,0.0
4595,2.6972935000000002,0.006037589318610387,0.0
4596,2.282641,0.0061120996358022,0.0
4597,2.9395162,0.006076511431276897,0.0
4598,3.8427195,0.006056690345004733,0.0
4599,3.4116452000000006,0.006038983196106033,0.0
4600,3.4568053,0.00601779320175606,0.0
4601,3.226899,0.006047816691143731,0.0
4602,3.1365787,0.006089815455025808,0.0
4603,3.1119459,0.00605360936490593,0.0
4604,2.6480278,0.006153324067234967,0.0
4605,3.0626803,0.006088818892348424,0.0
4606,3.5183873999999995,0.006169197135462308,0.0
4607,3.226899,0.006156326026736475,0.0
4608,3.095524,0.006181930622590548,0.0
4609,2.7137153,0.006242365547048033,0.0
4610,1.8146175,0.006328676096650194,0.0
4611,2.1841098,0.006354767471198396,0.0
4612,2.0239965,0.00636693539718362,0.0
4613,2.4961255,0.006375668382412119,0.0
4614,3.2843756,0.0062810508432884025,0.0
4615,3.0134146,0.006281935303179159,0.0
4616,3.2638483,0.006310790772724257,0.0
4617,3.2310044999999996,0.006261258464298961,0.0
4618,3.4157506,0.006230229590838814,0.0
4619,3.1981607000000003,0.006269977856515697,0.0
4620,2.9436216,0.00621985773070073,0.0
4621,3.0914185,0.006212824936300326,0.0
4622,3.1365787,0.006256346516213711,0.0
4623,3.1365787,0.0062486377200545035,0.0
4624,2.9436216,0.00621168234450203,0.0
4625,2.6028677000000005,0.0061889682084821,0.0
4626,3.0298365,0.0061374165877398,0.0
4627,3.5389147000000003,0.006015755639549803,0.0
4628,3.1694225,0.006030951234749865,0.0
4629,3.025731,0.005906637875157496,0.0
4630,3.0052037,0.0057912715823560884,0.0
4631,3.0298365,0.005762419321711558,0.0
4632,3.1406842,0.0057662764777468055,0.0
4633,3.3911178,0.005730260833764861,0.0
4634,3.165317,0.005659162532016063,0.0
4635,2.9682545,0.005657841168018657,0.0
4636,3.304903,0.005643621266847617,0.0
4637,3.8386139999999997,0.005587334824701783,0.0
4638,3.6949226000000004,0.005651904420699912,0.0
4639,3.8796687000000007,0.005651580316678626,0.0
4640,3.8098757000000005,0.00566171738484773,0.0
4641,3.8098757000000005,0.005673651646782075,0.0
4642,3.8591413,0.005680107812414727,0.0
4643,3.7277663,0.005710971763238703,0.0
4644,3.5183873999999995,0.005757305357279023,0.0
4645,3.3582741,0.0058003651045569395,0.0
4646,2.832774,0.005769995140954954,0.0
4647,3.1078403999999997,0.005846107338039778,0.0
4648,3.2022662,0.005884219775919156,0.0
4649,3.366485,0.005953079055920997,0.0
4650,3.1406842,0.006072243608661715,0.0
4651,2.8574068,0.006057867014778809,0.0
4652,3.0708912,0.006152958037607087,0.0
4653,3.2186881,0.0061381945023130345,0.0
4654,1.9829418,0.006259253900071571,0.0
4655,2.3031683999999997,0.006374682238617053,0.0
4656,2.352434,0.006362295441152385,0.0
4657,2.9846763,0.006436152283979642,0.0
4658,2.5330747000000002,0.006435817541985419,0.0
4659,2.2580082000000004,0.006430259567435057,0.0
4660,2.2662192,0.006450428414490874,0.0
4661,2.0034691000000002,0.006476187456436612,0.0
4662,2.1184222999999998,0.006473966885759768,0.0
4663,2.1184222999999998,0.0065555387218811986,0.0
4664,2.089684,0.0065288129070542236,0.0
4665,2.1061058999999998,0.006569838679561265,0.0
4666,2.1102112999999996,0.006552701884302779,0.0
4667,2.2169535,0.006505237861400589,0.0
4668,2.430438,0.0064596742432839645,0.0
4669,2.5864458,0.006497935251847249,0.0
4670,3.1119459,0.006505713068910475,0.0
4671,2.6398169,0.006435814433733074,0.0
4672,2.159477,0.00646501053239791,0.0
4673,2.1964262000000003,0.006461976113124039,0.0
4674,3.1571061,0.006514822231494913,0.0
4675,2.7670865,0.0064646783962349534,0.0
4676,2.6069731,0.006488495368088566,0.0
4677,1.9418871,0.006516208019175255,0.0
4678,2.4755981,0.006540727964966118,0.0
4679,3.0708912,0.006681105595727856,0.0
4680,2.7999302000000004,0.006834824608642482,0.0
4681,2.8574068,0.007032926495327984,0.0
4682,2.4386488999999996,0.0072577465100423216,0.0
4683,1.6627151999999998,0.007354027839681528,0.0
4684,2.1225277,0.0075852417973951035,0.0
4685,2.2621137000000004,0.007637676406985694,0.0
4686,2.422227,0.007744552634669327,0.0
4687,2.8779341,0.007802934752814705,0.0
4688,2.8820396,0.007899706427911992,0.0
4689,3.2310044999999996,0.007860945606731761,0.0
4690,3.2310044999999996,0.008048493939961788,0.0
4691,3.4568053,0.008100557866440617,0.0
4692,3.3007975,0.00820932628408757,0.0
4693,3.2186881,0.008401132805712851,0.0
4694,0.0,0.00880981332802497,0.0
4695,0.0,0.008953757207934426,0.0
4696,0.0,0.009019825067453883,0.0
4697,0.0,0.009088292853363,0.0
4698,0.0,0.00916893094810174,0.0
4699,0.0,0.009122589377903752,0.0
4700,1.4697581,0.009104895787501972,0.0
4701,2.1964262000000003,0.008809292884119798,0.0
4702,2.623395,0.008595422489621805,0.0
4703,1.9131488,0.00849750542716421,0.0
4704,2.623395,0.008274400719283755,0.0
4705,2.6767661,0.008153474840162139,0.0
4706,3.4978599999999997,0.00804945213631173,0.0
4707,3.4978599999999997,0.00788940470667108,0.0
4708,3.5265983,0.007695830828650082,0.0
4709,3.4239616,0.007627677305076674,0.0
4710,3.3541686,0.007532545166334876,0.0
4711,3.3541686,0.007368408934208907,0.0
4712,3.2966919999999997,0.007259427881429727,0.0
4713,3.1119459,0.007059005484065786,0.0
4714,2.9764654,0.006845532715346687,0.0
4715,2.5166527999999997,0.006640138346564764,0.0
4716,2.5166527999999997,0.00642463227524475,0.0
4717,2.6890825,0.006129662169796733,0.0
4718,2.5782349,0.005971002935005963,0.0
4719,2.8163521,0.005739706385768876,0.0
4720,3.1776334,0.005630316124418908,0.0
4721,3.4526999,0.005503907752348586,0.0
4722,3.6702897000000005,0.005355114691107605,0.0
4723,2.8861451000000002,0.005255708663352111,0.0
4724,2.6028677000000005,0.005201231564141766,0.0
4725,2.6275005,0.005077684663928322,0.0
4726,2.3893833,0.005020189485610454,0.0
4727,2.3565395000000002,0.005035043004939031,0.0
4728,2.1758987999999997,0.004901412974096537,0.0
4729,2.5084419,0.004745286417037076,0.0
4730,2.9928873,0.004561203375581302,0.0
4731,3.4609108,0.004386528796893188,0.0
4732,2.8368794,0.004013296836727555,0.0
4733,2.9436216,0.003812449279384937,0.0
4734,3.2843756,0.0037744591663036583,0.0
4735,3.3213247999999997,0.0036794987516324262,0.0
4736,3.2474263999999997,0.003560023655498824,0.0
4737,2.8533013,0.003459887798266961,0.0
4738,2.623395,0.0034301495267112752,0.0
4739,2.9641490000000004,0.0033203150220146335,0.0
4740,3.4116452000000006,0.0033346513341272316,0.0
4741,3.3705905,0.003301709682846062,0.0
4742,3.7318718,0.0032545513105461904,0.0
4743,3.4568053,0.0031885784511904596,0.0
4744,3.2638483,0.003173872086807632,0.0
4745,3.3007975,0.0031040306629005034,0.0
4746,3.1776334,0.0031298016365050516,0.0
4747,3.1406842,0.0031567321456470467,0.0
4748,2.9436216,0.003247532351578183,0.0
4749,2.8574068,0.0032246074927735945,0.0
4750,2.8574068,0.0032389931377354753,0.0
4751,2.8820396,0.003345362676426648,0.0
4752,2.9189887999999997,0.0034555437246942752,0.0
4753,3.2925864999999996,0.003473980171135377,0.0
4754,3.9453562000000004,0.003531617759616021,0.0
4755,3.2597428,0.003693554570864471,0.0
4756,2.5371802000000003,0.0037825847154678884,0.0
4757,3.0175201,0.003815076287483028,0.0
4758,3.2597428,0.003947809229967337,0.0
4759,2.832774,0.004061491618547594,0.0
4760,2.8163521,0.004082857828250149,0.0
4761,2.9723599,0.004244032109163486,0.0
4762,3.2638483,0.0042939405163535845,0.0
4763,3.1242623,0.00437215255611122,0.0
4764,3.1365787,0.004534229435036556,0.0
4765,2.955938,0.004599996363815392,0.0
4766,2.6028677000000005,0.004722230773767441,0.0
4767,1.5970276,0.004933733741934937,0.0
4768,0.0,0.005061786113049014,0.0
4769,0.97299627,0.005152784967086635,0.0
4770,2.089684,0.005271350136040837,0.0
4771,1.3958596,0.005336525616608929,0.0
4772,1.1290041000000002,0.005330924411789046,0.0
4773,1.3178557,0.005354004043097401,0.0
4774,1.4287034,0.005393849588914307,0.0
4775,1.5149181999999999,0.005417223447058192,0.0
4776,1.7940901999999999,0.005439376170525955,0.0
4777,1.5067073,0.005380662924393459,0.0
4778,1.215219,0.005379876322753533,0.0
4779,1.8187229999999999,0.005307573714333279,0.0
4780,2.7301372,0.005293118403384358,0.0
4781,2.1758987999999997,0.0052137533459236385,0.0
4782,1.9829418,0.0051958641962941525,0.0
4783,2.4181215,0.005160911360053401,0.0
4784,3.2227936,0.00514675959890908,0.0
4785,2.7835083,0.005079784361043974,0.0
4786,2.7137153,0.005056982997902186,0.0
4787,2.0034691000000002,0.0049234861195205605,0.0
4788,0.34075397,0.004942812968036242,0.0
4789,1.4369143,0.004785601914344754,0.0
4790,2.1348441000000005,0.004715554075687401,0.0
4791,2.081473,0.0046815933353751265,0.0
4792,2.9846763,0.004501731769826845,0.0
4793,2.8779341,0.004458703051747872,0.0
4794,2.9846763,0.004482861046171862,0.0
4795,2.2456918,0.004562034772603057,0.0
4796,1.00584,0.004570052852236816,0.0
4797,1.5190237,0.004622011051540086,0.0
4798,1.2193243999999999,0.004606120262614968,0.0
4799,1.5272347,0.004690761841538256,0.0
4800,1.9665199,0.004690558083891731,0.0
4801,1.6832425,0.004652034857014503,0.0
4802,1.8556721999999999,0.00470615140916565,0.0
4803,1.9254651999999999,0.004690322025615449,0.0
4804,2.2415863999999996,0.004673813314954524,0.0
4805,1.3178557,0.004686843900413966,0.0
4806,1.1166877,0.004678293606904524,0.0
4807,0.0,0.004653895524648476,0.0
4808,0.45160165,0.004772284441999123,0.0
4809,0.57066026,0.004809831303591462,0.0
4810,0.83341031,0.004794255118684098,0.0
4811,1.4738636,0.004773599037488755,0.0
4812,1.4738636,0.004732072512324746,0.0
4813,1.3014337999999999,0.004662630784663271,0.0
4814,1.6011331,0.004612300988349227,0.0
4815,1.5436565,0.0045216368706337195,0.0
4816,1.7284026999999997,0.004414394817409432,0.0
4817,1.7735628,0.00435456139798016,0.0
4818,2.0486293,0.004248408682184319,0.0
4819,2.0281019000000002,0.004253955866168354,0.0
4820,2.1758987999999997,0.00410941810690711,0.0
4821,2.221059,0.004016575741750363,0.0
4822,2.4099106,0.004003372583696463,0.0
4823,1.8228285,0.003944957121566507,0.0
4824,0.83341031,0.0037988641279115103,0.0
4825,1.5559729,0.003791014694966363,0.0
4826,1.4656526,0.003655351622690759,0.0
4827,2.0075746,0.0035964923530826826,0.0
4828,1.9131488,0.003399166372789997,0.0
4829,2.2621137000000004,0.0033389961010290505,0.0
4830,2.422227,0.0032538400509742526,0.0
4831,2.6357114,0.0031135568093411704,0.0
4832,2.3893833,0.0031043941329172136,0.0
4833,2.3195902999999998,0.0030070966088279897,0.0
4834,2.5371802000000003,0.0029502515830645247,0.0
4835,2.3031683999999997,0.00293458095687819,0.0
4836,2.0486293,0.0029568929349614317,0.0
4837,2.2744301,0.002961523950461055,0.0
4838,2.5084419,0.002857684219842594,0.0
4839,2.7752974,0.002905917347560999,0.0
4840,2.49202,0.0028902338916002414,0.0
4841,2.0034691000000002,0.002889675740872865,0.0
4842,0.19295707,0.002876535476184114,0.0
4843,1.2521681999999998,0.0028639708186916804,0.0
4844,2.089684,0.0028705591434236765,0.0
4845,1.7776683000000002,0.002853056200978904,0.0
4846,1.9870472,0.0029311757568320053,0.0
4847,1.9377816000000003,0.002907234796395334,0.0
4848,2.0486293,0.002940927683656945,0.0
4849,1.5888167,0.002936690970476562,0.0
4850,0.9155197,0.0028964967534862423,0.0
4851,1.9624144000000001,0.002916940691862836,0.0
4852,1.7037698000000001,0.0028763368925867555,0.0
4853,1.8761995999999999,0.0028984828247157215,0.0
4854,1.8556721999999999,0.0029390200766885905,0.0
4855,1.5354456,0.002949394195031402,0.0
4856,1.5847111999999999,0.002910482156465766,0.0
4857,1.408176,0.0029328355833277498,0.0
4858,1.2809065,0.0029085449160678118,0.0
4859,2.1758987999999997,0.002827384713946708,0.0
4860,1.5341770000000001,0.002743274217978835,0.0
4861,1.4943909,0.002791752612970252,0.0
4862,1.1946916,0.0026637001485285625,0.0
4863,1.3753323,0.00267340697668217,0.0
4864,1.5765003,0.0027075867029408645,0.0
4865,1.2480627,0.0026187110181541263,0.0
4866,0.91962517,0.002647473266637293,0.0
4867,0.99352362,0.002589470465894107,0.0
4868,1.2398518,0.0026070405148919617,0.0
4869,1.3219611999999998,0.002584172762067252,0.0
4870,1.7284026999999997,0.0025373171745308623,0.0
4871,1.3383831,0.002538404790117704,0.0
4872,0.68150794,0.0024888925036530827,0.0
4873,1.0222619000000002,0.002425840881524708,0.0
4874,1.2398518,0.0023982006180753414,0.0
4875,0.0,0.002418280425689169,0.0
4876,0.58708214,0.0023307662124204286,0.0
4877,1.2809065,0.002332816150103647,0.0
4878,0.82519937,0.0024173172809051277,0.0
4879,0.9565744,0.002428142885856315,0.0
4880,0.86625407,0.0024020149931029936,0.0
4881,0.91141423,0.0024803948243020068,0.0
4882,0.0,0.002484865578086888,0.0
4883,0.0,0.0024529374942185893,0.0
4884,0.0,0.0025185231915238197,0.0
4885,0.0,0.0024957025898681,0.0
4886,0.0,0.0025560506788789277,0.0
4887,0.0,0.002782927684452003,0.0
4888,0.12726955,0.004444172547618478,0.0
4889,0.0,0.007539503264869905,0.0
4890,0.0,0.010686089437207237,0.0
4891,0.0,0.017571567474666167,0.0
4892,0.0,0.027180715317660982,0.0
4893,0.0,0.04006893385378316,0.0
4894,0.0,0.05559710177561071,0.0
4895,0.0,0.07392839813222958,0.0
4896,0.0,0.09127623200339545,0.0
4897,0.0,0.11069058115260771,0.0
4898,0.0,0.13206847332281635,0.0
4899,0.0,0.1533405516047446,0.0
4900,0.0,0.17188337141041918,0.0
4901,0.0,0.18890542060550805,0.0
4902,0.0,0.20473513277654246,0.0
4903,0.0,0.23600186937285483,0.0
4904,0.0,0.2529853676895727,0.0
4905,0.59939855,0.2711897059287837,0.0
4906,0.0,0.2910657403757662,0.0
4907,0.0,0.31264066565751447,0.0
4908,0.0,0.33383103069160136,0.0
4909,0.0,0.35734955515582284,0.0
4910,0.0,0.3939751704188303,0.0
4911,0.0,0.40370789003728413,0.0
4912,0.0,0.4076259494213334,0.0
4913,0.0,0.4046093777312423,0.0
4914,0.0,0.39834565747667705,0.0
4915,0.0,0.3892349922616314,0.0
4916,0.0,0.3546073440188152,0.0
4917,0.0,0.31329241307046984,0.0
4918,0.0,0.2952242238401031,0.0
4919,0.061582042999999996,0.2784385476257441,0.0
4920,0.0,0.26272893286387355,0.0
4921,0.0,0.2473195154416349,0.0
4922,0.0,0.2312105879008135,0.0
4923,0.0,0.21461073690270852,0.0
4924,0.0,0.19633703331605462,0.0
4925,0.0,0.17740240085232248,0.0
4926,0.0,0.15583615843631876,0.0
4927,0.0,0.13287460692486663,0.0
4928,0.0,0.10924411750970452,0.0
4929,0.0,0.06807851324785683,0.0
4930,0.0,0.05138394818755221,0.0
4931,0.0,0.012579694870399907,0.0
4932,0.0,0.0056303901230576455,0.0
4933,0.0,0.0027444816747706413,0.0
4934,0.0,0.0021540343065349983,0.0
4935,0.0,0.0015593082610547723,0.0
4936,0.0,0.001159218410141084,0.0
4937,0.0,0.0011332525769981814,0.0
4938,0.0,0.0010865379800912615,0.0
4939,0.0,0.0011114841496679068,0.0
4940,0.0,0.0011388166537033622,0.0
4941,0.0,0.001186987535707002,0.0
4942,0.0,0.0011274289286824053,0.0
4943,0.0,0.0012274254576823262,0.0
4944,0.0,0.0012356473601165356,0.0
4945,0.0,0.0012685606838237979,0.0
4946,0.0,0.0012091897149411734,0.0
4947,0.0,0.0012946044823973755,0.0
4948,0.0,0.0013186662162694655,0.0
4949,0.0,0.0013181999561391357,0.0
4950,0.0,0.0013387247867163513,0.0
