timestamp,score,value,anomaly
4836,0.19295707,0.05269516528130983,0.0
4837,1.2521681999999998,0.05074279170219698,0.0
4838,2.089684,0.049155329062824965,0.0
4839,1.7776683000000002,0.04975153025268721,0.0
4840,1.9377816000000003,0.049820063957205896,0.0
4841,2.0486293,0.04991983175025349,0.0
4842,1.5888167,0.05107274888718163,0.0
4843,1.4902853999999999,0.0519699045104928,0.0
4844,1.9624144000000001,0.0506595536562705,0.0
4845,1.7037698000000001,0.050944902750497734,0.0
4846,1.8761995999999999,0.0508055619591383,0.0
4847,2.0281019000000002,0.05109199414552676,0.0
4848,1.8064066000000003,0.0522598524096984,0.0
4849,2.0281019000000002,0.051511863549007296,0.0
4850,1.8064066000000003,0.0522598524096984,0.0
4851,1.5354456,0.05320113163230092,0.0
4852,1.5847111999999999,0.05267713880087258,0.0
4853,1.408176,0.052801951299251984,0.0
4854,1.2809065,0.05289442278165148,0.0
4855,0.85393766,0.05406942465953863,0.0
4856,1.4369143,0.052648670366247506,0.0
4857,2.1758987999999997,0.05136277160221738,0.0
4858,1.5341770000000001,0.051666835354271155,0.0
4859,1.4943909,0.051321557467833706,0.0
4860,1.3548049,0.052187754585398725,0.0
4861,1.3548049,0.052187754585398725,0.0
4862,1.1946916,0.05256836029533654,0.0
4863,1.3753323,0.05199714000481245,0.0
4864,1.5765003,0.05120270031954552,0.0
4865,1.2480627,0.051977991136773816,0.0
4866,0.91962517,0.052655416095287795,0.0
4867,0.99352362,0.052255859379616645,0.0
4868,1.2398518,0.051618535372781264,0.0
4869,1.3219611999999998,0.05035667881882226,0.0
4870,1.7284026999999997,0.04899233520513166,0.0
4871,1.3383831,0.04884284844781118,0.0
4872,0.68150794,0.05011818257253489,0.0
4873,1.0222619000000002,0.04928985694904029,0.0
4874,1.2398518,0.048594014873901414,0.0
4875,0.66508606,0.05003039164490924,0.0
4876,0.0,0.051694857707870676,0.0
4877,0.58708214,0.050089908040181694,0.0
4878,0.58708214,0.049929458771520156,0.0
4879,0.58708214,0.049929458771520156,0.0
4880,1.2809065,0.04906169548392627,0.0
4881,0.82519937,0.04987058776514374,0.0
4882,0.86625407,0.049064026789139,0.0
4883,0.91141423,0.048780962764003996,0.0
4884,0.0,0.04896357785270428,0.0
4885,0.0,0.0489656522384685,0.0
4886,0.0,0.04871062689534075,0.0
4887,0.0,0.04883428316784204,0.0
4888,0.0,0.0476697940057994,0.0
4889,0.12726955,0.048031635237795425,0.0
4890,0.0,0.04851423530208791,0.0
4891,0.0,0.04896992831830186,0.0
4892,0.0,0.048653165694138384,0.0
4893,0.0,0.04871547651186005,0.0
4894,0.0,0.04924312003802772,0.0
4895,0.0,0.05016410578034019,0.0
4896,0.0,0.053644083772188884,0.0
4897,0.0,0.06020601896214358,0.0
4898,0.0,0.055271555438017816,0.0
4899,0.0,0.05107832934531421,0.0
4900,0.0,0.05199192881694234,0.0
4901,0.0,0.05012315356259427,0.0
4902,0.0,0.05089383188917231,0.0
4903,0.0,0.05150248420128644,0.0
4904,0.0,0.04962253140182837,0.0
4905,0.59939855,0.047601753552252005,0.0
4906,0.0,0.10185679318350974,0.0
4907,0.0,0.24927031312931974,0.0
4908,0.0,0.5924929445620767,0.0
4909,0.0,0.28765434206802243,0.0
4910,0.0,0.5933605658343524,0.0
4911,0.0,0.48288275776502015,0.0
4912,0.0,0.5955792563078057,0.0
4913,0.0,0.5596145260387232,0.0
4914,0.0,0.5978527511197635,0.0
4915,0.0,0.5848803773788177,0.0
4916,0.0,0.3641162612686177,0.0
4917,0.0,0.05282286076092657,0.0
4918,0.0,0.12977069119196114,0.0
4919,0.0,0.04924300072563822,0.0
4920,0.0,0.12977069119196114,0.0
4921,0.0,0.04924300072563822,0.0
4922,0.0,0.07185056071399507,0.0
4923,0.061582042999999996,0.04801570281967643,0.0
4924,0.0,0.055888101473255986,0.0
4925,0.0,0.04906709930698857,0.0
4926,0.0,0.051412324030540156,0.0
4927,0.0,0.048989594579049896,0.0
4928,0.0,0.051389906708765434,0.0
4929,0.0,0.051389906708765434,0.0
4930,0.0,0.05237528654768763,0.0
4931,0.0,0.05206215601702989,0.0
4932,0.0,0.0521073618688412,0.0
4933,0.0,0.05190615869448294,0.0
4934,0.0,0.05131910027661937,0.0
4935,0.0,0.05131874514905691,0.0
4936,0.0,0.05131910027661937,0.0
4937,0.0,0.05145753537316561,0.0
4938,0.0,0.05100348516518948,0.0
4939,0.0,0.050549018512235804,0.0
4940,0.0,0.05012567991208416,0.0
4941,0.0,0.050549018512235804,0.0
4942,0.0,0.052530963767524134,0.0
4943,0.0,0.05047205350066619,0.0
4944,0.0,0.04885988154388475,0.0
4945,0.0,0.04965246181971885,0.0
4946,0.0,0.04965246181971885,0.0
4947,0.0,0.04834011154398525,0.0
4948,0.0,0.048475595642535695,0.0
4949,0.0,0.04858347755962631,0.0
4950,0.0,0.04926790683423177,0.0
4951,0.0,0.049739690361265715,0.0
4952,0.0,0.05028740242350749,0.0
4953,0.0,0.05105620727394004,0.0
4954,0.0,0.049748573330770963,0.0
4955,0.0,0.04871274978488159,0.0
4956,0.0,0.048710832500167174,0.0
4957,0.0,0.04850428688525007,0.0
4958,0.0,0.04847228686191092,0.0
4959,0.0,0.04805143608522132,0.0
4960,0.0,0.04851562238315811,0.0
4961,0.0,0.04853056000476368,0.0
4962,0.0,0.048077883620830195,0.0
4963,0.0,0.04832472740362485,0.0
4964,0.0,0.04948796265993148,0.0
4965,0.0,0.04810555256034984,0.0
4966,0.0,0.04948796265993148,0.0
4967,0.0,0.05130044651208874,0.0
4968,0.065687512,0.05235790111215701,0.0
4969,0.0,0.051748498419522004,0.0
4970,0.21348441,0.05218378353570435,0.0
4971,0.024632817,0.05169162412354043,0.0
4972,0.0,0.05121423966645693,0.0
4973,0.0,0.05056759858091032,0.0
4974,0.0,0.05057810144395786,0.0
4975,0.0,0.05112366685603531,0.0
4976,0.0,0.05140697393394539,0.0
4977,0.0,0.05058089142125507,0.0
4978,0.0,0.050558524757614506,0.0
4979,0.19295707,0.050393663274600126,0.0
4980,1.0181564,0.049883737865029316,0.0
4981,0.33315082,0.049625460508380584,0.0
4982,1.0181564,0.049883737865029316,0.0
4983,0.90730876,0.049216367144946954,0.0
4984,0.59939855,0.04817922729651098,0.0
4985,1.4902853999999999,0.049628637192941714,0.0
4986,1.4902853999999999,0.049628637192941714,0.0
4987,2.894356,0.052417009308240815,0.0
4988,1.8720941000000002,0.05016370643260986,0.0
4989,1.2193243999999999,0.049120598121095295,0.0
4990,1.3096448,0.049399985519124605,0.0
4991,0.83751578,0.048763506988914816,0.0
4992,0.64045324,0.04858164204546114,0.0
4993,0.93604705,0.04939398124861714,0.0
4994,0.64045324,0.0486260776846076,0.0
4995,0.68150794,0.04819384474246306,0.0
4996,0.44749618,0.047202890176326985,0.0
4997,0.50497275,0.046890435890820294,0.0
4998,0.50497275,0.04649925287648077,0.0
4999,0.38591413,0.04583540332907411,0.0
5000,0.60350402,0.046755171522077234,0.0
5001,0.9155197,0.04850220312842825,0.0
5002,0.51728916,0.04835038216711707,0.0
5003,0.59529308,0.048822285588846416,0.0
5004,0.59529308,0.0494697703781374,0.0
5005,0.59529308,0.0494697703781374,0.0
5006,0.59529308,0.0494697703781374,0.0
5007,0.44749618,0.05001211052954408,0.0
5008,0.44749618,0.05001211052954408,0.0
5009,0.23401176,0.04988848281481331,0.0
5010,0.0,0.05013392456637233,0.0
5011,0.27096099,0.050703056928785066,0.0
5012,0.64045324,0.05172457013916371,0.0
5013,0.40233601,0.05063323920793806,0.0
5014,0.2955938,0.05004017867854322,0.0
5015,0.22580082,0.04939730616656618,0.0
5016,0.0,0.04881555979490253,0.0
5017,0.10263674,0.04926839056559666,0.0
5018,0.10674221,0.04948757671600365,0.0
5019,0.21758988,0.05011349833488145,0.0
5020,0.44749618,0.0512143088758814,0.0
5021,0.38591413,0.051027884510375834,0.0
5022,0.48855087,0.051082750983053045,0.0
5023,0.27506646,0.04981451277595078,0.0
5024,0.0,0.04924051994276041,0.0
5025,0.1477969,0.049487975616166746,0.0
5026,0.21348441,0.04872351964771089,0.0
5027,0.22580082,0.048616954354498164,0.0
5028,0.32022662,0.04926193159322278,0.0
5029,0.22580082,0.049321338123832555,0.0
5030,0.0,0.048746187773703084,0.0
5031,0.0,0.05058909513522075,0.0
5032,0.0,0.05255365165066259,0.0
5033,0.0,0.052934768267988666,0.0
5034,0.45160165,0.05493767381108086,0.0
5035,0.0,0.053935954322749655,0.0
5036,0.0,0.05406760003906309,0.0
5037,0.0,0.05352044569176356,0.0
5038,0.0,0.05376349637194704,0.0
5039,0.12316409,0.055251659557591544,0.0
5040,1.2357463,0.05808191277783563,0.0
5041,1.4204925,0.058853619311528986,0.0
5042,2.8984615000000002,0.06294767337342808,0.0
5043,5.673758900000001,0.07054410728101684,0.0
5044,3.3295358,0.06428877477909546,0.0
5045,5.673758900000001,0.07054410728101684,0.0
5046,5.530067400000001,0.07060525631212718,0.0
5047,7.5910131,0.0755727564510116,0.0
5048,6.7124426999999995,0.07270570411226998,0.0
5049,7.0162474,0.07259463754608095,0.0
5050,7.562274799999999,0.0736677793851517,0.0
5051,7.562274799999999,0.07303761532927903,0.0
5052,8.9581345,0.07715306065075961,0.0
5053,8.4285289,0.07442531449884843,0.0
5054,8.7651774,0.0745523692493214,0.0
5055,9.6478534,0.0767646908314809,0.0
5056,11.753959,0.08343421862366644,0.0
5057,11.322885000000001,0.08306429144157954,0.0
5058,12.562737,0.08590490145237491,0.0
5059,11.823752,0.08335464392404396,0.0
5060,11.581529,0.08259510562355946,0.0
5061,12.714639,0.08585992860526748,0.0
5062,14.742741,0.09135723154058478,0.0
5063,14.397882000000001,0.09033808863336877,0.0
5064,15.74037,0.09415617213385019,0.0
5065,16.060597,0.09493026195158653,0.0
5066,19.349078,0.10184739205382227,0.0
5067,19.135593,0.10175931870664985,0.0
5068,20.691566,0.10591703081427256,0.0
5069,19.094539,0.09915101273156471,0.0
5070,19.369605,0.10281112593095612,0.0
5071,19.094539,0.0994689644827857,0.0
5072,19.094539,0.09974123555395374,0.0
5073,20.970738,0.1064968150756012,0.0
5074,0.0,0.11178952925644216,0.0
5075,0.0,0.11288665328768642,0.0
5076,0.0,0.11565658236430916,0.0
5077,0.0,0.12371619653682192,0.0
5078,0.0,0.12048735587690519,0.0
5079,0.0,0.12006019047423845,0.0
5080,0.0,0.11924184279812605,0.0
5081,0.0,0.1193897068345616,0.0
5082,0.0,0.11891236552478472,0.0
5083,0.0,0.11938020629906072,0.0
5084,0.0,0.12679135174285175,0.0
5085,0.0,0.13961545467353698,0.0
5086,0.0,0.12931561484055495,0.0
5087,0.0,0.13158831178541996,0.0
5088,0.0,0.12278358514302944,0.0
5089,0.0,0.12810456164870185,0.0
5090,0.0,0.13197709571698957,0.0
5091,0.0,0.12387627563766547,0.0
5092,0.0,0.1221901945773042,0.0
5093,0.0,0.11094264280062985,0.0
5094,5.234473599999999,0.10967022621139977,0.0
5095,9.725857300000001,0.09645432646866185,0.0
5096,9.2208845,0.09832649096904209,0.0
5097,11.06424,0.09375578444984518,0.0
5098,12.480627,0.0894929942352248,0.0
5099,11.06424,0.09375578444984518,0.0
5100,12.960967,0.09229221316250738,0.0
5101,13.133397,0.09324106174929268,0.0
5102,14.997279999999998,0.09391840649339876,0.0
5103,14.997279999999998,0.09468847816655307,0.0
5104,14.997279999999998,0.09468847816655307,0.0
5105,14.217241,0.09720400766831941,0.0
5106,9.8941815,0.09783069547532397,0.0
5107,0.0,0.10555360394700587,0.0
5108,0.0,0.10055479953718804,0.0
5109,0.0,0.09876177176557856,0.0
5110,0.0,0.10182657859495803,0.0
5111,0.0,0.10571595209024079,0.0
5112,0.0,0.1033324905218616,0.0
5113,0.0,0.10181396307168818,0.0
5114,0.0,0.10225781386463575,0.0
5115,0.0,0.10226312270804652,0.0
5116,0.0,0.10334015738919465,0.0
5117,0.0,0.10226312270804652,0.0
5118,0.0,0.10334015738919465,0.0
5119,0.0,0.10644574282902228,0.0
5120,0.0,0.10534780111742538,0.0
5121,0.0,0.10665272248203218,0.0
5122,0.0,0.10622510005606199,0.0
5123,0.0,0.10767560231094002,0.0
5124,0.0,0.10699007329974936,0.0
5125,0.0,0.1072472901049709,0.0
5126,0.0,0.10885255590812343,0.0
5127,0.0,0.11165127591608374,0.0
5128,0.0,0.11223842897800099,0.0
5129,0.0,0.1165207059208944,0.0
5130,0.0,0.11406239369394079,0.0
5131,0.0,0.11391693072164978,0.0
5132,0.0,0.11518010223281198,0.0
5133,0.0,0.11872123030427627,0.0
5134,0.0,0.11873606509132761,0.0
5135,0.0,0.1215544904847041,0.0
5136,0.0,0.12101776829132739,0.0
5137,0.0,0.12227709551652993,0.0
5138,0.0,0.12230794712242192,0.0
5139,5.2438012,0.12400543582974503,0.0
5140,16.027753,0.12293163025453419,0.0
5141,23.885471,0.1243940137347467,0.0
5142,23.885471,0.1240844491466964,0.0
5143,28.652071999999997,0.1302308076433836,0.0
5144,29.64875,0.13354732310676884,0.0
5145,33.52937,0.14349671576966364,0.0
5146,31.821494,0.13832298171681745,0.0
5147,31.03735,0.1360114450729775,0.0
5148,33.057241,0.1454489407765144,0.0
5149,31.973397,0.14087965161189847,0.0
5150,33.057241,0.1454489407765144,0.0
5151,32.490686,0.14381695247053003,0.0
5152,32.445526,0.14337415537631318,0.0
5153,32.125299,0.14173288568617148,0.0
5154,31.443790999999997,0.138863661624119,0.0
5155,31.91592,0.14036660363426456,0.0
5156,32.182776000000004,0.14193362456175215,0.0
5157,33.307674,0.1457838975834363,0.0
5158,35.820221000000004,0.15347891532888863,0.0
5159,34.313514,0.14795759687784982,0.0
5160,33.812647,0.14666187276802728,0.0
5161,34.169823,0.147877305289144,0.0
5162,34.71585,0.15076289830908698,0.0
5163,34.387413,0.15002511933092644,0.0
5164,34.387413,0.15002511933092644,0.0
5165,35.586209999999994,0.15302375961376846,0.0
5166,34.71585,0.1502820134314594,0.0
5167,35.586209999999994,0.15302375961376846,0.0
5168,33.525264,0.1461882393883136,0.0
5169,18.322115,0.13780370550455304,0.0
5170,5.5456519,0.1437178987831982,0.0
5171,0.0,0.14826213870776034,0.0
5172,0.0,0.14635262854009948,0.0
5173,0.0,0.14518780702971992,0.0
5174,0.0,0.14635262854009948,0.0
5175,0.0,0.14635262854009948,0.0
5176,0.0,0.14635262854009948,0.0
5177,0.0,0.14775271301079615,0.0
5178,1.145426,0.15234177539697813,0.0
5179,0.72256263,0.15080473276590606,0.0
5180,1.1536369,0.15212524931639632,0.0
5181,0.97299627,0.15061122075365735,0.0
5182,1.0427893,0.15196907569098622,0.0
5183,0.673297,0.15081762986763433,0.0
5184,0.0041054695,0.14803001046315073,0.0
5185,0.0,0.146471494209368,0.0
5186,0.0,0.14479262690473552,0.0
5187,0.0,0.14192647431505823,0.0
5188,0.0,0.1452875388491172,0.0
5189,0.0,0.14409590108100256,0.0
5190,0.0,0.1452875388491172,0.0
5191,0.0,0.14530724180885676,0.0
5192,0.0,0.14977686811704471,0.0
5193,1.6627151999999998,0.15718705539414898,0.0
5194,0.0,0.15198805369483387,0.0
5195,0.0,0.14734357674217574,0.0
5196,0.0,0.14936442475055606,0.0
5197,0.0,0.1493007940748388,0.0
5198,0.0,0.1505986378687579,0.0
5199,0.55013291,0.1541767509855632,0.0
5200,0.52139463,0.15475716911980664,0.0
5201,1.1905861999999998,0.15818469214226924,0.0
5202,0.41465242,0.15624755381287267,0.0
5203,0.0,0.15371754857807304,0.0
5204,5.732814,0.1565070422033636,0.0
5205,19.086327999999998,0.1581765375234871,0.0
5206,23.108708,0.15757265338673931,0.0
5207,23.108708,0.15676594645173508,0.0
5208,30.643224,0.15469418249514155,0.0
5209,32.895624,0.15680252818063864,0.0
5210,36.661843,0.15914274500066128,0.0
5211,36.837269,0.15573399846059788,0.0
5212,36.969753000000004,0.15729609847736153,0.0
5213,36.837269,0.15573399846059788,0.0
5214,36.846589,0.15335644776194654,0.0
5215,36.587944,0.15266679137359507,0.0
5216,35.450728999999995,0.14863764902913865,0.0
5217,36.670054,0.15367328919819223,0.0
5218,37.975592999999996,0.15809834976475223,0.0
5219,37.503464,0.15543312253391775,0.0
5220,37.384405,0.15531997617845172,0.0
5221,37.450093,0.1544544807735182,0.0
5222,37.503464,0.1549290505224548,0.0
5223,37.450093,0.1544544807735182,0.0
5224,36.983789,0.15490278346798333,0.0
5225,36.961542,0.15518135999767027,0.0
5226,37.729265000000005,0.15749879972095265,0.0
5227,37.507569000000004,0.15722339566470703,0.0
5228,37.729265000000005,0.15749879972095265,0.0
5229,38.718683,0.1607865750133527,0.0
5230,36.694686,0.15318648955846004,0.0
5231,33.640217,0.14199544808196654,0.0
5232,34.342252,0.14464673737297606,0.0
5233,32.695959,0.13912644668420615,0.0
5234,32.695959,0.13912644668420615,0.0
5235,34.104135,0.14337925022800552,0.0
5236,35.2783,0.14759099015245883,0.0
5237,35.84896,0.14846220004173677,0.0
5238,38.16855,0.15733292476227256,0.0
5239,35.446624,0.14845028319563594,0.0
5240,35.446624,0.14845028319563594,0.0
5241,32.322361,0.13806275504526502,0.0
5242,32.322361,0.13806275504526502,0.0
5243,33.697694,0.1432511090892702,0.0
5244,33.697694,0.1432511090892702,0.0
5245,33.697694,0.14349034757495713,0.0
5246,33.319990999999995,0.14168419624796563,0.0
5247,33.463682,0.14285248146169346,0.0
5248,33.369256,0.14124496227633354,0.0
5249,32.162248,0.13530308459179416,0.0
5250,32.162248,0.13530308459179416,0.0
5251,29.649701,0.12598943468206994,0.0
5252,20.342601000000002,0.09646585028370389,0.0
5253,6.930032499999999,0.05896831555739234,0.0
5254,0.0,0.04282558869120116,0.0
5255,2.1676879000000002,0.04816477013647157,0.0
5256,0.0,0.04292288812731358,0.0
5257,0.55013291,0.0446384509278159,0.0
5258,0.0,0.044214835903014685,0.0
5259,0.0041054695,0.044738613194658924,0.0
5260,0.0,0.04449234184831392,0.0
5261,0.0,0.04394321449888791,0.0
5262,0.0,0.043383094123950576,0.0
5263,0.0,0.04167699158574252,0.0
5264,0.0,0.04183572354768042,0.0
5265,0.0,0.041880871834471894,0.0
5266,0.0,0.04161722358701986,0.0
5267,0.0,0.04307164811253786,0.0
5268,0.0,0.04172641022095832,0.0
5269,0.0,0.04284690439735703,0.0
5270,0.0,0.04307164811253786,0.0
5271,0.0,0.04284690439735703,0.0
5272,0.0,0.04337649945803675,0.0
5273,0.0,0.043529368823087215,0.0
5274,0.0,0.043501843426181186,0.0
5275,0.48122892,0.04414121759776327,0.0
5276,0.34485944,0.04313340206959564,0.0
5277,0.1888516,0.042603503093991246,0.0
5278,0.22580082,0.042596009792579846,0.0
5279,0.1888516,0.04129805017918968,0.0
5280,0.25864458,0.04192668295686272,0.0
5281,0.23401176,0.04078758167328733,0.0
5282,0.27917193,0.041712841844901316,0.0
5283,0.27917193,0.04339149658385587,0.0
5284,0.30791021,0.043841025300806795,0.0
5285,0.38591413,0.04627138137679244,0.0
5286,0.24632817,0.04650075849836922,0.0
5287,0.08621486,0.047394202712875186,0.0
5288,0.11084768,0.04837640825744327,0.0
5289,0.0041054695,0.04934906564040611,0.0
5290,0.11084768,0.04796193162544117,0.0
5291,0.21758988,0.049162431085499204,0.0
5292,0.31612115,0.04936896826094115,0.0
5293,0.6199259,0.04999070872981374,0.0
5294,0.6199259,0.0507321733443927,0.0
5295,0.34896491,0.04963850608667035,0.0
5296,0.0,0.0492139406017443,0.0
5297,0.11084768,0.05063921644571221,0.0
5298,0.42696883,0.051078159450711154,0.0
5299,0.28738287,0.051365331924452994,0.0
5300,0.0,0.0535799566277176,0.0
5301,0.1888516,0.05112442254387837,0.0
5302,0.0,0.0535799566277176,0.0
5303,0.0,0.05365882877602931,0.0
5304,0.0,0.05262728624811587,0.0
5305,0.0,0.05262728624811587,0.0
5306,0.0,0.05288901241107029,0.0
5307,0.0,0.05160362081317666,0.0
5308,0.0,0.04954646902039719,0.0
5309,0.0,0.047393187410165974,0.0
5310,0.0,0.046611583055526366,0.0
5311,0.0,0.04502358851365504,0.0
5312,0.0,0.046459507753937535,0.0
5313,0.0,0.04543290588473408,0.0
5314,0.0,0.04531125926571934,0.0
5315,0.0,0.0460514998493521,0.0
5316,0.0,0.04587548761972633,0.0
5317,0.0,0.04557846245626406,0.0
5318,0.0,0.04557846245626406,0.0
5319,0.0,0.04898118460398962,0.0
5320,0.0,0.05004175535106166,0.0
5321,0.0,0.04967701951454872,0.0
5322,0.0,0.0505661271608795,0.0
5323,0.0,0.04964636471332333,0.0
5324,0.0,0.04967898951463964,0.0
5325,0.0,0.05033094624495619,0.0
5326,0.0,0.05368987468687761,0.0
5327,0.0,0.05587635635213866,0.0
5328,0.0,0.058643267801739375,0.0
5329,0.0,0.0602307930947624,0.0
5330,0.0,0.06015459646721936,0.0
5331,0.0,0.061445322175448014,0.0
5332,0.0,0.061376246067498384,0.0
5333,0.0,0.05834001709449885,0.0
5334,0.0,0.05799336522216413,0.0
5335,0.0,0.05755554151143934,0.0
5336,0.0,0.055376060033573066,0.0
5337,0.0,0.05298240527112633,0.0
5338,0.0,0.05185757233257607,0.0
5339,0.0,0.05215520378576412,0.0
5340,0.0,0.052673752464044515,0.0
5341,0.0,0.05198949636530338,0.0
5342,0.0,0.051772041764793116,0.0
5343,0.0,0.051772041764793116,0.0
5344,0.0,0.05173827154200501,0.0
5345,0.0,0.05173827154200501,0.0
5346,0.0,0.0517864894473519,0.0
5347,0.0,0.05123535085859754,0.0
5348,0.0,0.050352876924662456,0.0
5349,0.0,0.04839230228837746,0.0
5350,0.0,0.04782604652508137,0.0
5351,0.0,0.04660919358225117,0.0
5352,0.0,0.04469948069623579,0.0
5353,0.0,0.04508533048284091,0.0
5354,0.0,0.04789702258970278,0.0
5355,0.0,0.04939546664912945,0.0
5356,0.0,0.051266077857531796,0.0
5357,0.0,0.052166468520469876,0.0
5358,0.0,0.05404982987608511,0.0
5359,0.07389845099999999,0.05508772519138585,0.0
5360,1.4492307,0.05946883136987242,0.0
5361,1.4492307,0.05907763795963499,0.0
5362,0.27917193,0.05722762037460266,0.0
5363,0.0,0.056801573822370485,0.0
5364,0.0,0.057461317801108455,0.0
5365,0.0,0.06091938778251995,0.0
5366,0.34075397,0.06496563119527021,0.0
5367,0.34075397,0.06496563119527021,0.0
5368,0.0,0.0628818565258981,0.0
5369,0.34075397,0.06464688466228548,0.0
5370,0.0,0.0618138487690998,0.0
5371,0.0,0.06289052822822314,0.0
5372,0.0,0.06241569969235144,0.0
5373,0.0,0.059736759734315296,0.0
5374,0.0,0.057226824206139726,0.0
5375,0.0,0.05763083722213997,0.0
5376,0.0,0.05767270070098441,0.0
5377,0.0,0.061060171792098224,0.0
5378,0.0,0.06237550758254901,0.0
5379,0.0,0.062029391833179306,0.0
5380,0.0,0.06057065462532977,0.0
5381,3.0708912,0.0736060450110426,0.0
5382,0.43928524,0.0663003970478525,0.0
5383,3.0708912,0.07551734933658737,0.0
5384,0.81288296,0.06568311216799753,0.0
5385,0.0,0.057735602038669925,0.0
5386,0.0,0.060283688591273525,0.0
5387,0.0,0.05701467286589881,0.0
5388,0.0,0.060283688591273525,0.0
5389,0.0,0.05962001978219547,0.0
5390,0.0,0.06318750598392531,0.0
5391,0.0,0.0641234546367413,0.0
5392,0.0,0.06616899527425622,0.0
5393,0.0,0.06750420424801262,0.0
5394,0.0,0.06683426335519972,0.0
5395,0.0,0.06886578114279893,0.0
5396,0.0,0.06931944150145436,0.0
5397,0.0,0.06931944150145436,0.0
5398,0.0,0.06862326217911281,0.0
5399,0.0,0.06862326217911281,0.0
5400,0.0,0.07235252593484981,0.0
5401,0.0,0.07431893333430274,0.0
5402,0.0,0.07347091239993114,0.0
5403,0.0,0.07180458310071967,0.0
5404,0.0,0.07143650003798999,0.0
5405,0.0,0.07351338391870196,0.0
5406,0.0,0.07194238106276134,0.0
5407,0.0,0.0722288579523189,0.0
5408,0.0,0.06887929266905861,0.0
5409,0.0,0.06973651996115099,0.0
5410,0.0,0.07238190509758197,0.0
5411,0.0,0.07390973866842887,0.0
5412,0.0,0.0703488101626003,0.0
5413,0.0,0.06832813634695929,0.0
5414,0.0,0.06692743920365658,0.0
5415,0.0,0.06564234603332045,0.0
5416,0.0,0.06678639225183747,0.0
5417,0.0,0.06701391351614082,0.0
5418,0.0,0.06663252447726303,0.0
5419,0.0,0.0682022283796096,0.0
5420,0.0,0.06444568781013059,0.0
5421,0.0,0.06333109243804028,0.0
5422,0.0,0.06266644926760685,0.0
5423,0.0,0.06237890696172482,0.0
5424,0.0,0.060042656327301755,0.0
5425,0.0,0.05663765351626267,0.0
5426,0.0,0.06042279514517198,0.0
5427,0.0,0.061417968592379094,0.0
5428,0.0,0.060781785315915465,0.0
5429,0.0,0.06206016384989978,0.0
5430,0.0,0.06510761486199497,0.0
5431,0.0,0.06316097078878982,0.0
5432,0.0,0.06799210662003065,0.0
5433,0.0,0.06799210662003065,0.0
5434,0.0,0.06917237613667696,0.0
5435,0.0,0.0726326389837503,0.0
5436,0.0,0.07374684619414369,0.0
5437,0.0,0.07754731948851658,0.0
5438,0.0,0.08044445636758937,0.0
5439,0.0,0.07861223943519191,0.0
5440,0.0,0.07912244548613785,0.0
5441,0.0,0.08291580763188748,0.0
5442,0.0,0.08163017091808786,0.0
5443,0.0,0.08179694026497344,0.0
5444,0.0,0.08537748292090065,0.0
5445,0.0,0.093339612209002,0.0
5446,0.0,0.09521463838336464,0.0
5447,0.0,0.09521463838336464,0.0
5448,0.0,0.09284692097667858,0.0
5449,0.0,0.08922043897078184,0.0
5450,0.0,0.07944205118265127,0.0
5451,0.0,0.08579260150482575,0.0
5452,0.0,0.07944205118265127,0.0
5453,0.0,0.07995503113254324,0.0
5454,0.0,0.07884702880330323,0.0
5455,0.0,0.0823664342986457,0.0
5456,0.0,0.0824244935563009,0.0
5457,0.0,0.08618016366039724,0.0
5458,0.0,0.08693650658735282,0.0
5459,0.0,0.08671388488940063,0.0
5460,0.0,0.08706845302928569,0.0
5461,0.0,0.08309480477875228,0.0
5462,0.0,0.08231460114170565,0.0
5463,0.0,0.08401850581823128,0.0
5464,0.0,0.08418723916997418,0.0
5465,0.0,0.08017204201987356,0.0
5466,0.0,0.07529450293554883,0.0
5467,0.0,0.08010643511810689,0.0
5468,0.0,0.08017685443022655,0.0
5469,0.0,0.08285195459189608,0.0
5470,0.0,0.08775954933490358,0.0
5471,0.0,0.09001055960758542,0.0
5472,0.0,0.09451681571487525,0.0
5473,0.0,0.09282037004907787,0.0
5474,0.0,0.09451681571487525,0.0
5475,0.0,0.09451681571487525,0.0
5476,0.07389845099999999,0.09470928228513723,0.0
5477,0.20116801,0.09384163440984741,0.0
5478,0.66098059,0.09549792891383489,0.0
5479,0.21348441,0.09606379624985802,0.0
5480,0.0,0.09529825736820417,0.0
5481,0.061582042999999996,0.09121956132061551,0.0
5482,0.061582042999999996,0.09121956132061551,0.0
5483,0.061582042999999996,0.09121956132061551,0.0
5484,0.25341396,0.09017946071675015,0.0
5485,0.17701088,0.09444885124108236,0.0
5486,0.0,0.09976518571985081,0.0
5487,0.0,0.1003601330585996,0.0
5488,0.0,0.10377370927986782,0.0
5489,0.0,0.10850478248821452,0.0
5490,0.0,0.10898417592895031,0.0
5491,0.0,0.10207110115754271,0.0
5492,0.0,0.10223604425568293,0.0
5493,0.0,0.09871559590248809,0.0
5494,0.0,0.09423015752554216,0.0
5495,0.0,0.0943970290433515,0.0
5496,0.0,0.09751746577122204,0.0
5497,0.0,0.09568638731755968,0.0
5498,0.0,0.0978972215029548,0.0
5499,0.0,0.09758815841368444,0.0
5500,0.0,0.09856449449137572,0.0
5501,0.0,0.09956137820031355,0.0
5502,0.0,0.10014812456540283,0.0
