timestamp,score,value,anomaly
7347,0.0,0.00020442565686264625,0.0
7348,0.0,0.00014458381651066208,0.0
7349,0.0,0.00035127149771427914,0.0
7350,0.0,0.0002290379114520954,0.0
7351,0.0,0.000287543901272427,0.0
7352,0.0,0.0003370997440497885,0.0
7353,0.0,0.00022731878824646998,0.0
7354,0.0,0.0022829663682366083,0.0
7355,0.0,0.0013978091535906247,0.0
7356,0.0,0.001065822005035958,0.0
7357,0.0,0.0006371059790751624,0.0
7358,0.0,0.00035866741377408527,0.0
7359,0.0,0.0007907332463428383,0.0
7360,0.0,0.0005313647586985571,0.0
7361,0.0,0.0006410016578181353,0.0
7362,0.0,0.0006083668776461383,0.0
7363,0.0,0.000642438745301453,0.0
7364,0.0,0.0010744672810439283,0.0
7365,0.0,0.0003746386010127921,0.0
7366,0.0,0.0005513329175660509,0.0
7367,0.0,0.00039236470511920296,0.0
7368,0.0,0.0004667480182138395,0.0
7369,0.0,0.0004652421627168565,0.0
7370,0.0,0.00040307547975617676,0.0
7371,0.0,0.0002826192533172673,0.0
7372,0.0,0.00029055251617178074,0.0
7373,0.0,0.00032489614962891237,0.0
7374,0.0,0.0003420488927689213,0.0
7375,0.0,0.00034203047525584195,0.0
7376,0.0,0.000584306457532975,0.0
7377,0.0,0.0005230311408896244,0.0
7378,0.0,0.0005127886258998378,0.0
7379,0.0,0.0003974140988395922,0.0
7380,0.0,0.00047680509545026283,0.0
7381,0.0,0.00035992619932083056,0.0
7382,0.0,0.0005710092366104721,0.0
7383,0.0,0.0009284541060890358,0.0
7384,0.0,0.0005778553326979166,0.0
7385,0.0,0.0010320130653157435,0.0
7386,0.0,0.0008602625121588836,0.0
7387,0.0,0.0008991224669526125,0.0
7388,0.0,0.0008770168642289496,0.0
7389,0.0,0.000824060909813327,0.0
7390,0.0,0.0006388043866242588,0.0
7391,0.0,0.0006388043866242588,0.0
7392,0.0,0.0009776631019516044,0.0
7393,0.0,0.000700084036003493,0.0
7394,0.0,0.0009763404594316438,0.0
7395,0.0,0.0011212344690075132,0.0
7396,0.0,0.0011139474856432141,0.0
7397,0.0,0.0011139474856432141,0.0
7398,0.0,0.000748399714006077,0.0
7399,0.0,0.0010954241797264612,0.0
7400,0.0,0.0016603231717982544,0.0
7401,0.0,0.0006485676106052455,0.0
7402,0.0,0.0010121235246786423,0.0
7403,0.0,0.0010848838025384147,0.0
7404,0.0,0.0014269661942386636,0.0
7405,0.0,0.0009498696194220213,0.0
7406,0.0,0.001323600520461101,0.0
7407,0.0,0.0009478893557699157,0.0
7408,0.0,0.0006820638183119279,0.0
7409,0.0,0.0008143966316799415,0.0
7410,0.0,0.0008009465999210033,0.0
7411,0.0,0.0008439984236748951,0.0
7412,0.0,0.001427472218890045,0.0
7413,0.0,0.0008062800643212611,0.0
7414,0.0,0.0010938449029545187,0.0
7415,0.0,0.0008540417542603995,0.0
7416,0.0,0.0006709842800987619,0.0
7417,0.0,0.0010505620886117257,0.0
7418,0.0,0.0009294870571324601,0.0
7419,0.0,0.0008968798715301771,0.0
7420,0.0,0.0013541507327499524,0.0
7421,0.0,0.0012945778701964046,0.0
7422,0.0,0.001050824659919734,0.0
7423,0.0,0.00473607667896869,0.0
7424,0.0,0.00594112843995779,0.0
7425,0.0,0.0047371536804817,0.0
7426,0.0,0.00424436780126813,0.0
7427,0.0,0.001188516200089497,0.0
7428,0.0,0.0010951188869714535,0.0
7429,0.0,0.0012799984270604025,0.0
7430,0.0,0.0012693408661277354,0.0
7431,0.0,0.000975302674612521,0.0
7432,0.0,0.0010173072546119863,0.0
7433,0.0,0.0011737933890750825,0.0
7434,0.0,0.000898617212910889,0.0
7435,0.0,0.000898617212910889,0.0
7436,0.0,0.0008783580959940587,0.0
7437,0.0,0.0011919049552825598,0.0
7438,0.0,0.0011919049552825598,0.0
7439,0.0,0.0010154754785960621,0.0
7440,0.0,0.0009560421067895255,0.0
7441,0.0,0.0012364827864984227,0.0
7442,0.0,0.002781723466259368,0.0
7443,0.0,0.0013085738569159871,0.0
7444,0.0,0.002784090387509307,0.0
7445,0.0,0.002045329688113178,0.0
7446,0.0,0.0013179141443956837,0.0
7447,0.0,0.0011369301941542849,0.0
7448,0.0,0.0013293402026114166,0.0
7449,0.0,0.0013293402026114166,0.0
7450,0.0,0.0011892995217973187,0.0
7451,0.0,0.0011540621561710843,0.0
7452,0.0,0.0011492835080133754,0.0
7453,0.0,0.001221980878057558,0.0
7454,0.0,0.000967136939232473,0.0
7455,0.0,0.001093062366023835,0.0
7456,0.0,0.0010618086349748472,0.0
7457,0.0,0.001030894549651734,0.0
7458,0.0,0.0010607487504382495,0.0
7459,0.0,0.0014149621122437953,0.0
7460,0.0,0.0014124774321205378,0.0
7461,0.0,0.0015714844837726102,0.0
7462,0.0,0.002292942492495298,0.0
7463,0.0,0.0016354131746226209,0.0
7464,0.0,0.0036737950040436397,0.0
7465,0.0,0.0027579542627459955,0.0
7466,0.0,0.0021624374443986617,0.0
7467,0.0,0.001995852313838327,0.0
7468,0.0,0.0015947708087724899,0.0
7469,0.0,0.0015947708087724899,0.0
7470,0.0,0.0016856384575663183,0.0
7471,0.0,0.0016717724251020087,0.0
7472,0.0,0.001851262957254576,0.0
7473,0.0,0.0012800309398178606,0.0
7474,0.0,0.0010104871080036844,0.0
7475,0.0,0.0025078554780252837,0.0
7476,0.0,0.0016918244029820518,0.0
7477,0.0,0.000984228189815101,0.0
7478,0.0,0.001007175992410438,0.0
7479,0.0,0.0010538476197063363,0.0
7480,0.0,0.0010460554392488076,0.0
7481,0.0,0.000883660686945454,0.0
7482,0.0,0.0012524889782759032,0.0
7483,0.0,0.000784686813474527,0.0
7484,0.0,0.0009511848966495662,0.0
7485,0.0,0.0022021130367912947,0.0
7486,0.0,0.001894898466207479,0.0
7487,0.0,0.00195721468234688,0.0
7488,0.0,0.0016084822001844032,0.0
7489,0.0,0.001654901981718148,0.0
7490,0.0,0.0017248823180206914,0.0
7491,0.0,0.0017028140106082842,0.0
7492,0.0,0.0019296891358097363,0.0
7493,0.0,0.0011326294718531293,0.0
7494,0.0,0.0010621726889704437,0.0
7495,0.0,0.001229962295136023,0.0
7496,0.0,0.0013618237476041837,0.0
7497,0.0,0.0015525819732230633,0.0
7498,0.0,0.0013313111913149096,0.0
7499,0.0,0.0015382001637004692,0.0
7500,0.0,0.0015713229228404247,0.0
7501,0.0,0.0010848073209761221,0.0
7502,0.0,0.0024580383166838936,0.0
7503,0.0,0.0017076797791699201,0.0
7504,0.0,0.0015620244334732694,0.0
7505,0.0,0.001672341287591084,0.0
7506,0.0,0.002183181229564086,0.0
7507,0.0,0.0012961897235198858,0.0
7508,0.0,0.0013278943198165975,0.0
7509,0.0,0.001217290866265575,0.0
7510,0.0,0.001217290866265575,0.0
7511,0.0,0.001320431158813543,0.0
7512,0.0,0.001319417775988553,0.0
7513,0.0,0.0019356849601911998,0.0
7514,0.0,0.0013248861917557928,0.0
7515,0.0,0.001450696377634144,0.0
7516,0.0,0.0015088146808619064,0.0
7517,0.0,0.0008988727164506862,0.0
7518,0.0,0.0012825329422455087,0.0
7519,0.0,0.0012191232875489028,0.0
7520,0.0,0.0013007690735439045,0.0
7521,0.0,0.0014392226052848125,0.0
7522,0.0,0.0018347785766171367,0.0
7523,0.0,0.0014434259812761282,0.0
7524,0.0,0.0011924563151462988,0.0
7525,0.0,0.0035103226000216623,0.0
7526,0.0,0.0022013130375521297,0.0
7527,0.0,0.0023871324198075027,0.0
7528,0.0,0.0030903551999981365,0.0
7529,0.0,0.0030903551999981365,0.0
7530,0.0,0.0019049718659964088,0.0
7531,0.0,0.002463004534435124,0.0
7532,0.0,0.0021783304779349052,0.0
7533,0.0,0.0021733462700173098,0.0
7534,0.0,0.0023193259639915473,0.0
7535,0.0,0.0022052482622730457,0.0
7536,0.0,0.0018220037394565992,0.0
7537,0.0,0.0018212246567655055,0.0
7538,0.0,0.0021244301535687815,0.0
7539,0.0,0.0008469412291936798,0.0
7540,0.0,0.0008456957947701367,0.0
7541,0.0,0.000924978072688424,0.0
7542,0.0,0.000923168321731275,0.0
7543,0.0,0.0013518768114508337,0.0
7544,0.0,0.0011694264817052324,0.0
7545,0.0,0.0010623154957884091,0.0
7546,0.0,0.0010623154957884091,0.0
7547,0.0,0.0014462120392518295,0.0
7548,0.0,0.0011393010509776656,0.0
7549,0.0,0.0010723175854187917,0.0
7550,0.0,0.0007962518876457939,0.0
7551,0.0,0.0017845246547551984,0.0
7552,0.0,0.0007255004247646573,0.0
7553,0.0,0.0008555601666515516,0.0
7554,0.0,0.0010740682215758166,0.0
7555,0.0,0.0008265564763853297,0.0
7556,0.0,0.0007475354926955312,0.0
7557,0.0,0.0006567374598113608,0.0
7558,0.0,0.0009048883396249208,0.0
7559,0.0,0.0005421362103805592,0.0
7560,0.0,0.0007279567474840566,0.0
7561,0.0,0.0008110235165497932,0.0
7562,0.0,0.0006728234264833142,0.0
7563,0.0,0.0007612871814883852,0.0
7564,0.0,0.0006515436113226954,0.0
7565,0.0,0.000627938774995802,0.0
7566,0.0,0.0005556656837744243,0.0
7567,0.0,0.0005584053071148494,0.0
7568,0.0,0.00067339975410606,0.0
7569,0.0,0.0009042169379784652,0.0
7570,0.0,0.0007824061272375331,0.0
7571,0.0,0.0007617801890349768,0.0
7572,0.0,0.000800711827248603,0.0
7573,0.0,0.0006506733948404505,0.0
7574,0.0,0.0005109749714462811,0.0
7575,0.0,0.0006410088672788921,0.0
7576,0.0,0.00048438880017911284,0.0
7577,0.0,0.0005332346883542761,0.0
7578,0.0,0.0009428266559348938,0.0
7579,0.0,0.000679125911420431,0.0
7580,0.0,0.000679125911420431,0.0
7581,0.0,0.0009414071962967078,0.0
7582,0.0,0.0006007621718503021,0.0
7583,0.0,0.000697036540187332,0.0
7584,0.0,0.000697036540187332,0.0
7585,0.0,0.00044932808846977434,0.0
7586,0.0,0.0005465587714846874,0.0
7587,0.0,0.0005306164329072379,0.0
7588,0.0,0.0005048089788798058,0.0
7589,0.0,0.0005048089788798058,0.0
7590,0.0,0.0005749836246784316,0.0
7591,0.0,0.001084218239998518,0.0
7592,0.0,0.0004191740389614826,0.0
7593,0.0,0.0005994026010579612,0.0
7594,0.0,0.0008745049994385123,0.0
7595,0.0,0.0006716410134268758,0.0
7596,0.0,0.0005659482529032575,0.0
7597,0.0,0.0007631987056406812,0.0
7598,0.0,0.0006475299621313171,0.0
7599,0.0,0.0010350520160495836,0.0
7600,0.0,0.0008324406583911997,0.0
7601,0.0,0.0009313496012436986,0.0
7602,0.0,0.0008836433792741145,0.0
7603,0.0,0.0009058694616132691,0.0
7604,0.0,0.0008871650885245912,0.0
7605,0.0,0.0008464273534401478,0.0
7606,0.0,0.0008762597651923032,0.0
7607,0.0,0.0007242530149417686,0.0
7608,0.0,0.0006417555020271977,0.0
7609,0.0,0.0008377723919008702,0.0
7610,0.0,0.0007830643196553866,0.0
7611,0.0,0.0009439959406249957,0.0
7612,0.0,0.000725610208628969,0.0
7613,0.0,0.0007445694070009721,0.0
7614,0.0,0.0006997221483145443,0.0
7615,0.0,0.0008280691123636101,0.0
7616,0.0,0.0007285817080533348,0.0
7617,0.0,0.0008280691123636101,0.0
7618,0.0,0.0006482758382087806,0.0
7619,0.0,0.000726093370661407,0.0
7620,0.0,0.000773344865689254,0.0
7621,0.0,0.0007265732886032908,0.0
7622,0.0,0.0007000904410873268,0.0
7623,0.0,0.0007000904410873268,0.0
7624,0.0,0.0004494793794410611,0.0
7625,0.0,0.0008309087717637768,0.0
7626,0.0,0.0005118150838205581,0.0
7627,0.0,0.0007147778789837728,0.0
7628,0.0,0.0006532765777373948,0.0
7629,0.0,0.0006046285219510769,0.0
7630,0.0,0.0008010807493964512,0.0
7631,0.0,0.0005599110598162586,0.0
7632,0.0,0.000678676727248644,0.0
7633,0.0,0.0013241978427285825,0.0
7634,0.0,0.0004942667057059777,0.0
7635,0.0,0.0006018581746203071,0.0
7636,0.0,0.000793107719618173,0.0
7637,0.0,0.0008081091128672996,0.0
7638,0.0,0.0008332126514755495,0.0
7639,0.0,0.000694191829049346,0.0
7640,0.0,0.0006965080133617842,0.0
7641,0.0,0.0010461109519851264,0.0
7642,0.0,0.0008979638702235528,0.0
7643,0.0,0.0008508606874302188,0.0
7644,0.0,0.0007047647429743526,0.0
7645,0.0,0.0012696873925537987,0.0
7646,0.0,0.0007071980035389186,0.0
7647,0.0,0.0009057325964953369,0.0
7648,0.0,0.001104817852523152,0.0
7649,0.0,0.0008028280171589163,0.0
7650,0.0,0.000848719163451917,0.0
7651,0.0,0.0012489736740320333,0.0
7652,0.0,0.0010230892377575405,0.0
7653,0.0,0.0012674822431064422,0.0
7654,0.0,0.0007709416163874178,0.0
7655,0.0,0.0007091535954277883,0.0
7656,0.0,0.0008405537507037385,0.0
7657,0.0,0.0008578504937734415,0.0
7658,0.0,0.0008324383919176957,0.0
7659,0.0,0.0010595235892544813,0.0
7660,0.0,0.0011226150059889465,0.0
7661,0.0,0.0012167510703078423,0.0
7662,0.0,0.0010860693179159792,0.0
7663,0.0,0.0014604137272497505,0.0
7664,0.0,0.0014620120488334064,0.0
7665,0.0,0.0014797510606084007,0.0
7666,0.0,0.0013423964672694868,0.0
7667,0.0,0.0010558329266371351,0.0
7668,0.0,0.0010758296520566042,0.0
7669,0.0,0.001397529628214138,0.0
7670,0.0,0.0012983928999190605,0.0
7671,0.0,0.0013913234693968667,0.0
7672,0.0,0.0015476677269860711,0.0
7673,0.0,0.0013143505348610358,0.0
7674,0.0,0.0015706171640373435,0.0
7675,0.0,0.0012760297030439678,0.0
7676,0.0,0.0012764798262238856,0.0
7677,0.0,0.0014267739057873799,0.0
7678,0.0,0.0012800845907916076,0.0
7679,0.0,0.001339853923646969,0.0
7680,0.0,0.0011027475540296425,0.0
7681,0.0,0.000747905859299489,0.0
7682,0.0,0.0012034919065541754,0.0
7683,0.0,0.0008605192709072125,0.0
7684,0.0,0.0012328982791838664,0.0
7685,0.0,0.001358263117691304,0.0
7686,0.0,0.0009170809789338935,0.0
7687,0.0,0.0012380265556728874,0.0
7688,0.0,0.001313335155522903,0.0
7689,0.0,0.0013099288245967135,0.0
7690,0.0,0.0014354827650885818,0.0
7691,0.0,0.001453377467536599,0.0
7692,0.0,0.0014204826374453622,0.0
7693,0.0,0.0016503234142484081,0.0
7694,0.0,0.0013150085619211232,0.0
7695,0.0,0.0011785395155481829,0.0
7696,0.0,0.0013533753835885476,0.0
7697,0.0,0.0016005310103032419,0.0
7698,0.0,0.0013345238229351929,0.0
7699,0.0,0.001790778304784186,0.0
7700,0.0,0.0017455712423827437,0.0
7701,0.0,0.0017624938060543948,0.0
7702,0.0,0.0020973023476239345,0.0
7703,0.0,0.0016438134575151458,0.0
7704,0.0,0.0014788111525539673,0.0
7705,0.0,0.0014855928802051874,0.0
7706,0.0,0.001805115259024645,0.0
7707,0.0,0.000968744559779427,0.0
7708,0.0,0.000857594722596089,0.0
7709,0.0,0.001128734024689708,0.0
7710,0.0,0.0016672627466860187,0.0
7711,0.0,0.0010923091198686153,0.0
7712,0.0,0.0013755806433989341,0.0
7713,0.0,0.0013755806433989341,0.0
7714,0.0,0.0011428615767467953,0.0
7715,0.0,0.0012431885674703013,0.0
7716,0.0,0.0014229986631861251,0.0
7717,0.0,0.0008733267292466284,0.0
7718,0.0,0.0010453404759717473,0.0
7719,0.0,0.0012039055681442173,0.0
7720,0.0,0.0011542304229612795,0.0
7721,0.0,0.0008275166064026795,0.0
7722,0.0,0.0010362570420725332,0.0
7723,0.0,0.0009267392607859361,0.0
7724,0.0,0.0009004502840317793,0.0
7725,0.0,0.0009502386021279633,0.0
7726,0.0,0.001148790060908432,0.0
7727,0.0,0.0010400175946502915,0.0
7728,0.0,0.001272974527937453,0.0
7729,0.0,0.001696951482000569,0.0
7730,0.0,0.0012443658732775964,0.0
7731,0.0,0.0011263295918681328,0.0
7732,0.0,0.001799775617455827,0.0
7733,0.0,0.0021671775390997763,0.0
7734,0.0,0.0016160820202923273,0.0
7735,0.0,0.002443282595390812,0.0
7736,0.0,0.0022283386492816786,0.0
7737,0.0,0.0024376856595996646,0.0
7738,0.0,0.0024376856595996646,0.0
7739,0.0,0.002251889480255711,0.0
7740,0.0,0.0030814891053948922,0.0
7741,0.0,0.0025511419324079146,0.0
7742,0.0,0.0025001944669125952,0.0
7743,0.0,0.002501726635747094,0.0
7744,0.0,0.002407310708980378,0.0
7745,0.0,0.0017750791585571326,0.0
7746,0.0,0.0014540093298230803,0.0
7747,0.0,0.0027215777252737046,0.0
7748,0.0,0.0018349430468478551,0.0
7749,0.0,0.0021865140212090858,0.0
7750,0.0,0.0022870784989699167,0.0
7751,0.0,0.002035362708245625,0.0
7752,0.0,0.002086255363700392,0.0
7753,0.0,0.001463761514175725,0.0
7754,0.0,0.0019735610027185866,0.0
7755,0.0,0.0016310411096216574,0.0
7756,0.0,0.0018756184104812624,0.0
7757,0.0,0.0022144637165804064,0.0
7758,0.0,0.0016766602884268535,0.0
7759,0.0,0.0014760642776639697,0.0
7760,0.0,0.002056705364892362,0.0
7761,0.0,0.002273363446072767,0.0
7762,0.0,0.0037789384074155604,0.0
7763,0.0,0.004229493871266478,0.0
7764,0.0,0.002993038780881597,0.0
7765,0.0,0.0016589117771036975,0.0
7766,0.0,0.002705414775101586,0.0
7767,0.0,0.001451570191175482,0.0
7768,0.0,0.0015878145576598288,0.0
7769,0.0,0.002028787669168131,0.0
7770,0.0,0.0019657383256455646,0.0
7771,0.0,0.001890675857252945,0.0
7772,0.0,0.0014244919344189853,0.0
7773,0.0,0.001673410400430331,0.0
7774,0.0,0.0016273993334925097,0.0
7775,0.0,0.0017623285545814397,0.0
7776,0.0,0.0016356135449877584,0.0
7777,0.0,0.0017109189776539423,0.0
7778,0.0,0.0019903561749290825,0.0
7779,0.0,0.0018547632538594842,0.0
7780,0.0,0.001991189976891458,0.0
7781,0.0,0.00217396462701924,0.0
7782,0.0,0.002172976085792205,0.0
7783,0.0,0.0020441245618178184,0.0
7784,0.0,0.0026506497031392093,0.0
7785,0.0,0.001422659696124649,0.0
7786,0.0,0.001383826882264742,0.0
7787,0.0,0.0013262643351849605,0.0
7788,0.0,0.0013996079805025533,0.0
7789,0.0,0.0011205731279255692,0.0
7790,0.0,0.001806205166297991,0.0
7791,0.0,0.0019664296372963654,0.0
7792,0.0,0.0017431957078543707,0.0
7793,0.0,0.0016585938459716682,0.0
7794,0.0,0.0017589154880423164,0.0
7795,0.0,0.0022908802441927788,0.0
7796,0.0,0.0017795520760331815,0.0
7797,0.0,0.0020452968852309114,0.0
7798,0.0,0.0019851517653817876,0.0
7799,0.0,0.002141486866698491,0.0
7800,0.0,0.0020405235281755686,0.0
7801,0.0,0.0021376211697522935,0.0
7802,0.0,0.0025400497177666304,0.0
7803,0.0,0.001208288922414942,0.0
7804,0.0,0.0023404138527475036,0.0
7805,0.0,0.0014789229935267244,0.0
7806,0.0,0.0018791650766957616,0.0
7807,0.0,0.0016294751834242168,0.0
7808,0.0,0.0021287951994037827,0.0
7809,0.0,0.0022364572157378537,0.0
7810,0.0,0.0014235734290870981,0.0
7811,0.0,0.001693530725694068,0.0
7812,0.0,0.0014923277731723904,0.0
7813,0.0,0.0016542632078635942,0.0
7814,0.0,0.0016201617941207092,0.0
7815,0.0,0.003207476969416858,0.0
7816,0.0,0.0022985494217427392,0.0
7817,0.0,0.002873846202829672,0.0
7818,0.0,0.0014141210421439203,0.0
7819,0.0,0.0017825499728637505,0.0
7820,0.0,0.0012145770013329232,0.0
7821,0.0,0.0018480827743618344,0.0
7822,0.0,0.0013859221368327087,0.0
7823,0.0,0.0011819794531016566,0.0
7824,0.0,0.001942012229530095,0.0
7825,0.0,0.0016228311975842124,0.0
7826,0.0,0.0016398359473963188,0.0
7827,0.0,0.0018090490746951967,0.0
7828,0.0,0.0010783854643859965,0.0
7829,0.0,0.0014253967499738905,0.0
7830,0.0,0.0013328254114160303,0.0
7831,0.0,0.0012900338675384724,0.0
7832,0.0,0.001250870531414892,0.0
7833,0.0,0.0011409114238972364,0.0
7834,0.0,0.001654021622427065,0.0
7835,0.0,0.0016563910411617263,0.0
7836,0.0,0.0019623927896102056,0.0
7837,0.0,0.0021114626788646864,0.0
7838,0.0,0.0020243670097749903,0.0
7839,0.0,0.0021300919848992335,0.0
7840,0.0,0.0018931891871954267,0.0
7841,0.0,0.0016593547008766638,0.0
7842,0.0,0.001578248035461313,0.0
7843,0.0,0.001413246442564486,0.0
7844,0.0,0.002193320052133954,0.0
7845,0.0,0.0023248008572801914,0.0
7846,0.0,0.0011611296887092818,0.0
7847,0.0,0.0023257155142233127,0.0
7848,0.0,0.001769263642421247,0.0
7849,0.0,0.0016399061699444023,0.0
7850,0.0,0.0010681485660414295,0.0
7851,0.0,0.0012526342542207398,0.0
7852,0.0,0.001207086652493427,0.0
7853,0.0,0.0015935936477542835,0.0
7854,0.0,0.0015935936477542835,0.0
7855,0.0,0.0010068508203255843,0.0
7856,0.0,0.0012431215715890786,0.0
7857,0.0,0.001632359614238305,0.0
7858,1.12537,0.001245627142596039,0.0
7859,1.12537,0.001245627142596039,0.0
7860,0.0,0.0012614325102244884,0.0
7861,1.1447200000000002,0.0014830683283502913,0.0
7862,0.0,0.0007705020220310051,0.0
7863,0.0,0.001337800455394144,0.0
7864,0.0,0.000781497967359495,0.0
7865,0.0,0.0013130741723237967,0.0
7866,0.0,0.0012123181911915413,0.0
7867,0.0,0.001309803389049751,0.0
7868,0.0,0.0010901533451953818,0.0
7869,0.0,0.0008760480768902752,0.0
7870,0.0,0.0009159680809986216,0.0
7871,0.0,0.0007935447513033582,0.0
7872,0.0,0.0009186917320110931,0.0
7873,0.0,0.0007935447513033582,0.0
7874,0.0,0.0008826347236448627,0.0
7875,0.0,0.0008449377275118969,0.0
7876,0.0,0.0008223418874170167,0.0
7877,0.0,0.0005802269172150412,0.0
7878,0.0,0.0010108862579567923,0.0
7879,0.0,0.0005695014847278966,0.0
7880,0.0,0.0006079492719688381,0.0
7881,0.0,0.0007462143489444667,0.0
7882,0.0,0.001177428178173367,0.0
7883,1.0862,0.0006774463009593709,0.0
7884,0.0,0.0005684855091542198,0.0
7885,0.0,0.0006339608726386155,0.0
7886,0.0,0.0006543966663255211,0.0
7887,0.0,0.0006740992156199762,0.0
7888,0.0,0.0006434943202496043,0.0
7889,1.12791,0.0006787108220410949,0.0
7890,0.0,0.0008003436481902686,0.0
7891,0.0,0.0005788642050205146,0.0
7892,0.0,0.0008178440359457905,0.0
7893,0.0,0.0008105407951446092,0.0
7894,0.0,0.00045197789126319015,0.0
7895,0.0,0.0003700343194144287,0.0
7896,0.0,0.0004498877149015766,0.0
7897,0.0,0.0005513683076926309,0.0
7898,0.0,0.00043674007974250613,0.0
7899,0.0,0.0005708325220799597,0.0
7900,0.0,0.0006069886699665409,0.0
7901,0.0,0.0012419640272612862,0.0
7902,0.0,0.0007757499394735481,0.0
7903,0.0,0.0006355947911861569,0.0
7904,0.0,0.0005741960730916049,0.0
7905,0.0,0.0003368323229064293,0.0
7906,0.0,0.0005115399615992062,0.0
7907,0.0,0.0004510760170485574,0.0
7908,0.0,0.0006748667634714588,0.0
7909,0.0,0.000721031696788817,0.0
7910,0.0,0.0006432722982111579,0.0
7911,0.0,0.0005296864498920169,0.0
7912,0.0,0.0006173518489922768,0.0
7913,0.0,0.0004238708416052885,0.0
7914,0.0,0.000534688774477206,0.0
7915,0.0,0.0004971390244499975,0.0
7916,0.0,0.0005981227763865412,0.0
7917,0.0,0.00043617321636453034,0.0
7918,0.0,0.00045361321082160286,0.0
7919,0.0,0.0012249824580247333,0.0
7920,0.0,0.0007296729802278936,0.0
7921,0.0,0.0003905662572882338,0.0
7922,0.0,0.0005015674945676106,0.0
7923,0.0,0.0003855033744135889,0.0
7924,0.0,0.00033195623926581734,0.0
7925,0.0,0.0003330506798852494,0.0
7926,0.0,0.00033195623926581734,0.0
7927,0.0,0.0004817935416284124,0.0
7928,0.0,0.0004082941976967171,0.0
7929,0.0,0.00036826679993380736,0.0
7930,0.0,0.00034064149630462054,0.0
7931,0.0,0.00031079874033677684,0.0
7932,0.0,0.00037253331594607354,0.0
7933,0.0,0.0003328921176704083,0.0
7934,0.0,0.0003651695444684393,0.0
7935,0.0,0.0002678037212777288,0.0
7936,0.0,0.0003478837239560792,0.0
7937,0.0,0.0003109738310801655,0.0
7938,0.0,0.00038175437166135874,0.0
7939,0.0,0.0003970498415768711,0.0
7940,0.0,0.000506730479518357,0.0
7941,0.0,0.00048180104741376596,0.0
7942,0.0,0.00047510916829506363,0.0
7943,0.0,0.0006056531528888827,0.0
7944,0.0,0.00047381933776652194,0.0
7945,0.0,0.0003868280891650102,0.0
7946,0.0,0.0005145330657744293,0.0
7947,0.0,0.0005140862776697864,0.0
7948,0.0,0.0006048261527707267,0.0
7949,0.0,0.0005881616964823586,0.0
7950,0.0,0.0006151785006496479,0.0
7951,0.0,0.0007493230477065818,0.0
7952,0.0,0.0006702010381306244,0.0
7953,0.0,0.000775951248976954,0.0
7954,0.0,0.0006813905728638843,0.0
7955,0.0,0.0018331175643034477,0.0
7956,0.0,0.0003718774116518558,0.0
7957,0.0,0.0008818132920025798,0.0
7958,0.0,0.0005502652312374887,0.0
7959,0.0,0.0008818132920025798,0.0
7960,0.0,0.00039359026387199124,0.0
7961,0.0,0.0003663030260727544,0.0
7962,1.48292,0.00032514470802064404,0.0
7963,0.0,0.0003110220609333882,0.0
7964,0.0,0.00038006621402826915,0.0
7965,0.0,0.0006068716304062763,0.0
7966,0.0,0.0003117774443239542,0.0
7967,0.0,0.00023047210849944504,0.0
7968,0.0,0.0002618224627576105,0.0
7969,0.0,0.0002785701253317105,0.0
7970,0.0,0.0002794199873783589,0.0
7971,0.0,0.00033651322550430857,0.0
7972,0.0,0.00033347744716973304,0.0
7973,0.0,0.00027613430568510964,0.0
7974,0.0,0.0002908537813719715,0.0
7975,0.0,0.0003738769633335511,0.0
7976,0.0,0.0004903813937963072,0.0
7977,0.0,0.0003471145858501131,0.0
7978,0.0,0.0003163614754149632,0.0
7979,0.0,0.00030634799785702005,0.0
7980,0.0,0.00031894222640966625,0.0
7981,0.0,0.0003260712380073994,0.0
7982,0.0,0.0002830418827148372,0.0
7983,0.0,0.00026208151244428416,0.0
7984,0.0,0.0003150768597511583,0.0
7985,0.0,0.00042480318524482,0.0
7986,0.0,0.00030185072368393764,0.0
7987,0.0,0.00040747133533853923,0.0
7988,0.0,0.0002597609534414324,0.0
7989,0.0,0.0003423219188712883,0.0
7990,0.0,0.00040913342686085553,0.0
7991,0.0,0.00034132425473533314,0.0
7992,0.0,0.0004390068907617483,0.0
7993,0.0,0.00024588401456819786,0.0
7994,0.0,0.0003489689343525243,0.0
7995,0.0,0.00024588401456819786,0.0
7996,0.0,0.0003665132468714683,0.0
7997,0.0,0.00034258974919736666,0.0
7998,0.0,0.0003344805025203289,0.0
7999,0.0,0.0003353762145637541,0.0
8000,0.0,0.00033666944345876276,0.0
8001,0.0,0.00027468141705314195,0.0
8002,0.0,0.00027468141705314195,0.0
8003,0.0,0.00039973254166998943,0.0
8004,0.0,0.00033219191710711797,0.0
8005,0.0,0.000262805360174733,0.0
8006,0.0,0.0003213527885488767,0.0
8007,0.0,0.0002832241121720685,0.0
8008,0.0,0.0004146023307346751,0.0
8009,0.0,0.00029485459014961065,0.0
8010,0.0,0.00029125458661367925,0.0
8011,0.0,0.0006139524951636761,0.0
8012,0.0,0.00022824396482274938,0.0
8013,0.0,0.0002943355365069544,0.0
8014,0.0,0.00039351714631700367,0.0
8015,0.0,0.00037355770306247814,0.0
8016,0.0,0.0003746999238515816,0.0
8017,0.0,0.0002982589282374633,0.0
