timestamp,score,value,anomaly
6062,0.0,0.42115490561042507,0.0
6063,0.0,0.42115490561042507,0.0
6064,0.0,0.42502524002785375,0.0
6065,0.0,0.42429377637894444,0.0
6066,0.0,0.423398751997974,0.0
6067,0.0,0.4245685695802753,0.0
6068,0.0,0.4242752566394776,0.0
6069,0.05824,0.4230150629438932,0.0
6070,0.05824,0.4230150629438932,0.0
6071,0.0,0.4227554626429845,0.0
6072,0.0,0.4219392670938435,0.0
6073,0.0,0.41906118337920584,0.0
6074,1.1380700000000001,0.41724797795489393,0.0
6075,0.0,0.4163560186668298,0.0
6076,0.0,0.41504350091871905,0.0
6077,0.017490000000000002,0.4141445621061605,0.0
6078,0.0,0.4143269432264299,0.0
6079,0.0,0.4145681299607369,0.0
6080,0.0,0.4140128791933387,0.0
6081,0.0,0.4111309149957688,0.0
6082,0.0,0.4111652356973598,0.0
6083,0.0,0.40971678359416763,0.0
6084,0.0,0.40752195710351474,0.0
6085,0.0,0.40233160748150115,0.0
6086,0.0,0.40131202371216884,0.0
6087,0.0,0.40091228922515554,0.0
6088,0.0,0.39850597820172645,0.0
6089,0.0,0.3974324962740206,0.0
6090,0.0,0.3965314840073334,0.0
6091,0.0,0.3955277345822964,0.0
6092,0.0,0.39511603276757284,0.0
6093,0.0,0.39630997776503557,0.0
6094,0.0,0.39583130870965894,0.0
6095,0.0,0.39583130870965894,0.0
6096,0.0,0.39453333111097005,0.0
6097,0.0,0.3935036561720631,0.0
6098,0.0,0.39199673002367796,0.0
6099,0.0,0.39036474338793586,0.0
6100,0.0,0.3888300916429294,0.0
6101,0.0,0.3876882915727772,0.0
6102,0.0,0.3871096879170473,0.0
6103,0.0,0.3880788276750905,0.0
6104,0.0,0.3886513248439328,0.0
6105,0.0,0.3897590859296676,0.0
6106,0.0,0.3902847423856219,0.0
6107,0.0,0.39001857158247827,0.0
6108,0.0,0.3892381693756472,0.0
6109,0.0,0.38830488363087484,0.0
6110,0.0,0.3876030048770904,0.0
6111,0.0,0.3866711440743486,0.0
6112,0.0,0.3858264695768306,0.0
6113,0.0,0.387357171967482,0.0
6114,0.0,0.38570196969253945,0.0
6115,0.0,0.38663929475095876,0.0
6116,0.0,0.38837786657173634,0.0
6117,0.0,0.39463600236689445,0.0
6118,0.0,0.38972068453267994,0.0
6119,0.0,0.39463600236689445,0.0
6120,0.0,0.39726911605064785,0.0
6121,0.0,0.3977554262884759,0.0
6122,0.0,0.3974688922129824,0.0
6123,0.0,0.39717690090262964,0.0
6124,0.0,0.3950537044276917,0.0
6125,0.0,0.3939027236229282,0.0
6126,0.0,0.39261188317753437,0.0
6127,0.0,0.3915389222954942,0.0
6128,0.0,0.3916352832514342,0.0
6129,0.0,0.3925003110092248,0.0
6130,0.0,0.3970688769751575,0.0
6131,0.0,0.39837440671098645,0.0
6132,0.0,0.40016583773996933,0.0
6133,0.0,0.40161334392823433,0.0
6134,0.0,0.40102922827793974,0.0
6135,0.0,0.40231014209445026,0.0
6136,0.0,0.40290396479772506,0.0
6137,0.0,0.4025518210159845,0.0
6138,0.0,0.4022364932409774,0.0
6139,0.0,0.40005987921773783,0.0
6140,0.0,0.39946748416922234,0.0
6141,0.0,0.40089035427957387,0.0
6142,0.0,0.40322314346914406,0.0
6143,0.0,0.40443817003704713,0.0
6144,0.0,0.4062006857756946,0.0
6145,0.0,0.4090752198728498,0.0
6146,0.0,0.4136927993300041,0.0
6147,0.0,0.4163505705081497,0.0
6148,0.0,0.41791051120525086,0.0
6149,0.0,0.41955921956839737,0.0
6150,0.0,0.41727103079023986,0.0
6151,0.0,0.41809987464914644,0.0
6152,0.0,0.4185278026410958,0.0
6153,0.0,0.418939564405289,0.0
6154,0.0,0.4239251476680212,0.0
6155,0.0,0.42276275950233017,0.0
6156,0.0,0.4223051111598821,0.0
6157,0.0,0.4231890917993277,0.0
6158,0.0,0.4242399312411276,0.0
6159,0.0,0.4235836466704167,0.0
6160,0.0,0.42332288988736866,0.0
6161,0.0,0.42287586509207814,0.0
6162,0.0,0.42157681824125554,0.0
6163,1.15068,0.42139721555516757,0.0
6164,0.0,0.4203763270289271,0.0
6165,0.0,0.421580375094251,0.0
6166,0.0,0.4203763270289271,0.0
6167,0.0,0.4169149928020352,0.0
6168,0.0,0.4143474940613584,0.0
6169,0.0,0.4115685629347024,0.0
6170,0.0,0.40928621023456874,0.0
6171,0.0,0.4080139723662457,0.0
6172,0.0,0.4069052207701128,0.0
6173,0.0,0.40591908342595573,0.0
6174,0.0,0.40536232771562714,0.0
6175,0.0,0.40048698835319807,0.0
6176,0.0,0.4013725876646719,0.0
6177,0.0,0.40210141429876506,0.0
6178,0.0,0.4071644947051288,0.0
6179,0.0,0.4071644947051288,0.0
6180,0.0,0.40623818222125196,0.0
6181,0.0,0.4043148127027163,0.0
6182,0.0,0.4034331707214109,0.0
6183,0.0,0.4042930375152379,0.0
6184,0.0,0.4035754522501315,0.0
6185,0.0,0.40174272823714546,0.0
6186,0.0,0.40438015863251975,0.0
6187,0.0,0.40365921204638744,0.0
6188,1.95012,0.40477930495062875,0.0
6189,0.0,0.40647843406025363,0.0
6190,0.0,0.4109055738037826,0.0
6191,0.0,0.4129505732648997,0.0
6192,0.0,0.4129505732648997,0.0
6193,0.015030000000000002,0.41598978100938155,0.0
6194,0.0,0.4168359126337304,0.0
6195,0.0,0.4170043528543601,0.0
6196,1.18124,0.4187454472177728,0.0
6197,0.0,0.41873729236336393,0.0
6198,0.0,0.4207693250006162,0.0
6199,0.0,0.4212514465767337,0.0
6200,0.0,0.41570416059255405,0.0
6201,0.0,0.41691829583433604,0.0
6202,0.0,0.4181274131885234,0.0
6203,0.0,0.4195869740651723,0.0
6204,0.0,0.41919332646240026,0.0
6205,0.0,0.42010515934976067,0.0
6206,0.0,0.42140030651062843,0.0
6207,0.0,0.41805355924342175,0.0
6208,0.0,0.41845344382396016,0.0
6209,0.0,0.416887634496704,0.0
6210,0.0,0.41703715638121197,0.0
6211,0.0,0.41445391758220157,0.0
6212,0.0,0.4138754080511195,0.0
6213,0.0,0.4114514143394033,0.0
6214,0.0,0.4118014170626353,0.0
6215,0.0,0.4125802440169103,0.0
6216,0.0,0.4107311598584364,0.0
6217,0.0,0.4135416628696017,0.0
6218,0.0,0.4109995542865353,0.0
6219,0.0,0.41014605204577564,0.0
6220,0.0,0.41014605204577564,0.0
6221,0.0,0.4092712172961484,0.0
6222,0.0,0.40747697625986584,0.0
6223,0.0,0.40599838215884,0.0
6224,0.0,0.4040607510977905,0.0
6225,0.0,0.4016250499380926,0.0
6226,0.0,0.39982851519813756,0.0
6227,0.0,0.39982851519813756,0.0
6228,0.06486,0.3989073179948993,0.0
6229,0.0,0.39835801215026356,0.0
6230,0.0,0.39808009198979,0.0
6231,0.0,0.39740117888495174,0.0
6232,0.0,0.3960642229412885,0.0
6233,0.0,0.3951428712750827,0.0
6234,0.0,0.3942785696887114,0.0
6235,0.0,0.39304090734326225,0.0
6236,0.0,0.3913410229635725,0.0
6237,0.0,0.3897520723388627,0.0
6238,0.0,0.38881698298151757,0.0
6239,0.0,0.3846791742722889,0.0
6240,0.0,0.3834642893745954,0.0
6241,0.0,0.3825400153869853,0.0
6242,0.0,0.3816123604433724,0.0
6243,0.0,0.3810438622739132,0.0
6244,0.0,0.380795454178644,0.0
6245,0.0,0.3813688479866738,0.0
6246,0.0,0.38242909233569156,0.0
6247,0.0,0.38290025760822277,0.0
6248,0.0,0.38246945232881346,0.0
6249,0.0,0.3821476525183743,0.0
6250,0.0,0.3820836856245365,0.0
6251,0.0,0.38286690271828333,0.0
6252,0.0,0.38393083110737664,0.0
6253,0.0,0.3844808177595742,0.0
6254,0.0,0.3848617508855184,0.0
6255,0.0,0.385531009352314,0.0
6256,0.0,0.38626666343058164,0.0
6257,0.0,0.38676082704139414,0.0
6258,0.0,0.3870816972623738,0.0
6259,0.0,0.3880808478557878,0.0
6260,0.0,0.3887713788911738,0.0
6261,0.0,0.38923466206377627,0.0
6262,0.0,0.3900160667334398,0.0
6263,0.0,0.39103950191838527,0.0
6264,0.0,0.39209756916270655,0.0
6265,0.0,0.3920513080669295,0.0
6266,0.0,0.3916298070610173,0.0
6267,0.0,0.39189945635982915,0.0
6268,0.0,0.39201619239022306,0.0
6269,0.0,0.39201619239022306,0.0
6270,0.0,0.39183986272109583,0.0
6271,0.0,0.3913099073145474,0.0
6272,0.0,0.3898538316739419,0.0
6273,0.0,0.3887673468221998,0.0
6274,0.0,0.3880861179755869,0.0
6275,0.0,0.387648157464236,0.0
6276,0.0,0.38721481616591724,0.0
6277,0.0,0.3870168172594145,0.0
6278,0.0,0.3874225760606582,0.0
6279,0.0,0.3876817230145097,0.0
6280,0.0,0.3881463071730115,0.0
6281,0.0,0.38863499002412305,0.0
6282,0.0,0.389739908421231,0.0
6283,0.0,0.3892327161028493,0.0
6284,0.0,0.389739908421231,0.0
6285,0.0,0.3899934719715173,0.0
6286,0.0,0.3896701865729981,0.0
6287,0.0,0.3896701865729981,0.0
6288,0.0,0.39016013164321006,0.0
6289,0.0,0.39061934440328033,0.0
6290,0.0,0.39024761706283395,0.0
6291,0.0,0.3906219682916549,0.0
6292,0.0,0.3918197404801131,0.0
6293,0.0,0.3936277300596334,0.0
6294,0.0,0.3957543513391358,0.0
6295,0.0,0.3957543513391358,0.0
6296,0.0,0.3977070759411392,0.0
6297,0.0,0.3991943814053073,0.0
6298,0.0,0.4005210995082119,0.0
6299,0.0,0.4020507992640177,0.0
6300,0.0,0.4032762630424649,0.0
6301,0.0,0.4035194516245996,0.0
6302,0.0,0.403872137021582,0.0
6303,0.0,0.4033682619734228,0.0
6304,0.0,0.4015261757240583,0.0
6305,0.0,0.4030333292178894,0.0
6306,0.0,0.4015261757240583,0.0
6307,0.0,0.40228610057794706,0.0
6308,0.0,0.4015261757240583,0.0
6309,0.0,0.4009269593626608,0.0
6310,0.0,0.40059173599768594,0.0
6311,0.0,0.3997162206070363,0.0
6312,0.0,0.39888730362104097,0.0
6313,0.0,0.39873599530169784,0.0
6314,0.0,0.398666324357186,0.0
6315,0.0,0.39731598979546295,0.0
6316,0.0,0.3957452890838181,0.0
6317,0.0,0.3938587732773021,0.0
6318,0.0,0.39177901800697945,0.0
6319,0.0,0.3898917942044043,0.0
6320,0.0,0.3879794785653394,0.0
6321,0.0,0.3853753077718542,0.0
6322,0.0,0.38326486531703485,0.0
6323,0.0,0.38178530098760066,0.0
6324,0.0,0.38016102353114445,0.0
6325,0.0,0.37936302275596107,0.0
6326,0.0,0.3779653889173306,0.0
6327,0.0,0.3769059661779745,0.0
6328,0.0,0.37619720642622,0.0
6329,0.0,0.37526537648692365,0.0
6330,0.0,0.3746108093356494,0.0
6331,0.0,0.3745482112232171,0.0
6332,0.0,0.3747078802050232,0.0
6333,0.0,0.3742756913593132,0.0
6334,0.0,0.37402250583675756,0.0
6335,0.0,0.37511015350660654,0.0
6336,0.0,0.37511015350660654,0.0
6337,0.0,0.3760629846412225,0.0
6338,0.0,0.37762435561489105,0.0
6339,0.0,0.37887798146038204,0.0
6340,0.0,0.3800636965914176,0.0
6341,0.0,0.3813530803573926,0.0
6342,0.0,0.38300340043820186,0.0
6343,0.0,0.38408757092702683,0.0
6344,0.0,0.38507655233592036,0.0
6345,0.0,0.38613533903873526,0.0
6346,0.0,0.38660703237989613,0.0
6347,0.0,0.3881610136824761,0.0
6348,0.0,0.39033532132099436,0.0
6349,0.0,0.39226299061003544,0.0
6350,0.0,0.39448869543875964,0.0
6351,0.0,0.3963211864744867,0.0
6352,0.0,0.39780125124888227,0.0
6353,0.0,0.39963803914860274,0.0
6354,0.0,0.40231380209370865,0.0
6355,0.0,0.4034651614466807,0.0
6356,0.0,0.40374260297704695,0.0
6357,0.0,0.4037352690811359,0.0
6358,0.0,0.4037352690811359,0.0
6359,0.0,0.4029009299738047,0.0
6360,0.0,0.4023895895955019,0.0
6361,0.0,0.4021121605442595,0.0
6362,0.0,0.4013973662486305,0.0
6363,0.0,0.4006013576041612,0.0
6364,0.0,0.40244263103178934,0.0
6365,0.0,0.4021863441981778,0.0
6366,0.0,0.4044984462817895,0.0
6367,0.0,0.4048909568526113,0.0
6368,0.0,0.40459669494897493,0.0
6369,0.0,0.40364254767614716,0.0
6370,0.0,0.40255666907433324,0.0
6371,0.0,0.40128234623181397,0.0
6372,0.0,0.402714120629892,0.0
6373,0.0,0.40607618179111893,0.0
6374,0.0,0.4043372065806302,0.0
6375,0.0,0.4011929499911689,0.0
6376,0.0,0.4003203906589654,0.0
6377,0.0,0.3993095672754306,0.0
6378,0.0,0.39845430111498203,0.0
6379,0.0,0.3979142075373406,0.0
6380,0.0,0.40114066299223117,0.0
6381,0.0,0.3994524966497771,0.0
6382,0.0,0.39867239729247883,0.0
6383,1.3405,0.3984465943532364,0.0
6384,0.0,0.39867239729247883,0.0
6385,0.0,0.3958714159102887,0.0
6386,0.0,0.3952657159177321,0.0
6387,0.0,0.39230004638434,0.0
6388,0.0,0.3911765028050232,0.0
6389,0.0,0.3903710359730946,0.0
6390,0.0,0.3895379555966263,0.0
6391,0.0,0.39039132488529166,0.0
6392,0.0,0.3912763853409359,0.0
6393,0.0,0.38470811900995805,0.0
6394,0.0,0.38917311390124404,0.0
6395,0.0,0.38470811900995805,0.0
6396,0.0,0.3849560817490744,0.0
6397,0.0,0.3858015634607132,0.0
6398,0.0,0.3851149587453695,0.0
6399,0.0,0.384089202627959,0.0
6400,0.0,0.3826379861933207,0.0
6401,0.0,0.38092083306992475,0.0
6402,0.0,0.3753505423018741,0.0
6403,0.0,0.37495092944664127,0.0
6404,0.0,0.3750054432049976,0.0
6405,0.0,0.37531449129119504,0.0
6406,0.0,0.38035392088842285,0.0
6407,0.0,0.3811073535449899,0.0
6408,0.0,0.38686518366270356,0.0
6409,0.0,0.38752569866647796,0.0
6410,0.0,0.3879749497568986,0.0
6411,0.0,0.3872390299388811,0.0
6412,0.0,0.3882661545025155,0.0
6413,0.0,0.3872390299388811,0.0
6414,0.0,0.38958194334310303,0.0
6415,0.0,0.3879667695924093,0.0
6416,0.0,0.3862569534977657,0.0
6417,0.0,0.38497228092334296,0.0
6418,1.4422148000000001,0.38321279195460134,0.0
6419,0.0,0.3854538223735672,0.0
6420,0.0,0.38319693232862706,0.0
6421,0.0,0.3854538223735672,0.0
6422,0.0,0.3884199685157187,0.0
6423,0.0,0.3899569465869243,0.0
6424,1.17705,0.3906807193450982,0.0
6425,1.17705,0.3906807193450982,0.0
6426,0.0,0.3915648321352948,0.0
6427,0.0,0.3919622145341024,0.0
6428,0.0,0.39355279967965295,0.0
6429,0.0,0.3888325221935487,0.0
6430,0.0,0.3880491519724831,0.0
6431,0.01581,0.38152125808782394,0.0
6432,0.00885,0.38274577847211017,0.0
6433,0.0,0.3835319557290968,0.0
6434,0.0,0.38241992563986404,0.0
6435,0.0,0.38208154712112036,0.0
6436,0.0,0.3771808037783918,0.0
6437,0.0,0.37634347360497,0.0
6438,0.0,0.3754254915313864,0.0
6439,0.0,0.375282992568125,0.0
6440,0.0,0.3754008734927297,0.0
6441,0.0,0.3755504800190235,0.0
6442,0.0,0.37437965512711063,0.0
6443,0.0,0.3725672275851585,0.0
6444,0.0,0.3723693913478901,0.0
6445,0.0,0.3751098640632725,0.0
6446,0.0,0.37513553624956475,0.0
6447,0.0,0.3750321312089274,0.0
6448,0.0,0.3734639344674638,0.0
6449,0.0,0.3732139018310929,0.0
6450,0.0,0.37479428956779004,0.0
6451,0.0,0.3746541637576393,0.0
6452,0.0,0.3747874570234892,0.0
6453,0.0,0.37416229881187946,0.0
6454,0.07076,0.3750829035314998,0.0
6455,0.0,0.37639342922078817,0.0
6456,0.0,0.37856602888210733,0.0
6457,0.0,0.3796194288576908,0.0
6458,0.0,0.3806596121766007,0.0
6459,0.0,0.38068597569320606,0.0
6460,0.0,0.38079518442919413,0.0
6461,0.0,0.38072971153066726,0.0
6462,0.0,0.38005816005534376,0.0
6463,0.0,0.37992902093687225,0.0
6464,0.0,0.37763730862498057,0.0
6465,0.0,0.3800855356265078,0.0
6466,0.0,0.37763730862498057,0.0
6467,0.0,0.37763730862498057,0.0
6468,0.0,0.3811374658142799,0.0
6469,0.0,0.3835309823126482,0.0
6470,0.0,0.38601315513178297,0.0
6471,0.0,0.3901188382971988,0.0
6472,0.0,0.39039976084748307,0.0
6473,0.0,0.3916398913725626,0.0
6474,0.0,0.38928232917334465,0.0
6475,0.0,0.3876177173365008,0.0
6476,0.0,0.38617236553827927,0.0
6477,0.0,0.3842675838097703,0.0
6478,0.0,0.38167111640071133,0.0
6479,0.0,0.3806061265657374,0.0
6480,0.0,0.38056159789631194,0.0
6481,0.0,0.3820774168808982,0.0
6482,0.0,0.3856303835790318,0.0
6483,0.0,0.3872091977010233,0.0
6484,0.0,0.38924099414832264,0.0
6485,0.0,0.39146494355548445,0.0
6486,0.0,0.39295267420102253,0.0
6487,0.0,0.3948771997053474,0.0
6488,0.0,0.39242633112672803,0.0
6489,0.0,0.39097138912758644,0.0
6490,0.0,0.38872091773815615,0.0
6491,0.0,0.38910166123392453,0.0
6492,0.0,0.38823503517114,0.0
6493,0.0,0.3891114642789722,0.0
6494,0.0,0.39064450144889856,0.0
6495,0.0,0.3924054428666402,0.0
6496,0.0,0.3934633646082175,0.0
6497,0.0,0.3943697062534464,0.0
6498,0.0,0.40083944282237594,0.0
6499,0.0,0.40155422343058184,0.0
6500,1.11614,0.40142711191601727,0.0
6501,1.11614,0.40142711191601727,0.0
6502,0.0,0.40113525809269424,0.0
6503,0.0,0.40045323024832086,0.0
6504,0.0,0.40028671856313763,0.0
6505,0.0,0.40062105675357723,0.0
6506,0.0,0.40088933117307507,0.0
6507,0.0,0.40181769282234764,0.0
6508,1.19031,0.40238759288667225,0.0
6509,0.0,0.40579262169298297,0.0
6510,0.0,0.40898080519522123,0.0
6511,0.0,0.41268802646260944,0.0
6512,0.0,0.4121239941484769,0.0
6513,0.0,0.4181367623131889,0.0
6514,0.0,0.4192880786941884,0.0
6515,0.0,0.42294900673304464,0.0
6516,0.0,0.4270065195502536,0.0
6517,0.0,0.4289885777290575,0.0
6518,0.0,0.43022927778292536,0.0
6519,0.0,0.4288228776813686,0.0
6520,0.0,0.43045436511235247,0.0
6521,0.0,0.4345869687845609,0.0
6522,0.0,0.43938496280866873,0.0
6523,0.0,0.44094494813900953,0.0
6524,0.0,0.44427674719355914,0.0
6525,0.0,0.4477958499553652,0.0
6526,0.0,0.4569838545768226,0.0
6527,0.0,0.45499618690343163,0.0
6528,0.0,0.4569838545768226,0.0
6529,0.0,0.45878312793552295,0.0
6530,0.0,0.4589400641437721,0.0
6531,0.0,0.4580827016398043,0.0
6532,0.0,0.4573854617085218,0.0
6533,0.0,0.4560579677311559,0.0
6534,0.0,0.4507626910384537,0.0
6535,0.0,0.4492173047494045,0.0
6536,0.051739999999999994,0.44443719539241694,0.0
6537,0.0,0.4396082994189691,0.0
6538,0.0,0.4390382156823589,0.0
6539,0.0,0.44121277233570444,0.0
6540,0.0,0.4399933048388982,0.0
6541,0.0,0.440960741490594,0.0
6542,0.0,0.4389998916225335,0.0
6543,0.0,0.43630363398433986,0.0
6544,0.0,0.4353103891579537,0.0
6545,0.0,0.4329704452625254,0.0
6546,0.0,0.4302889849297411,0.0
6547,0.0,0.4245080263072493,0.0
6548,0.0,0.42316846415815484,0.0
6549,0.0,0.42046854483840623,0.0
6550,0.0,0.41851461416960656,0.0
6551,0.0,0.4196422506564121,0.0
6552,0.0,0.4208281573477811,0.0
6553,0.0,0.423146642461414,0.0
6554,0.0,0.42780713892923583,0.0
6555,0.0,0.43379946951715503,0.0
6556,0.0,0.43766573391056846,0.0
6557,0.0,0.4440398199934199,0.0
6558,0.0,0.4482997191731541,0.0
6559,0.0,0.4496532952326608,0.0
6560,0.0,0.45029128226158693,0.0
6561,0.0,0.4507002504199976,0.0
6562,0.0,0.4506982725502532,0.0
6563,0.0,0.4519777128888927,0.0
6564,0.06613,0.4537422338031417,0.0
6565,0.0,0.457714015169932,0.0
6566,0.0,0.46179291407499257,0.0
6567,0.0,0.4647023263012072,0.0
6568,0.0,0.46793371931584876,0.0
6569,0.0,0.47267398394486415,0.0
6570,0.0,0.4779903325738206,0.0
6571,0.0,0.4794466697146776,0.0
6572,0.0,0.47989642810494976,0.0
6573,0.0,0.4786724000174208,0.0
6574,0.0,0.4765873498173941,0.0
6575,0.0,0.47292681557449107,0.0
6576,0.0,0.4708162632077642,0.0
6577,0.0,0.46488805518940995,0.0
6578,0.0,0.4580860818794931,0.0
6579,0.0,0.45197054777795537,0.0
6580,0.0,0.44833279754371075,0.0
6581,0.0,0.4434419642013299,0.0
6582,0.0,0.43905686821764034,0.0
6583,0.0,0.4330843536984353,0.0
6584,0.0,0.42653806029353714,0.0
6585,0.0,0.4206275444679613,0.0
6586,0.0,0.4140425303737604,0.0
6587,0.0,0.4071478355628948,0.0
6588,0.0,0.4022514718090693,0.0
6589,0.0,0.39597376588769206,0.0
6590,0.0,0.38966490662182085,0.0
6591,0.0,0.3840725082588343,0.0
6592,0.0,0.37861248683846493,0.0
6593,0.0,0.37288259041795085,0.0
6594,0.0,0.3645531062048285,0.0
6595,0.0,0.3498369556510553,0.0
6596,0.0,0.3565278420975183,0.0
6597,0.0,0.3498369556510553,0.0
6598,0.05189,0.3451760110627389,0.0
6599,0.0,0.34389441455186565,0.0
6600,0.0,0.34365281299888045,0.0
6601,0.0,0.34154694106727623,0.0
6602,0.0,0.3418493917114594,0.0
6603,0.0,0.34348537803166224,0.0
6604,0.0,0.34685262159854224,0.0
6605,0.0,0.349463570157817,0.0
6606,0.0,0.3501184027570431,0.0
6607,0.0,0.35105553113365984,0.0
6608,0.0,0.359355994219839,0.0
6609,0.0,0.35845908384341924,0.0
6610,0.0,0.35836902545365407,0.0
6611,0.0,0.3590164059230447,0.0
6612,0.0,0.3625696132045395,0.0
6613,0.0,0.3655433410863831,0.0
6614,0.0,0.3710945935582564,0.0
6615,0.0,0.37985669636008307,0.0
6616,0.0,0.3888190271033948,0.0
6617,3.00198,0.39660186085052523,0.0
6618,0.0,0.4049913972064393,0.0
6619,0.0,0.4091773754463047,0.0
6620,0.0,0.4111448264673456,0.0
6621,0.03266,0.41439353629238884,0.0
6622,0.0,0.41624332321978535,0.0
6623,0.0,0.41585909288874645,0.0
6624,0.0,0.41585909288874645,0.0
6625,0.0,0.4126519537674674,0.0
6626,0.0,0.4118611593168952,0.0
6627,0.0,0.41310138154017384,0.0
6628,0.0,0.41587032314316175,0.0
6629,0.0,0.4112686086602143,0.0
6630,0.0,0.4142886723173225,0.0
6631,0.0,0.41727873798730863,0.0
6632,0.0,0.4200425203727738,0.0
6633,0.0,0.4186811721543484,0.0
6634,0.0,0.4178160859241344,0.0
6635,0.0,0.4143222567409787,0.0
6636,0.0,0.40835712060856705,0.0
6637,0.0,0.4008724511235289,0.0
6638,0.0,0.39473084693544563,0.0
6639,0.0,0.38928197552349797,0.0
6640,0.0,0.3864485822818943,0.0
6641,1.2353299999999998,0.3845041478625831,0.0
6642,0.0,0.3837636949127418,0.0
6643,0.0,0.3856019718568815,0.0
6644,0.0,0.38354098753417304,0.0
6645,0.0,0.3856019718568815,0.0
6646,0.0,0.3909008341903868,0.0
6647,0.0,0.3951607293887987,0.0
6648,0.0,0.3985022485687028,0.0
6649,0.0,0.4023496107924535,0.0
6650,0.0,0.4100147123578665,0.0
6651,0.0,0.419121178070167,0.0
6652,0.0,0.42782093363853635,0.0
6653,0.0,0.4357879215121403,0.0
6654,0.0,0.4446136525732849,0.0
6655,0.0,0.45168356260223574,0.0
6656,0.0,0.45837217189400903,0.0
6657,0.0,0.4660697650291114,0.0
6658,0.0,0.4745165669458551,0.0
6659,0.0,0.48218046649777513,0.0
6660,0.0,0.49076528849957857,0.0
6661,0.0,0.5002148315354623,0.0
6662,0.0,0.5128667835222561,0.0
6663,0.0,0.5247432284409822,0.0
6664,0.0,0.5383149931062535,0.0
6665,0.0,0.5523771419192492,0.0
6666,0.0,0.5646341022518087,0.0
6667,0.0,0.5750388917102762,0.0
6668,0.0,0.5859244121507636,0.0
6669,0.0,0.5916222414713141,0.0
6670,0.0,0.5856644842193226,0.0
6671,0.0,0.5761312517397207,0.0
6672,0.0,0.5681936676746348,0.0
6673,0.0,0.5585243768114984,0.0
6674,0.0,0.5488546617228401,0.0
6675,0.0,0.5429610016048243,0.0
6676,0.0,0.5405923028951687,0.0
6677,0.0,0.5405227787873738,0.0
6678,0.0,0.5434148275562117,0.0
6679,0.0,0.543994221108485,0.0
6680,0.0,0.5440535633494972,0.0
6681,0.0,0.5416567828039852,0.0
6682,0.0,0.5364417874087201,0.0
6683,0.0,0.5316077548351167,0.0
6684,0.0,0.5316077548351167,0.0
6685,0.0,0.5244267842094669,0.0
6686,0.0,0.5109592230848011,0.0
6687,0.0,0.49655993475764393,0.0
6688,1.6686900000000002,0.4838831535316116,0.0
6689,0.0,0.4724371253053524,0.0
6690,0.0,0.465254932982066,0.0
6691,0.0,0.46529719199850095,0.0
6692,0.0,0.4679705538581798,0.0
6693,0.0,0.46936214626605044,0.0
6694,0.0,0.47218079517431827,0.0
6695,0.0,0.47548284514687256,0.0
6696,0.0,0.47680395406221276,0.0
6697,0.0,0.4748111233676163,0.0
6698,0.0,0.46896043430090356,0.0
6699,0.0,0.45947253106192526,0.0
6700,0.0,0.45276656109354224,0.0
6701,0.0,0.44483441514517696,0.0
6702,0.0,0.43981478088146875,0.0
6703,0.0,0.43644384683414394,0.0
6704,0.0,0.43079426327930814,0.0
6705,0.0,0.4301333227790427,0.0
6706,0.0,0.4344193676482213,0.0
6707,0.0,0.44051939520210526,0.0
6708,0.0,0.44755477489919204,0.0
6709,0.0,0.4512122496659247,0.0
6710,0.0,0.44642473610827477,0.0
6711,0.0,0.45053184179408257,0.0
6712,0.0,0.44642473610827477,0.0
6713,0.0,0.4395330956081766,0.0
6714,0.0,0.4332678874201186,0.0
6715,0.0,0.42618154612916,0.0
6716,0.0,0.42010087232152155,0.0
6717,0.0,0.4163411217364571,0.0
6718,0.0,0.41501904674588286,0.0
6719,0.0,0.41807493380511823,0.0
6720,0.0,0.4261896167759499,0.0
6721,0.0,0.43357259723254,0.0
6722,0.0,0.4428863169182875,0.0
6723,0.0,0.44773831986087653,0.0
6724,0.0,0.4485704016134415,0.0
6725,0.0,0.4511325562239915,0.0
6726,0.0,0.4511325562239915,0.0
6727,0.0,0.4473014950786027,0.0
6728,0.0,0.44194703311018163,0.0
6729,0.0,0.43649707131232207,0.0
6730,0.0,0.42812400011326796,0.0
6731,0.0,0.42357762346286615,0.0
6732,0.0,0.42154193203568757,0.0
6733,0.0,0.42180340149988377,0.0
6734,0.0,0.4234661753368661,0.0
6735,0.0,0.42402845627871655,0.0
6736,0.0,0.42518661498469285,0.0
6737,0.0,0.42480465895043906,0.0
6738,0.0,0.42406383777378703,0.0
6739,0.0,0.423257098617953,0.0
6740,0.0,0.4214181151470624,0.0
6741,0.0,0.4126657070795009,0.0
6742,0.0,0.40547440330674595,0.0
6743,0.0,0.39834655465586194,0.0
6744,0.0,0.3961194122039219,0.0
6745,0.0,0.40229831960020473,0.0
6746,0.0,0.39764486435548047,0.0
6747,0.0,0.40229831960020473,0.0
6748,0.0,0.410589961909755,0.0
6749,0.0,0.4184478964734161,0.0
6750,0.0,0.4226505384914526,0.0
6751,0.0,0.4294065463939997,0.0
6752,0.0,0.43639121558282834,0.0
6753,0.0,0.443606782230972,0.0
6754,0.0,0.44974664489947735,0.0
6755,0.0,0.45721932100983503,0.0
6756,0.0,0.46518140450303586,0.0
6757,0.0,0.47481932611212013,0.0
6758,0.0,0.490023616307189,0.0
6759,0.0,0.507941623075851,0.0
