timestamp,score,value,anomaly
5319,0.0,0.00014815281561291382,0.0
5320,0.0,0.00011730672003639907,0.0
5321,0.0,0.00026534106114306256,0.0
5322,0.0,0.0005769958453540133,0.0
5323,0.0,0.00033838733490678145,0.0
5324,0.0,0.00021299258628400895,0.0
5325,0.0,0.0004611297786107165,0.0
5326,1.5765003,0.002907038690323694,0.0
5327,0.0,0.000768488005540885,0.0
5328,0.0,0.00023998765537202912,0.0
5329,0.0,0.00046570683901886933,0.0
5330,0.0,0.0004980254883872639,0.0
5331,0.0,0.0002703306153816354,0.0
5332,0.0,0.0003246745406084048,0.0
5333,0.0,0.00043216066122849547,0.0
5334,0.0,0.0002639092018790808,0.0
5335,0.0,0.00047626260892020986,0.0
5336,0.0,0.0002486714457937381,0.0
5337,0.0,0.00011429444406545757,0.0
5338,0.0,0.00030711038497115286,0.0
5339,0.0,0.00018393552295294398,0.0
5340,0.0,0.0001760566225069886,0.0
5341,0.0,0.00029618414575758114,0.0
5342,0.0,0.0001621497049516682,0.0
5343,0.0,0.00015406226578467368,0.0
5344,0.0,0.00013368039011968757,0.0
5345,0.0,0.00024900809633143415,0.0
5346,0.0,0.00018549433451175014,0.0
5347,0.0,0.0005176237600023727,0.0
5348,0.0,0.000199287264039639,0.0
5349,0.0,0.0002768798551136132,0.0
5350,0.0,0.0002680886878053066,0.0
5351,0.0,0.00026208899019952405,0.0
5352,0.0,0.00022533273517453907,0.0
5353,0.0,0.00023576837302083882,0.0
5354,0.0,0.0003087510051877059,0.0
5355,0.0,0.0005175943951944982,0.0
5356,0.0,0.0004577271312062541,0.0
5357,0.0,0.0009081351682065939,0.0
5358,0.0,0.0002764141308862234,0.0
5359,0.0,0.0002957351144122419,0.0
5360,0.0,0.0002590483618080674,0.0
5361,0.0,0.00025362101962159476,0.0
5362,0.0,0.00026266436211802216,0.0
5363,0.0,0.0002281270331852666,0.0
5364,0.0,0.0002879852313406379,0.0
5365,0.0,0.0002646826743603523,0.0
5366,0.0,0.00025873348891192617,0.0
5367,0.0,0.00020520890459652344,0.0
5368,0.0,0.00031068923870973216,0.0
5369,0.0,0.00010040595929945294,0.0
5370,0.0,0.0003927802044973344,0.0
5371,0.0,0.0004303905547620391,0.0
5372,0.0,0.0003943964724590596,0.0
5373,0.0,0.00012371507112181532,0.0
5374,0.0,0.000329003156537809,0.0
5375,0.0,9.970443972988004e-05,0.0
5376,0.0,8.893325864088021e-05,0.0
5377,0.0,0.00024130105311792176,0.0
5378,6.4250598,0.01447232105375433,0.0
5379,0.0,0.0001424367895397023,0.0
5380,6.4250598,0.014410617491278366,0.0
5381,0.0,0.0003676420233129728,0.0
5382,0.0,0.0006174667939962944,0.0
5383,0.0,0.00015286063388456726,0.0
5384,0.0,0.00024178341040978387,0.0
5385,0.0,0.00017219073119023742,0.0
5386,0.0,0.0002559812451676127,0.0
5387,0.0,0.0002651328569243336,0.0
5388,0.0,0.00033549444271818273,0.0
5389,0.0,0.00019411265587017466,0.0
5390,0.0,5.4023313427253655e-05,0.0
5391,0.08621486,0.0006841562792486353,0.0
5392,0.0,0.00014524309315614293,0.0
5393,0.0,0.00028254358639664745,0.0
5394,0.0,0.00014399194605008614,0.0
5395,0.0,0.0001580403068773098,0.0
5396,0.0,0.0002950685558930301,0.0
5397,0.0,0.00010774607937995955,0.0
5398,0.0,0.00034309528252336784,0.0
5399,0.0,0.00032266734528386585,0.0
5400,0.0,0.000324203502388897,0.0
5401,0.0,0.00033141131232275424,0.0
5402,0.0,0.00014424142561256275,0.0
5403,0.0,0.00026950065078329107,0.0
5404,0.0,0.0005454351510420019,0.0
5405,0.0,0.00020650701944239635,0.0
5406,0.0,0.00022160217411837193,0.0
5407,0.08210939,0.0007010256881854431,0.0
5408,0.0,0.0002623807942203801,0.0
5409,0.0,0.00012535036772827067,0.0
5410,0.0,0.00021845708667679272,0.0
5411,0.0,0.00019824057818879537,0.0
5412,0.0,0.00034081237773620317,0.0
5413,0.0,0.00024041952865728545,0.0
5414,0.0,0.00023413596846203516,0.0
5415,0.08621486,0.0006789460216734994,0.0
5416,0.0,0.00023214480524397634,0.0
5417,0.0,0.0002915818409946153,0.0
5418,0.0,0.00021881074972337792,0.0
5419,0.0,0.00020807442985685604,0.0
5420,0.0,0.0005031470055405963,0.0
5421,0.0,0.0004792668528861105,0.0
5422,0.0,0.00018526621977210604,0.0
5423,0.0,0.0001581105393434175,0.0
5424,0.0,0.0005682990415766287,0.0
5425,0.0,0.0004780553333508739,0.0
5426,0.0,5.9074899558468795e-05,0.0
5427,0.0,8.479947025335614e-05,0.0
5428,0.0,0.00029297931909177206,0.0
5429,0.0,3.608442737777028e-05,0.0
5430,0.0,0.00019774075747353142,0.0
5431,0.0,0.00017976657237244204,0.0
5432,0.0,0.00028638222578008767,0.0
5433,0.0,7.677091281532628e-05,0.0
5434,0.0,0.00027301226950549485,0.0
5435,0.0,0.00017824901917568378,0.0
5436,0.0,0.00018115939249569406,0.0
5437,0.0,7.604158662357514e-05,0.0
5438,0.0,0.00010011658947713551,0.0
5439,0.0,0.00012550173070700833,0.0
5440,0.0,0.00018946472673180858,0.0
5441,0.0,0.00022310586303267167,0.0
5442,0.0,0.0002382086726761966,0.0
5443,0.0,5.419544904580255e-05,0.0
5444,0.0,0.00015035199621522887,0.0
5445,0.0,0.00012690713409271097,0.0
5446,0.27917193,0.0008175693866272412,0.0
5447,0.0,9.879052406634873e-05,0.0
5448,0.27917193,0.0008168228250534522,0.0
5449,0.0,3.742979913548442e-05,0.0
5450,0.0,0.0002607414050512581,0.0
5451,0.0,0.000257341156511921,0.0
5452,0.0,0.00030605984595589915,0.0
5453,0.065687512,0.0006922098790180894,0.0
5454,0.0,0.00038042335998691974,0.0
5455,0.0,0.0004067842142972475,0.0
5456,0.0,0.0004667650694863151,0.0
5457,0.0,0.00024709747914151774,0.0
5458,0.0,0.0001646565145053388,0.0
5459,0.0,0.0001496561899898705,0.0
5460,0.91962517,0.0015219478499127995,0.0
5461,0.0,4.631428286241141e-05,0.0
5462,0.0,0.00020025898941554294,0.0
5463,0.0,0.00019393812157453153,0.0
5464,0.0,0.0002121523238412715,0.0
5465,0.0,2.2989723148931554e-05,0.0
5466,0.0,0.0002531062075200588,0.0
5467,0.0,0.00024761255060049334,0.0
5468,0.0,6.293818901577261e-05,0.0
5469,0.0,3.994355358518876e-05,0.0
5470,0.0,0.00045340870075906203,0.0
5471,0.0,0.00040909975820414704,0.0
5472,0.0,0.0003281979529297208,0.0
5473,0.0,0.00011123667373552319,0.0
5474,0.0,0.00012487103379961751,0.0
5475,0.0,0.00025667268593205345,0.0
5476,0.0,0.00026989320166533753,0.0
5477,0.0,0.0001953545116834238,0.0
5478,0.0,0.00011636075839391629,0.0
5479,0.0,7.391925953779235e-05,0.0
5480,0.0,8.833341637535593e-05,0.0
5481,0.0,8.584489649484642e-05,0.0
5482,0.0,0.00033101917228926705,0.0
5483,0.0,0.0001642065685766551,0.0
5484,0.0,0.0009734059394680486,0.0
5485,0.08621486,0.0015165438357004882,0.0
5486,0.0,0.00039674619323067204,0.0
5487,0.0,0.0008657018014765906,0.0
5488,0.0,0.00014435295284118387,0.0
5489,0.0,0.00017786712823318827,0.0
5490,0.0,5.90207777576588e-05,0.0
5491,0.0,7.350361766218779e-05,0.0
5492,0.0,0.00016182338686645138,0.0
5493,0.0,0.00014474365508437362,0.0
5494,0.0,5.7923351013135544e-05,0.0
5495,0.0,0.0005679650112506959,0.0
5496,0.0,0.0002872798781218957,0.0
5497,0.0,0.0005625690599786367,0.0
5498,0.0,8.087177974770842e-05,0.0
5499,0.0,0.000420349533187277,0.0
5500,1.2193243999999999,0.001914053621150364,0.0
5501,0.0,0.00013220686047407367,0.0
5502,0.0,0.00021617789453413902,0.0
5503,0.0,7.231244743328267e-05,0.0
5504,0.0,0.00011454223426851178,0.0
5505,0.0,0.0001458267926127153,0.0
5506,0.0,5.130575688933787e-05,0.0
5507,0.32022662,0.00049418326659062,0.0
5508,0.0,2.743827675129444e-05,0.0
5509,0.0,0.0001898514011556725,0.0
5510,0.19295707,0.0004161232410629055,0.0
5511,0.0,0.00014949610839034853,0.0
5512,0.0,5.9835117940874066e-05,0.0
5513,0.0,2.3712355821553092e-05,0.0
5514,0.0,0.0001680794770419662,0.0
5515,0.0,0.0001538827744153955,0.0
5516,0.0,0.0001647402657439763,0.0
5517,0.0,9.078688539492008e-05,0.0
5518,0.0,5.700482484542249e-05,0.0
5519,0.0,0.00033124004825460653,0.0
5520,1.0017346,0.0013414524874147476,0.0
5521,1.0017346,0.0013386332445259116,0.0
5522,0.0,0.00029308721274147893,0.0
5523,0.0,0.0001917261410814812,0.0
5524,0.0,0.00019172637955119145,0.0
5525,0.0,0.00021936092338790063,0.0
5526,0.0,7.774308838822539e-05,0.0
5527,0.0,0.00021564583268723545,0.0
5528,0.0,0.00012128321007522895,0.0
5529,0.0,8.676279480479123e-05,0.0
5530,0.0,7.360894258725376e-05,0.0
5531,0.0,0.00014012006567233222,0.0
5532,0.0,0.00014011032976706227,0.0
5533,0.0,0.00013042091926683728,0.0
5534,0.0,7.182622840384197e-05,0.0
5535,0.0,8.904500392961324e-05,0.0
5536,0.0,0.0001484643969057154,0.0
5537,0.0,0.00012510115983308751,0.0
5538,0.10424811,0.0007004022326306979,0.0
5539,0.0,0.0001684843160771119,0.0
5540,0.0,0.00019222096572840108,0.0
5541,0.87446501,0.0015605864268694054,0.0
5542,0.0,0.00021433758115864336,0.0
5543,0.0,0.00016211890581161028,0.0
5544,0.0,0.00034335707082630324,0.0
5545,0.0,0.00030337045671505506,0.0
5546,0.0,0.00025954525989394813,0.0
5547,0.0,4.560042135012256e-05,0.0
5548,0.0,0.0002506777275812778,0.0
5549,0.0,0.0001366886196226957,0.0
5550,0.0,0.00025560803553682635,0.0
5551,0.0,0.0001425095782012175,0.0
5552,0.0,0.0002114280827691672,0.0
5553,0.0,0.00013413707909431776,0.0
5554,0.0,0.0001235042956252304,0.0
5555,0.0,0.00013988557375622918,0.0
5556,0.0,9.278647860915294e-05,0.0
5557,0.0,0.00011058358207258427,0.0
5558,0.0,0.00021395126626103689,0.0
5559,0.0,0.00019171481350956353,0.0
5560,0.0,0.0003289321234884696,0.0
5561,0.0,0.0002730108008821216,0.0
5562,0.40233601,0.0012106884734858316,0.0
5563,0.0,0.0003451004789585556,0.0
5564,0.0,0.0002494265388161094,0.0
5565,0.0,0.00047346146150667435,0.0
5566,0.0,0.0002823341543587638,0.0
5567,0.0,0.0001298271151482739,0.0
5568,0.0,0.000303994637154527,0.0
5569,0.0,0.0008916296146120904,0.0
5570,0.0,0.0008780580535533647,0.0
5571,0.0,9.365666347802432e-05,0.0
5572,0.0,0.00021408723045909285,0.0
5573,0.0,0.00027151671304553296,0.0
5574,0.0,0.00022046745640989018,0.0
5575,0.0,0.0002570185522532643,0.0
5576,0.0,0.00063829716276117,0.0
5577,0.0,0.000167158362933813,0.0
5578,0.0,0.00014610765622264708,0.0
5579,0.065687512,0.0010421797011994861,0.0
5580,0.0,0.00027329913689386355,0.0
5581,0.0,0.0007476178335858627,0.0
5582,0.0,0.000427187208713446,0.0
5583,0.0,0.0004204094206918504,0.0
5584,0.0,0.00045955829647771477,0.0
5585,0.0,0.00014302466588218026,0.0
5586,0.0,0.0005356418405255261,0.0
5587,0.0,0.00023021786502346107,0.0
5588,0.0,0.0003308716559182073,0.0
5589,0.0,1.186537383716414e-05,0.0
5590,0.0,0.0004795213996914173,0.0
5591,0.0,0.00015666321031173393,0.0
5592,0.0,0.00019518400037677868,0.0
5593,0.0,0.0002601627127382723,0.0
5594,0.0,0.0003079811365709302,0.0
5595,0.0,0.00040201574531286506,0.0
5596,0.0,0.00029415616091035184,0.0
5597,0.0,0.00024665468215734316,0.0
5598,1.6832425,0.005553460675524805,0.0
5599,0.0,0.0009922000561274121,0.0
5600,0.0,0.00042831202602804666,0.0
5601,0.0,0.000510790878486106,0.0
5602,0.0,0.000377180624067169,0.0
5603,0.0,0.00044750676990052226,0.0
5604,0.0,0.000644542448298506,0.0
5605,0.0,0.00034130557346157014,0.0
5606,0.0,0.0012044631909555112,0.0
5607,0.0,0.0007552035576749557,0.0
5608,0.0,0.00027136598800601254,0.0
5609,0.0,0.0005408341615982846,0.0
5610,0.0,0.0009759742769661756,0.0
5611,0.0,0.0003547610858994451,0.0
5612,0.0,0.0005011044588656351,0.0
5613,0.0,0.00043765308791894386,0.0
5614,0.0,0.0003228057330189538,0.0
5615,0.0,0.0004949659951173388,0.0
5616,0.0,0.00034433415052379066,0.0
5617,0.10674221,0.001604387021800423,0.0
5618,0.0,0.0004395212920636665,0.0
5619,0.0,0.0013416929130753016,0.0
5620,0.0,0.0013402428181957372,0.0
5621,0.0,0.00033099539146558716,0.0
5622,0.0,0.000559395763608778,0.0
5623,0.0,0.00035144362683534064,0.0
5624,0.0,0.0003485813044286015,0.0
5625,0.0,0.00032489364971489775,0.0
5626,0.0,0.0002565330048845713,0.0
5627,0.0,0.0011054590328348588,0.0
5628,0.0,0.0002360020824961108,0.0
5629,0.0,0.0010959735192947037,0.0
5630,0.0,0.0003714894752016248,0.0
5631,0.0,0.0004614041152779439,0.0
5632,0.0,0.0004983296320094798,0.0
5633,0.0,0.0006764996892026262,0.0
5634,0.0,0.000725753622474828,0.0
5635,0.0,0.00031092950233121356,0.0
5636,0.0,0.0009216296534325938,0.0
5637,0.0,0.000778112805641918,0.0
5638,0.0,0.0005954022727920089,0.0
5639,0.0,0.0008634263491985239,0.0
5640,0.0,0.0009059330621200459,0.0
5641,0.0,0.000755949842522348,0.0
5642,0.0,0.0008160936961173516,0.0
5643,0.0,0.0008807252876882266,0.0
5644,0.0,0.0012066289629800863,0.0
5645,0.0,0.000495964170292669,0.0
5646,0.0,0.001313095633242794,0.0
5647,0.0,0.0005822710706480067,0.0
5648,0.0,0.0006568680142207329,0.0
5649,0.0,0.000429022338945911,0.0
5650,0.0,0.0003858794230678986,0.0
5651,0.0,0.0011276308636809544,0.0
5652,0.0,0.0008141558465496013,0.0
5653,0.0,0.0007120074738234697,0.0
5654,0.0,0.001029181716799198,0.0
5655,0.10674221,0.0026093449818963632,0.0
5656,0.0,0.0012231689884970793,0.0
5657,0.0,0.0012409544339972265,0.0
5658,0.0,0.001463962083980704,0.0
5659,0.0,0.0012708573321822784,0.0
5660,0.0,0.00141592279324993,0.0
5661,0.0,0.001457367383987839,0.0
5662,0.0,0.0017842782512959825,0.0
5663,0.0,0.001613193108314278,0.0
5664,0.0,0.001466176258225826,0.0
5665,0.0,0.002044514818769431,0.0
5666,0.0,0.0017317095538204826,0.0
5667,0.0,0.0017702938900286402,0.0
5668,0.0,0.0012753530939015841,0.0
5669,0.0,0.0017093157049247922,0.0
5670,0.0,0.002073310843040166,0.0
5671,0.0,0.0022962736313199375,0.0
5672,0.0,0.001677715624560118,0.0
5673,0.0,0.0015915600240911502,0.0
5674,0.0,0.0038482777868543597,0.0
5675,0.0,0.0019785391159957287,0.0
5676,0.0,0.0022430712266633904,0.0
5677,0.0,0.0057175998956907805,0.0
5678,0.0,0.001970369812503552,0.0
5679,0.0,0.005656761986378669,0.0
5680,0.0,0.003096404732735987,0.0
5681,0.0,0.0031243558485009983,0.0
5682,0.0,0.002320848991491411,0.0
5683,0.0,0.0018650639215819823,0.0
5684,0.0,0.003101682406602546,0.0
5685,0.0,0.002001095919163273,0.0
5686,0.0,0.002464817869555943,0.0
5687,0.0,0.002739327368553963,0.0
5688,0.0,0.002421444675637654,0.0
5689,0.0,0.0018618881523464012,0.0
5690,0.0,0.002396548124266684,0.0
5691,0.0,0.002445014408204599,0.0
5692,0.0,0.0018968105850070657,0.0
5693,0.0,0.003580394526612172,0.0
5694,0.0,0.0021315560306467535,0.0
5695,0.0,0.0027181876035875896,0.0
5696,0.0,0.001855757933031872,0.0
5697,0.0,0.0029931607618260314,0.0
5698,0.0,0.006155140759906956,0.0
5699,0.0,0.0030447781660855227,0.0
5700,0.0,0.003917509821363394,0.0
5701,0.020527348,0.0014481850183517447,0.0
5702,0.0,0.0023753264658858035,0.0
5703,0.0,0.0022899627137574507,0.0
5704,0.0,0.002647052720735759,0.0
5705,0.0,0.002095799182032674,0.0
5706,0.0,0.0019538613022074725,0.0
5707,0.32022662,0.0010828803231356181,0.0
5708,0.0,0.0025888675302948396,0.0
5709,0.0,0.003289853366758333,0.0
5710,0.0,0.002143213738160864,0.0
5711,0.0,0.0027905092493093115,0.0
5712,0.0,0.0021452491321092876,0.0
5713,0.0,0.0025852040921414896,0.0
5714,0.0,0.0024148923555248614,0.0
5715,0.0,0.002511241321884002,0.0
5716,0.0,0.002387023086415039,0.0
5717,0.0,0.002407136601976717,0.0
5718,0.0,0.0022882670382789504,0.0
5719,0.0,0.0024507506517601604,0.0
5720,0.0,0.0020950042074740767,0.0
5721,0.0,0.0028723528687442314,0.0
5722,0.0,0.0037321416022519783,0.0
5723,0.0,0.0043782146756421005,0.0
5724,0.0,0.004183950014490693,0.0
5725,0.0,0.0045227672608328115,0.0
5726,0.0,0.004271252563031646,0.0
5727,0.0,0.003590483089859314,0.0
5728,0.0,0.0035231014094335516,0.0
5729,0.0,0.003680790233631868,0.0
5730,0.0,0.004140327436511572,0.0
5731,0.0,0.003435086301122398,0.0
5732,0.0,0.004293495354301828,0.0
5733,0.0,0.00468791544333308,0.0
5734,0.0,0.005682712313956632,0.0
5735,0.0,0.007643033949728264,0.0
5736,0.0,0.006361263147068142,0.0
5737,0.0,0.0039033951987465353,0.0
5738,0.0,0.0050057487881802155,0.0
5739,0.0,0.009658749091110643,0.0
5740,0.0,0.00966768751093325,0.0
5741,0.0,0.00387266510396089,0.0
5742,0.0,0.003853279218135392,0.0
5743,0.0,0.004280099414301696,0.0
5744,0.0,0.004739689939317457,0.0
5745,0.0,0.004049770362079088,0.0
5746,0.0,0.007692027662742625,0.0
5747,0.0,0.006634803105034341,0.0
5748,0.0,0.004961701036482951,0.0
5749,0.0,0.0040846677175335,0.0
5750,0.0,0.005576287176866717,0.0
5751,0.0,0.004993575655356031,0.0
5752,0.0,0.00529526388654926,0.0
5753,0.0,0.006537509549666856,0.0
5754,0.0,0.005972500500795388,0.0
5755,0.0,0.005999918618461353,0.0
5756,0.0,0.006403512754846888,0.0
5757,0.0,0.009721913287949985,0.0
5758,0.0,0.006487667152059138,0.0
5759,0.0,0.0073617989957063335,0.0
5760,0.0,0.009677630584882973,0.0
5761,0.0,0.01220566792519269,0.0
5762,0.0,0.012211675199929889,0.0
5763,0.0,0.010878045698303316,0.0
5764,0.0,0.0069110580815003545,0.0
5765,0.0,0.008708606095292962,0.0
5766,0.0,0.008760261570256219,0.0
5767,0.0,0.00819705796554209,0.0
5768,0.0,0.007031350794843918,0.0
5769,0.0,0.010327933660925836,0.0
5770,0.0,0.007115971230716045,0.0
5771,0.0,0.01109911120392831,0.0
5772,0.0,0.011059934130013046,0.0
5773,0.0,0.007669585840754879,0.0
5774,0.0,0.00929021287967901,0.0
5775,0.0,0.009297885473892766,0.0
5776,0.0,0.009090491242280646,0.0
5777,0.0,0.009128468233589081,0.0
5778,0.0,0.011369633198608503,0.0
5779,0.0,0.00771360666621561,0.0
5780,0.0,0.017233272094763854,0.0
5781,0.0,0.013052539387784666,0.0
5782,0.25453911,0.0067844419695125445,0.0
5783,0.0,0.009169718534903443,0.0
5784,0.0,0.01578623458529926,0.0
5785,0.0,0.010126116109152724,0.0
5786,0.0,0.012507546163249315,0.0
5787,0.0,0.012593630075154356,0.0
5788,0.0,0.012622604656766664,0.0
5789,0.0,0.013203553145396533,0.0
5790,0.0,0.014143673473027248,0.0
5791,0.0,0.016171890107690396,0.0
5792,0.0,0.015318072109070557,0.0
5793,0.0,0.015256251739930216,0.0
5794,0.0,0.015208203211718951,0.0
5795,0.0,0.015236944653548993,0.0
5796,0.0,0.012189797849236449,0.0
5797,0.0,0.016890423490295597,0.0
5798,0.96067987,0.027303170712878376,0.0
5799,0.0,0.018919612297246167,0.0
5800,0.0,0.02354537153475444,0.0
5801,0.0,0.016200628558604057,0.0
5802,0.0,0.01780428264573205,0.0
5803,0.0,0.015074413838594597,0.0
5804,0.0,0.015301093499695146,0.0
5805,0.0,0.018025970561915936,0.0
5806,0.0,0.014644315316769942,0.0
5807,0.0,0.02479368572817168,0.0
5808,0.0,0.014666367200414877,0.0
5809,0.0,0.013742251609401014,0.0
5810,0.0,0.01488236898571399,0.0
5811,0.0,0.01298268765320909,0.0
5812,0.0,0.015541123320677457,0.0
5813,0.0,0.02030072197785213,0.0
5814,0.0,0.014790167985104963,0.0
5815,0.0,0.016942984204164287,0.0
5816,0.0,0.01537007046141465,0.0
5817,0.0,0.015559643282576072,0.0
5818,0.0,0.013088532837593729,0.0
5819,0.0,0.019721051312545913,0.0
5820,0.0,0.01725388521926505,0.0
5821,0.065687512,0.028457628256239022,0.0
5822,0.0,0.024507407831622776,0.0
5823,0.0,0.01581673001116322,0.0
5824,0.0,0.017448760528283886,0.0
5825,0.0,0.020496779658461316,0.0
5826,0.0,0.025128834457019928,0.0
5827,1.4943909,0.0319128547528254,0.0
5828,0.0,0.02124822502745828,0.0
5829,0.0,0.018708610449855192,0.0
5830,0.057476572999999996,0.029047565938899577,0.0
5831,8.3258922,0.050821232998591245,0.0
5832,0.0,0.027055184288593825,0.0
5833,0.32843756,0.029756869869636535,0.0
5834,0.0,0.02074258814893541,0.0
5835,0.0,0.01866495347258034,0.0
5836,0.0,0.018613130307868507,0.0
5837,0.0,0.018620254691515466,0.0
5838,0.0,0.01871174910581685,0.0
5839,0.0,0.019312987417857103,0.0
5840,0.0,0.019005805123064413,0.0
5841,0.0,0.019068342307403226,0.0
5842,0.0,0.018868716975933397,0.0
5843,0.0,0.018486293524807997,0.0
5844,0.0,0.018455050448171032,0.0
5845,0.0,0.02022576429633687,0.0
5846,0.0,0.020668521357053844,0.0
5847,0.0,0.020940165198294024,0.0
5848,0.0,0.020657594449989897,0.0
5849,0.0,0.01938181563156472,0.0
5850,0.0,0.020067834700696015,0.0
5851,0.0,0.01935941207798983,0.0
5852,0.0,0.020029368192168516,0.0
5853,0.0,0.029503695303764677,0.0
5854,0.0,0.026548303530695004,0.0
5855,0.0,0.02793793002272841,0.0
5856,0.0,0.02249025024334992,0.0
5857,0.0,0.02396791575790879,0.0
5858,0.0,0.024024261442899292,0.0
5859,0.0,0.026400384544722585,0.0
5860,0.0,0.026417554317685783,0.0
5861,0.0,0.024542091984172256,0.0
5862,0.0,0.022499520064842637,0.0
5863,2.2046371,0.040832356149163966,0.0
5864,0.0,0.026103257434760812,0.0
5865,0.0,0.023158365974244196,0.0
5866,0.0,0.01904356750955444,0.0
5867,0.0,0.023278369838804613,0.0
5868,0.0,0.022355561092668633,0.0
5869,0.0,0.02915043822990422,0.0
5870,6.067883900000001,0.051429543794793905,0.0
5871,0.0,0.021759649699716867,0.0
5872,0.0,0.022458851378249312,0.0
5873,0.0,0.021703226585752904,0.0
5874,0.0,0.020958162318834996,0.0
5875,0.0,0.024179308890329723,0.0
5876,0.0,0.020192729737801427,0.0
5877,0.0,0.024214858909541642,0.0
5878,0.0,0.016452664098134808,0.0
5879,0.0,0.022042053547733118,0.0
5880,0.0,0.019079282122998593,0.0
5881,0.0,0.022569780307781298,0.0
5882,0.0,0.02347937905074601,0.0
5883,0.0,0.02095329114698981,0.0
5884,0.0,0.02202632740129274,0.0
5885,0.0,0.021496028311118104,0.0
5886,0.0,0.02227233654933238,0.0
5887,0.0,0.028056863747965295,0.0
5888,0.0,0.02804042851625141,0.0
5889,0.0,0.03622427652658793,0.0
5890,0.0,0.030845300982605357,0.0
5891,0.0,0.0309202729997788,0.0
5892,0.0,0.022453976384948785,0.0
5893,0.0,0.023678624193637907,0.0
5894,0.0,0.02056779450863846,0.0
5895,0.0,0.023765705098800573,0.0
5896,0.0,0.01714909874735354,0.0
5897,0.0,0.023733358065902745,0.0
5898,0.0,0.020848695213412125,0.0
5899,0.0,0.020083005328151774,0.0
5900,0.0,0.02324374789077069,0.0
5901,0.0,0.02520224927245751,0.0
5902,0.0,0.027259831204519257,0.0
5903,0.0,0.020984716506707028,0.0
5904,0.0,0.030646809164680076,0.0
5905,0.0,0.024082351152957492,0.0
5906,0.0,0.026216080715504294,0.0
5907,0.0,0.018749908272835368,0.0
5908,0.0,0.028879083287439627,0.0
5909,0.0,0.023240802014587933,0.0
5910,4.7007626,0.04681068016521538,0.0
5911,0.0,0.03285623955296816,0.0
5912,0.0,0.023607723063341083,0.0
5913,0.0,0.026532820534380372,0.0
5914,0.0,0.02418243294634801,0.0
5915,0.0,0.020586028273059737,0.0
5916,0.0,0.02977864145096742,0.0
5917,0.0,0.023603442401979237,0.0
5918,0.0,0.026643136191736562,0.0
5919,0.0,0.02593078301946951,0.0
5920,0.0,0.02548148232124707,0.0
5921,0.0,0.025668032316664622,0.0
5922,0.0,0.03076880670861204,0.0
5923,0.0,0.02422812611244042,0.0
5924,0.0,0.02604490257137531,0.0
5925,0.0,0.026025608626026514,0.0
5926,0.0,0.019917170936361306,0.0
5927,0.0,0.032982390173691194,0.0
5928,0.0,0.01985066767095567,0.0
5929,0.0,0.019372908238997427,0.0
5930,0.0,0.019849480263635852,0.0
5931,0.0,0.019348421373146636,0.0
5932,0.0,0.018530408868413423,0.0
5933,0.0,0.019108269221960295,0.0
5934,0.0,0.021786615660865163,0.0
5935,0.0,0.02381917267082305,0.0
5936,0.0,0.025904745407192054,0.0
5937,0.0,0.0238465772369694,0.0
5938,0.0,0.023798540575004433,0.0
5939,0.0,0.025856704839523806,0.0
5940,0.0,0.030653161007123765,0.0
5941,0.08621486,0.015246873239187995,0.0
5942,0.0,0.020656800431653334,0.0
5943,0.0,0.020616240686822912,0.0
5944,0.0,0.020987332822532023,0.0
5945,0.0,0.020839179523890587,0.0
5946,0.0,0.01605621167960864,0.0
5947,0.0,0.01722199748040212,0.0
5948,0.0,0.01720540152071343,0.0
5949,0.0,0.03338228558327593,0.0
5950,0.0,0.021613983454150037,0.0
5951,0.0,0.0181914893259621,0.0
5952,0.0,0.019422006228479536,0.0
5953,0.0,0.016524117840290953,0.0
5954,0.0,0.01445999525948531,0.0
5955,0.0,0.017260729148896675,0.0
5956,0.0,0.01605510190675019,0.0
5957,0.0,0.018769943646407414,0.0
5958,0.0,0.01876675968268276,0.0
5959,0.0,0.015346178148075046,0.0
5960,0.0,0.020688393801615364,0.0
5961,0.0,0.01691729365314241,0.0
5962,0.0,0.018113862962068406,0.0
5963,0.0,0.019038283263414033,0.0
5964,0.0,0.020315582150548447,0.0
5965,0.0,0.019430371038441783,0.0
5966,0.0,0.01955917710187394,0.0
5967,0.0,0.014594667091987434,0.0
5968,0.0,0.014593302668662295,0.0
5969,0.0,0.01397069110487398,0.0
5970,0.0,0.015869489442134732,0.0
5971,0.0,0.019610666933584806,0.0
5972,0.0,0.015306693027826933,0.0
5973,0.0,0.016200427877165115,0.0
5974,0.0,0.015334591878338407,0.0
5975,0.0,0.013448691092082656,0.0
5976,0.0,0.014713832973809538,0.0
5977,0.0,0.012464421723875206,0.0
5978,0.0,0.012520581678646479,0.0
5979,0.0,0.015481197930134829,0.0
5980,0.0,0.012542776644567105,0.0
5981,0.0,0.011363598547284874,0.0
5982,0.0,0.011397193262502952,0.0
5983,0.0,0.011796424855907544,0.0
5984,0.0,0.010322789539631307,0.0
5985,0.0,0.012067127954582223,0.0
5986,0.0,0.014475364016506403,0.0
5987,0.0,0.011649983115941323,0.0
5988,0.0,0.01232626805343123,0.0
5989,0.0,0.012045255726527595,0.0
5990,0.0,0.011986367940496049,0.0
5991,1.9254651999999999,0.02298701137361476,0.0
5992,0.0,0.013014570713044392,0.0
5993,0.0,0.013494840165956317,0.0
