timestamp,score,value,anomaly
4658,0.0,0.03971851619413129,0.0
4659,0.0,0.03777096074524624,0.0
4660,0.0,0.03650503389440866,0.0
4661,0.0,0.03462247006296483,0.0
4662,0.0,0.032589746498767426,0.0
4663,0.0,0.036357193370072184,0.0
4664,0.0,0.03905247398091972,0.0
4665,0.0,0.041180274385669235,0.0
4666,0.0,0.04283947600147969,0.0
4667,0.0,0.04410691213714518,0.0
4668,0.0,0.04429966466189375,0.0
4669,0.0,0.044459798727475214,0.0
4670,0.0,0.040750234300529195,0.0
4671,0.0,0.04182132154396664,0.0
4672,0.0,0.03819548185127988,0.0
4673,0.0,0.011904531519127218,0.0
4674,0.0,0.01208823414496172,0.0
4675,0.0,0.012257187481420753,0.0
4676,0.0,0.012358919918803448,0.0
4677,0.0,0.012165685020852558,0.0
4678,0.0,0.012189005989040796,0.0
4679,0.0,0.01242052357307376,0.0
4680,0.0,0.012385135048262304,0.0
4681,0.0,0.012178714306249602,0.0
4682,0.0,0.012315606639236773,0.0
4683,0.0,0.012270580791797063,0.0
4684,0.0,0.012353640573630354,0.0
4685,0.0,0.012222016120936157,0.0
4686,0.0,0.012107214578833623,0.0
4687,0.0,0.01228141201033684,0.0
4688,0.0,0.012270841843968984,0.0
4689,0.0,0.01217302835880524,0.0
4690,0.0,0.012523589422340987,0.0
4691,0.0,0.013008783216348367,0.0
4692,0.0,0.012848581786338737,0.0
4693,0.0,0.012919674205377452,0.0
4694,0.0,0.013546876912489483,0.0
4695,0.0,0.013446954866642656,0.0
4696,0.0,0.013141735708343337,0.0
4697,0.0,0.013045624152656081,0.0
4698,0.0,0.012957136050369366,0.0
4699,0.0,0.012735780672034989,0.0
4700,0.0,0.012609824135571289,0.0
4701,0.0,0.012512036680647185,0.0
4702,0.0,0.012388544873858308,0.0
4703,0.0,0.012350031981089365,0.0
4704,0.0,0.01238519685356459,0.0
4705,0.0,0.012565992706646004,0.0
4706,0.0,0.012855082789713916,0.0
4707,0.0,0.012845967950906645,0.0
4708,0.0,0.012869803033511486,0.0
4709,0.0,0.012662444759889573,0.0
4710,0.0,0.012478636020065438,0.0
4711,0.0,0.01194414550559382,0.0
4712,0.0,0.012135483430888933,0.0
4713,0.0,0.012346842053613243,0.0
4714,0.0,0.011570397974167956,0.0
4715,0.0,0.011659608704110282,0.0
4716,0.0,0.011779654859115305,0.0
4717,0.0,0.011683709367173578,0.0
4718,0.0,0.011399529308947446,0.0
4719,0.0,0.011308022918459195,0.0
4720,0.0,0.011147599473150787,0.0
4721,0.0,0.011209796744919549,0.0
4722,0.0,0.011281058386810129,0.0
4723,0.0,0.011390281394330357,0.0
4724,0.0,0.011450205221202407,0.0
4725,0.0,0.011545930940934796,0.0
4726,0.0,0.01159485888605178,0.0
4727,0.0,0.011745326076309822,0.0
4728,0.0,0.01156366106899488,0.0
4729,0.0,0.01172495882991605,0.0
4730,0.0,0.011574024710565288,0.0
4731,0.0,0.011593609116037048,0.0
4732,0.0,0.011207540733538666,0.0
4733,0.0,0.0109321209143443,0.0
4734,0.0,0.011212846636986866,0.0
4735,0.0,0.011025532992333477,0.0
4736,0.0,0.011087905255443993,0.0
4737,0.0,0.011361440481034274,0.0
4738,0.0,0.011352336324603042,0.0
4739,0.0,0.011486409811493636,0.0
4740,0.0,0.011441726228572783,0.0
4741,0.0,0.011340835234002731,0.0
4742,0.0,0.011309989905385677,0.0
4743,0.0,0.011319383421485068,0.0
4744,0.0,0.011233844410010048,0.0
4745,0.0,0.01106741059337173,0.0
4746,0.0,0.011100366846771235,0.0
4747,0.0,0.011047694918250842,0.0
4748,0.0,0.01131274632747505,0.0
4749,0.0,0.011444653441914497,0.0
4750,0.0,0.011604805621390303,0.0
4751,0.0,0.01149441613208494,0.0
4752,0.0,0.01145761965435065,0.0
4753,0.0,0.0128335005952943,0.0
4754,0.0,0.012567485371663141,0.0
4755,0.0,0.012473185417521253,0.0
4756,0.0,0.01250084421591423,0.0
4757,0.0,0.012072631682884812,0.0
4758,0.0,0.01217893824202383,0.0
4759,0.0,0.012058758269626635,0.0
4760,0.0,0.012030488529328927,0.0
4761,0.0,0.01214431336215854,0.0
4762,0.0,0.012081339436388693,0.0
4763,0.0,0.012230704014498953,0.0
4764,0.0,0.012516603647696934,0.0
4765,0.0,0.012647080513893853,0.0
4766,0.0,0.012575762652599826,0.0
4767,0.0,0.1606520040843831,0.0
4768,0.0,0.15606048695600544,0.0
4769,0.0,0.25518453580051914,0.0
4770,0.0,0.3509477725359648,0.0
4771,0.0,0.3382822692704328,0.0
4772,0.0,0.3246732367560545,0.0
4773,0.0,0.3072996303863254,0.0
4774,0.0,0.2894863462190324,0.0
4775,0.0,0.2677373329674749,0.0
4776,83.33256999999999,0.23836431433998004,1.0
4777,0.0,0.240590718134688,0.0
4778,58.82277,0.2321080800855927,1.0
4779,58.82277,0.2413783072129234,1.0
4780,0.0,0.2695644919552272,0.0
4781,0.0,0.2910807944927913,0.0
4782,0.0,0.30899696495559903,0.0
4783,0.0,0.3244996866498775,0.0
4784,0.0,0.3386340194938983,0.0
4785,0.0,0.35150272263812715,0.0
4786,0.0,0.36331284022098825,0.0
4787,0.0,0.2180733683458313,0.0
4788,0.0,0.22426186152462102,0.0
4789,0.0,0.12003300565408526,0.0
4790,0.0,0.012758501548093014,0.0
4791,0.0,0.013049363101861496,0.0
4792,0.0,0.01281977482646769,0.0
4793,0.0,0.013460123694380516,0.0
4794,0.0,0.01313797781088902,0.0
4795,0.0,0.012940483118066861,0.0
4796,0.0,0.01300511795365596,0.0
4797,0.0,0.013419093028831767,0.0
4798,0.0,0.01336299963386532,0.0
4799,0.0,0.013347405235899038,0.0
4800,0.0,0.01343005445711676,0.0
4801,0.0,0.013436068932175265,0.0
4802,0.0,0.013553823542855835,0.0
4803,0.0,0.013727007608641735,0.0
4804,0.0,0.013747182685556036,0.0
4805,0.0,0.013911543217345624,0.0
4806,0.0,0.013903288260611529,0.0
4807,0.0,0.014021729480414831,0.0
4808,0.0,0.014367735569954514,0.0
4809,0.0,0.014582269658571706,0.0
4810,0.0,0.014572184261597645,0.0
4811,0.0,0.014594657840393672,0.0
4812,0.0,0.014686777979188867,0.0
4813,0.0,0.014720783624294083,0.0
4814,0.0,0.014912039202129168,0.0
4815,0.0,0.015032689334319338,0.0
4816,0.0,0.015210860073054486,0.0
4817,0.0,0.015329809384403105,0.0
4818,0.0,0.015524258798236781,0.0
4819,0.0,0.015517220051122748,0.0
4820,0.0,0.015599019955655203,0.0
4821,0.0,0.01551520283728912,0.0
4822,0.0,0.015585579440073207,0.0
4823,0.0,0.015711684341115906,0.0
4824,0.0,0.015989076763532763,0.0
4825,0.0,0.016056895169751968,0.0
4826,0.0,0.016495326378166364,0.0
4827,0.0,0.01667348510628277,0.0
4828,0.0,0.016931699582291657,0.0
4829,0.0,0.017130920979757495,0.0
4830,0.0,0.01877070996667555,0.0
4831,0.0,0.018962546623870636,0.0
4832,0.0,0.019194339690021524,0.0
4833,0.0,0.018973097881317253,0.0
4834,0.0,0.018807400623221265,0.0
4835,0.0,0.019088136639116453,0.0
4836,0.0,0.01887149382866403,0.0
4837,0.0,0.01866150591655103,0.0
4838,0.0,0.01853440293938456,0.0
4839,0.0,0.01868603301999991,0.0
4840,0.0,0.019006003617209794,0.0
4841,0.0,0.01953214785460756,0.0
4842,0.0,0.01978972893533675,0.0
4843,0.0,0.020202087044350975,0.0
4844,0.0,0.020255976609439178,0.0
4845,0.0,0.02031895801533414,0.0
4846,0.0,0.020800799209352412,0.0
4847,0.0,0.02121682729903578,0.0
4848,0.0,0.021653177762003567,0.0
4849,0.0,0.022230436352183518,0.0
4850,0.0,0.020994446883427664,0.0
4851,0.0,0.020903799513778465,0.0
4852,0.0,0.02198270763432363,0.0
4853,0.0,0.021844373627162274,0.0
4854,0.0,0.021835909894005474,0.0
4855,0.0,0.02185471665883452,0.0
4856,0.0,0.022205833520825148,0.0
4857,0.0,0.022072091518827126,0.0
4858,0.0,0.021874789508248723,0.0
4859,0.0,0.022078816807881037,0.0
4860,0.0,0.02222911194313599,0.0
4861,0.0,0.022085281626454796,0.0
4862,0.0,0.02223441432809286,0.0
4863,0.0,0.022215989992201136,0.0
4864,0.0,0.022260296902779374,0.0
4865,0.0,0.022631221784948207,0.0
4866,0.0,0.022212563655972573,0.0
4867,0.0,0.021991170532583922,0.0
4868,0.0,0.02159319610259509,0.0
4869,0.0,0.02131675929696841,0.0
4870,0.0,0.02128761833844277,0.0
4871,0.0,0.02151232520762767,0.0
4872,0.0,0.021105427152534866,0.0
4873,0.0,0.02144539715805773,0.0
4874,0.0,0.021797766304278193,0.0
4875,0.0,0.02171930060260964,0.0
4876,0.0,0.022131419673613113,0.0
4877,0.0,0.022391123634802723,0.0
4878,0.0,0.02301032012380142,0.0
4879,0.0,0.02308316030830505,0.0
4880,0.0,0.022851938138971382,0.0
4881,0.0,0.02287743991147243,0.0
4882,0.0,0.02347862099943292,0.0
4883,0.0,0.02381938086246912,0.0
4884,0.0,0.02403034921979651,0.0
4885,0.0,0.024336430351831903,0.0
4886,0.0,0.02498604433833314,0.0
4887,0.0,0.025272557464679327,0.0
4888,0.0,0.025565207600993636,0.0
4889,0.0,0.02571654938554413,0.0
4890,0.0,0.026655432812595924,0.0
4891,0.0,0.026944595740191105,0.0
4892,0.0,0.026725431722358323,0.0
4893,0.0,0.027882805118581537,0.0
4894,0.0,0.02789284790441924,0.0
4895,0.0,0.0280541418781456,0.0
4896,0.0,0.02800426790032994,0.0
4897,0.0,0.027728442992445597,0.0
4898,0.0,0.027509294420817003,0.0
4899,0.0,0.027155014007592067,0.0
4900,0.0,0.027336169721984296,0.0
4901,0.0,0.027262262046309,0.0
4902,0.0,0.026871028399345413,0.0
4903,0.0,0.027409687292543627,0.0
4904,0.0,0.02793219230284842,0.0
4905,0.0,0.02826772172234915,0.0
4906,0.0,0.02827238294323219,0.0
4907,0.0,0.030692215954520152,0.0
4908,0.0,0.030940726439628766,0.0
4909,0.0,0.03138332232307903,0.0
4910,0.0,0.030662480711200864,0.0
4911,0.0,0.03095748305784619,0.0
4912,0.0,0.03146788723664562,0.0
4913,0.0,0.030738517849428323,0.0
4914,0.0,0.030959861780423478,0.0
4915,0.0,0.030724681336961292,0.0
4916,0.0,0.03035961752064231,0.0
4917,0.0,0.03087691046235356,0.0
4918,0.0,0.031161807967627138,0.0
4919,0.0,0.031418052100328164,0.0
4920,0.0,0.031522254041385075,0.0
4921,0.0,0.032352705195412536,0.0
4922,0.0,0.033182698307606305,0.0
4923,0.0,0.03320801149404345,0.0
4924,0.0,0.03363599583199611,0.0
4925,0.0,0.03383693712691027,0.0
4926,0.0,0.03464011217514979,0.0
4927,0.0,0.03286139520143378,0.0
4928,0.0,0.03358971671474943,0.0
4929,0.0,0.0337938646481575,0.0
4930,0.0,0.03418168333972356,0.0
4931,0.0,0.03408288077503818,0.0
4932,0.0,0.033362841491504966,0.0
4933,0.0,0.033854234155169353,0.0
4934,0.0,0.03427628042260199,0.0
4935,0.0,0.035131674363863885,0.0
4936,0.0,0.035849607031878,0.0
4937,0.0,0.0366726490288574,0.0
4938,0.0,0.03747556829022264,0.0
4939,0.0,0.038551584757623734,0.0
4940,0.0,0.03923206019911006,0.0
4941,0.0,0.03928798380082977,0.0
4942,0.0,0.03920500565446677,0.0
4943,0.0,0.039951019626008506,0.0
4944,0.0,0.040213430912492285,0.0
4945,0.0,0.04086698094294882,0.0
4946,0.0,0.041323662408868464,0.0
4947,0.0,0.043789975719995294,0.0
4948,0.0,0.04601244906147989,0.0
4949,0.0,0.04821746587030779,0.0
4950,0.0,0.06434620417668271,0.0
4951,0.0,0.06419650186404546,0.0
4952,0.0,0.0643696409385673,0.0
4953,0.0,0.06335220382273861,0.0
4954,0.0,0.06376338279365894,0.0
4955,0.0,0.06258925716265304,0.0
4956,0.0,0.06081139916940068,0.0
4957,0.0,0.059670223250103856,0.0
4958,0.0,0.05813431687337538,0.0
4959,7.9992399999999995,0.05622561587929099,0.0
4960,0.0,0.058560359597697925,0.0
4961,0.0,0.05945889667205975,0.0
4962,0.0,0.0608503970311107,0.0
4963,0.0,0.06172289333704585,0.0
4964,0.0,0.06302366260404758,0.0
4965,0.0,0.06412639508623844,0.0
4966,0.0,0.06423132028298702,0.0
4967,0.0,0.06274644973117817,0.0
4968,0.0,0.06068703174574274,0.0
4969,0.0,0.05911949340997034,0.0
4970,0.0,0.043071098850679106,0.0
4971,0.0,0.043687358549166826,0.0
4972,0.0,0.0435632734396545,0.0
4973,0.0,0.043569859685448485,0.0
4974,0.0,0.042067966829285874,0.0
4975,0.0,0.041953598370043144,0.0
4976,0.0,0.04239905108896634,0.0
4977,0.0,0.042305930172332265,0.0
4978,0.0,0.043191461946969975,0.0
4979,0.0,0.043563892524644904,0.0
4980,0.0,0.04400589604353614,0.0
4981,0.0,0.04499630301437295,0.0
4982,0.0,0.04509159350005871,0.0
4983,0.0,0.044966276217877105,0.0
4984,0.0,0.04500919473588954,0.0
4985,0.0,0.04457022895840303,0.0
4986,0.0,0.04491209949011523,0.0
4987,0.0,0.04622932780537961,0.0
4988,0.0,0.046825683047875516,0.0
4989,0.0,0.04707686881657754,0.0
4990,0.0,0.047661260949608465,0.0
4991,0.0,0.047356679049386334,0.0
4992,0.0,0.047260757253481105,0.0
4993,0.0,0.04730433274398547,0.0
4994,0.0,0.047081959003394395,0.0
4995,0.0,0.047360864177354925,0.0
4996,0.0,0.0472708710252936,0.0
4997,0.0,0.04721482529695132,0.0
4998,0.0,0.046706454527669736,0.0
4999,0.0,0.04684998482985068,0.0
5000,0.0,0.046293651285486015,0.0
5001,0.0,0.04707288570260745,0.0
5002,0.0,0.04667812258995785,0.0
5003,0.0,0.047148548998457156,0.0
5004,0.0,0.04651239986178066,0.0
5005,0.0,0.046587394110063664,0.0
5006,0.0,0.04692319713273678,0.0
5007,0.0,0.04595991603647053,0.0
5008,0.0,0.04561507435179333,0.0
5009,0.0,0.04636467601649567,0.0
5010,0.0,0.046170696568827475,0.0
5011,0.0,0.04635186457042502,0.0
5012,0.0,0.04640113651488829,0.0
5013,0.0,0.05155313296937676,0.0
5014,0.0,0.05223169218735715,0.0
5015,0.0,0.0516527636959373,0.0
5016,0.0,0.0512341258328047,0.0
5017,0.0,0.05070751826099405,0.0
5018,0.0,0.05053801809484912,0.0
5019,0.0,0.0503218064491909,0.0
5020,0.0,0.05083001108505293,0.0
5021,0.0,0.0501581755371169,0.0
5022,2.6730400000000003,0.0498219321754156,0.0
5023,0.0,0.04993124975251931,0.0
5024,0.0,0.05088079342415044,0.0
5025,0.0,0.051283023166169915,0.0
5026,0.0,0.05136509981554291,0.0
5027,0.0,0.05153525841178912,0.0
5028,0.0,0.05207167898989984,0.0
5029,0.0,0.05146539813558064,0.0
5030,0.0,0.05167439319636572,0.0
5031,0.0,0.05173230597714083,0.0
5032,0.0,0.05279547706717294,0.0
5033,0.0,0.047733986599847456,0.0
5034,0.0,0.047069854422831736,0.0
5035,0.0,0.047417908381690146,0.0
5036,0.0,0.04770325533301355,0.0
5037,0.0,0.04785947617168844,0.0
5038,0.0,0.04801935029804502,0.0
5039,0.0,0.04785516190280329,0.0
5040,0.0,0.04711225494203808,0.0
5041,0.0,0.047476028040379224,0.0
5042,0.0,0.04782034002973971,0.0
5043,0.0,0.04796199538315426,0.0
5044,0.0,0.04906788600159083,0.0
5045,0.0,0.04929352710221689,0.0
5046,0.0,0.04959236400031861,0.0
5047,0.0,0.04927222258993916,0.0
5048,0.0,0.04923730069248954,0.0
5049,0.0,0.053278445267035596,0.0
5050,0.0,0.052968203420453705,0.0
5051,0.0,0.053004169377895455,0.0
5052,0.0,0.05263048066006092,0.0
5053,0.0,0.052838751351561235,0.0
5054,0.0,0.053142971101498425,0.0
5055,0.0,0.0533091605865102,0.0
5056,0.0,0.05336883689505861,0.0
5057,0.0,0.05377178217153577,0.0
5058,2.23138,0.053322659023867104,0.0
5059,0.0,0.05406486740906031,0.0
5060,0.0,0.05503183978820311,0.0
5061,0.0,0.054754041630586274,0.0
5062,0.0,0.05484328875310091,0.0
5063,0.0,0.05577201892711463,0.0
5064,0.0,0.05543439078423657,0.0
5065,0.0,0.055291480300156313,0.0
5066,0.0,0.05667370521352344,0.0
5067,0.0,0.05708150576131249,0.0
5068,0.0,0.06019451115407079,0.0
5069,0.0,0.058458361590842486,0.0
5070,0.0,0.05807211943959162,0.0
5071,0.0,0.060837356140184796,0.0
5072,0.0,0.06034065357952223,0.0
5073,0.0,0.060431052744040134,0.0
5074,0.0,0.060185363270637074,0.0
5075,0.0,0.059236186163806756,0.0
5076,0.0,0.05890946095370497,0.0
5077,1.6226200000000002,0.057741664161815684,0.0
5078,1.47199,0.05759826719654797,0.0
5079,0.0,0.05776854769026949,0.0
5080,0.77609852,0.05753976047646025,0.0
5081,0.0,0.058056541296899626,0.0
5082,0.0,0.05837700219234084,0.0
5083,0.0,0.05827818101857461,0.0
5084,0.0,0.05917236143404752,0.0
5085,0.0,0.05996483636129422,0.0
5086,0.0,0.059021989819837244,0.0
5087,0.0,0.05900400519322596,0.0
5088,0.0,0.05566386717478823,0.0
5089,0.0,0.05290769436639298,0.0
5090,0.0,0.05329729769773307,0.0
5091,0.0,0.04992070932401423,0.0
5092,0.0,0.048914751263931924,0.0
5093,0.0,0.048194374994383504,0.0
5094,0.0,0.048421273717612595,0.0
5095,0.0,0.04914623118085977,0.0
5096,0.0,0.04885872779295084,0.0
5097,0.0,0.049559419013645974,0.0
5098,0.0,0.04925536788626308,0.0
5099,0.0,0.04905958413408294,0.0
5100,0.0,0.04840840653711195,0.0
5101,0.0,0.050292163399961155,0.0
5102,0.0,0.050646440009327866,0.0
5103,0.0,0.05231284239322849,0.0
5104,0.0,0.0506559907412298,0.0
5105,0.0,0.05560448864139928,0.0
5106,0.0,0.056243880896780785,0.0
5107,0.0,0.05674966491472256,0.0
5108,0.0,0.05690271427221736,0.0
5109,0.0,0.05614849039127075,0.0
5110,0.0,0.05528952295901456,0.0
5111,0.0,0.057371529811154676,0.0
5112,0.0,0.05949994675043982,0.0
5113,0.0,0.058676089121097896,0.0
5114,1.13519,0.059527650297836764,0.0
5115,0.0,0.06121961249028255,0.0
5116,0.0,0.06383784076753003,0.0
5117,0.0,0.06400201356634624,0.0
5118,0.0,0.06449423057119648,0.0
5119,0.0,0.0646642786030754,0.0
5120,0.0,0.0650207584589788,0.0
5121,0.0,0.06259534666755931,0.0
5122,0.0,0.06253694423433592,0.0
5123,0.0,0.060464659483672974,0.0
5124,0.0,0.0607044954091337,0.0
5125,0.0,0.05521179530293515,0.0
5126,0.0,0.05423658795971323,0.0
5127,0.0,0.05533525707881485,0.0
5128,0.0,0.055414748231043004,0.0
5129,0.0,0.05798758917321507,0.0
5130,0.0,0.0582232221285154,0.0
5131,0.0,0.057854422677067925,0.0
5132,0.0,0.055631637843837636,0.0
5133,0.0,0.05572087773024913,0.0
5134,0.0,0.05548091401198585,0.0
5135,0.0,0.05329965658275274,0.0
5136,0.0,0.052013777049878716,0.0
5137,0.0,0.05180456697837246,0.0
5138,0.0,0.05143310848130076,0.0
5139,0.0,0.05080753011866764,0.0
5140,0.00042,0.05038197308394496,0.0
5141,0.0,0.05468331198946554,0.0
5142,0.0,0.0568180713631618,0.0
5143,0.0,0.05693680769111679,0.0
5144,0.0,0.05710372439065422,0.0
5145,0.0,0.05726364720667895,0.0
5146,0.0,0.05778299462803082,0.0
5147,0.0,0.05578752463148448,0.0
5148,0.0,0.05760999998239753,0.0
5149,0.0,0.05610953715080985,0.0
5150,0.9593200000000001,0.05896367859524559,0.0
5151,0.0,0.0572414321307676,0.0
5152,0.0,0.05786275273076977,0.0
5153,0.0,0.05830542142998049,0.0
5154,0.0,0.056517820288549514,0.0
5155,0.0,0.05644598317514647,0.0
5156,0.0,0.05479742839402046,0.0
5157,0.0,0.05542993168565631,0.0
5158,0.0,0.056640665810802196,0.0
5159,0.91838,0.056459817178299676,0.0
5160,0.0,0.057382960447185175,0.0
5161,0.0,0.05344547055546143,0.0
5162,0.0,0.051552496455961584,0.0
5163,0.0,0.051193411683045,0.0
5164,0.0,0.05096922137748653,0.0
5165,0.0,0.050526459589500146,0.0
5166,0.0,0.049860946090997546,0.0
5167,0.0,0.050051031839348045,0.0
5168,0.0,0.04866402460654047,0.0
5169,0.0,0.04891964569811771,0.0
5170,0.0,0.04685467102757691,0.0
5171,0.0,0.04840476729559744,0.0
5172,0.0,0.047853907339008316,0.0
5173,0.0,0.04786147998113881,0.0
5174,0.0,0.047908188212895,0.0
5175,0.0,0.04814947854018794,0.0
5176,0.0,0.048175294358867,0.0
5177,0.0,0.04617357046360367,0.0
5178,0.0,0.0439262912203781,0.0
5179,0.0,0.04355538715243848,0.0
5180,0.0,0.042931692783441236,0.0
5181,0.0,0.043421920869325274,0.0
5182,0.0,0.044235564814608934,0.0
5183,0.0,0.044286485909466725,0.0
5184,0.0,0.044397016374276926,0.0
5185,0.0,0.044547905227025855,0.0
5186,0.0,0.04542605588333748,0.0
5187,0.0,0.04551509572853001,0.0
5188,0.0,0.045361092324302126,0.0
5189,0.0,0.04423624551586942,0.0
5190,0.0,0.04256944827310123,0.0
5191,0.0,0.040996448318214807,0.0
5192,0.0,0.0411868113043286,0.0
5193,0.0,0.04108834455121921,0.0
5194,0.0,0.04066224826223789,0.0
5195,0.0,0.0403364525151776,0.0
5196,0.0,0.03999047084572945,0.0
5197,0.0,0.04028846045385409,0.0
5198,0.0,0.04064532684680489,0.0
5199,0.0,0.04077490959565199,0.0
5200,0.0,0.04091941617622509,0.0
5201,0.0,0.04111412199245194,0.0
5202,0.0,0.04029712772941101,0.0
5203,0.0,0.04057820573799072,0.0
5204,0.0,0.040599055622277634,0.0
5205,0.0,0.04075539839133491,0.0
5206,0.0,0.04043592598388012,0.0
5207,0.0,0.04114435429587951,0.0
5208,0.0,0.041304878879205385,0.0
5209,0.0,0.04094160623210436,0.0
5210,0.0,0.04128061118283891,0.0
5211,0.0,0.04102754768870811,0.0
5212,0.0,0.04190973831530764,0.0
5213,0.0,0.04187132426791195,0.0
5214,0.0,0.04192026558209868,0.0
5215,0.0,0.044077061443123004,0.0
5216,0.0,0.04628574685409546,0.0
5217,0.0,0.046615703857353814,0.0
5218,0.0,0.0464813068185199,0.0
5219,0.0,0.0461203245902191,0.0
5220,0.0,0.04848239450572452,0.0
5221,0.0,0.048394574710582595,0.0
5222,0.0,0.048019243951285984,0.0
5223,0.0,0.04782708383167966,0.0
5224,0.0,0.04737171214553092,0.0
5225,0.0,0.047169663390690356,0.0
5226,0.0,0.04762070207135111,0.0
5227,0.0,0.047503112398766006,0.0
5228,0.0,0.04811361561399908,0.0
5229,0.0,0.048850910594222884,0.0
5230,0.0,0.05016893612849622,0.0
5231,0.0,0.051995689419590506,0.0
5232,0.0,0.0514081523936399,0.0
5233,0.0,0.05179551183213396,0.0
5234,0.0,0.05225047401020012,0.0
5235,0.0,0.050404301558702506,0.0
5236,0.0,0.0482067567836906,0.0
5237,0.0,0.04776515625850626,0.0
5238,0.0,0.047712381289692775,0.0
5239,0.0,0.04824773870940148,0.0
5240,0.0,0.04549366385689669,0.0
5241,0.0,0.048155556317299564,0.0
5242,0.0,0.04846736867646138,0.0
5243,0.0,0.048210602748026916,0.0
5244,0.0,0.04877939495093114,0.0
5245,0.0,0.048933601978629546,0.0
5246,0.0,0.0530364397318227,0.0
5247,0.0,0.052966197033463044,0.0
5248,0.0,0.05228296843803694,0.0
5249,0.0,0.05171664744151715,0.0
5250,0.0,0.052230497473208654,0.0
5251,0.0,0.0527880491758155,0.0
5252,0.0,0.055264887720301206,0.0
5253,0.0,0.0565165939117832,0.0
5254,0.0,0.056807531764239534,0.0
5255,1.11079,0.056087020340203395,0.0
5256,0.0,0.05560089697667665,0.0
5257,0.0,0.05545509554258246,0.0
5258,0.0,0.05504843081147749,0.0
5259,0.0,0.054423248345702904,0.0
5260,0.0,0.05454522622358478,0.0
5261,0.133,0.053699205459618364,0.0
5262,0.133,0.06055700341024365,0.0
5263,0.0,0.06398431686527924,0.0
5264,0.0,0.0675650755414465,0.0
5265,0.0,0.0706860685545358,0.0
5266,0.0,0.06827648409819238,0.0
5267,0.0,0.0706554585140809,0.0
5268,0.0,0.07256492216343141,0.0
5269,0.0,0.07936208552793406,0.0
5270,0.0,0.08128987320983583,0.0
5271,1.05855,0.0834402816234526,0.0
5272,0.0,0.08296785614274652,0.0
5273,0.0,0.0835301159145879,0.0
5274,0.0,0.08497423426485427,0.0
5275,0.0,0.0872436104342941,0.0
5276,0.0,0.08938638301632106,0.0
5277,0.0,0.0952834777028453,0.0
5278,1.25695,0.09714494592232857,0.0
5279,0.029289999999999997,0.09957756976598682,0.0
5280,0.0,0.10307764194064822,0.0
5281,0.0,0.10367177131057108,0.0
5282,0.0,0.10002811749408805,0.0
5283,0.0,0.10079158368732058,0.0
5284,0.0,0.09979145734154442,0.0
5285,0.0,0.09985200429485461,0.0
5286,1.2862,0.10029352758432747,0.0
5287,0.0,0.10082713348810855,0.0
5288,0.0,0.10155406942935419,0.0
5289,0.0,0.09729905918989784,0.0
5290,0.0,0.09406074798626808,0.0
5291,0.0,0.09115459378500046,0.0
5292,0.0,0.09092950038557707,0.0
5293,0.0,0.09056393110257133,0.0
5294,0.0,0.09034158041366974,0.0
5295,0.0,0.08992430513358729,0.0
5296,0.0,0.09025849978395022,0.0
5297,0.0,0.08628957154894959,0.0
5298,0.0,0.08589939682342931,0.0
5299,0.0,0.08631782753807075,0.0
5300,0.0,0.08570444367672504,0.0
5301,0.0,0.08546227589412106,0.0
5302,0.0,0.08587912302375243,0.0
5303,0.0,0.08424000476490312,0.0
5304,0.0,0.08468207301037929,0.0
5305,0.0,0.08442721758347328,0.0
5306,0.0,0.08458896457222376,0.0
5307,0.0,0.08509350891771614,0.0
5308,0.0,0.08797206928934266,0.0
5309,0.0,0.09027919478774285,0.0
5310,0.0,0.09282485936000098,0.0
5311,0.0,0.09464537001660189,0.0
5312,0.0,0.09394892796084674,0.0
5313,0.0,0.09348304359552037,0.0
5314,0.0,0.0920888946148267,0.0
5315,0.0,0.09106334394783225,0.0
5316,0.0,0.09062558914353465,0.0
5317,0.25027126,0.08897287788410989,0.0
5318,0.25027126,0.0887428406419974,0.0
5319,0.58959978,0.08806168029011026,0.0
5320,0.58959978,0.0885354177562266,0.0
5321,0.0,0.08968202564005404,0.0
5322,0.0,0.09156252442800399,0.0
5323,0.0,0.0960300093749775,0.0
5324,0.0,0.09575825797913122,0.0
5325,0.0,0.09926511042808578,0.0
5326,0.0,0.10224867689313641,0.0
5327,0.0,0.1016438704692293,0.0
5328,0.0,0.09859118082314013,0.0
5329,0.0,0.09517438391951727,0.0
5330,0.0,0.09217020856794518,0.0
5331,0.0,0.0897783675089671,0.0
5332,1.6912900000000002,0.08944828136050097,0.0
5333,0.0,0.08946716646368728,0.0
5334,1.5236299999999998,0.08934604118815435,0.0
5335,1.5236299999999998,0.08946253351757454,0.0
5336,0.0,0.08968309919063397,0.0
5337,0.0,0.09094595496687906,0.0
5338,0.0,0.09061279424047503,0.0
5339,0.0,0.09164988085257209,0.0
5340,0.0,0.09202330378482967,0.0
5341,0.0,0.09316598942257724,0.0
5342,0.0,0.0929985485811534,0.0
5343,0.0,0.09016053576726826,0.0
5344,0.0,0.09119837412438328,0.0
5345,0.0,0.08813651108035565,0.0
5346,0.0,0.08531807693947895,0.0
5347,0.0,0.08543370387906551,0.0
5348,0.0,0.08485090807533804,0.0
5349,0.0,0.0844475059059431,0.0
5350,0.0,0.08440286792413286,0.0
5351,0.0,0.08379467934458175,0.0
5352,0.0,0.08333464597383487,0.0
5353,0.0,0.08331800020065666,0.0
