timestamp,score,value,anomaly
5921,0.0,0.12282680215979422,0.0
5922,0.0,0.12220438536620697,0.0
5923,0.0,0.12372775370016423,0.0
5924,0.0,0.12421244913321565,0.0
5925,0.0,0.12392598669714006,0.0
5926,0.0,0.12296704150135278,0.0
5927,0.0,0.12320828969933394,0.0
5928,0.0,0.12432978218076231,0.0
5929,0.0,0.1256623245317582,0.0
5930,0.0,0.1274923960534512,0.0
5931,0.0,0.12733112414295145,0.0
5932,0.0,0.12752027191958973,0.0
5933,0.0,0.12771099987345466,0.0
5934,0.0,0.12824419256331449,0.0
5935,0.0,0.12837580394193787,0.0
5936,0.0,0.12766548281141152,0.0
5937,0.0,0.1277674654394341,0.0
5938,0.0,0.12766548281141152,0.0
5939,0.0,0.1282881053319568,0.0
5940,0.0,0.12780475740209346,0.0
5941,0.0,0.12780475740209346,0.0
5942,0.0,0.12760858205759246,0.0
5943,0.0,0.1283011357264591,0.0
5944,0.0,0.1283868119103634,0.0
5945,0.0,0.127837182585975,0.0
5946,0.0,0.12784821080047265,0.0
5947,0.0,0.12810592715422975,0.0
5948,0.0,0.12806764538133633,0.0
5949,0.0,0.12816197103231639,0.0
5950,0.0,0.12762781810564003,0.0
5951,0.0,0.12710051908224776,0.0
5952,0.0,0.12545196079725127,0.0
5953,0.0,0.12519836770276094,0.0
5954,0.0,0.12423787908631401,0.0
5955,0.0,0.12415400530168334,0.0
5956,0.0,0.12483479312602527,0.0
5957,0.0,0.12471374330221115,0.0
5958,0.0,0.12461201771226584,0.0
5959,0.0,0.12427772368975412,0.0
5960,0.0,0.12386105516794638,0.0
5961,0.026335,0.12375581068203312,0.0
5962,0.0,0.12424855004947206,0.0
5963,0.0,0.1240917097973998,0.0
5964,0.0,0.12454774383468528,0.0
5965,0.0,0.12438685451222585,0.0
5966,0.027995,0.12441962449831605,0.0
5967,0.0,0.12499447097993503,0.0
5968,0.0,0.12630032171870248,0.0
5969,0.0,0.12638949350873416,0.0
5970,0.0,0.12638949350873416,0.0
5971,0.0,0.1259911536729314,0.0
5972,0.0,0.12484336418504301,0.0
5973,0.0,0.12547105272030828,0.0
5974,0.0,0.1252179151169966,0.0
5975,0.0,0.12632314582828158,0.0
5976,0.0,0.12574018459497688,0.0
5977,0.0,0.12471902042150865,0.0
5978,0.0,0.12388787166773349,0.0
5979,0.0,0.12388787166773349,0.0
5980,0.0,0.1241159806369714,0.0
5981,0.0,0.12471257862468384,0.0
5982,0.0,0.12492415949374398,0.0
5983,0.0,0.12526778203293654,0.0
5984,0.0,0.12458905790184029,0.0
5985,0.0,0.12458857908318091,0.0
5986,0.151295,0.12507259112363425,0.0
5987,0.0,0.12423088886664413,0.0
5988,0.0,0.12322480124378596,0.0
5989,0.074895,0.12287644426663984,0.0
5990,0.0,0.12222872076282863,0.0
5991,0.0,0.12247973376161543,0.0
5992,0.0,0.12319176079767583,0.0
5993,0.0,0.12370939350238984,0.0
5994,0.0,0.12397736845670211,0.0
5995,0.0,0.12370939350238984,0.0
5996,0.0,0.12339664202177067,0.0
5997,0.0,0.12251202573108284,0.0
5998,0.0,0.12284368648935207,0.0
5999,0.0,0.12334512707293392,0.0
6000,0.0,0.12331371883266108,0.0
6001,0.0,0.12395864093787945,0.0
6002,0.0,0.12431696200328203,0.0
6003,0.0,0.12443069494891965,0.0
6004,0.0,0.12303881573627821,0.0
6005,0.0,0.1231163430564796,0.0
6006,0.0,0.12258767391784664,0.0
6007,0.0,0.12240692872939433,0.0
6008,0.0,0.1225876120556001,0.0
6009,0.0,0.12315795050526551,0.0
6010,0.0,0.12251176257094705,0.0
6011,0.0,0.12193204976534129,0.0
6012,0.0,0.12193400227933715,0.0
6013,0.0,0.12151522993995574,0.0
6014,0.0,0.1217543349615856,0.0
6015,0.0,0.12148242142311443,0.0
6016,0.0,0.12310294588799546,0.0
6017,0.0,0.1239002575040733,0.0
6018,0.0,0.12377210817904788,0.0
6019,0.0,0.1231682259226372,0.0
6020,0.0,0.123026649509387,0.0
6021,0.0,0.1226511208287426,0.0
6022,0.0,0.12210189289368287,0.0
6023,0.0,0.12121567334124908,0.0
6024,0.0,0.12176372224758547,0.0
6025,0.0,0.12142967219485837,0.0
6026,0.0,0.12214736135160101,0.0
6027,0.0,0.12146857735556481,0.0
6028,0.0,0.1230889487851332,0.0
6029,0.0,0.12397593368421747,0.0
6030,0.0,0.12556150611091035,0.0
6031,0.0,0.12750756322820717,0.0
6032,0.0,0.12772128057049917,0.0
6033,0.0,0.12732314584127005,0.0
6034,0.0,0.12681801866465744,0.0
6035,0.0,0.12684933053043973,0.0
6036,0.0,0.1254990567490677,0.0
6037,0.0,0.12487398601173837,0.0
6038,0.0,0.12551037299755938,0.0
6039,0.0,0.1256690640328586,0.0
6040,0.0,0.1252005616024639,0.0
6041,0.0,0.1249533912662956,0.0
6042,0.0,0.12498741830993923,0.0
6043,0.0,0.12460623031676657,0.0
6044,0.0,0.12459955763084138,0.0
6045,0.0,0.12465640089775434,0.0
6046,0.0,0.12384476982206098,0.0
6047,0.0,0.1235645168478315,0.0
6048,0.0,0.1213783528063463,0.0
6049,0.0,0.12044323448387359,0.0
6050,0.0,0.11930376201129941,0.0
6051,0.0,0.11806464094178701,0.0
6052,0.0,0.11737792126350752,0.0
6053,0.0,0.1183793383635306,0.0
6054,0.0,0.11991979122868057,0.0
6055,0.0,0.11970817434409613,0.0
6056,0.797625,0.12106746064669983,0.0
6057,0.0,0.12072159631518772,0.0
6058,0.0,0.11941862997937938,0.0
6059,0.0,0.11953884656296895,0.0
6060,0.0,0.1211410962861585,0.0
6061,0.0,0.11996146195143834,0.0
6062,2.3932450000000003,0.11976244394231542,0.0
6063,0.0,0.1199052994999972,0.0
6064,0.0,0.11983799867321408,0.0
6065,0.0,0.12069720423269399,0.0
6066,0.0,0.11983799867321408,0.0
6067,0.0,0.11983352102752794,0.0
6068,0.0,0.12034499493907792,0.0
6069,0.0,0.12111149885970939,0.0
6070,0.0,0.12221607327258284,0.0
6071,0.0,0.12287464845558127,0.0
6072,0.0,0.12346254464303291,0.0
6073,0.0,0.12435638504513696,0.0
6074,0.0,0.12322438726798532,0.0
6075,0.0,0.12187858856731316,0.0
6076,0.0,0.1219158449838474,0.0
6077,0.0,0.12024453095860382,0.0
6078,0.0,0.12029915111870332,0.0
6079,0.0,0.12057461501235903,0.0
6080,0.0,0.11963243711408669,0.0
6081,0.0,0.1190023044847299,0.0
6082,0.0,0.11936755067504749,0.0
6083,0.0,0.11936755067504749,0.0
6084,0.0,0.12080986197325583,0.0
6085,0.0,0.12114384549200893,0.0
6086,0.0,0.11989868667222324,0.0
6087,0.0,0.12161753717652363,0.0
6088,0.0,0.12237230144706082,0.0
6089,0.0,0.12254545890701994,0.0
6090,0.0,0.12298802695328516,0.0
6091,0.0,0.1228998192224555,0.0
6092,0.0,0.12298802695328516,0.0
6093,0.0,0.12227803934046384,0.0
6094,0.0,0.12281353980247735,0.0
6095,0.0,0.12263482060558706,0.0
6096,0.0,0.12447284689133614,0.0
6097,0.0,0.12447284689133614,0.0
6098,0.0,0.12589341726207523,0.0
6099,0.0,0.12697703867561247,0.0
6100,0.0,0.12743816091751917,0.0
6101,0.0,0.12755931440346538,0.0
6102,0.0,0.12823775003001306,0.0
6103,0.0,0.1286968459388193,0.0
6104,0.0,0.1287233534006802,0.0
6105,0.0,0.12864676137767928,0.0
6106,0.0,0.12729756023462743,0.0
6107,0.0,0.12653040939795687,0.0
6108,0.0,0.12596076394864963,0.0
6109,0.0,0.12459176547423972,0.0
6110,0.0,0.12459176547423972,0.0
6111,0.0,0.1242504319108754,0.0
6112,0.0,0.1250057478615085,0.0
6113,0.0,0.12450614287520531,0.0
6114,0.0,0.12402295166340052,0.0
6115,0.0,0.12453285271779081,0.0
6116,0.0,0.12423184734825997,0.0
6117,0.0,0.12544537370804093,0.0
6118,0.0,0.12613783223704908,0.0
6119,0.0,0.124655556438266,0.0
6120,0.0,0.12393849590194034,0.0
6121,0.0,0.12319638667885255,0.0
6122,0.0,0.12211833885805073,0.0
6123,0.0,0.12115592513680008,0.0
6124,0.0,0.12018456233190083,0.0
6125,0.0,0.11983961634517801,0.0
6126,0.0,0.12035558184064724,0.0
6127,0.0,0.12084129569231065,0.0
6128,0.0,0.1215980726330575,0.0
6129,0.0,0.12182553174942355,0.0
6130,0.0,0.12210713372102783,0.0
6131,0.0,0.12212479669568505,0.0
6132,0.0,0.12163016571757372,0.0
6133,0.0,0.12195697947734103,0.0
6134,0.0,0.12231325189768737,0.0
6135,0.0,0.1231715207180258,0.0
6136,0.0,0.12256912293972183,0.0
6137,0.0,0.12142889218119104,0.0
6138,0.0,0.12207528124601512,0.0
6139,0.0,0.12142889218119104,0.0
6140,0.0,0.12234787253230638,0.0
6141,0.0,0.12243782278066201,0.0
6142,0.0,0.12372422269466346,0.0
6143,1.6686900000000002,0.124550531825774,0.0
6144,0.0,0.12609906300459928,0.0
6145,0.0,0.12696213099206113,0.0
6146,0.0,0.12593582584606594,0.0
6147,0.0,0.12544702052865417,0.0
6148,0.0,0.12467292176629632,0.0
6149,0.0,0.1245951130458158,0.0
6150,0.0,0.12552759472847091,0.0
6151,0.0,0.12650391393497354,0.0
6152,0.0,0.1273337781663831,0.0
6153,0.0,0.12757030437650804,0.0
6154,0.0,0.12818084001804927,0.0
6155,0.0,0.128440087169647,0.0
6156,0.0,0.12873033890017213,0.0
6157,0.0,0.13006010045228308,0.0
6158,0.0,0.129311367394019,0.0
6159,0.0,0.12920491059912292,0.0
6160,0.0,0.12861124747309602,0.0
6161,0.0,0.1272596832245791,0.0
6162,0.0,0.1263263165153129,0.0
6163,0.0,0.12614385892958987,0.0
6164,0.0,0.1263263165153129,0.0
6165,0.0,0.12528614237941624,0.0
6166,0.0,0.12431390615132067,0.0
6167,0.0,0.12483860847718617,0.0
6168,0.0,0.1250788232138243,0.0
6169,0.0,0.12478231447775952,0.0
6170,0.0,0.12447383145285645,0.0
6171,0.0,0.12389372592774177,0.0
6172,0.0,0.12300823645287627,0.0
6173,0.0,0.12294152855645749,0.0
6174,0.0,0.1218452847841644,0.0
6175,0.0,0.12160111754877409,0.0
6176,0.0,0.12143769359264102,0.0
6177,0.0,0.1204563912528497,0.0
6178,0.0,0.11940125607392164,0.0
6179,0.0,0.12006390087267613,0.0
6180,0.0,0.11951931283471498,0.0
6181,0.0,0.11923385642177915,0.0
6182,0.0,0.12073958819993888,0.0
6183,0.0,0.1219526520256154,0.0
6184,0.0,0.12189704850657976,0.0
6185,0.0,0.12101960747413179,0.0
6186,0.0,0.12135668444341623,0.0
6187,0.0,0.12164781799689857,0.0
6188,0.0,0.12202758222222676,0.0
6189,0.0,0.12215184621117796,0.0
6190,0.0,0.12215184621117796,0.0
6191,0.0,0.12277436292638047,0.0
6192,0.0,0.12248050023497518,0.0
6193,0.0,0.12271772625180369,0.0
6194,0.0,0.12236223973748998,0.0
6195,0.0,0.12275114393467425,0.0
6196,0.0,0.12296555012453922,0.0
6197,0.0,0.12298763188006731,0.0
6198,0.0,0.12403763940901287,0.0
6199,0.0,0.12457510809499495,0.0
6200,0.0,0.12562220240770253,0.0
6201,0.0,0.12562220240770253,0.0
6202,0.0,0.12666675076748213,0.0
6203,0.0,0.1262738541617919,0.0
6204,0.0,0.12666675076748213,0.0
6205,0.0,0.12701793702396943,0.0
6206,0.0,0.12568780237052898,0.0
6207,0.0,0.12474980349238823,0.0
6208,0.0,0.12495683908334737,0.0
6209,0.0,0.12455730854444702,0.0
6210,0.0,0.12488177731554931,0.0
6211,0.0,0.12434599539290779,0.0
6212,0.0,0.12439180963921422,0.0
6213,0.0,0.12305894779866577,0.0
6214,0.0,0.12352123066941198,0.0
6215,0.0,0.12281979794127473,0.0
6216,0.0,0.12248697635416687,0.0
6217,0.0,0.12204367043621403,0.0
6218,0.0,0.12114575728937343,0.0
6219,0.0,0.12090272159228249,0.0
6220,0.0,0.12105681922676231,0.0
6221,0.0,0.12168744515607882,0.0
6222,0.0,0.12168744515607882,0.0
6223,0.0,0.12020198137042028,0.0
6224,0.0,0.12012649124163266,0.0
6225,0.0,0.11979295363807015,0.0
6226,0.0,0.11979295363807015,0.0
6227,0.0,0.12013254376297605,0.0
6228,0.0,0.12019471583337733,0.0
6229,0.0,0.12096078157242081,0.0
6230,0.0,0.121687186370217,0.0
6231,0.0,0.12175841438075315,0.0
6232,0.0,0.12227999515858166,0.0
6233,0.0,0.1217027455989683,0.0
6234,0.0,0.12258172854410865,0.0
6235,0.0,0.12387346743862347,0.0
6236,0.0,0.12379209109944314,0.0
6237,0.0,0.12492614841134457,0.0
6238,0.0,0.12597478146941507,0.0
6239,0.0,0.12659537557873551,0.0
6240,0.0,0.12762574617964528,0.0
6241,0.0,0.12736291149165213,0.0
6242,0.0,0.12680668057526973,0.0
6243,0.0,0.12744232525499413,0.0
6244,0.0,0.1266205529115391,0.0
6245,0.0,0.12546752226663724,0.0
6246,0.0,0.12629885382044298,0.0
6247,0.0,0.12473667682126459,0.0
6248,0.0,0.12555279666388297,0.0
6249,0.0,0.1245785789131589,0.0
6250,0.0,0.12322267328113602,0.0
6251,0.0,0.12265458182549684,0.0
6252,0.0,0.12068002213846579,0.0
6253,0.0,0.12179618826299073,0.0
6254,0.0,0.1213749779350796,0.0
6255,0.0,0.1202205961847514,0.0
6256,0.0,0.11967186023743075,0.0
6257,0.0,0.11972339211123308,0.0
6258,0.0,0.11870887226061724,0.0
6259,0.0,0.11877539565438998,0.0
6260,0.0,0.11908179666338704,0.0
6261,0.0,0.11933106028691108,0.0
6262,0.0,0.11930404542776354,0.0
6263,0.0,0.11889132608831031,0.0
6264,0.0,0.12076195929065751,0.0
6265,0.0,0.12222138055572908,0.0
6266,0.0,0.12217472012824583,0.0
6267,0.0,0.12327733464317153,0.0
6268,0.0,0.12278004211300766,0.0
6269,0.0,0.12337026886428218,0.0
6270,0.0,0.12506549944576006,0.0
6271,0.0,0.12807597144329533,0.0
6272,0.0,0.12987589933649435,0.0
6273,0.0,0.13032531334527964,0.0
6274,0.0,0.13100301670973963,0.0
6275,0.0,0.13278146891786718,0.0
6276,0.0,0.13346844115481066,0.0
6277,0.0,0.13382261890012861,0.0
6278,0.0,0.1355025615879046,0.0
6279,0.0,0.13476598207074672,0.0
6280,0.0,0.1331985618077329,0.0
6281,0.0,0.1324286940433085,0.0
6282,0.0,0.1322531782711544,0.0
6283,0.0,0.13404905160675004,0.0
6284,0.0,0.13433470286599533,0.0
6285,0.0,0.13488962552051204,0.0
6286,0.0,0.13548988145215568,0.0
6287,0.0,0.13505050443644137,0.0
6288,0.0,0.1365869030183875,0.0
6289,0.0,0.13720076914481052,0.0
6290,0.0,0.1364947048817094,0.0
6291,0.0,0.13493502008547156,0.0
6292,0.0,0.13397226976761678,0.0
6293,0.0,0.13177716075945403,0.0
6294,0.0,0.13078212175264278,0.0
6295,0.0,0.12881958437998883,0.0
6296,0.0,0.12840197472088102,0.0
6297,0.0,0.128105363150073,0.0
6298,0.0,0.1258318501000742,0.0
6299,0.0,0.12560790528875837,0.0
6300,0.0,0.12546260649449267,0.0
6301,0.0,0.12594789438784118,0.0
6302,0.0,0.12531311458643743,0.0
6303,0.0,0.12326134523623956,0.0
6304,0.0,0.1239648592193223,0.0
6305,0.0,0.12326134523623956,0.0
6306,0.0,0.1225053897793119,0.0
6307,0.0,0.12139672033163902,0.0
6308,0.0,0.12078852665272613,0.0
6309,0.0,0.12078852665272613,0.0
6310,0.0,0.1197869189692679,0.0
6311,0.0,0.11924802572595311,0.0
6312,0.0,0.1185551955567171,0.0
6313,0.0,0.11708684699090617,0.0
6314,0.0,0.11619321972954702,0.0
6315,0.0,0.11643099831151085,0.0
6316,0.0,0.11593771963606889,0.0
6317,0.0,0.11690274952885203,0.0
6318,0.0,0.1164150354154225,0.0
6319,0.0,0.11683484237232465,0.0
6320,0.0,0.11772255586812552,0.0
6321,0.0,0.1185490072003207,0.0
6322,0.0,0.1185490072003207,0.0
6323,0.0,0.11810126247441237,0.0
6324,0.0,0.11873172194062782,0.0
6325,0.0,0.11954990870589395,0.0
6326,0.0,0.11926734352136435,0.0
6327,0.0,0.12003193064093232,0.0
6328,0.0,0.12027915782209751,0.0
6329,0.0,0.12083366443850718,0.0
6330,0.0,0.12092543976975097,0.0
6331,0.0,0.12126088643120449,0.0
6332,0.0,0.1213854450402149,0.0
6333,0.0,0.12224099498816565,0.0
6334,0.0,0.12293881257146233,0.0
6335,0.0,0.1228753349164124,0.0
6336,0.0,0.1228753349164124,0.0
6337,0.0,0.12240622556396534,0.0
6338,0.0,0.12369463466143162,0.0
6339,0.0,0.12256636202889204,0.0
6340,0.0,0.12266623575807113,0.0
6341,0.0,0.12187793636362546,0.0
6342,0.0,0.12277410809869194,0.0
6343,0.0,0.12277410809869194,0.0
6344,0.0,0.12243027686965775,0.0
6345,0.0,0.12277410809869194,0.0
6346,0.0,0.12387597797267905,0.0
6347,0.0,0.12387597797267905,0.0
6348,0.0,0.12357524305136652,0.0
6349,0.0,0.12443844525433903,0.0
6350,0.0,0.12393690699098595,0.0
6351,0.0,0.12420131345647456,0.0
6352,0.0,0.12403888131205211,0.0
6353,0.0,0.12314406970605296,0.0
6354,0.0,0.12420637155708489,0.0
6355,0.0,0.12357033057630809,0.0
6356,0.0,0.12420637155708489,0.0
6357,0.0,0.12380789159102236,0.0
6358,0.0,0.12427583190561482,0.0
6359,0.0,0.12579854766832327,0.0
6360,0.0,0.12538035498317998,0.0
6361,0.0,0.1265338365374667,0.0
6362,0.0,0.12603093605973237,0.0
6363,0.0,0.127338353644393,0.0
6364,0.0,0.12723268689190959,0.0
6365,0.0,0.12764735472056973,0.0
6366,0.0,0.12753263506876986,0.0
6367,0.0,0.12752524517196107,0.0
6368,0.0,0.12752524517196107,0.0
6369,0.0,0.12782080460453193,0.0
6370,0.0,0.12803118483239023,0.0
6371,0.0,0.12804038067248183,0.0
6372,0.0,0.12860381738945662,0.0
6373,0.0,0.12843531736900549,0.0
6374,0.0,0.12967917680632496,0.0
6375,0.0,0.12914379459507092,0.0
6376,0.0,0.12864572346620926,0.0
6377,0.0,0.1287416027169031,0.0
6378,0.0,0.12892067248723088,0.0
6379,0.0,0.1277043765817708,0.0
6380,0.0,0.12610601047902908,0.0
6381,0.0,0.12670967968110375,0.0
6382,0.0,0.12703743167879497,0.0
6383,0.0,0.12749429933983994,0.0
6384,0.0,0.1275389826585209,0.0
6385,0.0,0.12792773451529058,0.0
6386,0.0,0.12720636149024353,0.0
6387,0.0,0.12789391295577449,0.0
6388,0.0,0.12889646394867366,0.0
6389,0.0,0.1290171869066766,0.0
6390,0.0,0.1302967993228196,0.0
6391,0.0,0.1297856321256268,0.0
6392,0.0,0.12947604078281139,0.0
6393,0.0,0.12853245527063745,0.0
6394,0.0,0.1269105044155012,0.0
6395,0.0,0.12733535420778744,0.0
6396,0.0,0.12733535420778744,0.0
6397,0.0,0.12762987798186254,0.0
6398,0.0,0.1264791432287773,0.0
6399,0.0,0.12726789074038264,0.0
6400,0.0,0.12679490505916885,0.0
6401,0.0,0.12623985396062365,0.0
6402,0.0,0.1269916842711792,0.0
6403,0.0,0.12592655077662324,0.0
6404,0.0,0.1255613084364978,0.0
6405,0.0,0.12641369009556636,0.0
6406,0.0,0.12587076643124112,0.0
6407,0.0,0.12713017017274347,0.0
6408,0.0,0.12655273413862925,0.0
6409,0.0,0.12528123027202803,0.0
6410,0.0,0.12454739290589528,0.0
6411,0.0,0.12349072049785927,0.0
6412,0.0,0.12392636695626186,0.0
6413,0.0,0.12382945024797176,0.0
6414,0.0,0.12558899456341405,0.0
6415,0.0,0.12590432248230954,0.0
6416,0.0,0.12717416600606046,0.0
6417,0.0,0.12718176564029238,0.0
6418,0.0,0.12718176564029238,0.0
6419,0.0,0.12660448321952086,0.0
6420,0.0,0.1261194194172935,0.0
6421,0.0,0.12774281162140963,0.0
6422,0.0,0.12856132400482576,0.0
6423,0.0,0.12865688243363915,0.0
6424,0.0,0.12923393724539997,0.0
6425,0.0,0.12943312618359912,0.0
6426,0.0,0.12808128677646707,0.0
6427,0.0,0.12925894937358737,0.0
6428,0.0,0.12961297857152373,0.0
6429,0.0,0.12895597669813838,0.0
6430,0.0,0.12980361729837497,0.0
6431,0.0,0.13106144759106808,0.0
6432,0.0,0.13039335192929352,0.0
6433,0.0,0.12944825246938402,0.0
6434,0.0,0.12934792398478795,0.0
6435,0.0,0.12764290396803857,0.0
6436,0.0,0.12799330269540907,0.0
6437,0.0,0.12749139198378248,0.0
6438,0.0,0.12712234071726386,0.0
6439,0.0,0.1271832099310863,0.0
6440,0.0,0.12693533868207124,0.0
6441,0.0,0.12687261640362957,0.0
6442,0.0,0.12491661793086746,0.0
6443,0.0,0.12408102544776455,0.0
6444,0.0,0.12337945706609531,0.0
6445,0.0,0.12337420676388547,0.0
6446,0.0,0.12368500549763076,0.0
6447,0.0,0.12322990383494598,0.0
6448,0.0,0.12204208300766353,0.0
6449,0.0,0.12127984225127227,0.0
6450,0.0,0.12057721906025727,0.0
6451,0.0,0.11976737752833766,0.0
6452,0.0,0.11951268614416422,0.0
6453,0.0,0.11886919745552929,0.0
6454,0.0,0.11823066042184437,0.0
6455,0.0,0.11955574696994746,0.0
6456,0.0,0.11900975653569738,0.0
6457,0.0,0.11742533303840536,0.0
6458,0.0,0.11733452300580675,0.0
6459,0.0,0.11742926746667527,0.0
6460,0.0,0.11683336200116304,0.0
6461,0.0,0.11596869360724839,0.0
6462,0.0,0.1184701668374521,0.0
6463,0.0,0.11993619245106432,0.0
6464,0.0,0.12023160820787772,0.0
6465,0.0,0.12032712252478837,0.0
6466,0.0,0.12111872481236718,0.0
6467,0.0,0.12152689882836326,0.0
6468,0.0,0.12151449606965281,0.0
6469,0.0,0.12238241292088727,0.0
6470,0.0,0.1219857930567156,0.0
6471,0.0,0.12197478263753565,0.0
6472,0.0,0.12197700798471664,0.0
6473,0.0,0.12305858914907289,0.0
6474,0.0,0.12448175377868213,0.0
6475,0.0,0.12369623073156664,0.0
6476,0.0,0.12369834643445381,0.0
6477,0.0,0.12439233012681303,0.0
6478,0.0,0.1246954361623511,0.0
6479,0.0,0.1248366598817151,0.0
6480,0.0,0.12540140881883463,0.0
6481,0.0,0.12527361124968686,0.0
6482,0.0,0.12411743274307846,0.0
6483,0.0,0.12346170626770317,0.0
6484,0.0,0.12269848899003045,0.0
6485,0.0,0.12193038961163982,0.0
6486,0.0,0.1203138965569612,0.0
6487,0.0,0.11989768527700215,0.0
6488,0.0,0.11983916456684544,0.0
6489,0.0,0.12060609519210512,0.0
6490,0.0,0.12034093779812738,0.0
6491,0.0,0.12076812494842898,0.0
6492,0.0,0.12195475277411222,0.0
6493,0.0,0.12166488291922956,0.0
6494,0.0,0.11960319980327669,0.0
6495,0.0,0.11881305179302852,0.0
6496,0.0,0.11921523586389575,0.0
6497,0.0,0.11918392257451801,0.0
6498,0.0,0.11794070875180952,0.0
6499,0.0,0.11882585148110514,0.0
6500,0.0,0.11789434641000518,0.0
6501,0.0,0.11802207175419178,0.0
6502,0.0,0.1189126990953333,0.0
6503,0.0,0.11803696465523623,0.0
6504,0.0,0.11818030015897324,0.0
6505,0.0,0.11848482418571887,0.0
6506,0.0,0.11865120879853805,0.0
6507,0.0,0.1180443580530553,0.0
6508,0.0,0.11744841604970076,0.0
6509,0.0,0.11629302735372299,0.0
6510,0.0,0.11633278200445128,0.0
6511,0.0,0.11407797150728069,0.0
6512,0.0,0.11296569197450539,0.0
6513,0.0,0.11302721718166552,0.0
6514,0.0,0.11435342998882747,0.0
6515,0.0,0.11463919036203103,0.0
6516,0.0,0.11289470246532271,0.0
6517,0.0,0.11289470246532271,0.0
6518,0.0,0.1126925053481665,0.0
6519,0.0,0.11388232116968361,0.0
6520,0.0,0.1124272318290155,0.0
6521,0.0,0.11434778464070587,0.0
6522,0.0,0.11521572887780088,0.0
6523,0.0,0.11441075280135694,0.0
6524,0.0,0.11531343029867595,0.0
6525,0.0,0.11607025409960083,0.0
6526,0.0,0.11607025409960083,0.0
6527,0.0,0.11638057435005082,0.0
6528,0.0,0.11757381235610141,0.0
6529,0.0,0.11757168888964675,0.0
6530,0.0,0.11686097159435897,0.0
6531,0.0,0.11607252472328652,0.0
6532,0.0,0.11555056754725908,0.0
6533,0.0,0.11626321764682243,0.0
6534,0.0,0.11561180998237988,0.0
6535,0.0,0.11710997399750075,0.0
6536,0.0,0.11844572563038598,0.0
6537,0.0,0.11913338325291833,0.0
6538,0.0,0.12161349763841646,0.0
6539,0.0,0.1227758655747369,0.0
6540,0.0,0.12329640483516938,0.0
6541,0.0,0.1233295712365158,0.0
6542,0.0,0.12188118343518402,0.0
6543,0.0,0.1203402850288162,0.0
6544,0.0,0.1186167394303123,0.0
6545,0.0,0.11792124438675518,0.0
6546,0.0,0.11792124438675518,0.0
6547,0.0,0.11804604683984045,0.0
6548,0.0,0.11761125502982979,0.0
6549,0.0,0.11667312146138771,0.0
6550,0.0,0.11590209621433485,0.0
6551,0.0,0.1177927913847664,0.0
6552,0.0,0.11770612397358367,0.0
6553,0.0,0.11923681274360108,0.0
6554,0.0,0.1216128621110187,0.0
6555,0.0,0.1242805779427268,0.0
6556,0.0,0.12331144082180392,0.0
6557,0.0,0.12206180811538857,0.0
6558,0.0,0.12178281662750563,0.0
6559,0.0,0.12241470765195019,0.0
6560,0.0,0.12178281662750563,0.0
6561,0.0,0.12095643838975667,0.0
6562,0.0,0.12178281662750563,0.0
6563,0.0,0.12037405120345661,0.0
6564,0.0,0.12124698362905006,0.0
6565,0.0,0.1199037834535906,0.0
6566,0.0,0.11951983769739791,0.0
6567,0.0,0.11989533279534566,0.0
6568,0.0,0.1201129059586783,0.0
6569,0.0,0.11946620629464637,0.0
6570,0.0,0.11808593564250107,0.0
6571,0.0,0.11808593564250107,0.0
6572,0.0,0.11730894032396638,0.0
6573,0.0,0.11934400309890576,0.0
6574,0.0,0.1186650879509032,0.0
6575,0.0,0.1186650879509032,0.0
6576,0.0,0.11931402300251606,0.0
6577,0.0,0.1178700332901537,0.0
6578,0.0,0.1172189434445877,0.0
6579,0.0,0.1158110935003436,0.0
6580,0.0,0.11668302114435199,0.0
6581,0.0,0.11718444445425422,0.0
6582,0.0,0.11630257899339244,0.0
6583,0.0,0.11718674010616358,0.0
6584,0.0,0.11722461257636488,0.0
6585,0.0,0.1179431704222208,0.0
6586,0.0,0.118992518290345,0.0
6587,0.0,0.11904276586280083,0.0
6588,0.0,0.11922832937201568,0.0
6589,0.0,0.12202926484229862,0.0
6590,0.0,0.12145194555324063,0.0
6591,0.0,0.121854756923907,0.0
6592,0.0,0.12204689343539309,0.0
6593,0.0,0.12302499884291682,0.0
6594,0.0,0.12453241517899437,0.0
6595,0.0,0.12803773618780645,0.0
6596,0.0,0.13096624158252315,0.0
6597,0.0,0.13226464416235093,0.0
6598,0.0,0.13121104425882177,0.0
6599,0.0,0.1345101447956879,0.0
6600,0.0,0.13396849784674716,0.0
6601,0.0,0.13299139504614796,0.0
6602,0.0,0.1358462326340612,0.0
6603,0.0,0.13437392149195898,0.0
6604,0.0,0.13574811622214053,0.0
6605,0.0,0.13899531530608017,0.0
6606,0.0,0.14067396552857267,0.0
6607,0.0,0.14763594700542595,0.0
6608,0.0,0.14437712828138322,0.0
6609,0.0,0.14763594700542595,0.0
6610,0.0,0.14401282070181384,0.0
6611,0.0,0.14574598024408916,0.0
6612,0.0,0.14404548471270648,0.0
6613,0.0,0.1415230362350684,0.0
6614,0.0,0.13942843921527803,0.0
6615,0.0,0.13730399307346958,0.0
6616,0.0,0.13648831938761188,0.0
6617,0.0,0.1343026718469141,0.0
6618,0.0,0.13457667476944515,0.0
6619,0.0,0.13590576319125608,0.0
