timestamp,score,value,anomaly
5752,0.0,0.10341102492872482,0.0
5753,0.0,0.10488162032944358,0.0
5754,0.0,0.10234514928174794,0.0
5755,0.0,0.1015123144126578,0.0
5756,0.0,0.1086520869374175,0.0
5757,0.0,0.1142907863865751,0.0
5758,0.0,0.11531550679181143,0.0
5759,0.0,0.11672281489869259,0.0
5760,0.0,0.11734054239143352,0.0
5761,0.0,0.1137014541770364,0.0
5762,0.0,0.11637958375239135,0.0
5763,0.0,0.11556146015857864,0.0
5764,0.0,0.11306086961337235,0.0
5765,7.0714064,0.11172133577724493,0.0
5766,8.7449538,0.10813890699041481,0.0
5767,0.0,0.10951687304544876,0.0
5768,0.0,0.10751607539919142,0.0
5769,0.0,0.11023536427091242,0.0
5770,0.0,0.11193432473184474,0.0
5771,0.0,0.10825547182778981,0.0
5772,0.0,0.10751113526630139,0.0
5773,0.0,0.10502779173992877,0.0
5774,0.0,0.10570776506162136,0.0
5775,0.0,0.10712189098647476,0.0
5776,0.0,0.09937548264762842,0.0
5777,0.0,0.09200654858789657,0.0
5778,0.0,0.09118628882758449,0.0
5779,0.0,0.08574525724913909,0.0
5780,0.0,0.0813490406664369,0.0
5781,0.0,0.0834972799621481,0.0
5782,0.0,0.08063987585320197,0.0
5783,0.0,0.07941710261915179,0.0
5784,0.0,0.08241485051099046,0.0
5785,0.0,0.08101660309844193,0.0
5786,0.0,0.081673118480988,0.0
5787,0.0,0.08298669697732701,0.0
5788,0.70453245,0.08464435543447171,0.0
5789,0.3293638,0.08027878292266122,0.0
5790,0.0,0.08225374694967341,0.0
5791,0.0,0.08283853725670583,0.0
5792,0.0,0.08693328834416934,0.0
5793,0.0,0.08999556148539804,0.0
5794,0.0,0.08929864557624342,0.0
5795,0.0,0.08845699823751015,0.0
5796,0.0,0.09006477415240272,0.0
5797,0.0,0.09397803848817116,0.0
5798,2.0655292000000003,0.0935824767525196,0.0
5799,0.0,0.09780882990972252,0.0
5800,0.0,0.10517902177883806,0.0
5801,0.0,0.1006701720337026,0.0
5802,0.0,0.10094575734297868,0.0
5803,0.0,0.1013465686173616,0.0
5804,0.0,0.09774016315650574,0.0
5805,0.0,0.10011442097497014,0.0
5806,0.40486097,0.1010201310418005,0.0
5807,0.0,0.10310869174583408,0.0
5808,0.0,0.10326364481808512,0.0
5809,6.9966636,0.107289580860612,0.0
5810,0.0,0.1046155146460178,0.0
5811,0.0,0.10495363632052469,0.0
5812,0.0,0.10072006290612608,0.0
5813,0.0,0.0981181863408232,0.0
5814,0.0,0.10054764334591028,0.0
5815,0.0,0.10091606314948846,0.0
5816,0.0,0.09776072323225464,0.0
5817,0.0,0.09945017105554307,0.0
5818,0.0,0.09626342137934228,0.0
5819,0.0,0.09532981518181224,0.0
5820,0.0,0.09041831395748358,0.0
5821,0.0,0.09440448082800197,0.0
5822,0.0,0.09430526858551919,0.0
5823,0.0,0.09147980007935907,0.0
5824,0.0,0.09166995848557374,0.0
5825,0.0,0.08703008799752478,0.0
5826,2.2236907,0.08314565460688306,0.0
5827,0.0,0.08312867834198137,0.0
5828,0.0,0.08575489555565152,0.0
5829,0.0,0.08493884777424685,0.0
5830,0.0,0.08287361438545733,0.0
5831,0.0,0.08408768257827935,0.0
5832,0.0,0.08596777684255409,0.0
5833,0.0,0.09027822857236857,0.0
5834,0.0,0.09535207928500995,0.0
5835,4.013313,0.10001342324424833,0.0
5836,0.0,0.0987460116838553,0.0
5837,1.5338158000000002,0.0950916946849461,0.0
5838,0.0,0.09983379442231335,0.0
5839,0.0,0.097373881848484,0.0
5840,0.0,0.10052799264755835,0.0
5841,0.0,0.10203848367955892,0.0
5842,0.0,0.09920616021593774,0.0
5843,16.556835999999997,0.09746780694439898,0.0
5844,7.799811200000001,0.1038793931196868,0.0
5845,0.0,0.10659906819885716,0.0
5846,0.0,0.11164826568570342,0.0
5847,0.0,0.10871939941037859,0.0
5848,0.0,0.10528526026604088,0.0
5849,0.0,0.10542316938344831,0.0
5850,0.0,0.10740840866997023,0.0
5851,0.0,0.11043810940136425,0.0
5852,0.0,0.11422355291137279,0.0
5853,0.25909378,0.11352733262614739,0.0
5854,0.0,0.10644434235563802,0.0
5855,0.0,0.09988470569780425,0.0
5856,0.0,0.1015989911972304,0.0
5857,0.0,0.10325871322379908,0.0
5858,0.0,0.10190938914706126,0.0
5859,0.0,0.10564675977659839,0.0
5860,0.0,0.09991865937284224,0.0
5861,0.0,0.09564782616993654,0.0
5862,0.0,0.09424611075908185,0.0
5863,0.0,0.09568852863090022,0.0
5864,0.0,0.09249385059533315,0.0
5865,0.0,0.09224204197132972,0.0
5866,0.0,0.08910671957194613,0.0
5867,0.0,0.08760972593011919,0.0
5868,0.0,0.08643406833957326,0.0
5869,0.0,0.08623792739028656,0.0
5870,0.0,0.08749999072960209,0.0
5871,0.0,0.08790586834189332,0.0
5872,0.0,0.08342184347123756,0.0
5873,0.0,0.08180683304444643,0.0
5874,0.0,0.08273050712258549,0.0
5875,0.0,0.08319136794353876,0.0
5876,0.0,0.08774742818441708,0.0
5877,0.0,0.08561442376148727,0.0
5878,0.0,0.08353656763052808,0.0
5879,0.0,0.07674233561897552,0.0
5880,0.0,0.07587078347849921,0.0
5881,0.0,0.07564691068814593,0.0
5882,0.0,0.0777476983789486,0.0
5883,0.0,0.07335708258903578,0.0
5884,0.0,0.07197025529855951,0.0
5885,0.0,0.07170408573780453,0.0
5886,0.0,0.07337086562986696,0.0
5887,0.0,0.0805495565336464,0.0
5888,5.0427905,0.0923118260495769,0.0
5889,0.0,0.10338452767684245,0.0
5890,0.0,0.10642897531718211,0.0
5891,0.0,0.10564639100147259,0.0
5892,2.8794005,0.11087303257601627,0.0
5893,0.0,0.12005120733729718,0.0
5894,0.0,0.12195123307486191,0.0
5895,0.0,0.12212062459245172,0.0
5896,0.0,0.11741460906196322,0.0
5897,5.7678004000000005,0.1154096572693224,0.0
5898,5.7678004000000005,0.12028697854694731,0.0
5899,0.0,0.13178075619061877,0.0
5900,0.0,0.13468451511452204,0.0
5901,0.0,0.13210694393652178,0.0
5902,0.0,0.1378906419212649,0.0
5903,0.0,0.14924962910055856,0.0
5904,0.0,0.1577361853210482,0.0
5905,0.0,0.1718474631333197,0.0
5906,0.0,0.18024257808617222,0.0
5907,0.0,0.1695117306485231,0.0
5908,0.0,0.15112893475796244,0.0
5909,0.0,0.14028364315415906,0.0
5910,0.0,0.14375280855429806,0.0
5911,0.0,0.14654955155795613,0.0
5912,0.0,0.14575184426253546,0.0
5913,0.0,0.14289551587504004,0.0
5914,0.0,0.14429389042842927,0.0
5915,0.0,0.16246588975410475,0.0
5916,0.0,0.16276062167467273,0.0
5917,0.0,0.16797970002007725,0.0
5918,0.0,0.16586362673809157,0.0
5919,0.0,0.1599705118950008,0.0
5920,0.0,0.1700602675721337,0.0
5921,0.0,0.18423403807364722,0.0
5922,0.0,0.1840182694763691,0.0
5923,0.0,0.1794660652232284,0.0
5924,9.5125353,0.17588984281179756,0.0
5925,0.0,0.16533246555136089,0.0
5926,0.0,0.16052591781790915,0.0
5927,0.0,0.16493626768786643,0.0
5928,0.0,0.179356644792164,0.0
5929,0.8938412,0.18552629184902916,0.0
5930,0.8938412,0.18766392267031007,0.0
5931,0.0,0.18138089166521845,0.0
5932,0.0,0.19653414515540485,0.0
5933,0.0,0.18293913686669827,0.0
5934,0.0,0.1804986011791454,0.0
5935,0.0,0.16393127546639463,0.0
5936,0.0,0.16278041600972537,0.0
5937,0.0,0.16209286282149088,0.0
5938,0.0,0.16120999208444176,0.0
5939,0.0,0.1651180411958515,0.0
5940,2.2265467,0.15716673389066763,0.0
5941,0.0,0.1515041693474251,0.0
5942,2.2265467,0.15572678844190652,0.0
5943,0.0,0.1603273292010098,0.0
5944,0.0,0.15941069487248372,0.0
5945,0.0,0.16302158493571253,0.0
5946,0.0,0.16505295843097473,0.0
5947,0.0,0.16387455304701656,0.0
5948,0.0,0.15561427368142566,0.0
5949,0.0,0.14254527906437917,0.0
5950,0.0,0.13883145191636223,0.0
5951,0.0,0.14630355606951934,0.0
5952,0.0,0.13858221923559227,0.0
5953,0.0,0.1397808031226947,0.0
5954,0.0,0.1355945978822413,0.0
5955,0.0,0.1379845068121021,0.0
5956,0.0,0.14120923243315453,0.0
5957,0.0,0.15103414356505657,0.0
5958,7.411224400000001,0.14880557755239246,0.0
5959,0.0,0.14487463314515,0.0
5960,0.0,0.14355555199036024,0.0
5961,0.0,0.1496169249461818,0.0
5962,6.660456,0.14140760370920724,0.0
5963,8.739996099999999,0.13584608257825193,0.0
5964,0.0,0.12996640539676488,0.0
5965,0.0,0.13662764764096805,0.0
5966,0.0,0.1344463230543432,0.0
5967,0.0,0.143929315627514,0.0
5968,0.0,0.15256445558045317,0.0
5969,0.0,0.16417493795938057,0.0
5970,0.0,0.16146374382506418,0.0
5971,0.0,0.1543185148209416,0.0
5972,0.0,0.1465939178296366,0.0
5973,0.0,0.1688872056502991,0.0
5974,0.0,0.1800005167895552,0.0
5975,0.0,0.1994347900107945,0.0
5976,0.0,0.20218378590734135,0.0
5977,0.0,0.19041733408063932,0.0
5978,0.0,0.1955563209460289,0.0
5979,0.0,0.20345695617327653,0.0
5980,0.0,0.20374566831107685,0.0
5981,0.0,0.19414400722546665,0.0
5982,1.018592,0.18838512615439978,0.0
5983,0.0,0.19069930677298846,0.0
5984,1.018592,0.19250086128566793,0.0
5985,0.0,0.1859135707240196,0.0
5986,0.0,0.18812230611528719,0.0
5987,0.0,0.18724307158186568,0.0
5988,0.0,0.17857776598796954,0.0
5989,0.0,0.17918627029692213,0.0
5990,0.0,0.17805478722997622,0.0
5991,0.0,0.20986779354498256,0.0
5992,0.0,0.24220995449005642,0.0
5993,0.0,0.23690165348229325,0.0
5994,0.0,0.24714317622823478,0.0
5995,0.0,0.23492000499186813,0.0
5996,0.0,0.23505705989172837,0.0
5997,0.0,0.23348785275656042,0.0
5998,0.0,0.22594720591551412,0.0
5999,0.0,0.2075048998400108,0.0
6000,6.9952625,0.22649189731040162,0.0
6001,6.4937803,0.22552897437803598,0.0
6002,0.0,0.22751840210355218,0.0
6003,0.0,0.24446588129193253,0.0
6004,0.0,0.2608127845220199,0.0
6005,0.0,0.2972897791744826,0.0
6006,0.0,0.3225413890692958,0.0
6007,0.0,0.326547883552355,0.0
6008,3.8560677000000005,0.32966905596366247,0.0
6009,0.0,0.3298740615449408,0.0
6010,0.0,0.36154363692597796,0.0
6011,0.0,0.33317858059896693,0.0
6012,0.0,0.3073380016710695,0.0
6013,0.0,0.30270767536563653,0.0
6014,1.6997371,0.2676215990336286,0.0
6015,0.0,0.24464013241123128,0.0
6016,0.0,0.23162514899010878,0.0
6017,0.0,0.24032261025455615,0.0
6018,0.0,0.2350748531795309,0.0
6019,0.0,0.2375395509740404,0.0
6020,0.0,0.2258645543910746,0.0
6021,0.0,0.23210344570927965,0.0
6022,0.0,0.23606857835291767,0.0
6023,0.0,0.2339349605518514,0.0
6024,5.063699,0.2526388111917461,0.0
6025,9.1406538,0.24273381278193035,0.0
6026,0.0,0.22647236775703153,0.0
6027,5.8030432,0.22476389806268893,0.0
6028,5.8030432,0.22122196695930996,0.0
6029,0.0,0.2075921458555293,0.0
6030,0.0,0.20186699382908144,0.0
6031,0.0,0.21431346273265234,0.0
6032,0.0,0.20692602301920046,0.0
6033,0.0,0.18890226992136347,0.0
6034,0.0,0.1901537566224846,0.0
6035,0.0,0.21779077807434422,0.0
6036,0.0,0.2630768661317002,0.0
6037,0.0,0.2997786537042482,0.0
6038,0.0,0.3087953930476667,0.0
6039,0.0,0.3386030460730786,0.0
6040,0.0,0.3342733094534355,0.0
6041,0.0,0.322688788430061,0.0
6042,0.0,0.3167528897084927,0.0
6043,0.0,0.3130310120640567,0.0
6044,0.0,0.2912736497809592,0.0
6045,13.811078,0.27345125599538295,0.0
6046,36.964997,0.2839937020997456,0.0
6047,0.0,0.28537477344266643,0.0
6048,0.0,0.30356867702588164,0.0
6049,0.0,0.3059055832705128,0.0
6050,0.0,0.28032478529380306,0.0
6051,0.0,0.2564862916230705,0.0
6052,0.0,0.24945715537034363,0.0
6053,0.0,0.3077702504761551,0.0
6054,0.0,0.3141559298142075,0.0
6055,0.0,0.3013022420644791,0.0
6056,0.0,0.278898589444395,0.0
6057,0.0,0.23776192619695422,0.0
6058,0.0,0.24112707793002436,0.0
6059,0.0,0.22101660084206165,0.0
6060,0.0,0.21558060779208393,0.0
6061,0.0,0.22200323246831155,0.0
6062,52.53826899999999,0.2523956722192047,0.0
6063,0.0,0.2836726509456746,0.0
6064,0.0,0.2945866947974153,0.0
6065,0.0,0.2886281550365683,0.0
6066,0.0,0.28468966094642717,0.0
6067,0.0,0.28629288351713383,0.0
6068,0.0,0.2934381844934051,0.0
6069,0.0,0.30832323295868397,0.0
6070,0.0,0.3185608298886992,0.0
6071,1.5238465,0.3278769020869557,0.0
6072,3.9115184999999997,0.3412174140790549,0.0
6073,0.0,0.30857110424624856,0.0
6074,0.0,0.32082159576380953,0.0
6075,0.0,0.3330697376796886,0.0
6076,0.0,0.3284014355356084,0.0
6077,0.0,0.3418342962226863,0.0
6078,0.0,0.3882135258334366,0.0
6079,0.0,0.41156759101342677,0.0
6080,0.0,0.38945847038570947,0.0
6081,0.0,0.37280432154615895,0.0
6082,0.0,0.33451215958711616,0.0
6083,0.0,0.3035370546077925,0.0
6084,0.0,0.27784295721791263,0.0
6085,0.0,0.28728620614114825,0.0
6086,0.0,0.27867771883024145,0.0
6087,23.385476999999998,0.2818261474713236,0.0
6088,0.0,0.2530965648208063,0.0
6089,0.0,0.24130957060847827,0.0
6090,0.0,0.2313131882982071,0.0
6091,0.0,0.2391144847692732,0.0
6092,0.0,0.2716741301044839,0.0
6093,0.0,0.24927810570930192,0.0
6094,0.0,0.24356326273860118,0.0
6095,0.0,0.23350340214551413,0.0
6096,0.0,0.2547905455347076,0.0
6097,3.0119113,0.23701010521248814,0.0
6098,3.0119113,0.18910951766528922,0.0
6099,1.4038917,0.1592581505593732,0.0
6100,0.0,0.1550625802695854,0.0
6101,0.0,0.16892973325528396,0.0
6102,0.0,0.16725480602875878,0.0
6103,0.0,0.1537112082494453,0.0
6104,0.0,0.16257936179417976,0.0
6105,0.0,0.1770535893487236,0.0
6106,0.0,0.20035351082587238,0.0
6107,0.0,0.19952334051648873,0.0
6108,0.0,0.23730973670988612,0.0
6109,0.0,0.2869342549396659,0.0
6110,0.0,0.2817449656698307,0.0
6111,0.0,0.2825165575884415,0.0
6112,12.969831,0.2539282951242177,0.0
6113,0.0,0.2523704999437734,0.0
6114,0.0,0.2552026667019986,0.0
6115,0.0,0.24019591715868607,0.0
6116,0.0,0.25275040583899827,0.0
6117,0.0,0.2558143970230615,0.0
6118,0.0,0.2619191103125755,0.0
6119,11.488071000000001,0.3183570773004041,0.0
6120,0.0,0.3480280483303254,0.0
6121,0.0,0.3289048772585478,0.0
6122,0.0,0.3324443456646665,0.0
6123,0.0,0.3574832024347191,0.0
6124,0.0,0.38189984579264175,0.0
6125,0.0,0.3393439715221862,0.0
6126,0.0,0.31700194326980713,0.0
6127,0.0,0.3454681321762274,0.0
6128,0.0,0.31935906222151295,0.0
6129,0.0,0.2801500414686716,0.0
6130,0.0,0.33668437299627124,0.0
6131,0.0,0.324110319285122,0.0
6132,0.0,0.31713825834072074,0.0
6133,0.0,0.337579504080148,0.0
6134,0.0,0.3055887096732532,0.0
6135,0.0,0.31406384528875037,0.0
6136,0.0,0.27068930554184956,0.0
6137,0.0,0.29319345690900733,0.0
6138,0.0,0.31578190016986396,0.0
6139,6.6665453999999995,0.3017609485614775,0.0
6140,0.0,0.3324081892811967,0.0
6141,0.0,0.34079389289669365,0.0
6142,0.0,0.34597079138833065,0.0
6143,7.4256125,0.37688289044175155,0.0
6144,0.0,0.3381366213181851,0.0
6145,0.0,0.405795466901551,0.0
6146,0.0,0.4296505225460341,0.0
6147,0.0,0.42553848540061473,0.0
6148,0.0,0.42155590650511354,0.0
6149,7.091344900000001,0.43185917817312924,0.0
6150,0.0,0.435803948969795,0.0
6151,0.0,0.4944514492268878,0.0
6152,0.0,0.4937564093708279,0.0
6153,1.669937,0.46406764477092505,0.0
6154,42.188528000000005,0.5153967792299401,0.0
6155,0.0,0.5624091792866802,0.0
6156,0.0,0.6055145147103822,0.0
6157,0.0,0.5931878280401048,0.0
6158,0.0,0.602930632116405,0.0
6159,11.190394,0.578650268037459,0.0
6160,11.190394,0.5288295812810312,0.0
6161,0.0,0.5216884680302836,0.0
6162,0.0,0.5287740319000347,0.0
6163,0.0,0.5367010072964272,0.0
6164,0.0,0.6135992437063641,0.0
6165,0.0,0.5350805141994478,0.0
6166,0.0,0.5259013629183084,0.0
6167,0.0,0.4804155384489477,0.0
6168,0.0,0.490262947339299,0.0
6169,0.0,0.4763837120763548,0.0
6170,0.0,0.4235239977746029,0.0
6171,0.0,0.47776640152393046,0.0
6172,0.0,0.4620040388617628,0.0
6173,2.5215299,0.4644078376554063,0.0
6174,0.0,0.4801420321638453,0.0
6175,0.0,0.4218746143466914,0.0
6176,0.0,0.4081242672394619,0.0
6177,0.0,0.36912964908022666,0.0
6178,0.0,0.3335987352137418,0.0
6179,0.0,0.3384959913802405,0.0
6180,97.014453,0.34751726799040494,1.0
6181,0.0,0.3707339138434271,0.0
6182,0.0,0.3778328842670989,0.0
6183,2.779546,0.34856064771329764,0.0
6184,0.23770022,0.3256811752406857,0.0
6185,0.0,0.3404605443121045,0.0
6186,20.85096,0.34973715146198475,0.0
6187,0.0,0.37312041722426303,0.0
6188,0.0,0.36896967786765844,0.0
6189,0.0,0.39391851824244256,0.0
6190,0.0,0.4325714839908068,0.0
6191,0.0,0.3502858440265398,0.0
6192,0.0,0.3483533221870761,0.0
6193,0.0,0.3884120440707101,0.0
6194,0.0,0.38862830922434644,0.0
6195,0.0,0.4028548281340646,0.0
6196,0.0,0.3690129327547359,0.0
6197,0.0,0.38880851877870537,0.0
6198,0.0,0.39473702881034617,0.0
6199,0.0,0.3663117638105361,0.0
6200,0.0,0.36539333528731305,0.0
6201,0.0,0.3761654238059874,0.0
6202,0.0,0.3507031438374436,0.0
6203,0.0,0.3618832745519691,0.0
6204,0.0,0.34893923545202643,0.0
6205,0.0,0.3648666413178,0.0
6206,0.0,0.3642939213361091,0.0
6207,0.0,0.366171403590567,0.0
6208,0.0,0.35653076315630355,0.0
6209,0.0,0.32788034211717887,0.0
6210,0.0,0.29058708091749835,0.0
6211,12.030669999999999,0.28642818074619236,0.0
6212,0.0,0.26600918441265353,0.0
6213,12.030669999999999,0.21965330278857745,0.0
6214,0.0,0.18571884003048464,0.0
6215,0.0,0.19250424851918105,0.0
6216,0.0,0.24646664875928995,0.0
6217,0.0,0.26739781977542876,0.0
6218,0.0,0.2800971911326367,0.0
6219,0.0,0.2892385690088261,0.0
6220,0.0,0.27017473534580744,0.0
6221,16.233184,0.23963735828354715,0.0
6222,0.0,0.2768607525408295,0.0
6223,0.0,0.2683877732547255,0.0
6224,0.0,0.3043754925148169,0.0
6225,44.770629,0.2851979799572012,0.0
6226,0.0,0.27438694209421083,0.0
6227,0.0,0.265961797953686,0.0
6228,0.0,0.2770706175530211,0.0
6229,0.0,0.2926297325664612,0.0
6230,0.0,0.31386431958949185,0.0
6231,0.42700896,0.3193941415954803,0.0
6232,0.0,0.34932697540482804,0.0
6233,0.42700896,0.3659694540482929,0.0
6234,0.0,0.3654474545845759,0.0
6235,0.0,0.3792339297932326,0.0
6236,0.0,0.3327609064158268,0.0
6237,0.0,0.3219644821901842,0.0
6238,0.0,0.32907380052464863,0.0
6239,0.0,0.33751001448831636,0.0
6240,0.0,0.33206375977986197,0.0
6241,0.0,0.3423420923006636,0.0
6242,0.0,0.3129159742602371,0.0
6243,0.0,0.2959258800690166,0.0
6244,9.7170944,0.2753251689188202,0.0
6245,0.0,0.27149199797401224,0.0
6246,0.0,0.2707362791211343,0.0
6247,0.0,0.2720762419789361,0.0
6248,0.0,0.26402921802852536,0.0
6249,0.0,0.2558924773386767,0.0
6250,0.0,0.26156544407804294,0.0
6251,0.0,0.2595578548881341,0.0
6252,0.0,0.2504092069472419,0.0
6253,0.0,0.24748730555071485,0.0
6254,0.0,0.2656381827223348,0.0
6255,0.0,0.24983212421708553,0.0
6256,0.0,0.24935482652574875,0.0
6257,0.0,0.24663383390868404,0.0
6258,0.0,0.23645953368659944,0.0
6259,0.0,0.21742972122243462,0.0
6260,0.0,0.21778046716395827,0.0
6261,0.0,0.21995238355682226,0.0
6262,0.0,0.2473695764987891,0.0
6263,3.6855659,0.26630573429886856,0.0
6264,0.0,0.25409873798299226,0.0
6265,0.0,0.25669463600725323,0.0
6266,0.0,0.25689691112362684,0.0
6267,0.0,0.25449038889068776,0.0
6268,0.0,0.2539035216958433,0.0
6269,0.0,0.2558503504496616,0.0
6270,0.0,0.23869672188829946,0.0
6271,43.463412,0.229223141755226,0.0
6272,15.09135,0.2330531074724177,0.0
6273,0.0,0.2355388717505163,0.0
6274,0.0,0.21632573997783822,0.0
6275,0.0,0.20809271007799807,0.0
6276,0.0,0.21616433195658868,0.0
6277,0.0,0.20784652986508897,0.0
6278,0.0,0.20266012576075396,0.0
6279,0.0,0.20491153674068127,0.0
6280,0.0,0.20710662027140783,0.0
6281,0.0,0.20300919637970646,0.0
6282,0.0,0.17005994136318273,0.0
6283,0.0,0.15424935778089918,0.0
6284,0.0,0.14827198768633837,0.0
6285,5.3867579,0.14402551506610364,0.0
6286,0.0,0.14069647563630283,0.0
6287,0.0,0.13953544657787104,0.0
6288,0.0,0.13509536028726757,0.0
6289,0.0,0.13681577107122944,0.0
6290,0.0,0.13310120375735343,0.0
6291,0.0,0.12650541850247865,0.0
6292,0.0,0.13058166435082355,0.0
6293,0.0,0.13105327362897917,0.0
6294,0.0,0.13839118868670983,0.0
6295,0.0,0.13984548203286104,0.0
6296,0.0,0.12832173997228558,0.0
6297,0.0,0.12787508572426654,0.0
6298,0.0,0.12469174980730202,0.0
6299,1.0291541,0.1241256679960705,0.0
6300,0.0,0.11983200103263203,0.0
6301,0.0,0.11697179136536517,0.0
6302,0.0,0.11550925534377526,0.0
6303,0.0,0.11588440033687422,0.0
6304,0.0,0.12146284136350405,0.0
6305,0.0,0.11905849969471506,0.0
6306,0.0,0.11734737309466067,0.0
6307,0.0,0.12349236457500383,0.0
6308,0.0,0.12334815072622189,0.0
6309,0.0,0.1189156185468844,0.0
6310,0.0,0.12499065079129437,0.0
6311,0.0,0.12453016095879585,0.0
6312,0.0,0.1219676501477151,0.0
6313,0.0,0.11924094864809426,0.0
6314,0.0,0.11460253731095753,0.0
6315,0.0,0.111319470909237,0.0
6316,0.0,0.11215063356393667,0.0
6317,0.0,0.11213801090546427,0.0
6318,0.0,0.11349441056652892,0.0
6319,0.0,0.11226678710304448,0.0
6320,0.0,0.10848767478231922,0.0
6321,0.0,0.10622140739826708,0.0
6322,0.0,0.10678057539804593,0.0
6323,0.0,0.10549245186530193,0.0
6324,0.0,0.0990304533481678,0.0
6325,0.0,0.1006835359681158,0.0
6326,0.0,0.10266308359170338,0.0
6327,0.0,0.09493688427533568,0.0
6328,0.0,0.09960574577522122,0.0
6329,0.0,0.09846018339598553,0.0
6330,0.0,0.0953385494650545,0.0
6331,0.0,0.09568718763558864,0.0
6332,0.0,0.09103977747024906,0.0
6333,0.0,0.08953657517996377,0.0
6334,0.0,0.0881987654928486,0.0
6335,0.0,0.08887382860410017,0.0
6336,0.0,0.0858258930806652,0.0
6337,0.0,0.0848239560112604,0.0
6338,0.0,0.08358384843939119,0.0
6339,0.0,0.0799072477243592,0.0
6340,0.0,0.08186268957629307,0.0
6341,0.0,0.08219552697413482,0.0
6342,0.0,0.08268258680296016,0.0
6343,0.0,0.07869302066940892,0.0
6344,0.0,0.08069386587914923,0.0
6345,0.0,0.07972345853515682,0.0
6346,0.0,0.07611900881622255,0.0
6347,0.0,0.07823445481202179,0.0
6348,4.6286069,0.07641160612005397,0.0
6349,0.0,0.07624014222965747,0.0
6350,0.0,0.07743776853901325,0.0
6351,0.0,0.07636333561083997,0.0
6352,3.2715978,0.0800058970107244,0.0
6353,0.0,0.07942255772542685,0.0
6354,0.0,0.08077200879084738,0.0
6355,0.0,0.08232391300296081,0.0
6356,0.0,0.08330704459083653,0.0
6357,0.0,0.08424521378784736,0.0
6358,0.0,0.0856681559601396,0.0
6359,0.0,0.0895312785602692,0.0
6360,0.0,0.08771061097273887,0.0
6361,0.0,0.09032629497593157,0.0
6362,0.0,0.09076538159730684,0.0
6363,0.0,0.09195118421735178,0.0
6364,0.0,0.08987035513692847,0.0
6365,0.0,0.09074382255529827,0.0
6366,0.0,0.09381172961877342,0.0
6367,0.0,0.09169036625259108,0.0
6368,0.0,0.09304454884926715,0.0
6369,0.0,0.0941078625324918,0.0
6370,0.0,0.0937469087600594,0.0
6371,0.0,0.09259662649531206,0.0
6372,0.0,0.08581932344460211,0.0
6373,0.0,0.08702264221273803,0.0
6374,0.0,0.08524308973539103,0.0
6375,0.0,0.08425647856738007,0.0
6376,0.0,0.08534592027274633,0.0
6377,0.0,0.08615146788482592,0.0
6378,0.0,0.08737206721194492,0.0
6379,0.0,0.08608478141513982,0.0
6380,2.8010473,0.08609874507151567,0.0
6381,2.8010473,0.08475856212536095,0.0
6382,0.0,0.08620553610847279,0.0
6383,0.0,0.08552092197462924,0.0
6384,0.0,0.08774726740525303,0.0
6385,0.0,0.08474983632747606,0.0
6386,0.0,0.08376020077479106,0.0
6387,0.0,0.08591220477725853,0.0
6388,0.0,0.08368797110716739,0.0
6389,0.0,0.08381799698022652,0.0
6390,0.0,0.08329422456782672,0.0
6391,0.0,0.08884630873539107,0.0
6392,0.0,0.09258853107050803,0.0
6393,0.0,0.09250643133204053,0.0
6394,0.0,0.09535519644591359,0.0
6395,0.0,0.09830736157653175,0.0
6396,0.0,0.09806055418213841,0.0
6397,0.0,0.09445758988200662,0.0
6398,0.0,0.09081395269911577,0.0
6399,0.0,0.08845206096269079,0.0
6400,0.0,0.08841828067819822,0.0
6401,0.0,0.08627810325458606,0.0
6402,0.0,0.084308369248375,0.0
6403,0.0,0.08524032390672716,0.0
6404,0.0,0.0831363046436468,0.0
6405,0.0,0.0837642419278425,0.0
6406,0.0,0.08426155883446354,0.0
6407,0.0,0.08446517217080203,0.0
6408,0.78897504,0.08443172628081093,0.0
6409,0.0,0.08535663917422347,0.0
6410,0.17486674,0.08441755449812151,0.0
6411,0.0,0.08191191319421844,0.0
6412,0.0,0.08136695303040889,0.0
6413,0.0,0.08255368573139055,0.0
6414,0.0,0.08162866028005555,0.0
6415,0.0,0.07898430145203586,0.0
6416,0.0,0.07432648870119654,0.0
6417,0.0,0.07420711063936775,0.0
6418,0.0,0.07352252390771721,0.0
6419,0.0,0.0745163512291792,0.0
6420,0.0,0.07853116809824344,0.0
6421,0.0,0.07965890120866563,0.0
6422,0.0,0.08124329063888361,0.0
6423,0.0,0.08127185198325615,0.0
6424,0.0,0.08231091980687365,0.0
6425,1.8702928,0.08567285187784075,0.0
6426,0.0,0.08487493060938521,0.0
6427,0.46192842,0.08584513070191534,0.0
6428,0.0,0.08699617000033906,0.0
6429,2.4017367999999997,0.08503321028772011,0.0
6430,0.0,0.08512577644650311,0.0
6431,0.0,0.08756782360158354,0.0
6432,0.0,0.08833635989561439,0.0
6433,0.0,0.08640994940514464,0.0
6434,0.0,0.08426198782670404,0.0
6435,0.0,0.08312567611475025,0.0
6436,0.0,0.08460847577435865,0.0
6437,0.0,0.08300932037777446,0.0
6438,0.0,0.08466932822605472,0.0
6439,0.0,0.08555610609948579,0.0
6440,0.0,0.08419473919863964,0.0
6441,0.0,0.0846994543342023,0.0
6442,0.0,0.08184985292939113,0.0
