timestamp,score,value,anomaly
4937,0.0,0.17773607189763502,0.0
4938,0.0,0.20406317564473694,0.0
4939,0.0,0.21742260515112674,0.0
4940,0.0,0.19223417796022246,0.0
4941,0.0,0.2237274534897176,0.0
4942,0.0,0.21488430613550288,0.0
4943,0.0,0.1903198861784812,0.0
4944,0.0,0.15140653238813798,0.0
4945,0.0,0.17750527668963986,0.0
4946,0.0,0.23826198979422483,0.0
4947,0.0,0.20412609929740796,0.0
4948,0.0,0.2341803888324224,0.0
4949,0.0,0.22884540454327137,0.0
4950,0.0,0.18398365798315197,0.0
4951,0.0,0.22476276813854482,0.0
4952,0.0,0.20583163002046348,0.0
4953,0.0,0.19649068931526228,0.0
4954,0.0,0.21802592737970944,0.0
4955,0.0,0.23626751248451958,0.0
4956,0.0,0.1863380786335872,0.0
4957,0.0,0.1865626984494439,0.0
4958,0.0,0.2071463910860432,0.0
4959,0.0,0.2036129273550425,0.0
4960,0.0,0.19129137837216795,0.0
4961,0.0,0.21321025583644326,0.0
4962,0.0,0.23384123284947844,0.0
4963,0.0,0.19365006874896662,0.0
4964,0.0,0.1800045535208232,0.0
4965,0.0,0.1883095575442262,0.0
4966,0.0,0.15970863000736277,0.0
4967,0.0,0.15304624682908977,0.0
4968,0.0,0.19031611514522606,0.0
4969,0.0,0.17176820328000456,0.0
4970,0.0,0.1624433164527033,0.0
4971,0.0,0.178161886640128,0.0
4972,0.0,0.17904653554420555,0.0
4973,0.0,0.1989715293719849,0.0
4974,1.6736553,0.24147134251267502,0.0
4975,0.0,0.21650846972032134,0.0
4976,0.0,0.22861599414073652,0.0
4977,0.0,0.2225942044533811,0.0
4978,0.0,0.18749211092103318,0.0
4979,0.0,0.21769760707290856,0.0
4980,0.0,0.20490142258008787,0.0
4981,0.0,0.2087424663011074,0.0
4982,0.0,0.20294134455033253,0.0
4983,0.0,0.21125778365284706,0.0
4984,0.0,0.22496942695331365,0.0
4985,0.0,0.20780967514911372,0.0
4986,0.0,0.23412669649610385,0.0
4987,1.3003188,0.24530893929193823,0.0
4988,7.663528299999999,0.27406103450663083,0.0
4989,0.0,0.20677395291561743,0.0
4990,0.0,0.16447283720669817,0.0
4991,0.0,0.2120605345217769,0.0
4992,0.098184039,0.23991571624564886,0.0
4993,0.0,0.21086254897763948,0.0
4994,3.4818151,0.25509611538841787,0.0
4995,0.0,0.17720154722939352,0.0
4996,0.0,0.164541680300055,0.0
4997,0.0,0.18860218231669518,0.0
4998,0.0,0.2236211643835754,0.0
4999,0.0,0.1932428702857786,0.0
5000,0.0,0.19034044172299983,0.0
5001,0.0,0.14580526878262978,0.0
5002,0.0,0.17855525799460012,0.0
5003,0.0,0.19548675743574212,0.0
5004,0.0,0.2112595159588054,0.0
5005,0.0,0.1915860856028224,0.0
5006,0.0,0.20024820346258096,0.0
5007,0.0,0.18999388694195637,0.0
5008,2.5674426,0.2470891307568931,0.0
5009,0.0,0.15456043290498642,0.0
5010,0.0,0.17230467698764965,0.0
5011,0.35426008,0.14616834592851338,0.0
5012,0.0,0.19301965416281827,0.0
5013,0.0,0.18779496684407723,0.0
5014,1.8298229,0.2425507711726769,0.0
5015,0.0,0.2016995254291009,0.0
5016,0.0,0.19310891877867384,0.0
5017,0.0,0.17706122045299108,0.0
5018,0.0,0.1997917464425492,0.0
5019,0.0,0.15870923470212406,0.0
5020,3.4868806000000006,0.2345951235832628,0.0
5021,0.0,0.17742094130947966,0.0
5022,0.0,0.1815057748242207,0.0
5023,2.1042208,0.2283460666719357,0.0
5024,0.0,0.21511802985048709,0.0
5025,0.0,0.21572705060638608,0.0
5026,0.0,0.185792283823466,0.0
5027,0.36967207,0.2418645920370751,0.0
5028,2.0510872,0.24950072124524644,0.0
5029,0.0,0.22691021183845544,0.0
5030,0.0,0.21470837885489097,0.0
5031,10.647094000000001,0.28833190163791,0.0
5032,0.0,0.22255937793249558,0.0
5033,0.0,0.19925706311772703,0.0
5034,0.0,0.2164259325877223,0.0
5035,0.0,0.2148896194847431,0.0
5036,0.0,0.21363102604891246,0.0
5037,0.0,0.22244848539943976,0.0
5038,0.0,0.20437181203824026,0.0
5039,0.0,0.20651043787268733,0.0
5040,0.0,0.20337847276610965,0.0
5041,0.0,0.2204966644058463,0.0
5042,0.0,0.20954866906903064,0.0
5043,0.0,0.21716422956320697,0.0
5044,0.0,0.20122012395396965,0.0
5045,0.0,0.19551514811864715,0.0
5046,0.53952722,0.24264053154632154,0.0
5047,0.0,0.16820234833697703,0.0
5048,0.0,0.193467740148959,0.0
5049,0.0,0.22983293812954927,0.0
5050,0.0,0.21576076354447363,0.0
5051,3.8547205,0.25599413077697486,0.0
5052,0.0,0.21823892888983148,0.0
5053,0.0,0.23011001603928488,0.0
5054,0.0,0.23020210030126284,0.0
5055,0.0,0.21521998024365685,0.0
5056,0.0,0.233076202196889,0.0
5057,0.0,0.18112468866161857,0.0
5058,0.0,0.17387185803084151,0.0
5059,0.0,0.21646144538873513,0.0
5060,0.0,0.22889529146514054,0.0
5061,0.0,0.22378492637953684,0.0
5062,0.0,0.2075932578764117,0.0
5063,0.0,0.22298005261063916,0.0
5064,0.0,0.22256964626489437,0.0
5065,3.9822196000000005,0.24555180081333075,0.0
5066,0.0,0.21218057218944564,0.0
5067,0.0,0.1725448982408607,0.0
5068,0.0,0.2066625059292609,0.0
5069,0.0,0.21809556024408,0.0
5070,0.0,0.218653367653295,0.0
5071,2.6206840000000002,0.23948314077592914,0.0
5072,0.0,0.1795366074450635,0.0
5073,0.0,0.1839440494140803,0.0
5074,0.0,0.1979251432275119,0.0
5075,3.4638165,0.24326777000400415,0.0
5076,0.92709013,0.23176742449286983,0.0
5077,0.0,0.19584821362987714,0.0
5078,0.0,0.22694746448017714,0.0
5079,5.75546,0.25843215598441843,0.0
5080,0.2657759,0.23370719279419738,0.0
5081,0.0,0.2307710904041905,0.0
5082,0.0,0.20293481793733337,0.0
5083,0.0,0.2058898857799526,0.0
5084,0.0,0.1856285831709759,0.0
5085,0.0,0.16456860417715963,0.0
5086,0.0,0.1813384340774445,0.0
5087,0.0,0.21311912305513445,0.0
5088,0.0,0.21646268656752177,0.0
5089,0.0,0.18644658128481517,0.0
5090,0.0,0.205964201125733,0.0
5091,0.0,0.2206371497219384,0.0
5092,4.0026971,0.25062270200016673,0.0
5093,0.0,0.18281697056897275,0.0
5094,0.0,0.23997484906045996,0.0
5095,0.0,0.1635156105598437,0.0
5096,0.0,0.1666864303598032,0.0
5097,0.0,0.18352737031865024,0.0
5098,0.0,0.2138039064792952,0.0
5099,0.0,0.22271919905010365,0.0
5100,0.0,0.21117754522776158,0.0
5101,0.0,0.21334668627953568,0.0
5102,0.0,0.22254357012950535,0.0
5103,0.0,0.22076304233689317,0.0
5104,7.083369500000001,0.2747082901689825,0.0
5105,1.4377334,0.24921923221859404,0.0
5106,0.0,0.18495068628218167,0.0
5107,0.0,0.18348078319580277,0.0
5108,0.86544219,0.13269374769054298,0.0
5109,1.6115761999999998,0.12922565230862143,0.0
5110,0.0,0.1997694264702804,0.0
5111,0.0,0.22012436479550235,0.0
5112,0.0,0.20751353498213307,0.0
5113,0.0,0.1711508391333507,0.0
5114,0.0,0.20955070378005414,0.0
5115,0.0,0.1671492552177503,0.0
5116,0.0,0.19806374949677016,0.0
5117,0.0,0.2205218437542696,0.0
5118,0.0,0.23695396239576047,0.0
5119,0.0,0.16272741056850695,0.0
5120,0.0,0.1955683380671727,0.0
5121,0.0,0.18988711001833983,0.0
5122,0.0,0.19208727739460532,0.0
5123,0.0,0.18916887724470022,0.0
5124,0.0,0.19416171230985108,0.0
5125,0.0,0.22129646086964322,0.0
5126,0.0,0.17428532177775352,0.0
5127,0.0,0.15361050706135906,0.0
5128,0.0,0.1672646479301364,0.0
5129,0.0,0.1921084404363988,0.0
5130,0.0,0.2304945812447614,0.0
5131,0.0,0.23587721171638584,0.0
5132,0.0,0.2325937741586248,0.0
5133,0.0,0.20199394615530628,0.0
5134,0.0,0.18599651571653666,0.0
5135,0.0,0.18325044663948264,0.0
5136,0.0,0.18729390663046616,0.0
5137,0.0,0.2008535655483469,0.0
5138,0.0,0.21562718431943756,0.0
5139,0.0,0.170026755399527,0.0
5140,0.0,0.17903666521437642,0.0
5141,0.0,0.16382024865391204,0.0
5142,0.0,0.1925649114896562,0.0
5143,0.0,0.17144881623486555,0.0
5144,0.0,0.20438960842484125,0.0
5145,0.0,0.18611158091065982,0.0
5146,0.0,0.2138727529998576,0.0
5147,0.0,0.19329502191441936,0.0
5148,1.9718718000000002,0.2401973057310406,0.0
5149,0.0,0.18650459588886412,0.0
5150,0.0,0.20243373992696778,0.0
5151,0.0,0.23126086277295532,0.0
5152,0.0,0.2077320016273387,0.0
5153,0.0,0.15346501137025095,0.0
5154,0.0,0.17789536152815036,0.0
5155,2.9858293999999996,0.24481972453130568,0.0
5156,0.0,0.21947309674563142,0.0
5157,0.0,0.17605982645967694,0.0
5158,0.0,0.17380316209670288,0.0
5159,0.0,0.1741058935887425,0.0
5160,0.0,0.17131654909280583,0.0
5161,0.0,0.20804566935758803,0.0
5162,0.0,0.20481425186293484,0.0
5163,0.0,0.19841281590923168,0.0
5164,0.0,0.19054009330608634,0.0
5165,0.0,0.15531440393304402,0.0
5166,0.0,0.14177641365340907,0.0
5167,0.0,0.17911442501988198,0.0
5168,0.0,0.15276344354945132,0.0
5169,0.0,0.2168907139449153,0.0
5170,0.0,0.21796303833935282,0.0
5171,0.0,0.20915291830447766,0.0
5172,0.0,0.19966810409073824,0.0
5173,0.0,0.21917664484522692,0.0
5174,0.0,0.18271525645369752,0.0
5175,0.0,0.17952350866183667,0.0
5176,0.0,0.17249217078637608,0.0
5177,0.0,0.20082021372553416,0.0
5178,0.0,0.2220872653199205,0.0
5179,0.0,0.15753321513933302,0.0
5180,0.0,0.18532784931969914,0.0
5181,0.0,0.196384711638313,0.0
5182,0.0,0.16830509237572086,0.0
5183,0.0,0.16973994153761018,0.0
5184,0.0,0.16276554337359977,0.0
5185,0.0,0.18825552030841333,0.0
5186,0.0,0.1957548322993257,0.0
5187,0.0,0.2375771437860023,0.0
5188,0.0,0.22500829988865953,0.0
5189,0.0,0.19689555889065358,0.0
5190,0.0,0.1796176321532091,0.0
5191,0.0,0.16606381126885011,0.0
5192,0.0,0.20419044463431038,0.0
5193,0.0,0.17585865604276954,0.0
5194,0.0,0.19165529848722232,0.0
5195,0.0,0.2302090666801653,0.0
5196,6.812528100000001,0.27567710297723974,0.0
5197,0.0,0.21575139646563907,0.0
5198,0.0,0.2044044135043173,0.0
5199,0.0,0.1935970372950014,0.0
5200,0.0,0.1999607213782062,0.0
5201,0.0,0.16894118855476137,0.0
5202,0.0,0.15875829447691084,0.0
5203,0.0,0.1747911815747029,0.0
5204,0.0,0.22404928399416596,0.0
5205,0.0,0.1510094350526416,0.0
5206,0.0,0.1700045472962299,0.0
5207,0.0,0.20199099202664533,0.0
5208,0.0,0.18261276452633732,0.0
5209,0.0,0.15889587211159883,0.0
5210,0.0,0.20927212151830982,0.0
5211,0.0,0.16878114112349168,0.0
5212,0.0,0.15607367385863147,0.0
5213,0.0,0.14248501900640084,0.0
5214,0.0,0.21624093918777282,0.0
5215,0.0,0.14441258252499892,0.0
5216,0.0,0.16333241143969177,0.0
5217,0.0,0.22615928619756734,0.0
5218,0.0,0.19951730306837023,0.0
5219,0.0,0.1904830415564572,0.0
5220,0.0,0.19958139230601557,0.0
5221,0.0,0.26151058606629773,0.0
5222,0.0,0.1710315865326325,0.0
5223,0.0,0.2441071838902038,0.0
5224,0.0,0.16363876058542803,0.0
5225,0.0,0.1588968269474145,0.0
5226,0.0,0.22609526502507984,0.0
5227,0.0,0.18074334913571866,0.0
5228,0.0,0.1722797862888175,0.0
5229,0.0,0.22580427159086552,0.0
5230,0.0,0.16232089762702992,0.0
5231,0.0,0.16527443894800287,0.0
5232,0.18278829,0.2718744416329799,0.0
5233,0.0,0.21485495497948678,0.0
5234,0.0,0.19136683092517362,0.0
5235,0.0,0.2696527091615423,0.0
5236,0.0,0.17797280071620242,0.0
5237,0.0,0.15885704725029254,0.0
5238,0.0,0.1960765988293914,0.0
5239,0.0,0.21873040197552832,0.0
5240,0.0,0.18273278212910082,0.0
5241,0.0,0.20445847508491122,0.0
5242,0.0,0.24583466439921195,0.0
5243,0.0,0.21430504125680108,0.0
5244,0.0,0.2515330601360207,0.0
5245,0.0,0.2130505062676467,0.0
5246,0.0,0.21867220738691656,0.0
5247,0.0,0.17142905583028048,0.0
5248,0.0,0.22404063117051823,0.0
5249,0.0,0.18985566184122926,0.0
5250,0.0,0.1581024526851101,0.0
5251,0.0,0.1998420696550538,0.0
5252,0.0,0.19713754313761672,0.0
5253,0.0,0.18433252776012765,0.0
5254,0.0,0.1662915079531795,0.0
5255,0.0,0.1933042091899081,0.0
5256,0.0,0.1181354297272027,0.0
5257,0.0,0.19319338493256577,0.0
5258,0.0,0.21061391859523035,0.0
5259,0.0,0.22186940901826974,0.0
5260,0.0,0.19015922582601993,0.0
5261,0.0,0.20604944249976676,0.0
5262,0.0,0.19644682014724438,0.0
5263,0.0,0.18259357912145635,0.0
5264,0.0,0.18885556954844443,0.0
5265,0.0,0.23349542414319838,0.0
5266,0.0,0.23523111259982693,0.0
5267,0.0,0.20744567037357264,0.0
5268,0.0,0.19829757641789478,0.0
5269,0.0,0.2626624177046468,0.0
5270,0.0,0.28007442085858714,0.0
5271,0.0,0.2156905252391697,0.0
5272,0.0,0.19300172220267237,0.0
5273,0.0,0.2578480801437636,0.0
5274,0.0,0.29086430906714034,0.0
5275,0.0,0.2767220301941632,0.0
5276,0.0,0.17283607653327582,0.0
5277,0.0,0.14553748852995466,0.0
5278,0.0,0.21825525749170244,0.0
5279,0.0,0.2511153189729013,0.0
5280,0.0,0.20202322312850401,0.0
5281,0.0,0.15422469174832554,0.0
5282,0.0,0.22441785238954823,0.0
5283,0.0,0.18055737619972878,0.0
5284,0.0,0.18287239256673835,0.0
5285,0.0,0.16226646938363576,0.0
5286,0.0,0.2067965040029534,0.0
5287,0.0,0.23715682766289983,0.0
5288,0.0,0.1888704546864365,0.0
5289,0.0,0.20246876081468276,0.0
5290,0.0,0.2641268002134912,0.0
5291,0.0,0.19770916134682634,0.0
5292,0.0,0.2103624346849792,0.0
5293,0.0,0.16303512770120257,0.0
5294,0.0,0.16553096401553025,0.0
5295,0.0,0.1913665089344744,0.0
5296,0.0,0.20949300429222503,0.0
5297,0.0,0.1922334541454552,0.0
5298,0.0,0.23467118472270104,0.0
5299,0.0,0.26635089966963205,0.0
5300,0.0,0.2516581017127172,0.0
5301,0.0,0.19070418810365986,0.0
5302,0.0,0.2180600205605845,0.0
5303,0.0,0.16104554331083737,0.0
5304,0.0,0.24444358432745242,0.0
5305,0.0,0.1953948766561089,0.0
5306,0.0,0.27726198821258047,0.0
5307,0.0,0.20340540650199188,0.0
5308,0.0,0.1842014835130494,0.0
5309,0.0,0.2157334669407305,0.0
5310,0.0,0.23197939773458404,0.0
5311,0.0,0.2850018310794568,0.0
5312,0.0,0.2954588852722224,0.0
5313,0.0,0.3065769105455287,0.0
5314,0.0,0.19587490844297387,0.0
5315,0.0,0.23649558531886558,0.0
5316,0.0,0.2065021934663509,0.0
5317,0.0,0.22253892114864815,0.0
5318,0.0,0.23051145097173917,0.0
5319,0.0,0.1436577517677528,0.0
5320,0.0,0.2055747949622493,0.0
5321,0.0,0.2991086120325462,0.0
5322,9.557478,0.36435845012917933,0.0
5323,3.0944678,0.3351875488945279,0.0
5324,0.0,0.2547953633461176,0.0
5325,0.0,0.19028665529969857,0.0
5326,0.0,0.1712125467818019,0.0
5327,0.0,0.17807227693280603,0.0
5328,0.0,0.10118549309148234,0.0
5329,0.0,0.23136593789009371,0.0
5330,0.0,0.23064932857826817,0.0
5331,0.0,0.2140135477847509,0.0
5332,6.0838538,0.38175001855206786,0.0
5333,0.0,0.320872544889222,0.0
5334,0.0,0.16469704297556623,0.0
5335,0.0,0.21665157380962977,0.0
5336,0.0,0.33769833278155736,0.0
5337,0.0,0.25736870880480295,0.0
5338,0.0,0.29202967233873944,0.0
5339,0.0,0.2688311884405571,0.0
5340,0.0,0.2079800961889019,0.0
5341,0.0,0.3491231263003256,0.0
5342,0.0,0.25874809370680696,0.0
5343,0.0,0.16261364971638595,0.0
5344,0.0,0.20294196523749003,0.0
5345,0.0,0.21990505511352695,0.0
5346,0.0,0.22543674549055615,0.0
5347,0.0,0.13163983689689968,0.0
5348,0.0,0.17291994309964334,0.0
5349,0.0,0.2071583618982471,0.0
5350,0.0,0.23414724662832237,0.0
5351,0.0,0.13961137801030046,0.0
5352,0.0,0.29952691726528746,0.0
5353,0.0,0.1688742074818085,0.0
5354,0.0,0.2996176537655172,0.0
5355,0.0,0.3205283298967999,0.0
5356,0.0,0.2575587132959746,0.0
5357,0.0,0.1632819848228171,0.0
5358,0.0,0.15433892495730725,0.0
5359,0.0,0.21252656276744236,0.0
5360,0.0,0.20544721073697883,0.0
5361,0.0,0.38179078717764764,0.0
5362,0.0,0.30202847070842587,0.0
5363,0.0,0.1923367623398442,0.0
5364,0.0,0.18360772315850837,0.0
5365,0.0,0.16397875144096305,0.0
5366,0.0,0.17886757585434632,0.0
5367,0.0,0.18137220556455183,0.0
5368,0.0,0.1819464161859255,0.0
5369,0.0,0.3508101343901407,0.0
5370,0.0,0.21006900257784358,0.0
5371,0.0,0.25413571049026906,0.0
5372,0.0,0.27579706022347444,0.0
5373,0.0,0.5280964444551022,0.0
5374,0.0,0.17418823525915164,0.0
5375,0.0,0.2039580329361226,0.0
5376,0.0,0.16030594892878325,0.0
5377,0.0,0.2439916462603926,0.0
5378,0.0,0.3426265045310191,0.0
5379,0.0,0.447833919399077,0.0
5380,0.0,0.3051123844724857,0.0
5381,0.0,0.38895619737941717,0.0
5382,0.0,0.2654957650423211,0.0
5383,0.0,0.3739910425715562,0.0
5384,0.0,0.5519097500368989,0.0
5385,0.0,0.4053546062196035,0.0
5386,0.0,0.24679299865221332,0.0
5387,0.0,0.2834347638821717,0.0
5388,0.0,0.11333555976396929,0.0
5389,0.93301781,0.09169472217508108,0.0
5390,0.0,0.2790416107996912,0.0
5391,0.0,0.234873055603708,0.0
5392,0.0,0.25677115406874496,0.0
5393,0.0,0.3567524106708494,0.0
5394,0.0,0.37573202204994105,0.0
5395,0.0,0.3454661402808519,0.0
5396,0.0,0.27840640080132417,0.0
5397,0.0,0.15677124579750532,0.0
5398,0.0,0.1989877667675533,0.0
5399,0.0,0.12443253199814534,0.0
5400,0.0,0.2780154551599263,0.0
5401,0.0,0.21278916800965697,0.0
5402,0.0,0.2675211701289407,0.0
5403,0.0,0.24588313870587894,0.0
5404,6.663473799999999,0.4391744698282851,0.0
5405,0.0,0.2263089920221039,0.0
5406,0.0,0.3059352858374784,0.0
5407,0.0,0.23792842109957815,0.0
5408,0.0,0.3341587992702351,0.0
5409,65.091923,0.7046444811186063,0.0
5410,4.8664148,0.4660249684793173,0.0
5411,0.0,0.22927385485231377,0.0
5412,0.0,0.35460308953098635,0.0
5413,32.190354,0.5892875109812576,0.0
5414,0.0,0.15394069875783215,0.0
5415,37.797514,0.6146176990547234,0.0
5416,0.0,0.23259325576531717,0.0
5417,0.0,0.3174889617176289,0.0
5418,4.630923999999999,0.4649491658451593,0.0
5419,0.0,0.10885900313113678,0.0
5420,0.0,0.25772496670634465,0.0
5421,2.4404822999999998,0.06360375625531804,0.0
5422,0.0,0.09970953712986093,0.0
5423,0.0,0.29169175260013386,0.0
5424,0.0,0.3292072904651449,0.0
5425,0.0,0.41657928874003597,0.0
5426,0.0,0.3208804020044256,0.0
5427,0.0,0.2536700928485288,0.0
5428,0.0,0.3192585115807897,0.0
5429,0.0,0.30861225071845305,0.0
5430,0.0,0.32468313446688624,0.0
5431,0.0,0.34218430385426296,0.0
5432,0.0,0.5518976382495183,0.0
5433,0.0,0.3861507300471014,0.0
5434,0.0,0.3281712139442489,0.0
5435,0.0,0.2673472792758758,0.0
5436,0.0,0.24627890800661942,0.0
5437,0.0,0.3167225848439106,0.0
5438,0.0,0.38582958681154284,0.0
5439,0.0,0.2723183256224129,0.0
5440,0.0,0.3221376281240738,0.0
5441,0.0,0.5458525297421296,0.0
5442,0.0,0.4972461905301678,0.0
5443,0.0,0.40873579525826376,0.0
5444,0.0,0.3446594213538015,0.0
5445,0.0,0.3909173330391648,0.0
5446,0.0,0.12103946354882358,0.0
5447,0.0,0.35976496844604217,0.0
5448,0.0,0.31800448547637994,0.0
5449,0.0,0.5897307462523849,0.0
5450,0.0,0.42230593799396676,0.0
5451,0.0,0.5507852443348193,0.0
5452,0.0,0.47035390643890973,0.0
5453,0.0,0.6135161542625694,0.0
5454,0.0,0.5635727855678889,0.0
5455,0.0,0.2634745009134574,0.0
5456,0.0,0.33023173676331086,0.0
5457,0.0,0.32854236213803373,0.0
5458,0.0,0.3125598753802301,0.0
5459,0.0,0.4388734508694838,0.0
5460,0.0,0.21623927664114653,0.0
5461,0.0,0.4242638468790614,0.0
5462,0.0,0.5230680014767581,0.0
5463,17.164208,0.6846070272795267,0.0
5464,0.0,0.42402221596493284,0.0
5465,0.0,0.20719399539527833,0.0
5466,0.0,0.16093394721761117,0.0
5467,0.0,0.36615863128748083,0.0
5468,0.0,0.22327787372134195,0.0
5469,0.0,0.20799817931467804,0.0
5470,0.0,0.34789919923355733,0.0
5471,0.0,0.26985739374375506,0.0
5472,0.0,0.25962523145455113,0.0
5473,0.0,0.28083046812298507,0.0
5474,0.0,0.29664364832216006,0.0
5475,0.0,0.13785420736832213,0.0
5476,0.99455797,0.08721788918040135,0.0
5477,0.0,0.3793930139707098,0.0
5478,0.0,0.2162223710907011,0.0
5479,0.0,0.3002886455341736,0.0
5480,0.0,0.15931351619589565,0.0
5481,0.0,0.2705258549082902,0.0
5482,0.0,0.2730573214427791,0.0
5483,0.0,0.23958523589514227,0.0
5484,0.0,0.506854231214104,0.0
5485,0.0,0.27887829282977333,0.0
5486,0.0,0.30671724970589703,0.0
5487,1.1472767,0.6292842808678774,0.0
5488,0.0,0.5782625215585913,0.0
5489,0.0,0.35558925839969396,0.0
5490,0.0,0.3790554073192291,0.0
5491,0.0,0.1969774594829971,0.0
5492,0.0,0.24504105023208378,0.0
5493,0.0,0.33191921599098106,0.0
5494,0.0,0.24111950835012708,0.0
5495,0.0,0.22502628458499413,0.0
5496,0.0,0.5019753008728154,0.0
5497,0.0,0.24077703978025844,0.0
5498,0.0,0.16397909091869972,0.0
5499,0.0,0.38298030702275737,0.0
5500,0.0,0.25204163570244625,0.0
5501,0.0,0.2457845692077491,0.0
5502,0.0,0.4154327541917564,0.0
5503,0.0,0.42524452649110506,0.0
5504,0.0,0.32021361291312317,0.0
5505,0.0,0.49336370893499204,0.0
5506,0.0,0.32991671952452517,0.0
5507,0.0,0.4106924346111631,0.0
5508,0.0,0.3678825365449151,0.0
5509,0.0,0.3824217495189241,0.0
5510,0.0,0.2572443594024495,0.0
5511,0.0,0.3388654096297051,0.0
5512,0.0,0.16751518734647375,0.0
5513,0.0,0.2552731532784408,0.0
5514,0.0,0.146499745235868,0.0
5515,0.0,0.22171519517762706,0.0
5516,0.0,0.19726787757525674,0.0
5517,0.0,0.3320972247213031,0.0
5518,0.0,0.2591870261328558,0.0
5519,0.0,0.2238393546983225,0.0
5520,0.0,0.41144383546093993,0.0
5521,30.066087,0.7980297891329663,0.0
5522,0.0,0.30977299581836504,0.0
5523,0.0,0.19975526800465612,0.0
5524,0.0,0.35680576101040656,0.0
5525,0.0,0.564653925336193,0.0
5526,0.0,0.4041966985225475,0.0
5527,0.0,0.5374775838402726,0.0
5528,0.0,0.3887064471663572,0.0
5529,0.0,0.2143107217515612,0.0
5530,0.0,0.2701748670808513,0.0
5531,0.0,0.32500751255309096,0.0
5532,0.0,0.14044500826338718,0.0
5533,0.0,0.26223514843604273,0.0
5534,0.0,0.22651689504284467,0.0
5535,0.0,0.44838522222118504,0.0
5536,0.0,0.22154528086913444,0.0
5537,0.0,0.47192532427961464,0.0
5538,0.0,0.42012596976204164,0.0
5539,0.0,0.44992355116845467,0.0
5540,0.0,0.22864337614251512,0.0
5541,0.0,0.25472161056864306,0.0
5542,0.0,0.6187256289896794,0.0
5543,0.0,0.32627748198190143,0.0
5544,0.0,0.3679813986766154,0.0
5545,0.0,0.2956277162299016,0.0
5546,0.0,0.3071476703174872,0.0
5547,0.0,0.3714146595207569,0.0
5548,0.0,0.39679586228161223,0.0
5549,0.0,0.42131535033390094,0.0
5550,0.0,0.21705410510627107,0.0
5551,0.0,0.201426577211646,0.0
5552,0.0,0.3546348105815007,0.0
5553,0.0,0.26558263812076616,0.0
5554,0.0,0.35234282858922905,0.0
5555,0.0,0.42217946685741414,0.0
5556,0.0,0.4162282632573005,0.0
5557,0.0,0.5300665763564887,0.0
5558,0.0,0.36982223926924,0.0
5559,0.0,0.6168937131120411,0.0
5560,0.0,0.3917956594873562,0.0
5561,0.0,0.4402718362643416,0.0
5562,0.0,0.2760883426429523,0.0
5563,0.0,0.33554961595796906,0.0
5564,0.0,0.2077859009738171,0.0
5565,0.0,0.40717376333826005,0.0
5566,0.0,0.4247802592602027,0.0
5567,0.0,0.4201498657597546,0.0
5568,0.0,0.32891737654174447,0.0
5569,0.0,0.3992440833469002,0.0
5570,14.713918,0.5662320885856336,0.0
5571,0.0,0.4701768558980713,0.0
5572,0.0,0.49904785131656004,0.0
5573,0.0,0.29222061147687356,0.0
5574,0.0,0.291115920851328,0.0
5575,0.0,0.14915530516027142,0.0
5576,0.0,0.09248310015498278,0.0
5577,0.0,0.20880606995093556,0.0
5578,0.0,0.13455659071672632,0.0
5579,0.0,0.2538764750417239,0.0
5580,0.0,0.32577295405450896,0.0
5581,0.0,0.19842895964816828,0.0
5582,0.0,0.12396859380856086,0.0
5583,0.0,0.1924420723457173,0.0
5584,0.0,0.24065604901011584,0.0
5585,0.0,0.2523727610661948,0.0
5586,0.0,0.31948059602305817,0.0
5587,13.902149,0.6377462150925192,0.0
5588,0.0,0.1855958744281666,0.0
5589,0.0,0.24595239635936283,0.0
5590,0.0,0.23043186957079195,0.0
5591,0.0,0.1848679789601804,0.0
5592,0.0,0.2551131404014351,0.0
5593,0.0,0.2523686819896145,0.0
5594,0.0,0.2689254875694852,0.0
5595,0.0,0.1889013190760351,0.0
5596,0.0,0.23550205502762608,0.0
5597,0.0,0.3877392296946659,0.0
5598,0.0,0.2944108095387023,0.0
5599,0.0,0.2691290978198843,0.0
5600,0.0,0.3198784094201146,0.0
5601,0.0,0.19058293974285984,0.0
5602,0.0,0.26841875554682804,0.0
5603,0.0,0.1442888979491453,0.0
5604,0.0,0.2353336980504272,0.0
5605,0.0,0.19349626700034106,0.0
5606,1.5886198999999999,0.11171798990362299,0.0
5607,0.0,0.19911200594863915,0.0
5608,0.0,0.27500982348950304,0.0
5609,0.0,0.37061364568242317,0.0
5610,0.0,0.3446054877261257,0.0
5611,0.0,0.28130226245829204,0.0
5612,0.0,0.29468492109015426,0.0
5613,0.0,0.36788974644200856,0.0
5614,0.0,0.20558447384275666,0.0
5615,0.0,0.2706885042830341,0.0
5616,2.4278725,0.40290426795458,0.0
5617,0.0,0.23867820303814752,0.0
5618,0.0,0.17180021975159546,0.0
5619,0.0,0.177188261587805,0.0
5620,0.0,0.1991241119146867,0.0
5621,0.0,0.21616279498648922,0.0
5622,0.0,0.2087427833434923,0.0
5623,0.0,0.24744011150949413,0.0
5624,0.0,0.25809057285839454,0.0
5625,0.0,0.1967354655728547,0.0
5626,0.0,0.14841831044363207,0.0
5627,0.0,0.2075497188434167,0.0
5628,0.0,0.24338454324893233,0.0
5629,0.0,0.18271519201448733,0.0
5630,0.0,0.1899522166157987,0.0
