timestamp,score,value,anomaly
7745,0.0,0.1796041647435254,0.0
7746,0.0,0.15374633416909486,0.0
7747,0.0,0.17093439057164672,0.0
7748,0.0,0.1477391910739369,0.0
7749,0.0,0.16968298817708619,0.0
7750,0.0,0.17007315994562672,0.0
7751,0.0,0.16958773710865835,0.0
7752,0.0,0.18361388666363013,0.0
7753,0.0,0.15053311871884142,0.0
7754,0.0,0.15766778682044286,0.0
7755,0.0,0.17736643582235798,0.0
7756,0.98351092,0.21069845894451733,0.0
7757,0.0,0.16126108012702262,0.0
7758,0.0,0.16393381544055952,0.0
7759,0.0,0.1726026197789703,0.0
7760,0.0,0.1873592162073124,0.0
7761,0.0,0.1528064481817406,0.0
7762,0.0,0.14574212089925545,0.0
7763,0.0,0.13722394735036272,0.0
7764,0.0,0.1606860588298565,0.0
7765,0.0,0.18467589182847516,0.0
7766,0.0,0.1424051664925762,0.0
7767,0.0,0.15338168122547782,0.0
7768,0.0,0.17400111695608084,0.0
7769,0.0,0.1603190089882527,0.0
7770,0.0,0.1578445777803078,0.0
7771,0.0,0.1761287600151332,0.0
7772,0.0,0.16226869449147857,0.0
7773,0.0,0.18741072471763653,0.0
7774,0.0,0.1899987743337349,0.0
7775,0.0,0.1830111489683449,0.0
7776,2.5983742999999997,0.11248069192570223,0.0
7777,0.0,0.14822567678437665,0.0
7778,0.0,0.1740622167156597,0.0
7779,0.0,0.1746632736246926,0.0
7780,0.0,0.1977960951160452,0.0
7781,0.0,0.1401198549001064,0.0
7782,0.0,0.1895141038748913,0.0
7783,0.0,0.1658324136593218,0.0
7784,0.0,0.15460234118976968,0.0
7785,0.0,0.1829676347696493,0.0
7786,0.0,0.14470832080621152,0.0
7787,0.0,0.18843407237726617,0.0
7788,0.0,0.12917500379288926,0.0
7789,0.0,0.15910993831103984,0.0
7790,0.0,0.19750701467523984,0.0
7791,0.0,0.18541664497289378,0.0
7792,0.0,0.16720875404950672,0.0
7793,0.4976562,0.2082417825825902,0.0
7794,0.0,0.19233700119539482,0.0
7795,0.0,0.16717435491578278,0.0
7796,1.5414678999999998,0.12651527161975992,0.0
7797,0.0,0.1451385144863936,0.0
7798,0.0,0.208949791758311,0.0
7799,0.0,0.18690579364397963,0.0
7800,0.0,0.20749373851981653,0.0
7801,0.0,0.15092874193588718,0.0
7802,0.0,0.16032568520601959,0.0
7803,0.0,0.1601176835001888,0.0
7804,0.0,0.14355623615032254,0.0
7805,0.0,0.17173292012587837,0.0
7806,0.0,0.18996709260927064,0.0
7807,0.0,0.1442757271372811,0.0
7808,0.0,0.15772249644148387,0.0
7809,0.0,0.16630089191448325,0.0
7810,0.0,0.214556478156784,0.0
7811,0.78617286,0.13247895940802046,0.0
7812,0.0,0.16981403673962425,0.0
7813,0.0,0.168820768406648,0.0
7814,0.0,0.1319185543721029,0.0
7815,0.0,0.15802430140301835,0.0
7816,0.0,0.1483734296408408,0.0
7817,0.0,0.13947611037671334,0.0
7818,0.0,0.15058000701553784,0.0
7819,0.0,0.1539383458041502,0.0
7820,0.0,0.1372956729714257,0.0
7821,1.4610669,0.12400889472720122,0.0
7822,0.0,0.15436360676843489,0.0
7823,0.0,0.15867959325564648,0.0
7824,0.0,0.1665201665424083,0.0
7825,0.0,0.1339614802451269,0.0
7826,0.0,0.14290735662879217,0.0
7827,0.0,0.16548189511318948,0.0
7828,0.0,0.1652180729331553,0.0
7829,0.0,0.1497335995406128,0.0
7830,0.67387015,0.12486569006609623,0.0
7831,0.0,0.13113177342876625,0.0
7832,0.0,0.1617516570979015,0.0
7833,0.0,0.1568787165631528,0.0
7834,0.0,0.203638048715814,0.0
7835,0.0,0.16047862396073634,0.0
7836,0.5549930999999999,0.12534034639299804,0.0
7837,0.0,0.1648383485599756,0.0
7838,0.0,0.18130298500459804,0.0
7839,1.0851438,0.2227339262734167,0.0
7840,0.0,0.19377608016399972,0.0
7841,0.0,0.1498489378077899,0.0
7842,0.0,0.1925357526998711,0.0
7843,0.0,0.19750746312978829,0.0
7844,0.0,0.17283822619630093,0.0
7845,0.0,0.14162165977462657,0.0
7846,0.0,0.17423013458762793,0.0
7847,0.0,0.13825771771841788,0.0
7848,0.0,0.16574942291981823,0.0
7849,0.0,0.16967725262343988,0.0
7850,0.0,0.1929231416991898,0.0
7851,0.0,0.17430582594980643,0.0
7852,0.0,0.15262524002056246,0.0
7853,0.0,0.20093633178910744,0.0
7854,0.0,0.19979206792681015,0.0
7855,0.0,0.15786409718448638,0.0
7856,0.0,0.16700671909465772,0.0
7857,0.0,0.20779528660059154,0.0
7858,0.0,0.16340608932874873,0.0
7859,0.0,0.18635879803431848,0.0
7860,0.0,0.1456518780439294,0.0
7861,0.0,0.1494028194227968,0.0
7862,0.0,0.18219729641953022,0.0
7863,0.0,0.18742379839066395,0.0
7864,0.0,0.14497988816239885,0.0
7865,0.0,0.1341986234872353,0.0
7866,0.0,0.133890273420774,0.0
7867,0.0,0.1506417074814979,0.0
7868,0.0,0.17312950875616814,0.0
7869,0.0,0.1488881817321531,0.0
7870,0.0,0.14048550549320882,0.0
7871,0.0,0.16940066236803297,0.0
7872,0.0,0.18213439119538608,0.0
7873,0.0,0.2074936752389403,0.0
7874,0.0,0.17217991105419753,0.0
7875,0.0,0.1412663275711833,0.0
7876,0.0,0.13494294965190234,0.0
7877,2.2382942999999997,0.12379722096234419,0.0
7878,0.0,0.15407187376297868,0.0
7879,0.0,0.16013634275930366,0.0
7880,0.0,0.1733099598556648,0.0
7881,0.0,0.1469402390703285,0.0
7882,0.0,0.15410942952295406,0.0
7883,0.5549930999999999,0.13651792245619895,0.0
7884,0.0,0.159923153371083,0.0
7885,0.0,0.16162516176528308,0.0
7886,0.0,0.1584248482156628,0.0
7887,0.0,0.14561454564133225,0.0
7888,0.0,0.17805025821401338,0.0
7889,0.0,0.1520337447499014,0.0
7890,0.0,0.16410291618816655,0.0
7891,0.0,0.1664209355094024,0.0
7892,0.0,0.13978518032462572,0.0
7893,0.0,0.1559185826042749,0.0
7894,3.7337417999999998,0.11943107115974395,0.0
7895,0.0,0.1591507904985584,0.0
7896,0.0,0.1513531157218299,0.0
7897,0.0,0.19087895010891373,0.0
7898,3.1156458,0.12211391322814993,0.0
7899,0.0,0.1583595719699107,0.0
7900,4.600154,0.11570610611242613,0.0
7901,0.0,0.1504291590122764,0.0
7902,0.0,0.1361354562088024,0.0
7903,0.0,0.15332732487070252,0.0
7904,0.0,0.18330452309199669,0.0
7905,0.0,0.1666125173520188,0.0
7906,0.0,0.17722367665290173,0.0
7907,0.0,0.19975855169173937,0.0
7908,0.0,0.16120408679209558,0.0
7909,0.0,0.14255256932584434,0.0
7910,1.9607168999999998,0.12061655977219511,0.0
7911,0.0,0.18946896832531418,0.0
7912,0.19405089,0.1282433040866235,0.0
7913,0.96788339,0.12489015021732283,0.0
7914,1.0050661,0.12482349659563632,0.0
7915,0.0,0.15287953926824818,0.0
7916,0.0,0.1727031232250574,0.0
7917,0.0,0.15113087823683363,0.0
7918,0.0,0.15703735035908561,0.0
7919,0.0,0.1891078296470712,0.0
7920,0.0,0.18502373454707116,0.0
7921,0.78487955,0.125659978945478,0.0
7922,0.0,0.15677284276317097,0.0
7923,0.0,0.1570858483044433,0.0
7924,0.0,0.1773505046283863,0.0
7925,0.0,0.16659675163132104,0.0
7926,0.0,0.2071817297141929,0.0
7927,0.0,0.1697883316111256,0.0
7928,0.0,0.16981496079720337,0.0
7929,0.0,0.14529692318144038,0.0
7930,0.0,0.15635398509774542,0.0
7931,0.0,0.14614906484460444,0.0
7932,0.0,0.1616957111648959,0.0
7933,0.0,0.1840402095140916,0.0
7934,0.0,0.1815891434603303,0.0
7935,0.0,0.20596741498226404,0.0
7936,0.0,0.16592559126877834,0.0
7937,0.0,0.14878648748377976,0.0
7938,0.705233,0.13268413045917116,0.0
7939,0.0,0.1449284711179702,0.0
7940,0.0,0.15248728100724232,0.0
7941,0.0,0.16770763919541185,0.0
7942,0.0,0.16763551186835543,0.0
7943,0.0,0.1479079924150356,0.0
7944,3.0255987999999996,0.12706987683063978,0.0
7945,0.0,0.16542526895827037,0.0
7946,0.0,0.18140912217071592,0.0
7947,0.0,0.14118008969592682,0.0
7948,0.0,0.16177177038048698,0.0
7949,0.0,0.17854370244105236,0.0
7950,0.0,0.15554096704410908,0.0
7951,0.0,0.1611821001592707,0.0
7952,0.0,0.1475963507458889,0.0
7953,5.5869520999999995,0.11201707094054823,0.0
7954,0.0,0.17341514057296878,0.0
7955,0.0,0.16201036933396293,0.0
7956,0.0,0.14852566572142925,0.0
7957,0.0,0.1617333933708181,0.0
7958,3.8660370000000004,0.11830400012583009,0.0
7959,0.0,0.15389361203168622,0.0
7960,0.0,0.15617394112581823,0.0
7961,0.0,0.16097610295312612,0.0
7962,0.0,0.16763045790116748,0.0
7963,0.0,0.1475610368456121,0.0
7964,0.0,0.15585217255835285,0.0
7965,0.0,0.14440008326415152,0.0
7966,0.0,0.1787739313363437,0.0
7967,0.0,0.1745985143528983,0.0
7968,0.0,0.1518078132922749,0.0
7969,0.0,0.17466371917852686,0.0
7970,0.0,0.1580990650611213,0.0
7971,0.0,0.1646035785768483,0.0
7972,0.0,0.1767713801578908,0.0
7973,0.0,0.16205499035694615,0.0
7974,0.0,0.16721514056858816,0.0
7975,0.0,0.16886512707278856,0.0
7976,0.4859625,0.13041690501188102,0.0
7977,0.0,0.14776932364908124,0.0
7978,0.0,0.16648674918335746,0.0
7979,0.28134954,0.2118336627381116,0.0
7980,0.0,0.1660344112198926,0.0
7981,0.0,0.1785159118704383,0.0
7982,0.0,0.19389302527520932,0.0
7983,0.0,0.16523763228800972,0.0
7984,0.0,0.14086200847595498,0.0
7985,0.0,0.15237488696467275,0.0
7986,0.0,0.15743218266090808,0.0
7987,0.0,0.13433014708226249,0.0
7988,0.0,0.13831719576354273,0.0
7989,0.0,0.14180124149746276,0.0
7990,0.0,0.15316249063167076,0.0
7991,0.0,0.20139069167371068,0.0
7992,0.0,0.15852744907564137,0.0
7993,0.0,0.17448273660592775,0.0
7994,0.0,0.1586236568991585,0.0
7995,0.0,0.13427294037674048,0.0
7996,0.0,0.19438123776004992,0.0
7997,0.0,0.17454507353858326,0.0
7998,0.0,0.1567579806391221,0.0
7999,0.0,0.16769703826007978,0.0
8000,0.0,0.14904518737959274,0.0
8001,0.0,0.18415626625752513,0.0
8002,3.5884595999999997,0.23713955468099623,0.0
8003,0.0,0.15901851605262934,0.0
8004,0.0,0.15576470056860525,0.0
8005,0.0,0.18093516650272834,0.0
8006,0.0,0.14060394371270862,0.0
8007,0.0,0.1703028554173842,0.0
8008,0.0,0.15694756733741771,0.0
8009,0.0,0.19093361124939162,0.0
8010,0.0,0.13870367762739164,0.0
8011,0.0,0.1755863536237453,0.0
8012,0.0,0.1470191749955423,0.0
8013,0.0,0.18733590788850718,0.0
8014,0.0,0.12395911111334233,0.0
8015,0.0,0.13362920738216966,0.0
8016,0.0,0.1524848531260437,0.0
8017,0.0,0.17655595075504887,0.0
8018,0.0,0.13596376911829244,0.0
8019,0.0,0.16015147906786237,0.0
8020,0.0,0.1719195143881113,0.0
8021,0.0,0.19788609566376966,0.0
8022,0.0,0.1737141899244003,0.0
8023,0.0,0.16085603380999236,0.0
8024,0.0,0.1458919529711398,0.0
8025,0.0,0.18680560828971432,0.0
8026,0.0,0.14088999175777145,0.0
8027,0.0,0.12675513137607508,0.0
8028,0.0,0.16488883502209783,0.0
8029,0.0,0.15883955242761097,0.0
8030,0.0,0.15970121146446167,0.0
8031,0.0,0.14395915478134852,0.0
8032,0.0,0.18240635265266755,0.0
8033,0.0,0.1487138959174819,0.0
8034,0.0,0.15324039408166193,0.0
8035,0.0,0.1551502088508329,0.0
8036,0.0,0.15398884624733405,0.0
8037,0.0,0.1507328164370013,0.0
8038,0.0,0.15845823233083547,0.0
8039,0.0,0.1518300480556298,0.0
8040,0.0,0.1477546134196654,0.0
8041,0.0,0.13883537031717957,0.0
8042,9.7291114,0.23351104290249697,0.0
8043,0.0,0.13613889923065334,0.0
8044,0.0,0.13529324449431643,0.0
8045,0.0,0.14782904195744453,0.0
8046,0.0,0.1556050860316111,0.0
8047,0.0,0.1741664659291064,0.0
8048,0.0,0.13647114894419388,0.0
8049,0.0,0.151106862485294,0.0
8050,0.0,0.14468499418982775,0.0
8051,0.0,0.17969537854522405,0.0
8052,0.0,0.17548232346508408,0.0
8053,0.0,0.17705566408971235,0.0
8054,0.0,0.16609537937878183,0.0
8055,0.0,0.17634392983025046,0.0
8056,0.0,0.18658250950096705,0.0
8057,0.0,0.14499391175730714,0.0
8058,0.0,0.1646586974005946,0.0
8059,0.0,0.16448841550659885,0.0
8060,0.0,0.17199784643987495,0.0
8061,0.0,0.14844982552153316,0.0
8062,0.0,0.18933616586011273,0.0
8063,0.72684211,0.20258561678957795,0.0
8064,0.0,0.17229780977661885,0.0
8065,0.75017564,0.12811116884325865,0.0
8066,0.0,0.137664679686319,0.0
8067,0.0,0.1476993585690945,0.0
8068,0.0,0.14352864651560976,0.0
8069,0.0,0.16921334379557634,0.0
8070,0.0,0.16224100842536754,0.0
8071,0.0,0.1697524836233146,0.0
8072,0.0,0.13562874469289302,0.0
8073,0.0,0.18566936120563035,0.0
8074,0.0,0.17623538891124993,0.0
8075,0.0,0.14634313804769963,0.0
8076,0.0,0.19011264124864213,0.0
8077,0.0,0.15625833648003915,0.0
8078,0.0,0.16296043104897795,0.0
8079,0.0,0.15513172750196785,0.0
8080,0.0,0.15687635247047632,0.0
8081,0.0,0.15610252539657124,0.0
8082,0.0,0.14171743788761662,0.0
8083,2.7985683999999997,0.1203337750282642,0.0
8084,1.7674743999999998,0.12470891828829796,0.0
8085,0.0,0.16903893455645347,0.0
8086,0.0,0.170013393659118,0.0
8087,0.0,0.14461433115541777,0.0
8088,0.0,0.14088528536434483,0.0
8089,0.0,0.13620766931080472,0.0
8090,0.0,0.16941936559176507,0.0
8091,0.0,0.14350185053809772,0.0
8092,0.0,0.15923171019294427,0.0
8093,0.0,0.15635896300621607,0.0
8094,0.0,0.16537448992663906,0.0
8095,0.0,0.14174850350592838,0.0
8096,0.0,0.14326032404037872,0.0
8097,0.0,0.1464089284137284,0.0
8098,0.0,0.15190769416255664,0.0
8099,0.0,0.15003925621769684,0.0
8100,0.0,0.1386271816138784,0.0
8101,1.2403953,0.1310698411971425,0.0
8102,0.0,0.14735952331036747,0.0
8103,0.0,0.18232110019284167,0.0
8104,0.0,0.16911833416537111,0.0
8105,0.0,0.17587868365358314,0.0
8106,0.0,0.14602059646445315,0.0
8107,0.0,0.1463374026071347,0.0
8108,0.0,0.15958891781830598,0.0
8109,0.0,0.1411991064989421,0.0
8110,0.0,0.18757669395827936,0.0
8111,0.0,0.18741260390472464,0.0
8112,0.0,0.15684845260608618,0.0
8113,0.0,0.18026283787134625,0.0
8114,1.8124708999999999,0.12861352659028016,0.0
8115,0.0,0.1473209098670689,0.0
8116,0.0,0.17967035823999827,0.0
8117,0.0,0.1563971046158438,0.0
8118,0.0,0.16498473708322342,0.0
8119,0.0,0.18497280495729854,0.0
8120,0.0,0.1409782716498795,0.0
8121,0.0,0.16495043169427623,0.0
8122,0.0,0.19301695825114937,0.0
8123,0.0,0.14764240129765308,0.0
8124,0.0,0.16316949902484332,0.0
8125,0.0,0.16478502633690637,0.0
8126,0.0,0.17382790179623486,0.0
8127,0.0,0.15930174799033864,0.0
8128,0.0,0.1511057518149695,0.0
8129,0.0,0.17657515360154902,0.0
8130,0.0,0.1617218165768789,0.0
8131,0.0,0.14975047159069405,0.0
8132,0.0,0.16410705101577605,0.0
8133,2.0948982,0.21539317144893727,0.0
8134,0.0,0.1384515228807189,0.0
8135,0.0,0.2015317063075292,0.0
8136,0.0,0.18561130346412907,0.0
8137,0.0,0.15737038095100564,0.0
8138,0.0,0.15863956621291767,0.0
8139,0.0,0.16554932548171453,0.0
8140,3.2428216,0.12109348768541976,0.0
8141,0.0,0.15079138112155438,0.0
8142,0.0,0.1842743743661952,0.0
8143,0.0,0.19029327469958357,0.0
8144,0.0,0.19453841097115124,0.0
8145,2.3509203999999997,0.21466926723262547,0.0
8146,0.0,0.19353610798672038,0.0
8147,0.0,0.13846320019008737,0.0
8148,0.0,0.16587039589976793,0.0
8149,0.0,0.14564554749583924,0.0
8150,0.0,0.1900125420304274,0.0
8151,0.0,0.13665709651495125,0.0
8152,1.1873156,0.12985636455068567,0.0
8153,0.0,0.2006943932698545,0.0
8154,0.0,0.17510355695717494,0.0
8155,0.0,0.15828118621421092,0.0
8156,0.0,0.18255731918243878,0.0
8157,1.8803159999999999,0.12693307579937332,0.0
8158,0.0,0.1411686742136162,0.0
8159,0.0,0.16195598380264234,0.0
8160,0.0,0.15591947501171288,0.0
8161,0.0,0.17136969776757618,0.0
8162,0.0,0.18887279846174224,0.0
8163,0.0,0.19441916461086794,0.0
8164,0.0,0.1789101146287685,0.0
8165,0.0,0.1527214188190149,0.0
8166,0.0,0.14761044670900736,0.0
8167,0.0,0.14382894062376578,0.0
8168,0.0,0.15522990796894046,0.0
8169,0.0,0.13364782264189545,0.0
8170,0.0,0.14502945075753534,0.0
8171,0.0,0.16837742623300034,0.0
8172,0.10572837,0.20882552063601467,0.0
8173,0.0,0.19969298034914384,0.0
8174,0.0,0.1817780981015842,0.0
8175,0.0,0.14399294604876048,0.0
8176,0.0,0.1384446431962249,0.0
8177,0.0,0.16941070139555292,0.0
8178,0.0,0.15347363074291875,0.0
8179,0.0,0.12063372368107791,0.0
8180,0.0,0.13171009829752797,0.0
8181,0.0,0.17305573189075882,0.0
8182,0.0,0.20226433211998363,0.0
8183,0.0,0.18454225887155556,0.0
8184,0.0,0.15264992033613375,0.0
8185,0.0,0.1481276387641705,0.0
8186,0.0,0.14738164059003972,0.0
8187,0.0,0.18359534116658624,0.0
8188,0.0,0.1770938967488868,0.0
8189,0.0,0.2116148739594536,0.0
8190,0.0,0.15997790377356427,0.0
8191,0.0,0.15088661414886798,0.0
8192,0.0,0.16671825995733838,0.0
8193,0.023117976000000002,0.12037611333313616,0.0
8194,0.0,0.18990578965193528,0.0
8195,0.0,0.1617662602167071,0.0
8196,0.0,0.13075118980374983,0.0
8197,0.0,0.1527766314327265,0.0
8198,0.0,0.16607154671473895,0.0
8199,0.0,0.15106265259822296,0.0
8200,0.0,0.16524134085080602,0.0
8201,0.0,0.14501665853354814,0.0
8202,0.0,0.16304952826378116,0.0
8203,0.0,0.13090944039603092,0.0
8204,0.0,0.16622650668656822,0.0
8205,0.0,0.17935707427871847,0.0
8206,0.0,0.14006242966382984,0.0
8207,0.0,0.14571296173783946,0.0
8208,0.0,0.16120312672516662,0.0
8209,0.0,0.14703125477439663,0.0
8210,0.0,0.1619344608073392,0.0
8211,0.0,0.13703843497306145,0.0
8212,0.0,0.17416347368987578,0.0
8213,0.0,0.18253613565157528,0.0
8214,0.0,0.13863649134033001,0.0
8215,0.0,0.17251789672673587,0.0
8216,0.0,0.14216917787904695,0.0
8217,0.0,0.18528665690786555,0.0
8218,0.0,0.15337267780994,0.0
8219,0.0,0.16365596727374684,0.0
8220,0.0,0.20862776589935617,0.0
8221,0.0,0.1542816966563069,0.0
8222,0.0,0.15074711965638632,0.0
8223,0.0,0.12953885519465805,0.0
8224,0.0,0.1493707730571623,0.0
8225,0.0,0.17860467031394023,0.0
8226,0.0,0.16163223452356926,0.0
8227,0.0,0.18476734340793238,0.0
8228,0.0,0.15936269118167556,0.0
8229,5.0295879,0.10817187288288516,0.0
8230,1.9349046000000003,0.12132724567430682,0.0
8231,0.0,0.16162025346818595,0.0
8232,0.0,0.17899210645598457,0.0
8233,0.0,0.16937394136532702,0.0
8234,0.0,0.14183389837342322,0.0
8235,0.0,0.16500428926073746,0.0
8236,0.0,0.19351297160695355,0.0
8237,0.0,0.17341484906332238,0.0
8238,0.0,0.1393277220225436,0.0
8239,0.0,0.14999543366182885,0.0
8240,0.0,0.16157887362271275,0.0
8241,0.0,0.19017550043702758,0.0
8242,0.0,0.1371569145690494,0.0
8243,0.0,0.15213230501985472,0.0
8244,0.0,0.1824751681258423,0.0
8245,0.0,0.2034095229925763,0.0
8246,0.0,0.18381403446508326,0.0
8247,0.0,0.20908493111061532,0.0
8248,0.0,0.15814797694985366,0.0
8249,0.0,0.16318003243287987,0.0
8250,0.0,0.16889738961947298,0.0
8251,0.0,0.1418854088027024,0.0
8252,0.0,0.13599554340029418,0.0
8253,0.0,0.18390763430615958,0.0
8254,0.0,0.14806035741672624,0.0
8255,0.0,0.14679011047266358,0.0
8256,0.0,0.19482899742824386,0.0
8257,0.0,0.20730602011001512,0.0
8258,0.0,0.15437533420415037,0.0
8259,0.0,0.2113932089611954,0.0
8260,0.0,0.1832795853458579,0.0
8261,0.0,0.2089927572915078,0.0
8262,0.0,0.18345112082826412,0.0
8263,0.0,0.1297241329254181,0.0
8264,0.0,0.15574186268086876,0.0
8265,0.0,0.17130986961565267,0.0
8266,0.0,0.16206114166263474,0.0
8267,0.0,0.18395222776874445,0.0
8268,0.0,0.16612052064622354,0.0
8269,0.0,0.14887180819485626,0.0
8270,0.0,0.17995694990159283,0.0
8271,0.0,0.16158155891084827,0.0
8272,0.0,0.12681799974164767,0.0
8273,0.0,0.18162942569603685,0.0
8274,0.0,0.18776589205431246,0.0
8275,0.0,0.20532518052366727,0.0
8276,0.0,0.1665251890442482,0.0
8277,0.0,0.1604666461885532,0.0
8278,0.0,0.14485992508429796,0.0
8279,0.0,0.18427774288483403,0.0
8280,0.0,0.1686080170392659,0.0
8281,0.0,0.16896572098900325,0.0
8282,0.0,0.13097220887501862,0.0
8283,0.0,0.18023771094017857,0.0
8284,0.0,0.20394564046482588,0.0
8285,0.0,0.18387507135426287,0.0
8286,4.1921675,0.12350725626017317,0.0
8287,0.0,0.15082958059230814,0.0
8288,0.0,0.18371703938853493,0.0
8289,11.648766,0.28739553482675523,0.0
8290,0.0,0.16458526688208952,0.0
8291,0.14873104,0.14093211619862286,0.0
8292,0.0,0.14615822206879175,0.0
8293,0.0,0.20586320528595017,0.0
8294,0.0,0.17135001757579987,0.0
8295,0.0,0.20384581035461874,0.0
8296,0.0,0.15614252875080548,0.0
8297,0.0,0.1630032504703878,0.0
8298,0.0,0.16200171907968275,0.0
8299,0.0,0.16971635493678386,0.0
8300,0.0,0.16107607286467523,0.0
8301,0.0,0.15561278735697961,0.0
8302,0.0,0.18001716051977368,0.0
8303,0.0,0.14456868475133247,0.0
8304,3.0958688999999997,0.12823391042974677,0.0
8305,0.0,0.17970615845153173,0.0
8306,0.0,0.18274439755421815,0.0
8307,0.0,0.1582989342138743,0.0
8308,0.0,0.1727135117408403,0.0
8309,0.0,0.15844366952680936,0.0
8310,0.0,0.18388832718747788,0.0
8311,9.5104337,0.0997465392582683,0.0
8312,3.0641287999999998,0.12730023939198895,0.0
8313,0.0,0.1644504173310673,0.0
8314,0.0,0.16939251138174666,0.0
8315,5.653126599999999,0.11628672584072261,0.0
8316,0.0,0.17649075410695017,0.0
8317,0.0,0.15581119693569523,0.0
8318,7.3960819,0.10880125750785626,0.0
8319,0.0,0.1781343983078147,0.0
8320,0.0,0.18263851715016935,0.0
8321,0.0,0.14209018641907273,0.0
8322,1.4579414,0.13422566155760826,0.0
8323,0.0,0.17296047302682427,0.0
8324,2.7461892999999997,0.12868780978600325,0.0
8325,0.0,0.15771476877824017,0.0
8326,0.0,0.15883911650001237,0.0
8327,0.0,0.14527531227607732,0.0
8328,0.0,0.16992943992058773,0.0
8329,0.0,0.14374720216075956,0.0
8330,0.0,0.1891485260153628,0.0
8331,0.0,0.1509074368516787,0.0
8332,0.0,0.1727128468484088,0.0
8333,0.0,0.14414375670182125,0.0
8334,0.0,0.15966369165259292,0.0
8335,0.0,0.1864222083090147,0.0
8336,0.0,0.15948737350398942,0.0
8337,0.0,0.16836462310203673,0.0
8338,0.0,0.1714777744490103,0.0
8339,0.0,0.1553857597730637,0.0
8340,0.0,0.15921582002130227,0.0
8341,0.0,0.16155984366649795,0.0
8342,0.0,0.17485940744446715,0.0
8343,0.53176995,0.11299267477603134,0.0
8344,0.0,0.1308938002430946,0.0
8345,0.0,0.17843566628555774,0.0
8346,0.0,0.16381612064869847,0.0
8347,0.0,0.16243743813621894,0.0
8348,0.0,0.1735091157266952,0.0
8349,0.0,0.20516033760824448,0.0
8350,0.0,0.15052513515663618,0.0
8351,0.0,0.17173969037896963,0.0
8352,0.0,0.16413796966488006,0.0
8353,0.0,0.15602188360651043,0.0
8354,0.0,0.16001753183344672,0.0
8355,0.0,0.15858629318223727,0.0
8356,0.0,0.13346469909590686,0.0
8357,0.0,0.14804327955613056,0.0
8358,0.0,0.18376836844605232,0.0
8359,0.41450693,0.11143274513302312,0.0
8360,0.0,0.1254334833801895,0.0
8361,0.0,0.14930895976318548,0.0
8362,0.0,0.12498329937797967,0.0
8363,0.0,0.17394157941529317,0.0
8364,0.0,0.15655692934886287,0.0
8365,0.0,0.15966806599527433,0.0
8366,0.0,0.16216670067777936,0.0
8367,0.0,0.14213592608889294,0.0
8368,0.0,0.16013847078093396,0.0
8369,0.0,0.1865782464724277,0.0
8370,0.0,0.1401190555728011,0.0
8371,0.0,0.17418852362135784,0.0
8372,0.0,0.164217024883629,0.0
8373,4.9633595,0.11011746199796538,0.0
8374,0.0,0.14424009363058382,0.0
8375,0.0,0.15155382643742374,0.0
8376,0.0,0.1621673479357114,0.0
8377,0.23004811,0.13038503636297769,0.0
8378,0.0,0.14726467620155265,0.0
8379,0.0,0.19768344974853708,0.0
8380,0.0,0.194945459501194,0.0
8381,0.0,0.16894928396116934,0.0
8382,0.0,0.18450319429149284,0.0
8383,0.0,0.1871193023400958,0.0
8384,0.0,0.1780590807157101,0.0
8385,0.0,0.16927144827282573,0.0
8386,0.0,0.1634627014021603,0.0
8387,0.0,0.16304150944337695,0.0
8388,0.0,0.18486472844923912,0.0
8389,0.0,0.14071300905316977,0.0
8390,1.1721191,0.11141468112628113,0.0
8391,0.0,0.1276423899762714,0.0
8392,0.0,0.15772741490607603,0.0
8393,0.0,0.15172696968367558,0.0
8394,0.0,0.1389527158675747,0.0
8395,0.0,0.1604971336001153,0.0
8396,0.0,0.1540214406411931,0.0
8397,0.0,0.18778459734853972,0.0
8398,0.0,0.18541374865426788,0.0
8399,0.0,0.18815071095432062,0.0
8400,0.0,0.2117645406151111,0.0
8401,0.0,0.19520217065138054,0.0
8402,0.0,0.12391518442125757,0.0
8403,0.0,0.14838128069204243,0.0
8404,0.0,0.13558387563559704,0.0
8405,0.0,0.16221864227876337,0.0
8406,0.0,0.14449339587563362,0.0
8407,0.0,0.19665185284625458,0.0
8408,0.0,0.1314878880790127,0.0
8409,0.0,0.13882795640067924,0.0
8410,4.0822897000000005,0.09397459502702371,0.0
8411,0.0,0.15718481578504112,0.0
8412,0.0,0.13010735960335074,0.0
8413,4.0697877,0.09402683070735157,0.0
8414,3.9966077000000007,0.09432704192051439,0.0
8415,0.0,0.1475480427656198,0.0
8416,0.0,0.1494579056779605,0.0
8417,0.0,0.1528641735070238,0.0
8418,0.0,0.17028002057676386,0.0
8419,0.0,0.19163601717465395,0.0
8420,0.0,0.14220075234704135,0.0
8421,0.0,0.16752096824810903,0.0
8422,0.0,0.13459619523236252,0.0
8423,0.0,0.13690141956534277,0.0
8424,4.835321400000001,0.23090846680497987,0.0
8425,0.0,0.16040559490571035,0.0
8426,0.0,0.13907489618177926,0.0
8427,0.0,0.11403141935349127,0.0
8428,0.0,0.14895101546130868,0.0
8429,2.0531349999999997,0.10797236193408577,0.0
8430,0.0,0.19265582978711365,0.0
8431,1.1393013,0.2214465546207487,0.0
8432,0.0,0.12612008608856992,0.0
8433,5.381423000000001,0.09604761383097153,0.0
