timestamp,score,value,anomaly
4866,0.0,0.03293375051937276,0.0
4867,0.0,0.03353230957509829,0.0
4868,0.0,0.034242182339280475,0.0
4869,0.0,0.035905437665303686,0.0
4870,0.0,0.0368146042241881,0.0
4871,0.0,0.03739545881430743,0.0
4872,0.0,0.03787322452438715,0.0
4873,0.0,0.03819729903125131,0.0
4874,0.0,0.03850261625233155,0.0
4875,0.0,0.038747535562029575,0.0
4876,0.0,0.03900433613697302,0.0
4877,0.0,0.03918461773586181,0.0
4878,0.0,0.039328265083912885,0.0
4879,0.0,0.03937289678395424,0.0
4880,0.0,0.03949551884515283,0.0
4881,0.0,0.03953635407023638,0.0
4882,0.0,0.03956839446492935,0.0
4883,0.0,0.03956185611196036,0.0
4884,0.0,0.03930005525281382,0.0
4885,0.0,0.038886993840057296,0.0
4886,0.0,0.038456078264071596,0.0
4887,0.0,0.038017250976660054,0.0
4888,0.0,0.03761609486668111,0.0
4889,0.0,0.03693705363321877,0.0
4890,0.0,0.036163873420167164,0.0
4891,0.0,0.03549700479358145,0.0
4892,0.0,0.03465439982161658,0.0
4893,0.0,0.034343021222706833,0.0
4894,0.0,0.033944884475387245,0.0
4895,0.0,0.033400415288521015,0.0
4896,0.0,0.03273877675125248,0.0
4897,0.0,0.03213898784089705,0.0
4898,0.0,0.03124725863229422,0.0
4899,0.0,0.030924426064146544,0.0
4900,0.0,0.030600427618149906,0.0
4901,0.0,0.030246442248295865,0.0
4902,0.0,0.03014043700572022,0.0
4903,0.0,0.03008163138129833,0.0
4904,0.0,0.029964229432256597,0.0
4905,0.0,0.030015914605013277,0.0
4906,0.0,0.030071623786335374,0.0
4907,0.0,0.03023728131400527,0.0
4908,0.0,0.03094353467249729,0.0
4909,0.0,0.031045034176044123,0.0
4910,0.0,0.031120031728923137,0.0
4911,0.0,0.031016984551379488,0.0
4912,0.0,0.03096594903580485,0.0
4913,0.0,0.031082811980969013,0.0
4914,0.0,0.031249116114588173,0.0
4915,0.0,0.03140243082664123,0.0
4916,0.0,0.031506207663702795,0.0
4917,0.0,0.03152814391067321,0.0
4918,0.0,0.0314864903997638,0.0
4919,0.0,0.031711120611447624,0.0
4920,0.0,0.031929888760748364,0.0
4921,0.0,0.032165398347715646,0.0
4922,0.0,0.032372688570575125,0.0
4923,0.0,0.032380362929314434,0.0
4924,0.0,0.032327921460690474,0.0
4925,0.0,0.032148789273641724,0.0
4926,0.0,0.03181255312749536,0.0
4927,0.0,0.031428048890437384,0.0
4928,0.0,0.031141542385195287,0.0
4929,0.0,0.030870561312240002,0.0
4930,0.0,0.030784087986925834,0.0
4931,0.0,0.03051168103094222,0.0
4932,0.0,0.03026017579151776,0.0
4933,0.0,0.029545152367915554,0.0
4934,0.0,0.029298487163232665,0.0
4935,0.0,0.02923989767664988,0.0
4936,0.0,0.02912961976822889,0.0
4937,0.0,0.028957483941076743,0.0
4938,0.0,0.02884301069266392,0.0
4939,0.0,0.028840243902401176,0.0
4940,0.0,0.0291359933457467,0.0
4941,0.0,0.02971190355021218,0.0
4942,0.0,0.030025561625630696,0.0
4943,0.0,0.030400781342289396,0.0
4944,0.0,0.0307891767097465,0.0
4945,0.0,0.031200614280177272,0.0
4946,0.0,0.03164495014997045,0.0
4947,0.0,0.03217425002823804,0.0
4948,0.0,0.03283617641220014,0.0
4949,0.0,0.03446488856707352,0.0
4950,0.0,0.0353116659686165,0.0
4951,0.0,0.03661063743482703,0.0
4952,0.0,0.03716955697890922,0.0
4953,0.0,0.03764272320568859,0.0
4954,0.0,0.03801025798921799,0.0
4955,0.0,0.03852633270750351,0.0
4956,0.0,0.038911894855394445,0.0
4957,0.0,0.03918806361861493,0.0
4958,0.0,0.03934743989159621,0.0
4959,0.0,0.03932673702846092,0.0
4960,0.0,0.03934137562043822,0.0
4961,0.0,0.03914474493199912,0.0
4962,0.0,0.038691971509066,0.0
4963,0.0,0.03812738724015973,0.0
4964,0.0,0.037432275364876415,0.0
4965,0.0,0.03662446237735226,0.0
4966,0.0,0.03595037862093366,0.0
4967,0.0,0.035480450026310686,0.0
4968,0.0,0.035162498722598,0.0
4969,0.0,0.03499647806208921,0.0
4970,0.0,0.03478103855070647,0.0
4971,0.0,0.03475583894597811,0.0
4972,0.0,0.03461488353897522,0.0
4973,0.0,0.034343486361223474,0.0
4974,0.0,0.0332699134222705,0.0
4975,0.0,0.03251890642652485,0.0
4976,0.0,0.03141036796393376,0.0
4977,0.0,0.03113149133691427,0.0
4978,0.0,0.03104688236396008,0.0
4979,0.0,0.03120258020546319,0.0
4980,0.0,0.031577770891046596,0.0
4981,0.0,0.03206120382958698,0.0
4982,0.0,0.032701980109176895,0.0
4983,0.0,0.033370842408230586,0.0
4984,0.0,0.03389570203254974,0.0
4985,0.0,0.03431770030085142,0.0
4986,0.0,0.034664159903162774,0.0
4987,0.0,0.0349598486949455,0.0
4988,0.0,0.03511933201081654,0.0
4989,0.0,0.03527685543438282,0.0
4990,0.0,0.03546704726594513,0.0
4991,0.0,0.035711867882129156,0.0
4992,0.0,0.03599061533614476,0.0
4993,0.0,0.03666529497311652,0.0
4994,0.0,0.03741650948412636,0.0
4995,0.0,0.038128918420187174,0.0
4996,0.0,0.03884093430427639,0.0
4997,0.0,0.03943979137503164,0.0
4998,0.0,0.03975156005511339,0.0
4999,0.0,0.04018027452514072,0.0
5000,0.0,0.040523790501442836,0.0
5001,0.0,0.04085723942105041,0.0
5002,0.0,0.04054446705185908,0.0
5003,0.0,0.039936618357966275,0.0
5004,0.0,0.03930839047446181,0.0
5005,0.0,0.03879364735252529,0.0
5006,0.0,0.03811081908430106,0.0
5007,0.0,0.037459385080679024,0.0
5008,0.0,0.03655724156980937,0.0
5009,0.0,0.03638547019155988,0.0
5010,0.0,0.03642375334182297,0.0
5011,0.0,0.03649218597139012,0.0
5012,0.0,0.036406481267348974,0.0
5013,0.0,0.03603118265501987,0.0
5014,0.0,0.03568051584451666,0.0
5015,0.0,0.03521735323692995,0.0
5016,0.0,0.033457238801309824,0.0
5017,0.0,0.032697525131865676,0.0
5018,0.0,0.032012158940000174,0.0
5019,0.0,0.031880116518480765,0.0
5020,0.0,0.032158516984160196,0.0
5021,0.0,0.03244763195077494,0.0
5022,0.0,0.03269835112995516,0.0
5023,0.0,0.03312828377469413,0.0
5024,0.0,0.0335019966713284,0.0
5025,0.0,0.03381617740239477,0.0
5026,0.0,0.0339063201305482,0.0
5027,0.0,0.033652584087438396,0.0
5028,0.0,0.0332922019567695,0.0
5029,0.0,0.032380932091963216,0.0
5030,0.0,0.031987406945444566,0.0
5031,0.0,0.031709520325749786,0.0
5032,0.0,0.03139925692665351,0.0
5033,0.0,0.031048648855095715,0.0
5034,0.0,0.03075992423588903,0.0
5035,0.0,0.03039025049040437,0.0
5036,0.0,0.029813182917912417,0.0
5037,0.0,0.02953860898503364,0.0
5038,0.0,0.029163718631815373,0.0
5039,0.0,0.028808228818503524,0.0
5040,0.0,0.028529201775174113,0.0
5041,0.0,0.02757119520180595,0.0
5042,0.0,0.026922110863121494,0.0
5043,0.0,0.026239311288817194,0.0
5044,0.0,0.025452682557889374,0.0
5045,0.0,0.02467539732046802,0.0
5046,0.0,0.023984409197478233,0.0
5047,0.0,0.023436281557957097,0.0
5048,0.0,0.02313997305159217,0.0
5049,0.0,0.022975037221506015,0.0
5050,0.0,0.022927453103259988,0.0
5051,0.0,0.022935608283034523,0.0
5052,0.0,0.022880906615047856,0.0
5053,0.0,0.022835373486173538,0.0
5054,0.0,0.02279876110436217,0.0
5055,0.0,0.022457092123646646,0.0
5056,0.0,0.022210331328801135,0.0
5057,0.0,0.02190714210372658,0.0
5058,0.0,0.021599479074434377,0.0
5059,0.0,0.02129065860513992,0.0
5060,0.0,0.02134176314270167,0.0
5061,0.0,0.022028063329588322,0.0
5062,0.0,0.022307742774604265,0.0
5063,0.0,0.022624485349994634,0.0
5064,0.0,0.02258755662301336,0.0
5065,0.0,0.02263096604989183,0.0
5066,0.0,0.022751004806269026,0.0
5067,0.0,0.02304189718232326,0.0
5068,0.0,0.023418387863724435,0.0
5069,0.0,0.024082888193303616,0.0
5070,0.0,0.02444437267512453,0.0
5071,0.0,0.02483462662847756,0.0
5072,0.0,0.025301881480498088,0.0
5073,0.0,0.025728816565877558,0.0
5074,0.0,0.02606471970523807,0.0
5075,0.0,0.026360238954987097,0.0
5076,0.0,0.026531581034647502,0.0
5077,0.0,0.026882540617175522,0.0
5078,0.0,0.02726478956291986,0.0
5079,0.0,0.027543216826187985,0.0
5080,0.0,0.027798599071593762,0.0
5081,0.0,0.028019290224905995,0.0
5082,0.0,0.02816718954106261,0.0
5083,0.0,0.028475138572232897,0.0
5084,0.0,0.02874740616062808,0.0
5085,0.0,0.029078660904470907,0.0
5086,0.0,0.02939338010399268,0.0
5087,0.0,0.029641280761468256,0.0
5088,0.0,0.029797706210317312,0.0
5089,0.0,0.0301956091295716,0.0
5090,0.0,0.03081577256605359,0.0
5091,0.0,0.031441460492554245,0.0
5092,0.0,0.03180291163044752,0.0
5093,0.0,0.032018976291830946,0.0
5094,0.0,0.0320784173460111,0.0
5095,0.0,0.0321306644467029,0.0
5096,0.0,0.03223654009572956,0.0
5097,0.0,0.03222291792328463,0.0
5098,0.0,0.03221938428109465,0.0
5099,0.0,0.032406421973630826,0.0
5100,0.0,0.03283166277806424,0.0
5101,0.0,0.033549691792881205,0.0
5102,0.0,0.03411353520001378,0.0
5103,0.0,0.03456746394529383,0.0
5104,0.0,0.03479272243841819,0.0
5105,0.0,0.03462972152950542,0.0
5106,0.0,0.0343257561764424,0.0
5107,0.0,0.03382202257633832,0.0
5108,0.0,0.03303367844636746,0.0
5109,0.0,0.032955939806854545,0.0
5110,0.0,0.03305906261120792,0.0
5111,0.0,0.033175822247472675,0.0
5112,0.0,0.03318090000687864,0.0
5113,0.0,0.03315096101560009,0.0
5114,0.0,0.033355452206051135,0.0
5115,0.0,0.033461560188567066,0.0
5116,0.0,0.03351188546695887,0.0
5117,0.0,0.03350469196840301,0.0
5118,0.0,0.033087759970890925,0.0
5119,0.0,0.03260407985222497,0.0
5120,0.0,0.03226903618561164,0.0
5121,0.0,0.0319945261041503,0.0
5122,0.0,0.031795581589259235,0.0
5123,0.0,0.03185845629292577,0.0
5124,0.0,0.03194768886240383,0.0
5125,0.0,0.032136731908900124,0.0
5126,0.0,0.032156995316417754,0.0
5127,0.0,0.03202093444749948,0.0
5128,0.0,0.031869634800276374,0.0
5129,0.0,0.031596958314364994,0.0
5130,0.0,0.03150580361642088,0.0
5131,0.0,0.03154293464787078,0.0
5132,0.0,0.031871186562047724,0.0
5133,0.0,0.0320792961624969,0.0
5134,0.0,0.03185674216324302,0.0
5135,0.0,0.031836762540547445,0.0
5136,0.0,0.03179461121609939,0.0
5137,0.0,0.03179488406383186,0.0
5138,0.0,0.03192142275026089,0.0
5139,0.0,0.03211702433654682,0.0
5140,0.0,0.032238540943547285,0.0
5141,0.0,0.03241553244966089,0.0
5142,0.0,0.03254142767812557,0.0
5143,0.0,0.03262876210737723,0.0
5144,0.0,0.03261752208962283,0.0
5145,0.0,0.03249765786076371,0.0
5146,0.0,0.03258033959656364,0.0
5147,0.0,0.03277762246217928,0.0
5148,0.0,0.032980097128287256,0.0
5149,0.0,0.0333018912548204,0.0
5150,0.0,0.03342928470302923,0.0
5151,0.0,0.03323252643738131,0.0
5152,0.0,0.03291195809241321,0.0
5153,0.0,0.03277318449833837,0.0
5154,0.0,0.032971834736042795,0.0
5155,0.0,0.03329690511018965,0.0
5156,0.0,0.03343248331533952,0.0
5157,0.0,0.03334120430794145,0.0
5158,0.0,0.0332286476299997,0.0
5159,0.0,0.03312171179923791,0.0
5160,0.0,0.0329885223327558,0.0
5161,0.0,0.03271329944418204,0.0
5162,0.0,0.03200493435564172,0.0
5163,0.0,0.03187877201755434,0.0
5164,0.0,0.031761480529223916,0.0
5165,0.0,0.031692072615151765,0.0
5166,0.0,0.03168190817688976,0.0
5167,0.0,0.03182265782148494,0.0
5168,0.0,0.03195914403176783,0.0
5169,0.0,0.0324460681564329,0.0
5170,0.0,0.032389705218763054,0.0
5171,0.0,0.032223631881960306,0.0
5172,0.0,0.031856920807382574,0.0
5173,0.0,0.03104392587649012,0.0
5174,0.0,0.030945756959307857,0.0
5175,0.0,0.03087134370009704,0.0
5176,0.0,0.03082524233827485,0.0
5177,0.0,0.03065920393059961,0.0
5178,0.0,0.030417035981125183,0.0
5179,0.0,0.030150724921677353,0.0
5180,0.0,0.02989199292290048,0.0
5181,0.0,0.029706096254081632,0.0
5182,0.0,0.02964095901039507,0.0
5183,0.0,0.029553680786891204,0.0
5184,0.0,0.02940071352368812,0.0
5185,0.0,0.02912088707645859,0.0
5186,0.0,0.02872099809428101,0.0
5187,0.0,0.02853083825447729,0.0
5188,0.0,0.0282726424810414,0.0
5189,0.0,0.028086413854955757,0.0
5190,0.0,0.03554258949622492,0.0
5191,0.0,0.03512341319628076,0.0
5192,0.0,0.03466135693817394,0.0
5193,0.0,0.03367008659183384,0.0
5194,0.0,0.03324047224672777,0.0
5195,0.0,0.03280565905501237,0.0
5196,0.0,0.03195049689846904,0.0
5197,88.23453,0.03129781398836672,1.0
5198,0.0,0.03244605214810793,0.0
5199,0.0,0.03381832594506961,0.0
5200,0.0,0.034198166487634865,0.0
5201,0.0,0.03457596371950364,0.0
5202,0.0,0.035613993162433716,0.0
5203,0.0,0.03621758846935323,0.0
5204,0.0,0.03701327240228233,0.0
5205,0.0,0.037682821819088684,0.0
5206,0.0,0.030242266947663583,0.0
5207,0.0,0.030625091156594657,0.0
5208,0.0,0.030826817842929552,0.0
5209,0.0,0.03087042853290425,0.0
5210,0.0,0.030823653817135515,0.0
5211,0.0,0.030765608811786728,0.0
5212,0.0,0.030835434415238294,0.0
5213,0.0,0.03103400998658697,0.0
5214,0.0,0.03176977008726387,0.0
5215,0.0,0.03231212141421906,0.0
5216,0.0,0.03281917591177273,0.0
5217,0.0,0.033300697791229524,0.0
5218,0.0,0.03366758338749904,0.0
5219,0.0,0.033646532274931674,0.0
5220,0.0,0.03347407015798501,0.0
5221,0.0,0.03314302920643444,0.0
5222,0.0,0.03267505334830394,0.0
5223,0.0,0.031541648533029744,0.0
5224,0.0,0.031118732995639182,0.0
5225,0.0,0.03084265394961386,0.0
5226,0.0,0.030939449327897602,0.0
5227,0.0,0.031065917955159623,0.0
5228,0.0,0.030844258590162817,0.0
5229,0.0,0.029600208156523148,0.0
5230,0.0,0.027767659381389524,0.0
5231,0.0,0.026876396237351063,0.0
5232,0.0,0.026172340348824624,0.0
5233,0.0,0.02556904593528301,0.0
5234,0.0,0.02529499510769382,0.0
5235,0.0,0.025187546145242306,0.0
5236,0.0,0.025132578765173042,0.0
5237,0.0,0.025314741195911244,0.0
5238,0.0,0.02537657628784542,0.0
5239,0.0,0.02539972392373444,0.0
5240,0.0,0.025288297185140626,0.0
5241,0.0,0.025046285295904434,0.0
5242,0.0,0.024188588647788837,0.0
5243,0.0,0.023462372686427885,0.0
5244,0.0,0.023317225737102477,0.0
5245,0.0,0.023390223437133005,0.0
5246,0.0,0.023560386888406365,0.0
5247,0.0,0.023793245889657456,0.0
5248,0.0,0.02423742481443167,0.0
5249,0.0,0.024578711167674967,0.0
5250,0.0,0.024788296775261225,0.0
5251,0.0,0.0248778924711415,0.0
5252,0.0,0.02483502455093601,0.0
5253,0.0,0.024770800867826688,0.0
5254,0.0,0.024620982401025324,0.0
5255,0.0,0.024632394887651368,0.0
5256,0.0,0.02466363301700184,0.0
5257,0.0,0.024826132202551345,0.0
5258,0.0,0.02500244878123842,0.0
5259,0.0,0.02520786988739596,0.0
5260,0.0,0.025462332987988286,0.0
5261,0.0,0.0255046453354408,0.0
5262,0.0,0.02547261250653194,0.0
5263,0.0,0.025398500985753438,0.0
5264,0.0,0.025595921928942625,0.0
5265,0.0,0.025675342033875306,0.0
5266,0.0,0.02584087110846326,0.0
5267,0.0,0.026049791629142848,0.0
5268,0.0,0.0264264792699767,0.0
5269,0.0,0.026903851938683644,0.0
5270,0.0,0.02734809154729225,0.0
5271,0.0,0.02768209539664836,0.0
5272,0.0,0.027925848125278912,0.0
5273,0.0,0.028007168285538682,0.0
5274,0.0,0.02800160077384691,0.0
5275,0.0,0.02777856005908637,0.0
5276,0.0,0.027523357504839883,0.0
5277,0.0,0.02740235392976782,0.0
5278,0.0,0.027318235756850173,0.0
5279,0.0,0.027341261802095344,0.0
5280,0.0,0.02742351489192256,0.0
5281,0.0,0.027549571197151502,0.0
5282,0.0,0.027510322766665624,0.0
5283,0.0,0.0274731665269565,0.0
5284,0.0,0.027313637259469493,0.0
5285,0.0,0.027131666380877596,0.0
5286,0.0,0.026883327926166226,0.0
5287,0.0,0.02650466296523972,0.0
5288,0.0,0.026124062578577384,0.0
5289,0.0,0.025837108686428155,0.0
5290,0.0,0.025588432590833127,0.0
5291,0.0,0.02524827405164031,0.0
5292,0.0,0.024949597438111728,0.0
5293,0.0,0.024664383357673614,0.0
5294,0.0,0.0245426278552735,0.0
5295,0.0,0.02438507928918712,0.0
5296,0.0,0.024181979055940668,0.0
5297,0.0,0.02371850667892099,0.0
5298,0.0,0.02348501935310446,0.0
5299,0.0,0.023342509173289613,0.0
5300,0.0,0.02316258219312811,0.0
5301,0.0,0.023124257721311443,0.0
5302,0.0,0.02320959792981938,0.0
5303,0.0,0.023276455796396207,0.0
5304,0.0,0.02336486960986592,0.0
5305,0.0,0.02347617685594248,0.0
5306,0.0,0.02362890091130485,0.0
5307,0.0,0.023802522874811584,0.0
5308,0.0,0.023919442223333445,0.0
5309,0.0,0.02402345237268823,0.0
5310,0.0,0.024008848405410097,0.0
5311,0.0,0.024117069509252777,0.0
5312,0.0,0.02428005808242365,0.0
5313,0.0,0.02446330983283618,0.0
5314,0.0,0.02473058350327092,0.0
5315,0.0,0.02500036738665618,0.0
5316,0.0,0.025098725418684673,0.0
5317,0.0,0.025366964371283086,0.0
5318,0.0,0.025594692167357096,0.0
5319,0.0,0.02582803943420494,0.0
5320,0.0,0.026023665473858107,0.0
5321,0.0,0.025898075095858262,0.0
5322,0.0,0.025577172292254802,0.0
5323,0.0,0.02536888869624108,0.0
5324,0.0,0.02514946561685597,0.0
5325,0.0,0.024939765887357905,0.0
5326,0.0,0.024672151474834383,0.0
5327,0.0,0.024473757259331628,0.0
5328,0.0,0.024313247526445,0.0
5329,0.0,0.024000290526104383,0.0
5330,0.0,0.0237250212351804,0.0
5331,0.0,0.023449138468152886,0.0
5332,0.0,0.023183859653067265,0.0
5333,0.0,0.02276948661781489,0.0
5334,0.0,0.022193188114691946,0.0
5335,0.0,0.021548563498884704,0.0
5336,0.0,0.02095824229186419,0.0
5337,0.0,0.020346050146944742,0.0
5338,0.0,0.019792352959111106,0.0
5339,0.0,0.019138727958193883,0.0
5340,0.0,0.018545920526016186,0.0
5341,0.0,0.01822234547047513,0.0
5342,0.0,0.017825227704809595,0.0
5343,0.0,0.017771768244961385,0.0
5344,0.0,0.017739195993836526,0.0
5345,0.0,0.017838377489635047,0.0
5346,0.0,0.01775236114582337,0.0
5347,0.0,0.017375459554686168,0.0
5348,0.0,0.01723038762973471,0.0
5349,0.0,0.017137515372226762,0.0
5350,0.0,0.016859486210744352,0.0
5351,0.0,0.016453258886947732,0.0
5352,0.0,0.016150276797674706,0.0
5353,0.0,0.01600150293767763,0.0
5354,0.0,0.015863625500790048,0.0
5355,0.0,0.015930505915015616,0.0
5356,0.0,0.01595849617268269,0.0
5357,0.0,0.01612692011953661,0.0
5358,0.0,0.016345096248200148,0.0
5359,0.0,0.016597961854914828,0.0
5360,0.0,0.016874914125591233,0.0
5361,0.0,0.01700795828403684,0.0
5362,0.0,0.016910532690979897,0.0
5363,0.0,0.01674424124137712,0.0
5364,0.0,0.016570163467627474,0.0
5365,0.0,0.01626317103300293,0.0
5366,0.0,0.016063957520357584,0.0
5367,0.0,0.016025077089459727,0.0
5368,0.0,0.01603985155806437,0.0
5369,0.0,0.01610228002862235,0.0
5370,0.0,0.016312944846704664,0.0
5371,0.0,0.01661499320062607,0.0
5372,0.0,0.016868976392468014,0.0
5373,0.0,0.01736332222811315,0.0
5374,0.0,0.018715378973908906,0.0
5375,0.0,0.020073522972713496,0.0
5376,0.0,0.021431062866950203,0.0
5377,0.0,0.02213964015818335,0.0
5378,0.0,0.02290366598402694,0.0
5379,0.0,0.023654730245308,0.0
5380,0.0,0.024314808688752364,0.0
5381,0.0,0.024935232238440748,0.0
5382,0.0,0.02560471213622676,0.0
5383,0.0,0.026319313999546144,0.0
5384,0.0,0.027094427781431334,0.0
5385,0.0,0.027811294542668723,0.0
5386,0.0,0.029407001907811838,0.0
5387,0.0,0.03036252919090422,0.0
5388,0.0,0.0313893040693626,0.0
5389,0.0,0.03208110808867782,0.0
5390,0.0,0.032520372599651175,0.0
5391,0.0,0.032815579381127204,0.0
5392,0.0,0.03275875348353486,0.0
5393,0.0,0.03268671335662442,0.0
5394,0.0,0.03244424979891212,0.0
5395,0.0,0.03198779871240983,0.0
5396,0.0,0.03140239340703454,0.0
5397,0.0,0.030965883803896498,0.0
5398,0.0,0.03046843277800524,0.0
5399,0.0,0.030199755761692353,0.0
5400,0.0,0.030144482760500278,0.0
5401,0.0,0.030375662208295864,0.0
5402,0.0,0.030499343781736205,0.0
5403,0.0,0.030668937912534888,0.0
5404,0.0,0.03085743204842018,0.0
5405,0.0,0.03092290304916687,0.0
5406,0.03924,0.03080907135541692,0.0
5407,0.0,0.030497029144086626,0.0
5408,0.0,0.029975609010167197,0.0
5409,0.0,0.029264428035125637,0.0
5410,0.0,0.028452634312411497,0.0
5411,0.0,0.02789392315530903,0.0
5412,0.0,0.027651119947896395,0.0
5413,0.0,0.027404025499284158,0.0
5414,0.0,0.027379291522979927,0.0
5415,0.0,0.027502753127861847,0.0
5416,0.06759,0.02822711304853597,0.0
5417,0.0,0.028987684836600688,0.0
5418,0.0,0.029711833426534145,0.0
5419,0.0,0.030121485999344586,0.0
5420,0.0,0.029897689596504365,0.0
5421,0.0,0.029659287419948013,0.0
5422,0.0,0.029607736637599115,0.0
5423,0.0,0.029049403261316283,0.0
5424,0.0,0.02828610755079371,0.0
5425,0.0,0.0276418872990928,0.0
5426,0.0,0.027085019640293372,0.0
5427,0.0,0.026903818087529358,0.0
5428,0.0,0.02717081089421687,0.0
5429,0.0,0.0275689319034439,0.0
5430,0.0,0.02794758591738551,0.0
5431,1.0256399999999999,0.02819151187893826,0.0
5432,0.0,0.02843563102146767,0.0
5433,0.0,0.028780023950695916,0.0
5434,0.0,0.02904400523005779,0.0
5435,0.0,0.029249108795935445,0.0
5436,0.07747000000000001,0.029005822332948725,0.0
5437,0.04125,0.02878680064333422,0.0
5438,0.0,0.0282504130504863,0.0
5439,0.0,0.027633071018740348,0.0
5440,0.0,0.027496571614197426,0.0
5441,0.0,0.027369796005826372,0.0
5442,0.0,0.02692317597692279,0.0
5443,0.0,0.026812161897246146,0.0
5444,0.0,0.02673200747944902,0.0
5445,0.0,0.02686570811286924,0.0
5446,0.0,0.026952516759369466,0.0
5447,0.0,0.02694378974096297,0.0
5448,0.0,0.02679718106023833,0.0
5449,0.0,0.02655872551638544,0.0
5450,0.0,0.026501817303168432,0.0
5451,0.0,0.0265608559868157,0.0
5452,0.0,0.026490814437609627,0.0
5453,0.0,0.02657460427375152,0.0
5454,0.0,0.026708929865285523,0.0
5455,0.0,0.0264832405472648,0.0
5456,0.0,0.02638489465157185,0.0
5457,0.0,0.026490756800834788,0.0
5458,0.0,0.02614123801010421,0.0
5459,0.0,0.025738551739614354,0.0
5460,0.0,0.025410618141684396,0.0
5461,0.0,0.02540613979674567,0.0
5462,0.0,0.02587352116181975,0.0
5463,0.0,0.026586259636996897,0.0
5464,0.0,0.027511744586250136,0.0
5465,0.0,0.028620037802256054,0.0
5466,0.0,0.029809218086838077,0.0
5467,0.0,0.03083065969153864,0.0
5468,0.0,0.03159078828946541,0.0
5469,0.0,0.03219374394554071,0.0
5470,0.0,0.03246178105327356,0.0
5471,0.0,0.03257027760875219,0.0
5472,0.0,0.03208142303736342,0.0
5473,0.0,0.0316737513882185,0.0
5474,0.0,0.031582155185021575,0.0
5475,0.0,0.03176333789113217,0.0
5476,0.0,0.03242734146456154,0.0
5477,0.0,0.03534948537610894,0.0
5478,0.0,0.03712416586245376,0.0
5479,0.0,0.0398408108610542,0.0
5480,0.0,0.040599316942313717,0.0
5481,0.0,0.04094095628959748,0.0
5482,0.0,0.040596433990481115,0.0
5483,0.0,0.03949510273531058,0.0
5484,0.0,0.03902338025761935,0.0
5485,0.0,0.0387762234541726,0.0
5486,0.0,0.03859485916644907,0.0
5487,0.0,0.038544890867956996,0.0
5488,0.0,0.03948589983354433,0.0
5489,0.0,0.04162352700476929,0.0
5490,0.0,0.0425512625509029,0.0
5491,0.0,0.043052135226569824,0.0
5492,0.0,0.042988554620938424,0.0
5493,0.0,0.04275022790568848,0.0
5494,0.0,0.04218449965965894,0.0
5495,0.0,0.04153826852096319,0.0
5496,0.0,0.041120975231009375,0.0
5497,0.0,0.04058220407857964,0.0
5498,0.0,0.04025436146614738,0.0
5499,0.0,0.04012679034630951,0.0
5500,0.0,0.03990997759635721,0.0
5501,0.0,0.04004222174679382,0.0
5502,0.0,0.039916435511902125,0.0
5503,0.0,0.03988655003628033,0.0
5504,0.0,0.03987466948351061,0.0
5505,0.0,0.039721333185294895,0.0
5506,0.0,0.037789975728385806,0.0
5507,0.0,0.03712678213507126,0.0
5508,0.0,0.036545090855790205,0.0
5509,0.0,0.036099129559034805,0.0
5510,0.0,0.035712717143785794,0.0
5511,0.0,0.035285670129585146,0.0
5512,0.0,0.03462418076545434,0.0
5513,0.0,0.03384563025942821,0.0
5514,0.0,0.03313771437708985,0.0
5515,0.0,0.03238473021568003,0.0
5516,0.0,0.03149351654454035,0.0
5517,0.0,0.031253581298502454,0.0
5518,0.0,0.03132971463712613,0.0
5519,0.0,0.03141695396966827,0.0
5520,0.0,0.03151942932325811,0.0
5521,0.0,0.03174034273148751,0.0
5522,0.0,0.03152990572872939,0.0
5523,0.0,0.031352322719855774,0.0
5524,0.0,0.03162645976101417,0.0
5525,0.0,0.031719492583066444,0.0
5526,0.0,0.03192768049906715,0.0
5527,0.0,0.03222817911483433,0.0
5528,0.0,0.03245483006569179,0.0
5529,0.0,0.03266384210002198,0.0
5530,0.0,0.033256633406937984,0.0
5531,0.0,0.03403821982577632,0.0
5532,0.0,0.03479145030669654,0.0
5533,0.0,0.03543456397595291,0.0
5534,0.0,0.036197559566373,0.0
5535,0.0,0.03645700470292876,0.0
5536,0.0,0.03712423104297738,0.0
5537,0.0,0.03754566978309234,0.0
5538,0.0,0.037224960348884825,0.0
5539,0.0,0.03672527134874586,0.0
5540,0.0,0.03602358952122715,0.0
5541,0.0,0.035190359353647324,0.0
5542,0.0,0.03511109587179712,0.0
5543,0.0,0.03521037893233963,0.0
5544,0.0,0.035541607275968425,0.0
5545,0.0,0.03551623038847269,0.0
5546,0.0,0.03576280157085673,0.0
5547,0.0,0.035825752707711926,0.0
5548,0.0,0.036184845497894254,0.0
5549,0.0,0.03586294711114208,0.0
5550,0.0,0.03572454913528156,0.0
5551,0.0,0.03576717773329184,0.0
5552,0.0,0.03577978849048491,0.0
5553,0.0,0.035910924943515984,0.0
5554,0.0,0.03611801810089351,0.0
5555,0.0,0.03592134820910404,0.0
5556,0.0,0.03575729865437766,0.0
5557,0.0,0.03631630982439911,0.0
5558,0.0,0.03745433772717669,0.0
5559,0.0,0.03872198363458263,0.0
5560,0.0,0.040154559950773876,0.0
5561,0.0,0.04153766685903433,0.0
5562,0.0,0.042943525233990504,0.0
5563,0.0,0.04429552131933434,0.0
