timestamp,score,value,anomaly
4107,0.0,0.06076697642774503,0.0
4108,0.0,0.06090104563604177,0.0
4109,0.0,0.06100260718855193,0.0
4110,0.0,0.06117173076942958,0.0
4111,0.0,0.061372591714764266,0.0
4112,0.0,0.06162881122572385,0.0
4113,0.0,0.06204491608825585,0.0
4114,0.0,0.06221669770458377,0.0
4115,0.0,0.06223511969529832,0.0
4116,0.0,0.06238024529412084,0.0
4117,0.0,0.0624189586420409,0.0
4118,0.0,0.062214529898580416,0.0
4119,0.0,0.06204912232702923,0.0
4120,0.0,0.061968961846471375,0.0
4121,0.0,0.06188105395226423,0.0
4122,0.0,0.06187081996185801,0.0
4123,0.0,0.061864818026733756,0.0
4124,0.0,0.06187173726361893,0.0
4125,0.0,0.06183947528244895,0.0
4126,0.0,0.06179319843858469,0.0
4127,0.0,0.06179411410130384,0.0
4128,0.0,0.061843890266505386,0.0
4129,0.0,0.06190045978305167,0.0
4130,0.0,0.06188130839615103,0.0
4131,0.0,0.06183095101716118,0.0
4132,0.0,0.061737181996093474,0.0
4133,0.0,0.06147923315230307,0.0
4134,0.0,0.06145019692240034,0.0
4135,0.0,0.06162987066417644,0.0
4136,0.0,0.06176789126089471,0.0
4137,0.0,0.06199287160362977,0.0
4138,0.0,0.06221210602618602,0.0
4139,0.0,0.062459623093471556,0.0
4140,0.0,0.06270340544860761,0.0
4141,0.0,0.06295511125159964,0.0
4142,0.0,0.06325208010602414,0.0
4143,0.0,0.06362000983366584,0.0
4144,0.0,0.06400563943996372,0.0
4145,0.0,0.06451481473361936,0.0
4146,0.0,0.06517339624730223,0.0
4147,0.0,0.06592850788284153,0.0
4148,0.0,0.0668162247185281,0.0
4149,0.0,0.0675660389002356,0.0
4150,0.0,0.06840261654774916,0.0
4151,0.0,0.0691473759171829,0.0
4152,0.0,0.06987991255262753,0.0
4153,0.0,0.07054876337245666,0.0
4154,0.0,0.0712552184808839,0.0
4155,0.0,0.07201698122889039,0.0
4156,0.0,0.07275522339869195,0.0
4157,0.0,0.07343826909662972,0.0
4158,0.0,0.07422221882357272,0.0
4159,0.0,0.07502304478927156,0.0
4160,0.0,0.07582145348171938,0.0
4161,0.0,0.07659651750115641,0.0
4162,0.0,0.07734791994246157,0.0
4163,0.0,0.07805687294220981,0.0
4164,0.0,0.07867060531386855,0.0
4165,0.0,0.07915420401727696,0.0
4166,0.0,0.07951822628505062,0.0
4167,0.0,0.07976541989157682,0.0
4168,0.0,0.07989455566137751,0.0
4169,0.0,0.08019876863979938,0.0
4170,0.0,0.08041416698195115,0.0
4171,0.0,0.08068910251472577,0.0
4172,0.0,0.08089055777725844,0.0
4173,0.0,0.08108369616304574,0.0
4174,0.0,0.08120978843705688,0.0
4175,0.0,0.08122328023137534,0.0
4176,0.0,0.08125445224931324,0.0
4177,0.0,0.08121218508574214,0.0
4178,0.0,0.08114283182342667,0.0
4179,0.0,0.08106002833074394,0.0
4180,0.0,0.08091709073848714,0.0
4181,0.0,0.08074367682762387,0.0
4182,0.0,0.0804784533976629,0.0
4183,0.0,0.08009760829253859,0.0
4184,0.0,0.0797253432646607,0.0
4185,0.0,0.07930947719475964,0.0
4186,0.0,0.07893067319019623,0.0
4187,0.0,0.07860592470894905,0.0
4188,0.0,0.07825507813305856,0.0
4189,0.0,0.0778891391123842,0.0
4190,0.0,0.0775896502556891,0.0
4191,0.0,0.077351971335494,0.0
4192,0.0,0.07722568964471398,0.0
4193,0.0,0.07714811952575198,0.0
4194,0.0,0.07701395503497271,0.0
4195,0.0,0.07682719096796908,0.0
4196,0.0,0.07662291818679764,0.0
4197,0.0,0.0764872939217565,0.0
4198,0.0,0.07639862111045069,0.0
4199,0.0,0.07632605831564589,0.0
4200,0.0,0.07630425287074079,0.0
4201,0.0,0.07635072567825166,0.0
4202,0.0,0.07655363755927933,0.0
4203,0.0,0.07687733481704373,0.0
4204,0.0,0.07720241874689582,0.0
4205,0.0,0.0775709156484582,0.0
4206,0.0,0.07788878106103875,0.0
4207,0.0,0.07816479371375551,0.0
4208,0.0,0.07844943826643451,0.0
4209,0.0,0.07873460368071068,0.0
4210,0.0,0.07893255460395816,0.0
4211,0.0,0.07904346986777348,0.0
4212,0.0,0.07909364949480105,0.0
4213,0.0,0.07909822733456,0.0
4214,0.0,0.07912960283161245,0.0
4215,0.0,0.0791761463638092,0.0
4216,0.0,0.07917118890469094,0.0
4217,0.0,0.07912293184635025,0.0
4218,0.0,0.07902222939779277,0.0
4219,0.0,0.07890851513319773,0.0
4220,0.0,0.07875084343208805,0.0
4221,0.0,0.07850424351732482,0.0
4222,0.0,0.07814920865841171,0.0
4223,0.0,0.07776988184488359,0.0
4224,0.0,0.07740655109838827,0.0
4225,0.0,0.07710364579653851,0.0
4226,0.0,0.07681220139515721,0.0
4227,0.0,0.0766437971886461,0.0
4228,0.0,0.07654556036043203,0.0
4229,0.0,0.0765139104659749,0.0
4230,0.0,0.07658542099825802,0.0
4231,0.0,0.07673420207509048,0.0
4232,0.0,0.07694191077783133,0.0
4233,0.0,0.07719288465499974,0.0
4234,0.0,0.0774866279801361,0.0
4235,0.0,0.07787272418320193,0.0
4236,0.0,0.0783054084031847,0.0
4237,0.0,0.07885260207802768,0.0
4238,0.0,0.07936088225992305,0.0
4239,0.0,0.07982195585470042,0.0
4240,0.0,0.08038426386144153,0.0
4241,0.0,0.08104617320531776,0.0
4242,0.0,0.08174732767396986,0.0
4243,0.0,0.08247928610357713,0.0
4244,0.0,0.0832593984077941,0.0
4245,0.0,0.08398045595315415,0.0
4246,0.0,0.08467737619409416,0.0
4247,0.0,0.08757060122443651,0.0
4248,0.0,0.09629391212174289,0.0
4249,0.0,0.10203326341927565,0.0
4250,0.0,0.1087552751369397,0.0
4251,0.0,0.11450750543725172,0.0
4252,0.0,0.11987414756887134,0.0
4253,0.0,0.12494043178052001,0.0
4254,0.0,0.12962689824312504,0.0
4255,0.0,0.13364415415360317,0.0
4256,0.0,0.13691265853275794,0.0
4257,0.0,0.13976187610154078,0.0
4258,0.0,0.14383892705294296,0.0
4259,0.0,0.1481299859887762,0.0
4260,0.0,0.15281795701992443,0.0
4261,0.0,0.1577322401869575,0.0
4262,0.0,0.1628415432681581,0.0
4263,0.0,0.1681453066453323,0.0
4264,0.0,0.17359953031377512,0.0
4265,0.0,0.17923553849964666,0.0
4266,0.0,0.18505925087555916,0.0
4267,0.0,0.1887026083958561,0.0
4268,0.0,0.18631800995731973,0.0
4269,0.0,0.1866522745198988,0.0
4270,0.0,0.18562394879599678,0.0
4271,0.0,0.18538357149193235,0.0
4272,0.0,0.1852141794742361,0.0
4273,0.0,0.18501274213693278,0.0
4274,0.0,0.1847653127411912,0.0
4275,0.0,0.18462866290803728,0.0
4276,0.0,0.18451725951099796,0.0
4277,0.0,0.18210653790035977,0.0
4278,0.0,0.17598907798316749,0.0
4279,0.0,0.1712616225626738,0.0
4280,0.0,0.16561256609132666,0.0
4281,0.0,0.16053873523580015,0.0
4282,0.0,0.1555486425098718,0.0
4283,0.0,0.15091700913668743,0.0
4284,0.0,0.14670649338490346,0.0
4285,0.0,0.14294400729759926,0.0
4286,0.0,0.1397280094835195,0.0
4287,0.0,0.13655913844432263,0.0
4288,0.0,0.13253020181275085,0.0
4289,0.0,0.12828698314436612,0.0
4290,0.0,0.12364799328802996,0.0
4291,0.0,0.11863562919813932,0.0
4292,0.0,0.11332090250242718,0.0
4293,0.0,0.10777601967390579,0.0
4294,0.0,0.1020602835536487,0.0
4295,0.0,0.09619419294832815,0.0
4296,0.0,0.09020126449560097,0.0
4297,0.0,0.08649249994031692,0.0
4298,0.0,0.08662879063422511,0.0
4299,0.0,0.08559911706610666,0.0
4300,0.0,0.08573321392539314,0.0
4301,0.0,0.08552571510176527,0.0
4302,0.0,0.08560179512236257,0.0
4303,0.0,0.0857601447982204,0.0
4304,0.0,0.08580052230273445,0.0
4305,0.0,0.08579346308831881,0.0
4306,0.0,0.08582960954914313,0.0
4307,0.0,0.0859034992955971,0.0
4308,0.0,0.08601097093670886,0.0
4309,0.0,0.08616728524694586,0.0
4310,0.0,0.08634758034437393,0.0
4311,0.0,0.08662442091140136,0.0
4312,0.0,0.08686741740732126,0.0
4313,0.0,0.08713196882058197,0.0
4314,0.0,0.08743728937126617,0.0
4315,0.0,0.08774757430463263,0.0
4316,0.0,0.08805382793769602,0.0
4317,0.0,0.0883601273886353,0.0
4318,0.0,0.08866629219289965,0.0
4319,0.0,0.08895761936182998,0.0
4320,0.0,0.08923481501206179,0.0
4321,0.0,0.08949951887622014,0.0
4322,0.0,0.08971035210297039,0.0
4323,0.0,0.08979577943835591,0.0
4324,0.0,0.09000049524055573,0.0
4325,0.0,0.0903199143852865,0.0
4326,0.0,0.0906656545683117,0.0
4327,0.0,0.09103647946189135,0.0
4328,0.0,0.09142202309739396,0.0
4329,0.0,0.09178506702343359,0.0
4330,0.0,0.09212362511825264,0.0
4331,0.0,0.09236286360561234,0.0
4332,0.0,0.09261732441030464,0.0
4333,0.0,0.09283950477877626,0.0
4334,0.0,0.09296878599369483,0.0
4335,0.0,0.09304265177809727,0.0
4336,0.0,0.09308008504912742,0.0
4337,0.0,0.09309729088826926,0.0
4338,0.0,0.09312392239748739,0.0
4339,0.0,0.0931653876998038,0.0
4340,0.0,0.09322325192070884,0.0
4341,0.0,0.09329523468352846,0.0
4342,0.0,0.09336916736122303,0.0
4343,0.0,0.09343624986049068,0.0
4344,0.0,0.09348486796763175,0.0
4345,0.0,0.09342177527163352,0.0
4346,0.0,0.09328971060469855,0.0
4347,0.0,0.09303808151026781,0.0
4348,0.0,0.09278076029973902,0.0
4349,0.0,0.0924885870582786,0.0
4350,0.0,0.09219565441122135,0.0
4351,0.0,0.09187860374372449,0.0
4352,0.0,0.09155929206716802,0.0
4353,0.0,0.09124942044250892,0.0
4354,0.0,0.09097493205512418,0.0
4355,0.0,0.09076457973054283,0.0
4356,0.0,0.09061502902881932,0.0
4357,0.0,0.09052484081688521,0.0
4358,0.0,0.09046706156844304,0.0
4359,0.0,0.09047346155373023,0.0
4360,0.0,0.09045084320605885,0.0
4361,0.0,0.090414085471242,0.0
4362,0.0,0.09032510578442798,0.0
4363,0.0,0.0901639624478795,0.0
4364,0.0,0.08999524913882952,0.0
4365,0.0,0.08986881656054473,0.0
4366,0.0,0.0897341808937891,0.0
4367,0.0,0.0896819696880436,0.0
4368,0.0,0.0895806288453923,0.0
4369,0.0,0.08949250627146377,0.0
4370,0.0,0.08946415717928238,0.0
4371,0.0,0.0894912100175705,0.0
4372,0.0,0.08955827802349138,0.0
4373,0.0,0.08966443614259346,0.0
4374,0.0,0.08970875066535157,0.0
4375,0.0,0.08964863121305346,0.0
4376,0.0,0.0895306340841242,0.0
4377,0.0,0.08930025257024997,0.0
4378,0.0,0.08900525862031904,0.0
4379,0.0,0.08859623021745881,0.0
4380,0.0,0.08821762702822204,0.0
4381,0.0,0.08784444727306649,0.0
4382,0.0,0.08753967452649856,0.0
4383,0.0,0.0873454387271576,0.0
4384,0.0,0.08710750995990918,0.0
4385,0.0,0.08682581270524437,0.0
4386,0.0,0.08654407708299507,0.0
4387,0.0,0.08619664895927329,0.0
4388,0.0,0.08588366926774912,0.0
4389,0.0,0.08557610345397651,0.0
4390,0.0,0.08524378475986769,0.0
4391,0.0,0.08490710496896064,0.0
4392,0.0,0.08456771088031739,0.0
4393,0.0,0.08422417405622173,0.0
4394,0.0,0.08396462718475134,0.0
4395,0.0,0.08377423810601421,0.0
4396,0.0,0.08360052128097394,0.0
4397,0.0,0.08347555900530035,0.0
4398,0.0,0.08336263249174344,0.0
4399,0.0,0.08322925541779595,0.0
4400,0.0,0.08306704587871104,0.0
4401,0.0,0.08289665030771717,0.0
4402,0.0,0.08270534448248806,0.0
4403,0.0,0.08248644735418795,0.0
4404,0.0,0.08231190692744102,0.0
4405,0.0,0.08218406955991359,0.0
4406,0.0,0.08206911459195619,0.0
4407,0.0,0.08200834356819178,0.0
4408,0.0,0.08193301291084622,0.0
4409,0.0,0.08186854847994664,0.0
4410,0.0,0.08177215218813029,0.0
4411,0.0,0.08165046337350747,0.0
4412,0.0,0.08149791720759905,0.0
4413,0.0,0.08133613925810215,0.0
4414,0.0,0.08117494419669745,0.0
4415,0.0,0.08103051499572973,0.0
4416,0.0,0.08090424931674542,0.0
4417,0.0,0.08086994897133729,0.0
4418,0.0,0.0810092918999047,0.0
4419,0.0,0.08110119766066991,0.0
4420,0.0,0.08121076619082691,0.0
4421,0.0,0.08125697309367413,0.0
4422,0.0,0.08133661769253635,0.0
4423,0.0,0.0813990837481073,0.0
4424,0.0,0.08150239477148646,0.0
4425,0.0,0.08160174913345837,0.0
4426,0.0,0.08172287589445121,0.0
4427,0.0,0.08190803240261185,0.0
4428,0.0,0.08213484674488385,0.0
4429,0.0,0.08239564343563979,0.0
4430,0.0,0.08267306019910961,0.0
4431,0.0,0.08297810471387447,0.0
4432,0.0,0.08326889499718501,0.0
4433,0.0,0.08361008994689817,0.0
4434,0.0,0.08399080862535512,0.0
4435,0.0,0.08447793569495882,0.0
4436,0.0,0.08503515261160376,0.0
4437,0.0,0.08554125844068293,0.0
4438,0.0,0.08596196511959718,0.0
4439,0.0,0.08642015202649254,0.0
4440,0.0,0.08680870746643951,0.0
4441,0.0,0.08731466644107895,0.0
4442,0.0,0.08777572628114118,0.0
4443,0.0,0.08825216161475793,0.0
4444,0.0,0.08867493826663865,0.0
4445,0.0,0.08919675800799988,0.0
4446,0.0,0.08971365909657457,0.0
4447,0.0,0.09022856309267556,0.0
4448,0.0,0.09080122245201247,0.0
4449,0.0,0.0913719169470037,0.0
4450,0.0,0.0919209994904357,0.0
4451,0.0,0.09244763519322412,0.0
4452,0.0,0.09301106199381097,0.0
4453,0.0,0.09352075511353347,0.0
4454,0.0,0.09399457803528787,0.0
4455,0.0,0.09438663556465846,0.0
4456,0.0,0.09473118684518664,0.0
4457,0.0,0.09508424763170062,0.0
4458,0.0,0.09538344667451602,0.0
4459,0.0,0.09571056785659836,0.0
4460,0.0,0.09607629302564487,0.0
4461,0.0,0.09634290430008631,0.0
4462,0.0,0.09651940078633672,0.0
4463,0.0,0.09661483012570553,0.0
4464,0.0,0.09667362891488973,0.0
4465,0.0,0.09658816935654772,0.0
4466,0.0,0.09649364575758332,0.0
4467,0.0,0.09637343897220746,0.0
4468,0.0,0.09622701683014326,0.0
4469,0.0,0.0961117872135217,0.0
4470,0.0,0.09603558409510954,0.0
4471,0.0,0.09598346161423173,0.0
4472,0.0,0.09593883986454646,0.0
4473,0.0,0.09585281546876326,0.0
4474,0.0,0.09571454411215306,0.0
4475,0.0,0.09553076857086977,0.0
4476,0.0,0.09531792621811357,0.0
4477,0.0,0.0950941194797151,0.0
4478,0.0,0.09482717913155271,0.0
4479,0.0,0.09464794405063554,0.0
4480,0.0,0.09444325393603155,0.0
4481,0.0,0.09427928595995655,0.0
4482,0.0,0.09420915204764835,0.0
4483,0.0,0.09413375515765578,0.0
4484,0.0,0.09415602827025202,0.0
4485,0.0,0.09413471438305751,0.0
4486,0.0,0.0940519870083142,0.0
4487,0.0,0.09395779694369949,0.0
4488,0.0,0.09383702817179664,0.0
4489,0.0,0.09369120302840894,0.0
4490,0.0,0.09358737265264012,0.0
4491,0.0,0.09336925830594135,0.0
4492,0.0,0.09304744850473749,0.0
4493,0.0,0.0928043941270357,0.0
4494,0.0,0.09264794964727768,0.0
4495,0.0,0.09247349304094525,0.0
4496,0.0,0.09223439859012603,0.0
4497,0.0,0.09196744468739082,0.0
4498,0.0,0.09166840255506752,0.0
4499,0.0,0.09126948495830606,0.0
4500,0.0,0.09090045248623539,0.0
4501,0.0,0.09053315486338355,0.0
4502,0.0,0.09011814376975594,0.0
4503,0.0,0.0898045695576919,0.0
4504,0.0,0.08950525601595713,0.0
4505,0.0,0.08924411933458672,0.0
4506,0.0,0.08899329559538181,0.0
4507,0.0,0.08878845092535506,0.0
4508,0.0,0.08862960221034939,0.0
4509,0.0,0.08847827765104899,0.0
4510,0.0,0.08825402586121626,0.0
4511,0.0,0.0881553251857457,0.0
4512,0.0,0.0881662764735672,0.0
4513,0.0,0.0881436831542967,0.0
4514,0.0,0.08809072290701724,0.0
4515,0.0,0.08810090247669446,0.0
4516,0.0,0.08817975289710558,0.0
4517,0.0,0.08830018238861746,0.0
4518,0.0,0.08849515466859746,0.0
4519,0.0,0.08874102578294721,0.0
4520,0.0,0.08902202585681587,0.0
4521,0.0,0.08929928073045952,0.0
4522,0.0,0.08956064870911944,0.0
4523,0.0,0.08976007394417314,0.0
4524,0.0,0.08984691998180193,0.0
4525,0.0,0.08993909256805177,0.0
4526,0.0,0.09005370072477804,0.0
4527,0.0,0.09008924760598179,0.0
4528,0.0,0.09007675834968752,0.0
4529,0.0,0.09002545805253977,0.0
4530,0.0,0.08993856344607537,0.0
4531,0.0,0.08976683733342068,0.0
4532,0.0,0.08953144392989289,0.0
4533,0.0,0.08925087545460006,0.0
4534,0.0,0.08893121933657613,0.0
4535,0.0,0.08855160069677637,0.0
4536,0.0,0.08810487412636794,0.0
4537,0.0,0.08751321189478112,0.0
4538,0.0,0.08687751539821474,0.0
4539,0.0,0.08602557255947894,0.0
4540,0.0,0.08515844933641024,0.0
4541,0.0,0.08405924973888002,0.0
4542,0.0,0.08294386238540903,0.0
4543,0.0,0.08171542086865853,0.0
4544,0.0,0.08040484736632399,0.0
4545,0.0,0.07887647885264061,0.0
4546,0.0,0.07729466441243998,0.0
4547,0.0,0.07561879667515155,0.0
4548,0.0,0.07387973863936777,0.0
4549,0.0,0.07205094570156763,0.0
4550,0.0,0.07015200786781838,0.0
4551,0.0,0.068176394972995,0.0
4552,0.0,0.06616378390326068,0.0
4553,0.0,0.06402988374530727,0.0
4554,0.0,0.06180380510839685,0.0
4555,0.0,0.059454099148947254,0.0
4556,0.0,0.05698710261874532,0.0
4557,0.0,0.05453285273268441,0.0
4558,0.0,0.0518215579338111,0.0
4559,0.0,0.04921236304898266,0.0
4560,0.0,0.04649987955774999,0.0
4561,0.0,0.04395000395552444,0.0
4562,0.0,0.04134383989330691,0.0
4563,0.0,0.038783801790288036,0.0
4564,0.0,0.03625963851486405,0.0
4565,0.0,0.033918106012669355,0.0
4566,0.0,0.03158987230779296,0.0
4567,0.0,0.029320682515834466,0.0
4568,0.0,0.027102284730384816,0.0
4569,0.0,0.024951897258751826,0.0
4570,0.0,0.02289759880210237,0.0
4571,0.0,0.0209172934074645,0.0
4572,0.0,0.019012307862327788,0.0
4573,0.0,0.017233953257749113,0.0
4574,0.0,0.015580307227088218,0.0
4575,0.0,0.014056398594007112,0.0
4576,0.0,0.012678333568710386,0.0
4577,0.0,0.01138754185121607,0.0
4578,0.0,0.01036413437539473,0.0
4579,0.0,0.009436711910699983,0.0
4580,0.0,0.008622947828211323,0.0
4581,0.0,0.007904444648465325,0.0
4582,0.0,0.007329009686157029,0.0
4583,0.0,0.006871095629013447,0.0
4584,0.0,0.006564616056218937,0.0
4585,0.0,0.006380736036795005,0.0
4586,0.0,0.006328729605527478,0.0
4587,0.0,0.006424791960677799,0.0
4588,0.0,0.006625126862022968,0.0
4589,0.0,0.0069451461063065965,0.0
4590,0.0,0.007387252096756637,0.0
4591,0.0,0.007956413541466959,0.0
4592,0.0,0.008647580833027517,0.0
4593,0.0,0.009483105259056436,0.0
4594,0.0,0.010828905203045145,0.0
4595,0.0,0.012335453440054283,0.0
4596,0.0,0.014014840406415038,0.0
4597,0.0,0.016070617418693756,0.0
4598,0.0,0.018298996703701154,0.0
4599,0.0,0.02065002594196175,0.0
4600,0.0,0.023170228187389515,0.0
4601,0.0,0.02581202878572458,0.0
4602,0.0,0.028536223179152026,0.0
4603,0.0,0.03131971187168713,0.0
4604,0.0,0.03421307469187196,0.0
4605,0.0,0.03724215077769038,0.0
4606,0.0,0.040333553080335476,0.0
4607,0.0,0.04351631178422552,0.0
4608,0.0,0.04682628799293712,0.0
4609,0.0,0.05022739242310317,0.0
4610,0.0,0.053744102661569426,0.0
4611,0.0,0.05739630503298674,0.0
4612,0.0,0.06099357089685117,0.0
4613,0.0,0.06462513063066992,0.0
4614,0.0,0.06789795222168443,0.0
4615,0.0,0.07112402689911972,0.0
4616,0.0,0.07424045699768307,0.0
4617,0.0,0.07709379938548966,0.0
4618,0.0,0.07977625962239193,0.0
4619,0.0,0.08232329122777578,0.0
4620,0.0,0.08471397007127833,0.0
4621,0.0,0.08697257065687451,0.0
4622,0.0,0.08913350329205122,0.0
4623,0.0,0.09123116190873153,0.0
4624,0.0,0.09320315324646501,0.0
4625,0.0,0.09505984688186549,0.0
4626,0.0,0.09680954880379476,0.0
4627,0.0,0.09847938545533554,0.0
4628,0.0,0.10013476805696267,0.0
4629,0.0,0.10165683855080915,0.0
4630,0.0,0.10302690194570958,0.0
4631,0.0,0.10416225671471228,0.0
4632,0.0,0.10531230530619003,0.0
4633,0.0,0.10635841461910782,0.0
4634,0.0,0.10727407439094333,0.0
4635,0.0,0.10808463722619188,0.0
4636,0.0,0.10887422842557304,0.0
4637,0.0,0.1095862878821952,0.0
4638,0.0,0.11025663119475276,0.0
4639,0.0,0.11090651261941195,0.0
4640,0.0,0.1115403004970509,0.0
4641,0.0,0.11219316116598316,0.0
4642,0.0,0.11278550839336592,0.0
4643,0.0,0.11329292614545518,0.0
4644,0.0,0.11378505863109269,0.0
4645,0.0,0.11422431806332185,0.0
4646,0.0,0.11462288608950146,0.0
4647,0.0,0.11498503245389625,0.0
4648,0.0,0.1152067474287347,0.0
4649,0.0,0.11540460278020928,0.0
4650,0.0,0.11558484495018752,0.0
4651,0.0,0.11580709903342519,0.0
4652,0.0,0.11601692360255032,0.0
4653,0.0,0.11622835646925549,0.0
4654,0.0,0.11648207763799585,0.0
4655,0.0,0.11677095639927793,0.0
4656,0.0,0.1170925533700602,0.0
4657,0.0,0.11737087467938297,0.0
4658,0.0,0.11773112548466833,0.0
4659,0.0,0.11805789240527315,0.0
4660,0.0,0.11832039742484546,0.0
4661,0.0,0.11856688883369197,0.0
4662,0.0,0.11880778374613347,0.0
4663,0.0,0.11906364038117338,0.0
4664,0.0,0.11932009405875516,0.0
4665,0.0,0.1195762215908028,0.0
4666,0.0,0.11986077809846628,0.0
4667,0.0,0.12020708885464124,0.0
4668,0.0,0.12060839187391438,0.0
4669,0.0,0.12097498832434604,0.0
4670,0.0,0.12127642494305495,0.0
4671,0.0,0.12152600082513061,0.0
4672,0.0,0.12169496208757617,0.0
4673,0.0,0.12181533555241945,0.0
4674,0.0,0.12185562072933087,0.0
4675,0.0,0.12179301677918221,0.0
4676,0.0,0.12166584328472764,0.0
4677,0.0,0.1215242983818704,0.0
4678,0.0,0.12124370125317437,0.0
4679,0.0,0.120924144079505,0.0
4680,0.0,0.12054687153216874,0.0
4681,0.0,0.12004110830167442,0.0
4682,0.0,0.1194840601109496,0.0
4683,0.0,0.11887332956712214,0.0
4684,0.0,0.1181986532994305,0.0
4685,0.0,0.11746679351565234,0.0
4686,0.0,0.11670625496025351,0.0
4687,0.0,0.11591209845318536,0.0
4688,0.0,0.11502757230110391,0.0
4689,0.0,0.11415555782407681,0.0
4690,0.0,0.11328733234487331,0.0
4691,0.0,0.11236373891538402,0.0
4692,0.0,0.11145907111294975,0.0
4693,0.0,0.1105349262189058,0.0
4694,0.0,0.10960541147653516,0.0
4695,0.0,0.10871326873047538,0.0
4696,0.0,0.10789450343497557,0.0
4697,0.0,0.10722882894299685,0.0
4698,0.0,0.1065589182344242,0.0
4699,0.0,0.10587995306589691,0.0
4700,0.0,0.10531605637682942,0.0
4701,0.0,0.10482378466426964,0.0
4702,0.0,0.10436691771044979,0.0
4703,0.0,0.10394031612961692,0.0
4704,0.0,0.1035560786674998,0.0
4705,0.0,0.10319041462122887,0.0
4706,0.0,0.10291212370052655,0.0
4707,0.0,0.10275662077447159,0.0
4708,0.0,0.10264699000979909,0.0
4709,0.0,0.10255490123717279,0.0
4710,0.0,0.10255152865284792,0.0
4711,0.0,0.10261951567361396,0.0
4712,0.0,0.10272796149517013,0.0
4713,0.0,0.10286229655621433,0.0
4714,0.0,0.10301502836689201,0.0
4715,0.0,0.1031790452332551,0.0
4716,0.0,0.10323939299834217,0.0
4717,0.0,0.10315845563593591,0.0
4718,0.0,0.10326877001415757,0.0
4719,0.0,0.10348541365508489,0.0
4720,0.0,0.10382252345264174,0.0
4721,0.0,0.10416311607788208,0.0
4722,0.0,0.1045352127997335,0.0
4723,0.0,0.10488228174415382,0.0
4724,0.0,0.10523918422953885,0.0
4725,0.0,0.10550797644044796,0.0
4726,0.0,0.10566904734623225,0.0
4727,0.0,0.105664359398275,0.0
4728,0.0,0.10564170439225357,0.0
4729,0.0,0.10559926239042935,0.0
4730,0.0,0.105532137178759,0.0
4731,0.0,0.10545378763540855,0.0
4732,0.0,0.10543128562150407,0.0
4733,0.0,0.10544727728612288,0.0
4734,0.0,0.1056221132975617,0.0
4735,0.0,0.1058381444453113,0.0
4736,0.0,0.10604605142984634,0.0
4737,0.0,0.10618870101735317,0.0
4738,0.0,0.10615843788840944,0.0
4739,0.0,0.10602174209463565,0.0
4740,0.0,0.10568361609995279,0.0
4741,0.0,0.10533574221638844,0.0
4742,0.0,0.1049516119823566,0.0
4743,0.0,0.10463085325436983,0.0
4744,0.0,0.10439912760960197,0.0
4745,0.0,0.10431435644622779,0.0
4746,0.0,0.1043219314497478,0.0
4747,0.0,0.10444296925030641,0.0
4748,0.0,0.10465918953829897,0.0
4749,0.0,0.10482780922305981,0.0
4750,0.0,0.1049006988544543,0.0
4751,0.0,0.10494468106635527,0.0
4752,0.0,0.10488546249710745,0.0
4753,0.0,0.10472392046603538,0.0
4754,0.0,0.10435629918173606,0.0
4755,0.0,0.10398691319990815,0.0
4756,0.0,0.10371035521802026,0.0
4757,0.0,0.10349527036668689,0.0
4758,0.0,0.10336628627155947,0.0
4759,0.0,0.10336498703079844,0.0
4760,0.0,0.1034268230354899,0.0
4761,0.0,0.10350533879821743,0.0
4762,0.0,0.10362574860982723,0.0
4763,0.0,0.10375054095138891,0.0
4764,0.0,0.10376681621175758,0.0
4765,0.0,0.10368779218336416,0.0
4766,0.0,0.10374316761727803,0.0
4767,0.0,0.10363291740792543,0.0
4768,0.0,0.10349058334351868,0.0
4769,0.0,0.1033183215310508,0.0
4770,0.0,0.10324965777786398,0.0
4771,0.0,0.10312613316103322,0.0
4772,0.0,0.10311953668446926,0.0
4773,0.0,0.10321771723177031,0.0
4774,0.0,0.10341105177131377,0.0
4775,0.0,0.10360974810390323,0.0
4776,0.0,0.10392198677675135,0.0
4777,0.0,0.10429498216561602,0.0
4778,0.0,0.1049561288864771,0.0
4779,0.0,0.10547898069105309,0.0
4780,0.0,0.10603278958991896,0.0
4781,0.0,0.10656823147473697,0.0
4782,0.0,0.1070068777670058,0.0
4783,0.0,0.10739609378837374,0.0
4784,0.0,0.10773907332460617,0.0
4785,0.0,0.10816536063558077,0.0
4786,0.0,0.1084999105251001,0.0
4787,0.0,0.10884287499895634,0.0
4788,0.0,0.10921305229204561,0.0
4789,0.0,0.10963895985787031,0.0
4790,0.0,0.11014390791846955,0.0
4791,0.0,0.11080157305149457,0.0
4792,0.0,0.11137144910170949,0.0
4793,0.0,0.11190877289616627,0.0
4794,0.0,0.11242009987607843,0.0
4795,0.0,0.11290009814263077,0.0
4796,0.0,0.11328390523583402,0.0
4797,0.0,0.11362178162264774,0.0
4798,0.0,0.11368481926597054,0.0
4799,0.0,0.11376662068473235,0.0
4800,0.0,0.11377918340528337,0.0
4801,0.0,0.11371076397291331,0.0
4802,0.0,0.11374214611618076,0.0
4803,0.0,0.11376490024760189,0.0
4804,0.0,0.11381506435698846,0.0
4805,0.0,0.1137371935005028,0.0
