timestamp,score,value,anomaly
4638,2.151266,0.3769314773580666,0.0
4639,1.9131488,0.3763237892855228,0.0
4640,1.4902853999999999,0.37599522596087387,0.0
4641,1.7160863000000002,0.37550421923534866,0.0
4642,1.7489299999999999,0.37516950761674334,0.0
4643,1.4245979,0.3748958058263675,0.0
4644,1.5231291999999998,0.37441001440362953,0.0
4645,1.5108128,0.3741020386348749,0.0
4646,1.9008324,0.37391987223572576,0.0
4647,2.6644497000000005,0.37374034132556133,0.0
4648,1.9008324,0.37391987223572576,0.0
4649,2.6644497000000005,0.37374034132556133,0.0
4650,2.3811723,0.3740239978348873,0.0
4651,2.5782349,0.37466765187985646,0.0
4652,2.553602,0.37538379588808857,0.0
4653,2.221059,0.37612435125137916,0.0
4654,2.3154847999999997,0.37682914289275804,0.0
4655,2.3154847999999997,0.37682914289275804,0.0
4656,2.1758987999999997,0.3778468330222072,0.0
4657,2.221059,0.3793542266341145,0.0
4658,2.2374808999999996,0.3800778774334223,0.0
4659,1.8967269,0.3806940622459123,0.0
4660,1.8967269,0.3806940622459123,0.0
4661,2.4058051,0.38221978751973473,0.0
4662,2.4058051,0.38221978751973473,0.0
4663,2.2785356,0.3814529480315558,0.0
4664,2.4058051,0.38221978751973473,0.0
4665,3.0462583999999997,0.38326551822002963,0.0
4666,2.5084419,0.384377995351492,0.0
4667,2.0691566000000003,0.3855403662630777,0.0
4668,1.9172543000000002,0.38876613930221193,0.0
4669,2.0855785,0.39041817919820826,0.0
4670,2.1348441000000005,0.39168001332119956,0.0
4671,1.4615471000000002,0.3926311040897642,0.0
4672,0.5788711999999999,0.39320771510603353,0.0
4673,1.3630159,0.3935190397820517,0.0
4674,1.5436565,0.39346944729986433,0.0
4675,2.0486293,0.39345996435749897,0.0
4676,1.5436565,0.39346944729986433,0.0
4677,1.2193243999999999,0.3934383786081078,0.0
4678,1.5847111999999999,0.3933834465530276,0.0
4679,1.9870472,0.3938720426521307,0.0
4680,1.4984964,0.3940433479491245,0.0
4681,0.89499235,0.3943319942916473,0.0
4682,1.5518675,0.39523546935618065,0.0
4683,1.4902853999999999,0.39550423253444195,0.0
4684,1.5765003,0.39599774376636776,0.0
4685,1.5272347,0.39594444668230283,0.0
4686,1.5272347,0.39594444668230283,0.0
4687,1.5765003,0.39599774376636776,0.0
4688,1.8351449,0.39568401913446516,0.0
4689,1.7242971999999999,0.39523380489144017,0.0
4690,1.7242971999999999,0.39523380489144017,0.0
4691,2.0239965,0.395111935772177,0.0
4692,1.9254651999999999,0.3954579039212457,0.0
4693,2.0239965,0.3956273134075862,0.0
4694,0.27506646,0.3953702348918251,0.0
4695,1.014051,0.3952657237007459,0.0
4696,1.014051,0.3952657237007459,0.0
4697,1.014051,0.3952657237007459,0.0
4698,1.5354456,0.3952229213832244,0.0
4699,1.1002658,0.3952569742936213,0.0
4700,0.78825015,0.39521415658194703,0.0
4701,0.0,0.3947765868037084,0.0
4702,0.0,0.39466936316967904,0.0
4703,0.0041054695,0.3950446704377653,0.0
4704,2.089684,0.3955147661088159,0.0
4705,1.4574417,0.39613989916975023,0.0
4706,1.8515667000000002,0.39705817979178076,0.0
4707,2.282641,0.39669764325625484,0.0
4708,1.8515667000000002,0.39705817979178076,0.0
4709,1.9172543000000002,0.3966925075598127,0.0
4710,1.9172543000000002,0.3966925075598127,0.0
4711,1.7489299999999999,0.39656692328578386,0.0
4712,1.6832425,0.39670569918162124,0.0
4713,1.6832425,0.39670569918162124,0.0
4714,1.3835431999999999,0.39669214520009927,0.0
4715,1.3835431999999999,0.39669214520009927,0.0
4716,1.5354456,0.39510371667321625,0.0
4717,1.7981956000000001,0.3945132006656592,0.0
4718,2.282641,0.394336807240422,0.0
4719,1.8228285,0.39444175031824347,0.0
4720,1.8474613000000002,0.39468332150135876,0.0
4721,1.2864421,0.3947195891984147,0.0
4722,1.2973284,0.3943112186598649,0.0
4723,1.3671213,0.3945369159092775,0.0
4724,1.2973284,0.3943112186598649,0.0
4725,1.4574417,0.3943644690592653,0.0
4726,1.7037698000000001,0.3943373607433581,0.0
4727,1.4533361999999999,0.3937375327369257,0.0
4728,1.1946916,0.39324359205517795,0.0
4729,0.89088688,0.3929100869922716,0.0
4730,0.78825015,0.3925198973822943,0.0
4731,0.70203529,0.39219645039437917,0.0
4732,0.68561341,0.39236333430464915,0.0
4733,0.80467202,0.3924339271449322,0.0
4734,1.0263674,0.3921304602569733,0.0
4735,0.94425799,0.3917181777358225,0.0
4736,1.2029026000000003,0.3914143817750808,0.0
4737,0.51728916,0.3912615724887088,0.0
4738,0.0,0.3907905758421702,0.0
4739,0.0,0.3901984174361637,0.0
4740,0.0,0.38956817044742437,0.0
4741,0.0,0.38956817044742437,0.0
4742,0.0,0.38916906221097075,0.0
4743,0.25453911,0.3890739593417292,0.0
4744,0.1888516,0.38913310110841964,0.0
4745,0.50907822,0.38946783902487664,0.0
4746,0.14369143,0.3896013665733973,0.0
4747,0.0,0.3895091618723498,0.0
4748,0.0,0.3895919678000268,0.0
4749,0.061582042999999996,0.3894344237851596,0.0
4750,0.0,0.3889949099472023,0.0
4751,0.0,0.38855655589134447,0.0
4752,0.0,0.3882192883619077,0.0
4753,0.0,0.3882192883619077,0.0
4754,0.0,0.38686210711071384,0.0
4755,0.0,0.3876780037241404,0.0
4756,0.0,0.38686210711071384,0.0
4757,0.0,0.38627709953267886,0.0
4758,0.0,0.3858476783670168,0.0
4759,0.0,0.3858476783670168,0.0
4760,0.10674221,0.3856546971409419,0.0
4761,0.0,0.385191256145168,0.0
4762,0.0,0.3849203794097052,0.0
4763,0.0,0.4880584066067868,0.0
4764,0.0,0.5186871925800215,0.0
4765,0.0,0.5475081899516935,0.0
4766,0.0,0.5751384270857163,0.0
4767,0.0,0.6008943358116209,0.0
4768,0.0,0.6008943358116209,0.0
4769,0.0,0.6455569858887392,0.0
4770,0.0,0.6631727884959149,0.0
4771,0.0,0.6787765873431545,0.0
4772,0.0,0.7043717098774,0.0
4773,0.0,0.7313228181327346,0.0
4774,0.0,0.7599295379624084,0.0
4775,0.0,0.8219718431755834,0.0
4776,0.0,0.8547061219063187,0.0
4777,0.0,0.8887748171944788,0.0
4778,0.0,0.9238173704751867,0.0
4779,0.0,0.9598237902769895,0.0
4780,0.0,0.9837947438255347,0.0
4781,0.0,0.9837947438255347,0.0
4782,0.0,0.9837947438255347,0.0
4783,0.0,0.9564592414842276,0.0
4784,0.0,0.9572767342577713,0.0
4785,0.0,0.9571893064986807,0.0
4786,0.0,0.9579217964157848,0.0
4787,0.0,0.9587517367222455,0.0
4788,0.0,0.9103771880271571,0.0
4789,0.0,0.9439442519655227,0.0
4790,0.0,0.9103771880271571,0.0
4791,0.0,0.8497227560928466,0.0
4792,0.0,0.8815206257794046,0.0
4793,0.0,0.8497227560928466,0.0
4794,0.0,0.8195266463710077,0.0
4795,0.0,0.7627830931399431,0.0
4796,0.0,0.7901787267077345,0.0
4797,0.0,0.7627830931399431,0.0
4798,0.0,0.7365472513234886,0.0
4799,0.0,0.7127666329441347,0.0
4800,0.0,0.6924786341345126,0.0
4801,0.0,0.672497084481854,0.0
4802,0.0,0.6238197568511504,0.0
4803,0.0,0.6488518309079613,0.0
4804,0.0,0.6238197568511504,0.0
4805,0.0,0.596836664215232,0.0
4806,0.0,0.568281992061903,0.0
4807,0.0,0.53821024462555,0.0
4808,0.0,0.5069573364012824,0.0
4809,0.0,0.4739922019144145,0.0
4810,0.0,0.43957779118382095,0.0
4811,0.0,0.40367281199683025,0.0
4812,0.0,0.3835672647029735,0.0
4813,0.0,0.3794042515125628,0.0
4814,0.0,0.3790705811649243,0.0
4815,0.0,0.37810676348441075,0.0
4816,0.0,0.3775695245553506,0.0
4817,0.0,0.37780249294567614,0.0
4818,0.0,0.37805792989895715,0.0
4819,0.0,0.3781938778524712,0.0
4820,0.0,0.37820794202670693,0.0
4821,0.0,0.37830255730411666,0.0
4822,0.0,0.37837393755704973,0.0
4823,0.46802352,0.37841116703735894,0.0
4824,0.46802352,0.37841116703735894,0.0
4825,0.0,0.3780674863365754,0.0
4826,0.0,0.3776940248302478,0.0
4827,0.0,0.37729361257107713,0.0
4828,0.0,0.3772483689416894,0.0
4829,0.0,0.37729361257107713,0.0
4830,0.0,0.3779359850184545,0.0
4831,0.0,0.37803980431064405,0.0
4832,0.0,0.37803980431064405,0.0
4833,0.0,0.37851554846280056,0.0
4834,0.0,0.37918705196214997,0.0
4835,0.0,0.37971700381894585,0.0
4836,0.0,0.3802120611925648,0.0
4837,0.0,0.3805239864659486,0.0
4838,0.0,0.3806301334265065,0.0
4839,0.0,0.380619535426144,0.0
4840,0.0,0.38042064733316755,0.0
4841,0.0,0.38025773378293926,0.0
4842,0.15190237,0.38026533016021524,0.0
4843,0.15190237,0.38026533016021524,0.0
4844,0.42696883,0.3802677331098772,0.0
4845,1.5354456,0.38030972673200997,0.0
4846,0.028738287,0.38150345972894434,0.0
4847,0.0,0.3830330830743998,0.0
4848,0.0,0.3832822318826183,0.0
4849,0.0,0.38326732031160055,0.0
4850,0.0,0.38331191308165485,0.0
4851,0.0,0.38340753403048783,0.0
4852,0.0,0.3827101370655435,0.0
4853,0.0,0.38160989813221574,0.0
4854,0.0,0.3806013158540879,0.0
4855,0.0,0.3796168299086338,0.0
4856,0.0,0.37890306053143247,0.0
4857,0.0,0.37890306053143247,0.0
4858,0.0,0.3781526699825606,0.0
4859,0.0,0.3774710544579607,0.0
4860,0.0,0.37729587891177074,0.0
4861,0.0,0.378137085385996,0.0
4862,0.0,0.3776896814764896,0.0
4863,0.0,0.378137085385996,0.0
4864,0.0,0.378625199244822,0.0
4865,0.0,0.37908903536980765,0.0
4866,0.0,0.3793713263372985,0.0
4867,0.0,0.3796404459783934,0.0
4868,0.0,0.3799725662577088,0.0
4869,0.0,0.3804518432283218,0.0
4870,0.0,0.38103884048526776,0.0
4871,0.0,0.3813383065792284,0.0
4872,0.0,0.38171156942063444,0.0
4873,0.0,0.3820610805851401,0.0
4874,0.0,0.38322127084156743,0.0
4875,0.0,0.3847851808034235,0.0
4876,0.0,0.3865444877466292,0.0
4877,0.0,0.38849895208586105,0.0
4878,0.0,0.39052792010644943,0.0
4879,0.0,0.39321825533167276,0.0
4880,0.0,0.39784656312331035,0.0
4881,0.0,0.3989336071630607,0.0
4882,0.020527348,0.39975825225618317,0.0
4883,0.0,0.4006610537540981,0.0
4884,0.0,0.40145695284664046,0.0
4885,0.0,0.4026238567899061,0.0
4886,0.0,0.40370536905018034,0.0
4887,0.0,0.4044239200478977,0.0
4888,0.0,0.40562454673849674,0.0
4889,0.0,0.40481101204462466,0.0
4890,0.0,0.40562454673849674,0.0
4891,0.0,0.4066514649266713,0.0
4892,0.0,0.40755021374938993,0.0
4893,0.0,0.40831321264686465,0.0
4894,0.0,0.4086125914143508,0.0
4895,0.0,0.4085259387306079,0.0
4896,0.0,0.4086125914143508,0.0
4897,0.0,0.40841876168528896,0.0
4898,0.0,0.40797917447592086,0.0
4899,0.0,0.4075755222761803,0.0
4900,0.0,0.4064948837572678,0.0
4901,0.0,0.4055696955064139,0.0
4902,0.0,0.4053959355471461,0.0
4903,0.0,0.40604989721826185,0.0
4904,0.0,0.4061611868119207,0.0
4905,0.0,0.4055063706415214,0.0
4906,0.0,0.4045799202525817,0.0
4907,0.0,0.4039066437542094,0.0
4908,0.041054695,0.40357108770575206,0.0
4909,0.0,0.4027117368965821,0.0
4910,0.0,0.4015982609192763,0.0
4911,0.0,0.40094442442318307,0.0
4912,0.0,0.4006638375693805,0.0
4913,0.0,0.40048899912582636,0.0
4914,0.0,0.40025755926762213,0.0
4915,0.0,0.40025755926762213,0.0
4916,0.0,0.4001678473709988,0.0
4917,0.0,0.4004881102874975,0.0
4918,0.0,0.40096290521226297,0.0
4919,0.0,0.4014269100582373,0.0
4920,0.0,0.4021918848865178,0.0
4921,0.020527348,0.4023875808186289,0.0
4922,0.020527348,0.4023875808186289,0.0
4923,0.0,0.4025822044068696,0.0
4924,0.0,0.4025822044068696,0.0
4925,0.012316408999999999,0.40331346933458356,0.0
4926,0.0,0.40407313263056005,0.0
4927,0.0,0.40434885180892133,0.0
4928,0.0,0.4043899788241565,0.0
4929,0.0,0.4045100872337471,0.0
4930,0.0,0.404787598155292,0.0
4931,0.0,0.4057446660465051,0.0
4932,0.0,0.4071380107134049,0.0
4933,0.0,0.40885253396331506,0.0
4934,0.0,0.41056104306205027,0.0
4935,0.0,0.412828738483053,0.0
4936,0.0,0.4152270644359769,0.0
4937,0.0,0.4152270644359769,0.0
4938,0.0,0.4172015912882237,0.0
4939,0.0,0.4172015912882237,0.0
4940,0.0,0.41874098181214964,0.0
4941,0.0,0.41806854445731545,0.0
4942,0.0,0.41744866306007106,0.0
4943,0.0,0.4168374343271024,0.0
4944,0.0,0.4163168012388883,0.0
4945,0.0,0.4163168012388883,0.0
4946,0.0,0.4159494520429992,0.0
4947,0.0,0.41599367393130937,0.0
4948,0.0,0.4164920537639538,0.0
4949,0.0,0.41784410488976276,0.0
4950,0.0,0.4196749248066945,0.0
4951,0.0,0.4215872537603309,0.0
4952,0.0,0.42247003548178663,0.0
4953,0.0,0.42255953714584177,0.0
4954,0.0,0.42255953714584177,0.0
4955,0.0,0.42255953714584177,0.0
4956,0.0,0.42256886456899123,0.0
4957,0.0,0.4216548691901548,0.0
4958,0.0,0.42019832828116754,0.0
4959,0.0,0.41818219501032916,0.0
4960,0.0,0.41588564204987083,0.0
4961,0.0,0.4148985829805716,0.0
4962,0.0,0.41500498437257544,0.0
4963,0.0,0.41500498437257544,0.0
4964,0.0,0.4161936678478427,0.0
4965,0.0,0.4180383665155012,0.0
4966,0.0,0.4198994983154112,0.0
4967,0.0,0.4216469700230006,0.0
4968,0.0,0.42341299059801274,0.0
4969,0.0,0.42461241530810967,0.0
4970,0.0,0.4247100923234187,0.0
4971,0.0,0.4247100923234187,0.0
4972,0.0,0.4242093826380854,0.0
4973,0.0,0.4242093826380854,0.0
4974,0.0,0.4242093826380854,0.0
4975,0.0,0.4242093826380854,0.0
4976,0.0,0.4229383531533606,0.0
4977,0.0,0.4229383531533606,0.0
4978,0.0,0.4229383531533606,0.0
4979,0.0,0.4229383531533606,0.0
4980,0.0,0.42106807784816347,0.0
4981,0.0,0.4194525974356596,0.0
4982,0.0,0.41942971014748154,0.0
4983,0.0,0.4219301339644428,0.0
4984,0.0,0.4219301339644428,0.0
4985,0.0,0.42425234443142157,0.0
4986,0.0,0.4278546378609539,0.0
4987,0.0,0.43152070928006564,0.0
4988,0.0,0.43519565183105463,0.0
4989,0.0,0.4368270143675875,0.0
4990,0.0,0.4375850930424229,0.0
4991,0.0,0.4372093495131014,0.0
4992,0.0,0.4364263879848402,0.0
4993,0.0,0.43520513738388844,0.0
4994,0.0,0.4341626609928246,0.0
4995,0.0,0.43416938463589383,0.0
4996,0.0,0.4353928298344386,0.0
4997,0.0,0.43782791297210233,0.0
4998,0.0,0.4404844669948173,0.0
4999,0.0,0.4444112214154389,0.0
5000,0.0,0.4494127206705197,0.0
5001,0.0,0.454673612257112,0.0
5002,0.0,0.462380638773195,0.0
5003,0.0,0.4647469649017986,0.0
5004,0.0,0.4685075861487702,0.0
5005,0.0,0.4698440587300003,0.0
5006,0.0,0.4730243993047174,0.0
5007,0.0,0.4708022667267258,0.0
5008,0.0,0.4730243993047174,0.0
5009,0.0,0.47533930303439026,0.0
5010,0.0,0.47836626904308516,0.0
5011,0.0,0.47836626904308516,0.0
5012,0.0,0.47836626904308516,0.0
5013,0.0,0.48218335137759233,0.0
5014,0.0,0.4862697175844931,0.0
5015,0.0,0.49377688058550256,0.0
5016,0.0,0.4960069685368562,0.0
5017,0.0,0.4985841748489996,0.0
5018,0.29969927,0.5025666147773243,0.0
5019,0.0,0.5024973187415954,0.0
5020,0.0,0.5007427824088416,0.0
5021,0.0,0.49927459428688875,0.0
5022,0.0,0.4987703460712728,0.0
5023,0.0,0.49739976783954654,0.0
5024,0.0,0.4950760814376249,0.0
5025,0.0,0.4915566851511969,0.0
5026,0.0,0.4898294161206319,0.0
5027,0.0,0.488395616862843,0.0
5028,0.0,0.4870565416719192,0.0
5029,0.0,0.48528601309143043,0.0
5030,0.0,0.4836826331233731,0.0
5031,0.0,0.4815994850310424,0.0
5032,0.78519588,0.4807996703206196,0.0
5033,0.28738287,0.48017802759814826,0.0
5034,0.0,0.478421311105787,0.0
5035,0.13958596,0.47637510318564896,0.0
5036,0.0,0.47529539692230083,0.0
5037,0.0,0.4747974063763591,0.0
5038,0.0,0.47560421845233164,0.0
5039,0.0,0.47706008838553454,0.0
5040,0.0,0.4772353724198622,0.0
5041,0.0,0.47797684961091336,0.0
5042,0.0,0.48034191279203764,0.0
5043,0.0,0.4843908821293052,0.0
5044,0.0,0.4843908821293052,0.0
5045,0.0,0.49138219487694923,0.0
5046,0.0,0.4942388660094491,0.0
5047,0.041054695,0.4987945161830066,0.0
5048,0.0,0.4965529279452188,0.0
5049,0.041054695,0.4987945161830066,0.0
5050,0.0,0.5035821973314177,0.0
5051,0.25453911,0.5044678118885232,0.0
5052,1.408176,0.5059788125221177,0.0
5053,0.50497275,0.5086234783039365,0.0
5054,0.0,0.5146242409677602,0.0
5055,0.0,0.5175437941059505,0.0
5056,0.0,0.5191002294061642,0.0
5057,0.0,0.5201914620335196,0.0
5058,0.0,0.5208236900215321,0.0
5059,0.0,0.5221500795237225,0.0
5060,0.0,0.5235152183743749,0.0
5061,0.0,0.524417611549812,0.0
5062,0.0,0.5228437020815898,0.0
5063,0.0,0.5215986098302315,0.0
5064,0.0,0.5234129078104954,0.0
5065,0.0,0.5214661382240949,0.0
5066,0.0,0.5234129078104954,0.0
5067,0.0,0.5234129078104954,0.0
5068,0.0,0.5263864770050278,0.0
5069,0.0,0.5263864770050278,0.0
5070,0.0,0.5296441698945948,0.0
5071,0.0,0.5349882234899619,0.0
5072,0.0,0.5324014163540501,0.0
5073,0.0,0.5349882234899619,0.0
5074,0.0,0.5384302233844072,0.0
5075,0.0,0.5404265102361958,0.0
5076,0.0,0.5411133793351969,0.0
5077,0.0,0.5409880812451562,0.0
5078,0.0,0.5409099019824084,0.0
5079,0.0,0.5409099019824084,0.0
5080,0.0,0.5418330493323259,0.0
5081,0.0,0.5446024589889708,0.0
5082,0.0,0.5477926370494273,0.0
5083,0.0,0.5516025908893982,0.0
5084,0.0,0.5553523351212106,0.0
5085,0.0,0.5587756349915529,0.0
5086,0.0,0.5587756349915529,0.0
5087,0.0,0.564145699895183,0.0
5088,0.0,0.5662455971379605,0.0
5089,0.0,0.5662455971379605,0.0
5090,0.0,0.5662455971379605,0.0
5091,0.0,0.566266236260244,0.0
5092,0.0,0.56335639281253,0.0
5093,0.0,0.5595312506482336,0.0
5094,0.0,0.5558322336272595,0.0
5095,0.0,0.5532250917446679,0.0
5096,0.0,0.5514080085205234,0.0
5097,0.07389845099999999,0.5493837265927135,0.0
5098,0.64045324,0.5476735050226673,0.0
5099,0.0,0.5463153498490186,0.0
5100,0.0,0.5459824573508067,0.0
5101,0.045160165,0.5431069854493912,0.0
5102,0.0,0.5399651276721058,0.0
5103,0.0,0.536241501449703,0.0
5104,0.0,0.536241501449703,0.0
5105,0.0,0.5287738054288801,0.0
5106,0.0,0.5258610929829439,0.0
5107,0.0,0.5243785615836526,0.0
5108,0.0,0.5221563710894047,0.0
5109,0.0,0.520500235813801,0.0
5110,0.0,0.520500235813801,0.0
5111,0.0,0.5208788820622883,0.0
5112,0.0,0.5228427773187032,0.0
5113,0.0,0.5251945740875151,0.0
5114,0.0,0.5228427773187032,0.0
5115,0.0,0.5251945740875151,0.0
5116,0.0,0.5307249404963184,0.0
5117,0.0,0.5334796461404754,0.0
5118,0.0,0.5362342758774155,0.0
5119,0.42286336,0.5398481983686907,0.0
5120,0.020527348,0.5435128611567751,0.0
5121,0.0,0.5463535087547465,0.0
5122,0.0,0.5485825215060923,0.0
5123,0.0,0.5529227885784613,0.0
5124,0.0,0.5550175486826401,0.0
5125,0.0,0.5559741214444056,0.0
5126,0.0,0.5572086561075718,0.0
5127,0.0,0.5582848164754735,0.0
5128,0.0,0.5590640894730526,0.0
5129,0.0,0.5592062714982224,0.0
5130,0.0,0.5604396354521389,0.0
5131,0.0,0.5625058405405704,0.0
5132,0.0,0.5638159614707197,0.0
5133,0.0,0.5646849871900538,0.0
5134,0.0,0.5646849871900538,0.0
5135,0.0,0.5655381073170191,0.0
5136,0.0,0.5645588889511454,0.0
5137,0.0,0.5601707068243418,0.0
5138,0.0,0.5567215263020567,0.0
5139,0.0,0.5567215263020567,0.0
5140,0.0,0.5567215263020567,0.0
5141,0.22580082,0.5529634373330149,0.0
5142,0.0,0.5487309593227093,0.0
5143,0.0,0.5487309593227093,0.0
5144,0.0,0.544187880347581,0.0
5145,0.0,0.5405999111667024,0.0
5146,0.0,0.535190179069463,0.0
5147,0.0,0.5307793868168041,0.0
5148,0.0,0.527561198329413,0.0
5149,0.0,0.5233853549889378,0.0
5150,0.0,0.5233853549889378,0.0
5151,0.0,0.5189421024520708,0.0
5152,0.0,0.5189421024520708,0.0
5153,0.0,0.5142966458565896,0.0
5154,0.0,0.49860642017036266,0.0
5155,0.0,0.4921813272316594,0.0
5156,0.0,0.4921813272316594,0.0
5157,0.13958596,0.4862614843856369,0.0
5158,0.053371104,0.4805339282296404,0.0
5159,0.14403288,0.4765798197586844,0.0
5160,0.0,0.4360103567952531,0.0
5161,0.0,0.42657391486630303,0.0
5162,0.0,0.4170704405790761,0.0
5163,0.0,0.4081814487260643,0.0
5164,0.0,0.4081814487260643,0.0
5165,0.0,0.3917701392922811,0.0
5166,0.0,0.40006810001875603,0.0
5167,0.0,0.3917701392922811,0.0
5168,0.0,0.3852623633288682,0.0
5169,0.0,0.38021338528731613,0.0
5170,0.0,0.37728256080933986,0.0
5171,0.061582042999999996,0.3639281935268004,0.0
5172,0.094425799,0.35788907730845754,0.0
5173,0.25453911,0.3519511393707725,0.0
5174,0.065687512,0.34591980957840734,0.0
5175,0.0,0.34010000761703235,0.0
5176,0.0,0.33457354652463295,0.0
5177,0.0,0.32863282366207297,0.0
5178,0.0,0.32227094118584837,0.0
5179,0.0,0.3147558639420796,0.0
5180,0.15190237,0.3356546269796349,0.0
5181,0.0,0.3361804047267304,0.0
5182,0.0,0.3375133428348961,0.0
5183,0.0,0.3391317869358406,0.0
5184,0.020527348,0.34111738442084727,0.0
5185,0.0,0.3433276967222524,0.0
5186,0.0,0.3527641044178864,0.0
5187,0.0,0.3527641044178864,0.0
5188,0.0,0.3507872729791423,0.0
5189,0.0,0.3527641044178864,0.0
5190,0.0,0.3542654023137512,0.0
5191,0.0,0.3554782882850737,0.0
5192,0.0,0.35662789900132214,0.0
5193,0.0,0.3577614918131038,0.0
5194,0.0,0.35897704952348647,0.0
5195,0.0,0.3602515448352627,0.0
5196,0.0,0.3617638011861337,0.0
5197,0.065687512,0.36351553000857245,0.0
5198,0.46802352,0.36546898040421666,0.0
5199,0.036949226,0.36764768919433577,0.0
5200,0.0,0.3697670512471757,0.0
5201,0.0,0.3718775667428605,0.0
5202,0.21348441,0.3737799459071502,0.0
5203,0.0,0.3756537052684868,0.0
5204,0.0,0.3770505188108635,0.0
5205,0.0,0.37833739530831817,0.0
5206,0.0,0.37918397294503714,0.0
5207,0.0,0.3799545354133608,0.0
5208,0.0,0.3805003613479445,0.0
5209,0.0,0.381007901398775,0.0
5210,0.0,0.3815736270435415,0.0
5211,0.049265634,0.3823453989470883,0.0
5212,0.27917193,0.3828151810023188,0.0
5213,0.27917193,0.3828151810023188,0.0
5214,0.27917193,0.3828151810023188,0.0
5215,0.0,0.38360226388195506,0.0
5216,0.028738287,0.3832541506368794,0.0
5217,0.0,0.38360226388195506,0.0
5218,0.0,0.38392710838882116,0.0
5219,0.0,0.38421695137108436,0.0
5220,0.50907822,0.3835388161788769,0.0
5221,0.24632817,0.3835111961877795,0.0
5222,0.32022662,0.38330505818391425,0.0
5223,0.20937895,0.3835100918294063,0.0
5224,0.19706254,0.3833566142240016,0.0
5225,0.065687512,0.3831332347045596,0.0
5226,0.15190237,0.3828386605440101,0.0
5227,0.19295707,0.3825653983714348,0.0
5228,0.19295707,0.3825653983714348,0.0
5229,0.041054695,0.3821986017558163,0.0
5230,0.012316408999999999,0.38177924385215073,0.0
5231,0.0,0.3819627691620481,0.0
5232,0.0,0.38234806424349793,0.0
5233,0.0,0.3828441796487885,0.0
5234,0.0,0.3834602056411914,0.0
5235,0.0,0.38395775605621274,0.0
5236,0.0,0.38470975890833287,0.0
5237,0.0,0.38542143366346027,0.0
5238,0.17242972,0.38623258561538426,0.0
5239,0.094425799,0.38613048430107333,0.0
5240,0.21348441,0.38592208586764093,0.0
5241,0.053371104,0.38580952043655603,0.0
5242,0.0,0.3854739710516883,0.0
5243,0.21758988,0.3855796328789583,0.0
5244,0.66508606,0.38607644916979417,0.0
5245,0.66508606,0.38607644916979417,0.0
5246,0.47212899,0.38662923492409856,0.0
5247,0.47212899,0.38662923492409856,0.0
5248,0.63634777,0.38731639250628835,0.0
5249,0.77182827,0.3878084094392995,0.0
5250,0.61171496,0.3882137266578244,0.0
5251,0.42696883,0.38881042326653564,0.0
5252,0.42696883,0.38881042326653564,0.0
5253,0.25453911,0.3891693631892482,0.0
5254,0.16421878,0.389118592563366,0.0
5255,0.0,0.38895904099095335,0.0
5256,0.0,0.38849713808546,0.0
5257,0.20527348,0.38823336710238043,0.0
5258,0.55423838,0.38796138499506283,0.0
5259,0.35717585,0.38751381202692686,0.0
5260,0.29969927,0.3869397742937557,0.0
5261,0.2955938,0.3862031687470701,0.0
5262,0.23401176,0.3850004609191646,0.0
5263,0.22169535,0.3845170752145315,0.0
5264,0.46391805,0.3840293039986578,0.0
5265,0.11905862,0.3834360788210822,0.0
5266,0.11905862,0.3834360788210822,0.0
5267,0.0,0.38259641651144155,0.0
5268,0.0,0.38189525193594365,0.0
5269,0.27917193,0.38113647338259077,0.0
5270,0.0,0.38050543934133996,0.0
5271,0.0,0.37993212236151974,0.0
5272,0.0,0.37939585307946483,0.0
5273,0.0,0.37884896294023307,0.0
5274,0.0,0.3787112470144978,0.0
5275,0.0,0.37852264532133983,0.0
5276,0.0,0.37852264532133983,0.0
5277,0.20527348,0.3784889366327044,0.0
5278,1.0017346,0.3781663880627065,0.0
5279,0.72256263,0.3778152799790836,0.0
5280,1.1125822,0.3776372094453229,0.0
5281,1.0345783000000002,0.3778110000246181,0.0
5282,0.84162125,0.37836623777913003,0.0
5283,0.94015252,0.3809335608060352,0.0
5284,1.1084768,0.382747791784127,0.0
5285,0.76361733,0.38379354420614936,0.0
5286,0.15190237,0.38546393716144467,0.0
5287,0.12726955,0.3863644396450897,0.0
5288,0.12726955,0.3863644396450897,0.0
5289,0.0,0.38682766171536453,0.0
5290,0.0,0.38682766171536453,0.0
5291,0.0,0.38745431834581945,0.0
5292,0.0,0.38789319162174013,0.0
5293,0.0,0.38853879900809063,0.0
5294,0.0,0.3882821379734078,0.0
5295,0.0,0.38853879900809063,0.0
5296,0.0,0.3884856749492321,0.0
5297,0.0,0.38857166082957795,0.0
5298,0.0,0.3887566111913489,0.0
5299,0.0,0.38933838630494955,0.0
5300,0.0,0.3900629822443615,0.0
5301,0.0,0.39099761947240863,0.0
5302,0.0,0.39164845258524994,0.0
5303,0.0,0.39101173235990094,0.0
5304,0.0,0.39071227717695045,0.0
5305,0.0,0.39008429922746285,0.0
5306,0.19706254,0.3896146765909788,0.0
5307,0.0,0.3882936073556329,0.0
5308,0.0,0.38763655672561553,0.0
5309,0.0,0.38732865713973624,0.0
5310,0.0,0.38641499563794246,0.0
5311,0.23342084,0.3862517970609933,0.0
5312,0.053371104,0.3861933702134063,0.0
