timestamp,score,value,anomaly
5328,0.0,0.014827247085094919,0.0
5329,0.0,0.015711066156512063,0.0
5330,0.0,0.01598236900875028,0.0
5331,0.0,0.016251258212156706,0.0
5332,0.0,0.017092445694102662,0.0
5333,0.0,0.016023979584186592,0.0
5334,0.0,0.014572555896960106,0.0
5335,0.0,0.01531710931897005,0.0
5336,0.0,0.015365221108307745,0.0
5337,0.0,0.016259615494254788,0.0
5338,0.0,0.01798133212159743,0.0
5339,0.0,0.017194290107844155,0.0
5340,0.0,0.017281266399941722,0.0
5341,0.0,0.016981988782682127,0.0
5342,0.0,0.01649056922756985,0.0
5343,0.0,0.01807445556914133,0.0
5344,0.0,0.020559941055566747,0.0
5345,0.0,0.021169093674528183,0.0
5346,0.0,0.0249899306169498,0.0
5347,0.0,0.021565024077347953,0.0
5348,0.0,0.021001247129709764,0.0
5349,0.0,0.023774908984705256,0.0
5350,0.0,0.027514094632923574,0.0
5351,0.0,0.023237170778797823,0.0
5352,0.0,0.018460656920833235,0.0
5353,0.0,0.020211175074522632,0.0
5354,0.0,0.018916040281016077,0.0
5355,0.0,0.01941140906630208,0.0
5356,0.0,0.018960741066339475,0.0
5357,0.0,0.01967968399494235,0.0
5358,0.0,0.020587530429747307,0.0
5359,0.0,0.02000216125784931,0.0
5360,0.0,0.019943794816531815,0.0
5361,0.0,0.01925015056923458,0.0
5362,0.0,0.017885750590591984,0.0
5363,0.0,0.017985171334092633,0.0
5364,0.0,0.0168307466505847,0.0
5365,0.0,0.019793325361017675,0.0
5366,0.0,0.024406730688132948,0.0
5367,0.0,0.021496209102744298,0.0
5368,0.0,0.02023910038110288,0.0
5369,0.0,0.02130327018526394,0.0
5370,0.0,0.022031604170547996,0.0
5371,0.0,0.020829833734930987,0.0
5372,0.0,0.019228544086050667,0.0
5373,0.0,0.019593198121692947,0.0
5374,0.0,0.018637237809164032,0.0
5375,0.07389845099999999,0.017636398662197638,0.0
5376,0.20116801,0.016888435093247615,0.0
5377,0.66098059,0.014470565807423477,0.0
5378,0.21348441,0.016850064629026055,0.0
5379,0.0,0.019144506914836573,0.0
5380,0.25341396,0.016992438298574525,0.0
5381,0.17701088,0.01819811486607785,0.0
5382,0.0,0.01991433215287731,0.0
5383,0.0,0.019664162022771405,0.0
5384,0.0,0.02082117738977659,0.0
5385,0.0,0.020907194692926564,0.0
5386,0.0,0.022172257041442312,0.0
5387,0.0,0.022265925832718487,0.0
5388,0.0,0.02384629475221757,0.0
5389,0.0,0.02289086072061382,0.0
5390,0.0,0.022369798049132365,0.0
5391,0.0,0.023777775904191337,0.0
5392,0.0,0.026149065498716886,0.0
5393,0.0,0.02478373947179313,0.0
5394,0.0,0.0244459381771472,0.0
5395,0.0,0.024663440480064785,0.0
5396,0.0,0.024633523904093214,0.0
5397,0.0,0.02471156028969586,0.0
5398,0.0,0.024754503695755544,0.0
5399,0.0,0.022009730666935845,0.0
5400,0.0,0.02430964381618305,0.0
5401,0.0,0.027133999890364822,0.0
5402,0.0,0.026168132551223442,0.0
5403,0.0,0.026925808503862062,0.0
5404,0.0,0.025673402654747168,0.0
5405,0.0,0.02547445712017496,0.0
5406,0.0,0.024151838359410004,0.0
5407,0.44749618,0.022950625889067516,0.0
5408,0.2955938,0.02381046631894114,0.0
5409,0.21348441,0.024234964572982458,0.0
5410,0.0,0.028537090725703193,0.0
5411,0.0,0.03755893204473996,0.0
5412,0.0,0.029434376015986467,0.0
5413,0.64045324,0.022442369956937987,0.0
5414,0.08621486,0.02532309555895727,0.0
5415,0.32022662,0.02404915928297714,0.0
5416,0.51318369,0.023109670282478584,0.0
5417,0.57066026,0.022814679606507945,0.0
5418,0.065687512,0.025469562697856357,0.0
5419,0.0,0.027591713504511596,0.0
5420,0.0,0.028292061170119617,0.0
5421,0.57476573,0.02279189600063331,0.0
5422,0.057476572999999996,0.025432086808434895,0.0
5423,0.75540639,0.0247854496657413,0.0
5424,1.0263674,0.023337053178623973,0.0
5425,0.90730876,0.02390574881132746,0.0
5426,0.94015252,0.02377811997552167,0.0
5427,0.0,0.029680159462928065,0.0
5428,0.0,0.041209205378638904,0.0
5429,0.0,0.030910648263326908,0.0
5430,0.6199259,0.025497911348013026,0.0
5431,0.94015252,0.023747052424962892,0.0
5432,0.65687512,0.02521459699095972,0.0
5433,0.41054695,0.02654423251539677,0.0
5434,0.54192198,0.025877276040526195,0.0
5435,0.55834385,0.025806220923579287,0.0
5436,0.098531268,0.02826515370005595,0.0
5437,0.0,0.03297347936427289,0.0
5438,0.0,0.02913096819926376,0.0
5439,0.49265634,0.02608999773881965,0.0
5440,0.0,0.028774639586853272,0.0
5441,0.0,0.03105993025750596,0.0
5442,0.22169535,0.0275239592244452,0.0
5443,1.1125822,0.022818207382425643,0.0
5444,0.49676181,0.026142792715336094,0.0
5445,0.15190237,0.027957296958531344,0.0
5446,0.0,0.03083988049815511,0.0
5447,0.0,0.03852094000097891,0.0
5448,0.0,0.03331646563546712,0.0
5449,0.0,0.030599823937055407,0.0
5450,0.0,0.03116750230616203,0.0
5451,0.0,0.029424205727375,0.0
5452,0.0,0.029406257525227058,0.0
5453,0.0,0.02778418376493294,0.0
5454,0.0,0.028090691929218523,0.0
5455,0.090320329,0.027017426538583494,0.0
5456,0.0,0.029484877877257485,0.0
5457,0.0,0.03334009522197012,0.0
5458,0.0,0.033493799635083026,0.0
5459,0.0,0.0376570897554909,0.0
5460,0.0,0.03545262282536441,0.0
5461,0.0,0.03529542236913562,0.0
5462,0.0,0.03323611998247668,0.0
5463,0.0,0.02885991427613998,0.0
5464,0.0,0.030607701816873868,0.0
5465,0.0,0.029805746169203434,0.0
5466,0.0,0.036028038798485304,0.0
5467,0.0,0.047618974942002075,0.0
5468,0.0,0.03583381306391497,0.0
5469,0.68971888,0.023819114312553766,0.0
5470,0.0,0.027876383116832527,0.0
5471,0.64455871,0.02407891516264674,0.0
5472,0.11905862,0.026858434552362122,0.0
5473,0.0,0.028599212390705394,0.0
5474,0.17653519,0.026540947424533966,0.0
5475,0.62403137,0.024157151561781734,0.0
5476,0.098531268,0.02702643381097591,0.0
5477,0.0,0.02802193468990798,0.0
5478,0.22169535,0.026893313242806652,0.0
5479,0.0,0.028670927429511762,0.0
5480,0.0,0.031042860807599205,0.0
5481,0.0,0.03200324475279238,0.0
5482,0.0,0.035046852715573375,0.0
5483,0.0,0.036879829731522505,0.0
5484,0.0,0.038903566897351936,0.0
5485,0.0,0.04484178673727083,0.0
5486,0.0,0.03812325362645522,0.0
5487,0.0,0.03065794394458741,0.0
5488,0.0,0.03354261186545009,0.0
5489,0.0,0.031390033261418857,0.0
5490,0.32022662,0.026473374868354375,0.0
5491,0.0,0.03563423972885758,0.0
5492,0.0,0.04904266149671018,0.0
5493,0.036949226,0.051248215808029664,0.0
5494,3.4116452000000006,0.06910881781098263,0.0
5495,1.1495315000000002,0.057108750912063425,0.0
5496,0.0,0.0511137819190981,0.0
5497,0.51318369,0.053791547156070395,0.0
5498,0.38591413,0.053084872820302394,0.0
5499,0.16421878,0.05197043507768666,0.0
5500,0.0,0.048920465049750055,0.0
5501,0.85393766,0.053059905215363884,0.0
5502,1.8556721999999999,0.05843851405183852,0.0
5503,1.7940901999999999,0.05802575435840634,0.0
5504,2.6685552,0.06265893318477046,0.0
5505,1.408176,0.05600905504758529,0.0
5506,0.0,0.045222075437021024,0.0
5507,0.0,0.03223763172669484,0.0
5508,0.0,0.03686038915349297,0.0
5509,0.0,0.031148921321710984,0.0
5510,0.81288296,0.023621237624883804,0.0
5511,0.0,0.030852353164435714,0.0
5512,0.0,0.037900182555684475,0.0
5513,0.0,0.0330571378937016,0.0
5514,0.36538679,0.030398028726146956,0.0
5515,0.0,0.0337152986859586,0.0
5516,0.0,0.03774247235884679,0.0
5517,0.0,0.03552664133495407,0.0
5518,0.0,0.035010292270267605,0.0
5519,0.0,0.03511405952485585,0.0
5520,0.0,0.03492648819979529,0.0
5521,0.0,0.03728343029486579,0.0
5522,0.0,0.0416074922894336,0.0
5523,0.0,0.037249503159790504,0.0
5524,0.0,0.03275428084189208,0.0
5525,0.0,0.03469535775241057,0.0
5526,0.0,0.03409492351833557,0.0
5527,0.0,0.03597995646202744,0.0
5528,0.0,0.039180075929438535,0.0
5529,0.0,0.03604390164800036,0.0
5530,0.0,0.03275546783460093,0.0
5531,0.0,0.034806365907453174,0.0
5532,0.0,0.0357164404849186,0.0
5533,0.0,0.03420580878302663,0.0
5534,0.0,0.03213850538784497,0.0
5535,0.0,0.03179972858833751,0.0
5536,0.0,0.029149101719296883,0.0
5537,0.0,0.031038980030376587,0.0
5538,0.0,0.029261207916426925,0.0
5539,0.7266680999999999,0.024647315074081452,0.0
5540,0.0,0.029278911108046094,0.0
5541,0.0,0.03400820949455018,0.0
5542,0.0,0.03132284154018707,0.0
5543,0.0,0.03074945208961172,0.0
5544,0.0,0.03009727874424686,0.0
5545,0.0,0.028522193716264885,0.0
5546,0.0,0.027296032666776122,0.0
5547,0.0,0.031187880633054412,0.0
5548,0.0,0.037912797822724366,0.0
5549,0.0,0.03447623977928061,0.0
5550,0.0,0.034450569106569434,0.0
5551,0.0,0.03467292096379924,0.0
5552,0.0,0.035009926153936034,0.0
5553,0.0,0.035532662588697105,0.0
5554,0.0,0.03698659188401752,0.0
5555,0.0,0.03542262905003195,0.0
5556,0.0,0.0336576647339639,0.0
5557,0.0,0.0334270614392232,0.0
5558,0.0,0.03112366800144671,0.0
5559,0.041054695,0.02568622364219635,0.0
5560,0.0,0.02980922328211419,0.0
5561,0.0,0.03375964671225504,0.0
5562,0.0,0.03207726108202026,0.0
5563,0.0,0.033794735923068905,0.0
5564,0.0,0.03085637001067374,0.0
5565,0.0,0.03145960539195074,0.0
5566,0.0,0.029647466799655384,0.0
5567,0.0,0.033943350642196814,0.0
5568,0.0,0.03475336073929676,0.0
5569,0.065687512,0.04078370499940603,0.0
5570,0.0,0.033644907364420606,0.0
5571,0.0,0.03469126225065073,0.0
5572,0.0,0.03399452711401878,0.0
5573,0.0,0.027344887685725763,0.0
5574,0.0,0.028636960297515154,0.0
5575,0.0,0.026634159147173157,0.0
5576,0.0,0.03384041499471226,0.0
5577,1.6257659,0.046327447044460346,0.0
5578,0.12316409,0.03837857571870874,0.0
5579,0.0,0.0349399534132785,0.0
5580,0.0,0.035192304794854565,0.0
5581,0.0,0.03226605161276948,0.0
5582,0.0,0.03351316502655758,0.0
5583,0.0,0.033256942258711765,0.0
5584,0.0,0.03189629768327409,0.0
5585,0.0,0.02880854793634394,0.0
5586,0.0,0.030230962613936378,0.0
5587,0.0,0.029951636557847335,0.0
5588,0.0,0.03076191385017989,0.0
5589,0.0,0.031970731797540806,0.0
5590,0.0,0.030531749022508797,0.0
5591,0.0,0.02886983158035178,0.0
5592,0.0,0.028043745980886898,0.0
5593,0.0,0.024646212889565998,0.0
5594,0.0,0.030695388802138637,0.0
5595,0.0,0.03161599487465314,0.0
5596,0.065687512,0.03947020530719021,0.0
5597,0.0,0.03539474559077851,0.0
5598,0.0,0.0366951681189592,0.0
5599,0.0,0.035102767408115174,0.0
5600,0.0,0.03185616183386594,0.0
5601,0.0,0.02377659531676655,0.0
5602,0.0,0.02696610737135399,0.0
5603,0.0,0.025356896848741848,0.0
5604,0.0,0.02533052125201837,0.0
5605,0.0,0.025290092197255188,0.0
5606,0.0,0.02513951608579449,0.0
5607,0.0,0.025174955741228446,0.0
5608,0.0,0.02492986887917978,0.0
5609,0.0,0.025753293717966096,0.0
5610,0.0,0.027110128444715016,0.0
5611,0.0,0.029483627928255745,0.0
5612,0.0,0.030705094584807406,0.0
5613,0.0,0.03546783621765708,0.0
5614,0.0,0.033299257043086825,0.0
5615,0.0,0.033590360776997855,0.0
5616,0.0,0.029848193147349596,0.0
5617,0.0,0.022631719597660336,0.0
5618,0.0,0.0257463327951153,0.0
5619,0.0,0.02431991190622131,0.0
5620,0.0,0.024654610598430948,0.0
5621,0.0,0.02711399482378974,0.0
5622,0.0,0.032416376665309894,0.0
5623,0.0,0.03010930888604839,0.0
5624,0.0,0.031124363402394432,0.0
5625,0.0,0.030875491645113183,0.0
5626,0.0,0.032581759635060326,0.0
5627,0.0,0.03314643809714872,0.0
5628,0.0,0.035865223752860644,0.0
5629,0.0,0.03140558483920042,0.0
5630,0.0,0.0252497267784489,0.0
5631,0.0,0.03021246866076322,0.0
5632,0.0,0.029694453797634093,0.0
5633,0.0,0.024845677962116022,0.0
5634,0.0,0.03334593585473987,0.0
5635,0.0,0.03458223055138944,0.0
5636,0.0,0.04538912335127218,0.0
5637,0.0,0.03735626222336935,0.0
5638,0.0,0.03203359745651169,0.0
5639,0.0,0.03351801809505213,0.0
5640,0.0,0.031312907713229525,0.0
5641,0.0,0.032566907902226695,0.0
5642,0.0,0.03206345997502369,0.0
5643,0.0,0.030834324927059165,0.0
5644,0.0,0.03264622741732695,0.0
5645,0.0,0.03502827220823792,0.0
5646,0.0,0.03477552357929292,0.0
5647,0.0,0.036702924618637826,0.0
5648,0.0,0.034261807554251164,0.0
5649,0.0,0.03136443081086643,0.0
5650,0.0,0.03151997056676387,0.0
5651,0.0,0.028994884844393158,0.0
5652,0.0,0.030905083220088912,0.0
5653,0.0,0.032320657693721846,0.0
5654,0.0,0.0328776916276802,0.0
5655,0.0,0.03526959206059203,0.0
5656,0.0,0.033765303848395656,0.0
5657,0.0,0.033198756323120644,0.0
5658,0.0,0.03303607917721117,0.0
5659,0.0,0.03194917365892979,0.0
5660,0.0,0.029696066044574247,0.0
5661,0.0,0.024078849438996387,0.0
5662,0.0,0.027736564306567242,0.0
5663,0.0,0.029544234183849712,0.0
5664,0.0,0.030705227656343623,0.0
5665,0.0,0.03491153780992033,0.0
5666,0.0,0.03019954034982546,0.0
5667,0.0,0.024954539043024016,0.0
5668,0.0,0.027883120479578343,0.0
5669,0.0,0.028535668458551634,0.0
5670,0.0,0.02634773601851379,0.0
5671,0.40233601,0.022713915190159098,0.0
5672,0.0,0.025616001648664455,0.0
5673,0.0,0.027844135025139573,0.0
5674,0.0,0.027150508566186296,0.0
5675,0.0,0.02790829760601343,0.0
5676,0.0,0.02833467530368388,0.0
5677,0.0,0.029844544037835746,0.0
5678,0.0,0.029843149620167323,0.0
5679,0.0,0.03140910389933704,0.0
5680,0.0,0.036210313188253164,0.0
5681,0.0,0.04745177661485532,0.0
5682,0.0,0.038643803770838155,0.0
5683,0.0,0.03236591314790481,0.0
5684,0.0,0.03490731125920595,0.0
5685,0.0,0.03373299176443129,0.0
5686,0.0,0.03436431889066374,0.0
5687,0.0,0.03432001932980331,0.0
5688,0.0,0.03400460185702182,0.0
5689,0.0,0.033434558988713094,0.0
5690,0.0,0.036566741753935254,0.0
5691,0.0,0.042134082923130624,0.0
5692,0.0,0.04287094361852278,0.0
5693,0.0,0.049954598887419537,0.0
5694,0.0,0.04356853940988172,0.0
5695,0.0,0.03789995478369075,0.0
5696,0.0,0.04057783361156256,0.0
5697,0.0,0.039563248795823666,0.0
5698,0.0,0.04033363423528409,0.0
5699,0.0,0.038266565513993184,0.0
5700,0.0,0.03677499006591053,0.0
5701,0.0,0.03723377938289089,0.0
5702,0.0,0.04060200407262137,0.0
5703,0.0,0.04793238206654042,0.0
5704,0.0,0.04111595649682469,0.0
5705,0.0,0.034736381305673324,0.0
5706,0.0,0.03640542429363971,0.0
5707,0.0,0.029880508536479288,0.0
5708,0.0,0.04012103846003915,0.0
5709,0.0,0.03377462149626448,0.0
5710,0.0,0.031282169210113765,0.0
5711,0.0,0.0361468961265779,0.0
5712,0.0,0.037059917792309945,0.0
5713,0.0,0.043512799109849766,0.0
5714,0.0,0.0385055253151589,0.0
5715,0.0,0.034890452642399324,0.0
5716,0.0,0.03544859167796069,0.0
5717,0.0,0.03296610763687882,0.0
5718,0.0,0.032539026307530174,0.0
5719,0.0,0.03390351958868238,0.0
5720,0.0,0.035513332514083444,0.0
5721,0.0,0.03466153255628555,0.0
5722,0.0,0.0346572003321962,0.0
5723,0.0,0.034511683376836993,0.0
5724,0.0,0.03419116157022746,0.0
5725,0.0,0.034052720045716696,0.0
5726,0.0,0.03501463550366721,0.0
5727,0.0,0.033713467646478784,0.0
5728,0.0,0.028633441497960897,0.0
5729,0.0,0.030913300690030718,0.0
5730,0.0,0.02998597859301498,0.0
5731,0.0,0.030433977567770772,0.0
5732,0.0,0.03155803073750007,0.0
5733,0.0,0.034239057829290646,0.0
5734,0.0,0.0325579198887104,0.0
5735,0.0,0.03201265341024807,0.0
5736,0.0,0.029804772022937295,0.0
5737,0.36128132,0.024856216837154596,0.0
5738,0.0,0.030768138718232373,0.0
5739,0.0,0.03750289682882819,0.0
5740,0.0,0.031397101143327506,0.0
5741,0.15190237,0.0260274210074066,0.0
5742,0.0,0.03077615968593248,0.0
5743,0.0,0.03493899726737908,0.0
5744,0.0,0.031793211822467034,0.0
5745,0.0,0.02960014983371422,0.0
5746,0.0,0.030496297359984423,0.0
5747,0.0,0.029970371726213082,0.0
5748,0.0,0.03199570053871231,0.0
5749,0.0,0.03561531223260183,0.0
5750,0.0,0.033645659983239484,0.0
5751,0.0,0.03333421269114731,0.0
5752,0.0,0.031629424753401324,0.0
5753,0.0,0.027849252864452768,0.0
5754,0.0,0.030989099233327086,0.0
5755,0.0,0.03347831367306883,0.0
5756,0.0,0.03144595260468926,0.0
5757,0.0,0.02981633202107527,0.0
5758,0.0,0.031414314493791416,0.0
5759,0.0,0.033030655102911484,0.0
5760,0.0,0.03334960346494535,0.0
5761,0.0,0.035619646253705686,0.0
5762,0.0,0.03465612862476679,0.0
5763,0.0,0.035042984423686196,0.0
5764,0.0,0.03431915827711535,0.0
5765,0.0,0.03335799694003075,0.0
5766,0.0,0.036211929035436005,0.0
5767,0.0,0.040798849231319,0.0
5768,0.0,0.04139766116459669,0.0
5769,0.36128132,0.04710376106562479,0.0
5770,0.0,0.04174149428792041,0.0
5771,0.0,0.03664301048873765,0.0
5772,0.0,0.037437900254458735,0.0
5773,0.0,0.03402011031466889,0.0
5774,0.0,0.038510562790279035,0.0
5775,0.0,0.0441073343523808,0.0
5776,0.0,0.04016559141473362,0.0
5777,0.0,0.037964465694808665,0.0
5778,0.0,0.03956644602434108,0.0
5779,0.0,0.04052191700115114,0.0
5780,0.0,0.03865391251352444,0.0
5781,0.0,0.035924304272189754,0.0
5782,0.0,0.036075175366559104,0.0
5783,0.0,0.033738573136472313,0.0
5784,0.0,0.037223067827907415,0.0
5785,0.0,0.041896834717465824,0.0
5786,0.0,0.03999997426573975,0.0
5787,0.0,0.04310128497504822,0.0
5788,0.0,0.04870073764857175,0.0
5789,0.0,0.04103036067193147,0.0
5790,0.0,0.03141157180927769,0.0
5791,0.0,0.035515656450764536,0.0
5792,0.0,0.034123620556467484,0.0
5793,0.0,0.036398291746777924,0.0
5794,0.0,0.039585195336915506,0.0
5795,0.0,0.03602403183787563,0.0
5796,0.0,0.03212917112869152,0.0
5797,0.0,0.03647110274735051,0.0
5798,0.0,0.04132808343574222,0.0
5799,0.0,0.03822757099262127,0.0
5800,0.0,0.036969013895340234,0.0
5801,0.0,0.03592608374908157,0.0
5802,0.0,0.03246679123934198,0.0
5803,0.0,0.03551773908045718,0.0
5804,0.0,0.038113531969917416,0.0
5805,0.38180866,0.027785529509306787,0.0
5806,0.0,0.03588132064514175,0.0
5807,0.0,0.046083505268705166,0.0
5808,0.0,0.03843900709232862,0.0
5809,0.0,0.03301599763233124,0.0
5810,1.0879493999999998,0.02722376721564648,0.0
5811,0.27096099,0.03159389741488867,0.0
5812,0.0,0.03451690765576707,0.0
5813,0.0,0.03714122273198591,0.0
5814,0.0,0.04547200323550729,0.0
5815,0.0,0.04091077785065025,0.0
5816,0.0,0.04002992149358928,0.0
5817,0.0,0.038357463246134794,0.0
5818,0.0,0.03413919969230222,0.0
5819,0.07800392099999999,0.03256370521638833,0.0
5820,1.4533361999999999,0.025375877982483593,0.0
5821,0.75951186,0.028962617573531427,0.0
5822,0.74719545,0.029021820066029637,0.0
5823,0.92783611,0.028106124146397005,0.0
5824,1.2809065,0.02620619139378054,0.0
5825,0.0,0.032959035093372564,0.0
5826,0.0,0.04437898759309625,0.0
5827,0.0,0.03610353576521772,0.0
5828,0.19295707,0.03105776869641676,0.0
5829,0.0,0.03410412834800567,0.0
5830,0.0,0.035147958355283795,0.0
5831,0.0,0.033667839772922,0.0
5832,0.065687512,0.031774097181238636,0.0
5833,0.26275005,0.03069864796483435,0.0
5834,0.53371104,0.026730231041725956,0.0
5835,0.0,0.03047039433814327,0.0
5836,0.0,0.034033484518774464,0.0
5837,0.0,0.03054552502711262,0.0
5838,0.43107429999999997,0.027239537442616635,0.0
5839,0.041054695,0.029278319781285932,0.0
5840,0.0,0.03005253442803243,0.0
5841,0.0,0.03168832725806261,0.0
5842,0.0,0.035636600187097266,0.0
5843,0.46802352,0.02584921962377666,0.0
5844,0.0,0.03289492126906942,0.0
5845,0.0,0.04157945967064184,0.0
5846,0.0,0.033583407038002444,0.0
5847,0.36128132,0.02644266510230399,0.0
5848,0.0,0.029369107504393702,0.0
5849,0.061582042999999996,0.02806465774169348,0.0
5850,0.0,0.031067933500456377,0.0
5851,0.0,0.035762440306796824,0.0
5852,0.0,0.030507425645753584,0.0
5853,0.70203529,0.024631978404108523,0.0
5854,0.0,0.030389117884507984,0.0
5855,0.0,0.03118967434194678,0.0
5856,0.1888516,0.02732578790374856,0.0
5857,0.0,0.028906609143362814,0.0
5858,0.061582042999999996,0.028057123139247738,0.0
5859,0.25453911,0.027252360364945685,0.0
5860,0.3777032,0.026709326956286868,0.0
5861,0.13137502,0.028087141889304137,0.0
5862,0.0,0.032125317698450846,0.0
5863,0.0,0.04150201661341609,0.0
5864,0.012316408999999999,0.03463078888348507,0.0
5865,0.82930484,0.03033771506743701,0.0
5866,0.46391805,0.03222030021697912,0.0
5867,0.55423838,0.03177651303353255,0.0
5868,0.47212899,0.03221329081965103,0.0
5869,0.40233601,0.03259842667476709,0.0
5870,0.68971888,0.031071771886764903,0.0
5871,1.1946916,0.028380806571206178,0.0
5872,0.99762909,0.029463702766861378,0.0
5873,0.065687512,0.028828592993699928,0.0
5874,0.29969927,0.027555306117437003,0.0
5875,0.87446501,0.024541490779254195,0.0
5876,0.15190237,0.028356783324900738,0.0
5877,0.0,0.03297615044269567,0.0
5878,0.0,0.029602851447796685,0.0
5879,0.32022662,0.02749480749546098,0.0
5880,0.0,0.035063324249806904,0.0
5881,0.0,0.048102500525322035,0.0
5882,0.0,0.04066210107710816,0.0
5883,0.0,0.0386745111998878,0.0
5884,0.0,0.03638830421448481,0.0
5885,0.0,0.029831688340312933,0.0
5886,0.0,0.031299738633442147,0.0
5887,0.25864458,0.027816841887146188,0.0
5888,0.0,0.03015934346945145,0.0
5889,0.0,0.03120495325233676,0.0
5890,0.0,0.030375266631457135,0.0
5891,0.0,0.029650112054631035,0.0
5892,0.0,0.029786370383319546,0.0
5893,0.0,0.029535144254671918,0.0
5894,0.098531268,0.028702190245239245,0.0
5895,0.48855087,0.026563175163635527,0.0
5896,0.13137502,0.028453216232909896,0.0
5897,0.0,0.030137997421501802,0.0
5898,0.045160165,0.028907876295600876,0.0
5899,0.19295707,0.028125835621636258,0.0
5900,0.32022662,0.027451226198244,0.0
5901,0.7266680999999999,0.02537430536953761,0.0
5902,0.0,0.047166819945019776,0.0
5903,0.0,0.03565284622643228,0.0
5904,0.48855087,0.026632297975435423,0.0
5905,0.82519937,0.028432582220430238,0.0
5906,1.8556721999999999,0.02291867826969382,0.0
5907,0.78825015,0.02864930710368227,0.0
5908,0.0,0.034458797515931096,0.0
5909,0.66919153,0.02924500787864209,0.0
5910,1.6542754000000002,0.024607554205066422,0.0
5911,1.6479233,0.02717708235672681,0.0
5912,2.2867465,0.027613684338481177,0.0
5913,2.1143167999999997,0.028513105599480892,0.0
5914,1.7284026999999997,0.0307959700038684,0.0
5915,2.0568402,0.029003570566582083,0.0
5916,2.0568402,0.029067278523406716,0.0
5917,1.8351449,0.030234307095801452,0.0
5918,1.9377816000000003,0.02968095928643718,0.0
5919,1.9213596999999998,0.02973958263017421,0.0
5920,1.4451253000000002,0.031579657492616695,0.0
5921,0.66508606,0.030613187356408132,0.0
5922,1.7735628,0.02476553289514398,0.0
5923,1.2973284,0.027291544414026064,0.0
5924,1.4533361999999999,0.026416632991055407,0.0
5925,1.3014337999999999,0.02723832358922699,0.0
5926,1.1536369,0.028005256331081422,0.0
5927,1.3589103999999999,0.02691165316463585,0.0
5928,1.6216605,0.02554403811385477,0.0
5929,1.2644846,0.02745087953148655,0.0
5930,0.81288296,0.02988934367175895,0.0
5931,0.81288296,0.0271359773842497,0.0
5932,1.3876487,0.024077184506550275,0.0
5933,1.0181564,0.026095313414107976,0.0
5934,0.85393766,0.02692447881411204,0.0
5935,0.6322423,0.02811310719589437,0.0
5936,0.024632817,0.031320748015192273,0.0
5937,0.38180866,0.029435409196258016,0.0
5938,0.49265634,0.0288025696461867,0.0
5939,0.098531268,0.030908075075078326,0.0
5940,0.0,0.03443358156838114,0.0
5941,0.0,0.03214709055833267,0.0
5942,0.041054695,0.031173473141576365,0.0
5943,0.52960557,0.02865580432698012,0.0
5944,1.6873479999999998,0.02252150670127005,0.0
5945,1.0592111000000002,0.025849286175950205,0.0
5946,0.96067987,0.026375476702604934,0.0
5947,0.13137502,0.030712405403366862,0.0
5948,0.0,0.04001207070458327,0.0
5949,0.0,0.03388491578500084,0.0
5950,0.10674221,0.030852654130879974,0.0
5951,0.13958596,0.030709746034373785,0.0
5952,0.7677228,0.027379534458069833,0.0
5953,0.08210939,0.030955545550890928,0.0
5954,0.0,0.034920546338527536,0.0
5955,0.0,0.03338739458822901,0.0
5956,0.0,0.03437329537904272,0.0
5957,1.1125822,0.026602542535084518,0.0
5958,0.54602745,0.029559809827016392,0.0
5959,0.34075397,0.030689810664643033,0.0
5960,1.6462933000000002,0.02371906906141449,0.0
5961,1.014051,0.0270750675403855,0.0
5962,0.57476573,0.02956478374820009,0.0
5963,0.45160165,0.03015745323251148,0.0
5964,0.0,0.03387317293066803,0.0
5965,0.94836346,0.02966973103807994,0.0
5966,2.6439223999999997,0.025027477251290484,0.0
5967,2.1758987999999997,0.027444907663613533,0.0
5968,2.1307387,0.027674981624354684,0.0
5969,1.9911526999999998,0.028453148151443845,0.0
5970,1.6668206,0.030192397124856662,0.0
5971,1.8023011000000002,0.0294963174870244,0.0
5972,1.7489299999999999,0.029787669416471693,0.0
5973,1.6955589,0.03006139806164556,0.0
5974,1.5354456,0.03082650603958743,0.0
5975,1.9172543000000002,0.028832853218159243,0.0
5976,2.5166527999999997,0.025645882929708395,0.0
5977,1.3835431999999999,0.03169137457222544,0.0
5978,0.0,0.0404949155853842,0.0
5979,1.3178557,0.03466116819943183,0.0
5980,1.8597776999999998,0.03175708058685796,0.0
5981,2.0486293,0.030710992496464477,0.0
5982,2.9682545,0.025944293128929406,0.0
5983,2.3483286,0.029196799440239982,0.0
5984,1.7899846999999998,0.0308276336491347,0.0
5985,2.0609457,0.029444899214581797,0.0
5986,1.538773,0.02827833628779534,0.0
5987,1.1043713,0.02985395696381239,0.0
5988,0.72256263,0.031892385434644885,0.0
5989,0.8210939,0.03140329587857624,0.0
5990,0.64045324,0.032356998889219314,0.0
5991,0.82930484,0.031343930858459025,0.0
5992,1.0222619000000002,0.030269953369678946,0.0
5993,0.7677228,0.031615376089250996,0.0
5994,0.44749618,0.0333571885741831,0.0
5995,1.0181564,0.030314242729540607,0.0
5996,1.8351449,0.026017674759879237,0.0
5997,0.94425799,0.030680890618597235,0.0
5998,0.0,0.03588914999519115,0.0
5999,0.8621485999999999,0.031130527890182728,0.0
6000,1.6627151999999998,0.026913323991863674,0.0
