timestamp,score,value,anomaly
4796,0.0,0.06535799975777078,0.0
4797,0.0,0.15429415785291917,0.0
4798,0.0,0.6596833156014488,0.0
4799,0.0,0.24331591872403804,0.0
4800,0.0,0.40004603277706996,0.0
4801,0.0,0.02255706856543866,0.0
4802,0.0,0.17382828863574742,0.0
4803,0.0,0.09601873779989362,0.0
4804,0.0,0.13980938619328287,0.0
4805,0.0,0.08169076278248082,0.0
4806,0.0,0.057015994535282034,0.0
4807,0.0,0.0037490650795312377,0.0
4808,0.0,0.043269346981007754,0.0
4809,0.0,0.08483201674180753,0.0
4810,0.0,0.024977392787793543,0.0
4811,0.0,0.10209943114876596,0.0
4812,0.0,0.051542582195316676,0.0
4813,0.0,0.1386616751715376,0.0
4814,0.0,0.16104897829295814,0.0
4815,0.0,0.07969571787339574,0.0
4816,0.0,0.15528469158707783,0.0
4817,0.0,0.10561118864505148,0.0
4818,0.0,0.1809821149316986,0.0
4819,0.0,0.07686130336927631,0.0
4820,0.0,0.04657250425086666,0.0
4821,0.0,0.06654582952861511,0.0
4822,0.0,0.06199363289571628,0.0
4823,0.0,0.030005587882731683,0.0
4824,0.0,0.05205234801065209,0.0
4825,0.0,0.026585939502903673,0.0
4826,0.0,0.02746533225725951,0.0
4827,0.0,0.19233378908832213,0.0
4828,0.0,0.08915485760040273,0.0
4829,0.0,0.07520465225500542,0.0
4830,0.0,0.10721061843172747,0.0
4831,0.0,0.03916833640385064,0.0
4832,0.0,0.08114144570391962,0.0
4833,0.0,0.3681332709873629,0.0
4834,0.0,0.17910000066999243,0.0
4835,0.0,0.10886330196421085,0.0
4836,0.0,0.01831458624988597,0.0
4837,0.0,0.1465097973785238,0.0
4838,0.0,0.2987310659731517,0.0
4839,0.0,0.32755840557403737,0.0
4840,0.0,0.04366118519173573,0.0
4841,0.0,0.2335110887382182,0.0
4842,0.0,0.2285242234889917,0.0
4843,0.0,0.1701474949511571,0.0
4844,0.0,0.06933382368716048,0.0
4845,0.0,0.12271900759566838,0.0
4846,0.0,0.04894514812500579,0.0
4847,0.0,0.08238999764163606,0.0
4848,0.0,0.06490090276360587,0.0
4849,0.0,0.054953544831148234,0.0
4850,0.0,0.09694798188709093,0.0
4851,0.0,0.029087809243698106,0.0
4852,0.0,0.11014834549839785,0.0
4853,0.0,0.06175002763687792,0.0
4854,0.0,0.12125623921412182,0.0
4855,0.0,0.13377171219458106,0.0
4856,0.0,0.017935640740018872,0.0
4857,0.0,0.09410469509371287,0.0
4858,0.0,0.06510475954629298,0.0
4859,0.0,0.23100920877282216,0.0
4860,0.0,0.21108288248418586,0.0
4861,0.0,0.17502509112202766,0.0
4862,0.0,0.078196243104448,0.0
4863,0.0,0.2108520226710993,0.0
4864,0.0,0.003170335607075834,0.0
4865,0.0,0.21167607862950544,0.0
4866,0.0,0.22849437485822455,0.0
4867,0.0,0.06451496038888936,0.0
4868,0.0,0.19364819106622422,0.0
4869,0.0,0.07927725117396434,0.0
4870,0.0,0.24404225015094713,0.0
4871,0.0,0.2935582793420316,0.0
4872,0.0,0.16601287731686304,0.0
4873,0.0,0.09442081381197608,0.0
4874,0.0,0.09332822216932671,0.0
4875,0.0,0.3680155397761508,0.0
4876,0.0,0.14638933166038476,0.0
4877,0.0,0.020330521429299815,0.0
4878,0.0,0.3381574742369154,0.0
4879,0.0,0.053867568892721374,0.0
4880,0.0,0.17925000092291943,0.0
4881,0.0,0.11369215650962958,0.0
4882,0.0,0.06520681938720407,0.0
4883,0.0,0.5208168770567876,0.0
4884,0.0,0.03933895834816182,0.0
4885,0.0,0.25602117720136114,0.0
4886,0.0,0.11158620914097474,0.0
4887,0.0,0.0104650711881701,0.0
4888,0.0,0.06629029527587255,0.0
4889,0.0,0.14925615933102623,0.0
4890,0.0,0.035835287678874554,0.0
4891,0.0,0.12746429623452935,0.0
4892,0.0,0.25653134234734026,0.0
4893,0.0,0.4048595830006774,0.0
4894,0.0,0.16338047701902708,0.0
4895,0.0,0.39728812157084514,0.0
4896,0.0,0.3712605418864979,0.0
4897,0.0,0.20404526697740547,0.0
4898,0.0,0.3478355766035991,0.0
4899,0.0,0.03462799842023898,0.0
4900,0.0,0.06803746343327487,0.0
4901,0.0,0.6089805766862254,0.0
4902,0.0,0.2214970289718457,0.0
4903,0.0,0.04834508468155454,0.0
4904,0.0,0.04091666012891152,0.0
4905,0.0,0.5692528255034575,0.0
4906,0.0,0.323883007006076,0.0
4907,0.0,0.023105865350004803,0.0
4908,0.0,0.1462507046339218,0.0
4909,0.0,0.33653512740557506,0.0
4910,0.0,0.027621249230437666,0.0
4911,0.0,0.0648906891490157,0.0
4912,0.0,0.20595503088458916,0.0
4913,0.0,0.09394853672748531,0.0
4914,0.0,0.07621215312546128,0.0
4915,0.0,0.18449880024911985,0.0
4916,0.0,0.17141021479851976,0.0
4917,0.0,0.05343861860800514,0.0
4918,0.0,0.20733341796186736,0.0
4919,0.0,0.09638730239565277,0.0
4920,0.0,0.1418846294313912,0.0
4921,0.0,0.02431421818928735,0.0
4922,0.0,0.07391413298425142,0.0
4923,0.0,0.5877309904530266,0.0
4924,0.0,0.04803889507550927,0.0
4925,0.0,0.070377859520831,0.0
4926,0.0,0.18591491314788983,0.0
4927,0.0,0.09037570918562968,0.0
4928,0.0,0.02524251546731548,0.0
4929,0.0,0.2333418759355888,0.0
4930,0.0,0.5749021564047059,0.0
4931,0.0,0.18846437026245694,0.0
4932,0.0,0.12612196648306684,0.0
4933,0.0,0.3933252796899002,0.0
4934,0.0,0.14847110795660187,0.0
4935,0.0,0.1002316971602955,0.0
4936,0.0,0.3211670164605757,0.0
4937,0.0,0.15905454989466866,0.0
4938,0.0,0.10435252878156315,0.0
4939,0.0,0.03988134171897928,0.0
4940,0.0,0.04717876560914587,0.0
4941,0.0,0.07611365172786226,0.0
4942,0.0,0.20576874100148196,0.0
4943,0.0,0.049780798086106824,0.0
4944,0.0,0.07587565466531346,0.0
4945,0.0,0.18497728900802493,0.0
4946,0.0,0.11563488792616228,0.0
4947,0.0,0.12830452947129967,0.0
4948,0.0,0.17909354368265828,0.0
4949,0.0,0.05118845502924509,0.0
4950,0.0,0.36180393898756874,0.0
4951,0.0,0.04034412414600174,0.0
4952,0.0,0.011380510144295662,0.0
4953,0.0,0.09748751456229478,0.0
4954,0.0,0.21320263729882463,0.0
4955,0.0,0.061436205407216046,0.0
4956,0.0,0.06209342688969533,0.0
4957,0.0,0.015496070901008118,0.0
4958,0.0,0.03597703235535304,0.0
4959,0.0,0.048108940509795056,0.0
4960,0.0,0.04751741879589625,0.0
4961,0.0,0.09959069185785697,0.0
4962,0.0,0.0848544027417136,0.0
4963,0.0,0.04840030226760832,0.0
4964,0.0,0.06899340735220406,0.0
4965,0.0,0.11372454955688611,0.0
4966,0.0,0.12518797966170006,0.0
4967,0.0,0.17716458794175238,0.0
4968,0.0,0.09852199466317978,0.0
4969,0.0,0.1944928842704223,0.0
4970,0.0,0.23436886945953925,0.0
4971,0.0,0.060353903612497414,0.0
4972,0.0,0.10689367651222309,0.0
4973,0.0,0.09849887653410334,0.0
4974,0.0,0.07645261817534225,0.0
4975,0.0,0.1518289617936728,0.0
4976,0.0,0.14567722263552296,0.0
4977,0.0,0.10591163183334448,0.0
4978,0.0,0.011488644134661075,0.0
4979,0.0,0.061970639512979014,0.0
4980,0.0,0.06211450032201945,0.0
4981,0.0,0.107848088536711,0.0
4982,0.0,0.2123158773068612,0.0
4983,0.0,0.11391926308601479,0.0
4984,0.0,0.1680800357376285,0.0
4985,0.0,0.07011657852041667,0.0
4986,0.0,0.14810679882208214,0.0
4987,0.0,0.039344267900562474,0.0
4988,0.0,0.12936405537443793,0.0
4989,0.0,0.13568052641478381,0.0
4990,0.0,0.10491790361794696,0.0
4991,0.0,0.12046453978067706,0.0
4992,0.0,0.07286714719513875,0.0
4993,0.0,0.027816357881161484,0.0
4994,0.0,0.09013066947002907,0.0
4995,0.0,0.12866860554180698,0.0
4996,0.0,0.04069307914904838,0.0
4997,0.0,0.09415976418337835,0.0
4998,0.0,0.09210576407300698,0.0
4999,0.0,0.06866136184404048,0.0
5000,0.0,0.12358987147525087,0.0
5001,0.0,0.05296761845795533,0.0
5002,0.0,0.021348090500819775,0.0
5003,0.0,0.08194995793479257,0.0
5004,0.0,0.08192826253606766,0.0
5005,0.0,0.07794685013155389,0.0
5006,0.0,0.035603141167441274,0.0
5007,0.0,0.1037835537594815,0.0
5008,0.0,0.15227377367039086,0.0
5009,0.0,0.08609548806342385,0.0
5010,0.0,0.07381492980064237,0.0
5011,0.0,0.13366461153617898,0.0
5012,0.0,0.14411700211302556,0.0
5013,0.0,0.09428679779110932,0.0
5014,0.0,0.06039123690462894,0.0
5015,0.0,0.011343869036592864,0.0
5016,0.0,0.05813537007117508,0.0
5017,0.0,0.0568837797725092,0.0
5018,0.0,0.1495839841727486,0.0
5019,0.0,0.06616411856185953,0.0
5020,0.0,0.052538104213354093,0.0
5021,0.0,0.09585215632434324,0.0
5022,0.0,0.07115183672401362,0.0
5023,0.0,0.12572194337243828,0.0
5024,0.0,0.08913577702452553,0.0
5025,0.0,0.043489104742356684,0.0
5026,0.0,0.06655695838405855,0.0
5027,0.0,0.019936447043298982,0.0
5028,0.0,0.10154118281457952,0.0
5029,0.0,0.07258112315576,0.0
5030,0.0,0.11548374542873403,0.0
5031,0.0,0.05672174640398147,0.0
5032,0.0,0.08564307933713701,0.0
5033,0.0,0.09385744507230685,0.0
5034,0.0,0.036188119467699356,0.0
5035,0.0,0.041697908362632485,0.0
5036,0.0,0.06025072092007505,0.0
5037,0.0,0.05132793452129904,0.0
5038,0.0,0.20317068006731678,0.0
5039,0.0,0.038504514548150376,0.0
5040,0.0,0.054462229938145416,0.0
5041,0.0,0.09342422287378456,0.0
5042,0.0,0.10457618836678406,0.0
5043,0.0,0.035582083288561515,0.0
5044,0.0,0.036004717086221785,0.0
5045,0.0,0.10054804755577963,0.0
5046,0.0,0.09827158824635412,0.0
5047,0.0,0.08912209290183269,0.0
5048,0.0,0.08326920581658735,0.0
5049,0.0,0.03954803001218798,0.0
5050,0.0,0.048480690809182825,0.0
5051,0.0,0.25967790222504467,0.0
5052,0.0,0.09763945832057104,0.0
5053,0.0,0.05638686465358219,0.0
5054,0.0,0.05597645770168064,0.0
5055,0.0,0.04863120387466319,0.0
5056,0.0,0.08120619018634738,0.0
5057,0.0,0.046954979046177826,0.0
5058,0.0,0.05085037051134327,0.0
5059,0.0,0.036608835363382275,0.0
5060,0.0,0.02785225596441018,0.0
5061,0.0,0.052127355924405525,0.0
5062,0.0,0.0633692144715849,0.0
5063,0.0,0.052351309148703264,0.0
5064,0.0,0.12296839034759925,0.0
5065,0.0,0.05125901617605082,0.0
5066,0.0,0.07444028976265353,0.0
5067,0.0,0.08165005548853362,0.0
5068,0.0,0.12249207335661647,0.0
5069,0.0,0.06652378953812543,0.0
5070,0.0,0.0673822565732817,0.0
5071,0.0,0.03698221964702463,0.0
5072,0.0,0.06140320190242607,0.0
5073,0.0,0.07092769226826419,0.0
5074,0.0,0.01989460824211179,0.0
5075,0.0,0.010252993481267568,0.0
5076,0.0,0.036496554617044985,0.0
5077,0.0,0.06831171356159901,0.0
5078,0.0,0.03355756877385099,0.0
5079,0.0,0.04820503271059815,0.0
5080,0.0,0.05296299923767213,0.0
5081,0.0,0.10149520514843814,0.0
5082,0.0,0.05391007621984828,0.0
5083,0.0,0.04490979655733462,0.0
5084,0.0,0.12181985363837027,0.0
5085,0.0,0.10873729474594428,0.0
5086,0.0,0.08528816201605811,0.0
5087,0.0,0.06266820986355802,0.0
5088,0.0,0.06991319155838484,0.0
5089,0.0,0.046240030785484595,0.0
5090,0.0,0.02894613702123882,0.0
5091,0.0,0.07140333746483306,0.0
5092,0.0,0.06415142518611024,0.0
5093,0.0,0.05632821482317326,0.0
5094,0.0,0.0586556716470025,0.0
5095,0.0,0.07652490339813371,0.0
5096,0.0,0.06897443682147845,0.0
5097,0.0,0.05589867230116306,0.0
5098,0.0,0.07349539896172375,0.0
5099,0.0,0.11252892852283655,0.0
5100,0.0,0.06449135076332269,0.0
5101,0.0,0.058316667424431125,0.0
5102,0.0,0.0794166019909569,0.0
5103,0.0,0.04881231453907807,0.0
5104,0.0,0.03810969902448449,0.0
5105,0.0,0.08928622217359831,0.0
5106,0.0,0.06143383105992025,0.0
5107,0.0,0.050682515999753285,0.0
5108,0.0,0.04422719946189155,0.0
5109,0.0,0.047295577240047265,0.0
5110,0.0,0.08039661179674397,0.0
5111,0.0,0.041542989265977895,0.0
5112,0.0,0.048203453424019105,0.0
5113,0.0,0.027390287517845738,0.0
5114,0.0,0.04401739517009754,0.0
5115,0.0,0.03826108834142902,0.0
5116,0.0,0.044353550418420686,0.0
5117,0.0,0.03525592340583395,0.0
5118,0.0,0.06717028787355785,0.0
5119,0.0,0.057110408848165414,0.0
5120,0.0,0.07770744670571725,0.0
5121,0.0,0.04824927425488271,0.0
5122,0.0,0.0569798132866463,0.0
5123,0.0,0.045580820024927644,0.0
5124,0.0,0.04474425075949727,0.0
5125,0.0,0.05680416259994936,0.0
5126,0.0,0.049905438248281725,0.0
5127,0.0,0.04948014714608509,0.0
5128,0.0,0.061323668177425794,0.0
5129,0.0,0.04553769162446616,0.0
5130,0.0,0.02144733736389958,0.0
5131,0.0,0.028329524549100413,0.0
5132,0.0,0.051973765095286284,0.0
5133,0.0,0.041471115068373775,0.0
5134,0.0,0.06182206111537301,0.0
5135,0.0,0.042282184083366404,0.0
5136,0.0,0.04862553761828764,0.0
5137,0.0,0.05435419952502425,0.0
5138,0.0,0.06526013918472298,0.0
5139,0.0,0.04638102126800514,0.0
5140,0.0,0.06314388590214509,0.0
5141,0.0,0.0966983452170859,0.0
5142,0.0,0.08679727981061633,0.0
5143,0.0,0.0389638913218879,0.0
5144,0.0,0.033051200625499606,0.0
5145,0.0,0.03853296681265572,0.0
5146,0.0,0.08166268864976911,0.0
5147,0.0,0.03899556303800576,0.0
5148,0.0,0.07944737993671773,0.0
5149,0.0,0.06151305220869523,0.0
5150,0.0,0.0808353092134198,0.0
5151,0.0,0.09007326463307899,0.0
5152,0.0,0.06365220733166595,0.0
5153,0.0,0.027656422096618245,0.0
5154,0.0,0.046931299400791535,0.0
5155,0.0,0.08137911011028003,0.0
5156,0.0,0.03381001146709448,0.0
5157,0.0,0.055949379529326375,0.0
5158,0.0,0.079006713661481,0.0
5159,0.0,0.07588319231235055,0.0
5160,0.0,0.04569290694012161,0.0
5161,0.0,0.04717554308861771,0.0
5162,0.0,0.03447541424516415,0.0
5163,0.0,0.04552658096278575,0.0
5164,0.0,0.059377629504952505,0.0
5165,0.0,0.03517136197629689,0.0
5166,0.0,0.027501084535014184,0.0
5167,0.0,0.04382570735631736,0.0
5168,0.0,0.06416047997219096,0.0
5169,0.0,0.08124165265753792,0.0
5170,0.0,0.07838731654948587,0.0
5171,0.0,0.04578738537925409,0.0
5172,0.0,0.07452519514012422,0.0
5173,0.0,0.04712269771894575,0.0
5174,0.0,0.04307809796218763,0.0
5175,0.0,0.04824837300850126,0.0
5176,0.0,0.07381686463821413,0.0
5177,0.0,0.06459899245221956,0.0
5178,0.0,0.062178682035261244,0.0
5179,0.0,0.07722645032446558,0.0
5180,0.0,0.04522349681119304,0.0
5181,0.0,0.06624346060267051,0.0
5182,0.0,0.052351452983486535,0.0
5183,0.0,0.0375346845018852,0.0
5184,0.0,0.07874176441947077,0.0
5185,0.0,0.054783778295705854,0.0
5186,0.0,0.04948809382708261,0.0
5187,0.0,0.0668581069240082,0.0
5188,0.0,0.06310968965020675,0.0
5189,0.0,0.03915674432429745,0.0
5190,0.0,0.06931554227165095,0.0
5191,0.0,0.05241463835976834,0.0
5192,0.0,0.05846384946734646,0.0
5193,0.0,0.054105008698048636,0.0
5194,0.0,0.030234312044715026,0.0
5195,0.0,0.024818553116939465,0.0
5196,0.0,0.0318448677033873,0.0
5197,0.0,0.06110103863819172,0.0
5198,0.0,0.04463463035126689,0.0
5199,0.0,0.07807483038227633,0.0
5200,0.0,0.08585855719773783,0.0
5201,0.0,0.0446696552090806,0.0
5202,0.0,0.05157605560817654,0.0
5203,0.0,0.02730155275598025,0.0
5204,0.0,0.05213831415910497,0.0
5205,0.0,0.03995283563051302,0.0
5206,0.0,0.058289414202461365,0.0
5207,0.0,0.05057738399972519,0.0
5208,0.0,0.06052021488114584,0.0
5209,0.0,0.04991474901845205,0.0
5210,0.0,0.07353475522560282,0.0
5211,0.0,0.05363361725564807,0.0
5212,0.0,0.04192865022655828,0.0
5213,0.0,0.07250111083568443,0.0
5214,0.0,0.07075184903091415,0.0
5215,0.0,0.05843937910208335,0.0
5216,0.0,0.03958885704950159,0.0
5217,0.0,0.0402986819108203,0.0
5218,0.0,0.06339196361126243,0.0
5219,0.0,0.05507647166525297,0.0
5220,0.0,0.055724239937499004,0.0
5221,0.0,0.04938044161771617,0.0
5222,0.0,0.047183523965697007,0.0
5223,0.0,0.03139111445877893,0.0
5224,0.0,0.03935752864536768,0.0
5225,0.0,0.03515229308712634,0.0
5226,0.0,0.05991699923063666,0.0
5227,0.0,0.0658859000945593,0.0
5228,0.0,0.046615493164459385,0.0
5229,0.0,0.05540057413839505,0.0
5230,0.0,0.05987886872874991,0.0
5231,0.0,0.044271664059741145,0.0
5232,0.0,0.06138917690417541,0.0
5233,0.0,0.08828689439482686,0.0
5234,0.0,0.09226593932515698,0.0
5235,0.0,0.09158679813091825,0.0
5236,0.0,0.07150550346747862,0.0
5237,0.0,0.05625677324439497,0.0
5238,0.0,0.06042059489579719,0.0
5239,0.0,0.05103965421458305,0.0
5240,0.0,0.05253715472319641,0.0
5241,0.0,0.05594857463178493,0.0
5242,0.0,0.06595661579470777,0.0
5243,0.0,0.03575599100002646,0.0
5244,0.0,0.03227250234860655,0.0
5245,0.0,0.06245542388102523,0.0
5246,0.0,0.045051517430725066,0.0
5247,0.0,0.04865542773811339,0.0
5248,0.0,0.045305501907898005,0.0
5249,0.0,0.04964684813266619,0.0
5250,0.0,0.05837400372170953,0.0
5251,0.0,0.06086818253286827,0.0
5252,0.0,0.03175776584004368,0.0
5253,0.0,0.06298066754045993,0.0
5254,0.0,0.059358773322689434,0.0
5255,0.0,0.047462193946097415,0.0
5256,0.0,0.03856762038901479,0.0
5257,0.0,0.05208745985337836,0.0
5258,0.0,0.0458950079900829,0.0
5259,0.0,0.055291159466588545,0.0
5260,0.0,0.06875368896873144,0.0
5261,0.0,0.06868118815899436,0.0
5262,0.0,0.08807039845320169,0.0
5263,0.0,0.06110034155487889,0.0
5264,0.0,0.1032785488485205,0.0
5265,0.0,0.10109293262174991,0.0
5266,0.0,0.05940252235225181,0.0
5267,0.0,0.059454664953694086,0.0
5268,0.0,0.05171680903134941,0.0
5269,0.0,0.07025663178264403,0.0
5270,0.0,0.07100965603189033,0.0
5271,0.0,0.07238867245078054,0.0
5272,0.0,0.07208944854292125,0.0
5273,0.0,0.05819936036030419,0.0
5274,0.0,0.06425055737627239,0.0
5275,0.0,0.07510452099268945,0.0
5276,0.0,0.04956576862345424,0.0
5277,0.0,0.043603177401346734,0.0
5278,0.0,0.07157988030758267,0.0
5279,0.0,0.0938225418518495,0.0
5280,0.0,0.0890519047202862,0.0
5281,0.0,0.05747689879326174,0.0
5282,0.0,0.1207798394052888,0.0
5283,0.0,0.07512899905101404,0.0
5284,0.0,0.08941392073965038,0.0
5285,0.0,0.05055160708194415,0.0
5286,0.0,0.05441345166320999,0.0
5287,0.0,0.06648747945176786,0.0
5288,0.0,0.0903838554227783,0.0
5289,0.0,0.07569415936190657,0.0
5290,0.0,0.06235081406126634,0.0
5291,0.0,0.05280410149497981,0.0
5292,0.0,0.046518896218332224,0.0
5293,0.0,0.03894030014031152,0.0
5294,0.0,0.041976625906312987,0.0
5295,0.0,0.034788864371315606,0.0
5296,0.0,0.05282505385223169,0.0
5297,0.0,0.04206062118662498,0.0
5298,0.0,0.060924713844559,0.0
5299,0.0,0.031835259502345864,0.0
5300,0.0,0.049551562624301215,0.0
5301,0.0,0.07066217957892083,0.0
5302,0.0,0.049253501576100964,0.0
5303,0.0,0.04931473837943477,0.0
5304,0.0,0.031492178498123385,0.0
5305,0.0,0.039734267380234445,0.0
5306,0.0,0.02670606181377774,0.0
5307,0.0,0.06626609116443763,0.0
5308,0.0,0.05407699193395979,0.0
5309,0.0,0.028595719847476525,0.0
5310,0.0,0.0677248223569659,0.0
5311,0.0,0.04866977455948237,0.0
5312,0.0,0.04520232709663743,0.0
5313,0.0,0.09065061128268939,0.0
5314,0.0,0.09680506161405299,0.0
5315,0.0,0.12274048857198805,0.0
5316,0.0,0.059839240812364525,0.0
5317,0.0,0.10731864409476147,0.0
5318,0.0,0.08869790419350294,0.0
5319,0.0,0.046313635064686366,0.0
5320,0.0,0.0617256639391147,0.0
5321,0.0,0.03396678311550158,0.0
5322,0.0,0.08678947870501078,0.0
5323,0.0,0.05209602785754543,0.0
5324,0.0,0.03769721769857321,0.0
5325,0.0,0.045245480917845284,0.0
5326,0.0,0.056083731847559486,0.0
5327,0.0,0.042869733502700666,0.0
5328,0.0,0.06273918469648794,0.0
5329,0.0,0.04303543897271891,0.0
5330,0.0,0.040113097141670155,0.0
5331,0.0,0.057508474798321815,0.0
5332,0.0,0.09136541749731043,0.0
5333,0.0,0.05607065069488505,0.0
5334,0.0,0.049315853651212486,0.0
5335,0.0,0.058889610143434794,0.0
5336,0.0,0.058234909241259084,0.0
5337,0.0,0.08234963886445174,0.0
5338,0.0,0.07252593137408594,0.0
5339,0.0,0.06497861234858314,0.0
5340,0.0,0.0354887546665761,0.0
5341,0.0,0.07985121539717704,0.0
5342,0.0,0.050183976673628734,0.0
5343,0.0,0.03308078561030153,0.0
5344,0.0,0.03857866905589075,0.0
5345,0.0,0.039690314321041295,0.0
5346,0.0,0.048383562873717235,0.0
5347,0.0,0.038396728234324363,0.0
5348,0.0,0.05077401824991692,0.0
5349,0.0,0.06401751219493644,0.0
5350,0.0,0.07176513779527187,0.0
5351,0.0,0.06613827937054574,0.0
5352,0.0,0.06169606751577521,0.0
5353,0.0,0.04219564621781468,0.0
5354,0.0,0.055526929638643426,0.0
5355,0.0,0.07750238147433006,0.0
5356,0.0,0.0880578112153245,0.0
5357,0.0,0.07943304026116983,0.0
5358,0.0,0.06933127074506236,0.0
5359,0.0,0.05121120341875656,0.0
5360,0.0,0.07687433368158887,0.0
5361,0.0,0.08272004015260637,0.0
5362,0.0,0.07544827141354093,0.0
5363,0.0,0.06509865929093084,0.0
5364,0.0,0.07939609098965397,0.0
5365,0.0,0.0357790190706214,0.0
5366,0.0,0.05004822677925755,0.0
5367,0.0,0.0707270229085935,0.0
5368,0.0,0.05084806839318515,0.0
5369,0.0,0.03895523057189308,0.0
5370,0.0,0.05530729335855595,0.0
5371,0.0,0.035705662035686765,0.0
5372,0.0,0.044800256221648474,0.0
5373,0.0,0.06540393088576393,0.0
5374,0.0,0.04415494237656556,0.0
5375,0.0,0.033384318269420815,0.0
5376,0.0,0.06325631192152834,0.0
5377,0.0,0.0320770829322445,0.0
5378,0.0,0.04696426325957475,0.0
5379,0.0,0.05080591720987294,0.0
5380,0.0,0.0593314847375307,0.0
5381,0.0,0.06342218548277895,0.0
5382,0.0,0.04342764271677618,0.0
5383,0.0,0.08215688746150884,0.0
5384,0.0,0.05972457427188563,0.0
5385,0.0,0.048282306676299125,0.0
5386,0.0,0.06001026632958311,0.0
5387,0.0,0.09732479852236002,0.0
5388,0.0,0.09037040589908646,0.0
5389,0.0,0.06562946442821721,0.0
5390,0.0,0.06978450370377882,0.0
5391,0.0,0.08396341612683542,0.0
5392,0.0,0.04964390798184545,0.0
5393,0.0,0.041064203488547626,0.0
5394,0.0,0.07163863266637853,0.0
5395,0.0,0.04731871727826458,0.0
5396,0.0,0.03099279058557601,0.0
5397,0.0,0.11177668651498272,0.0
5398,0.0,0.07982432765385583,0.0
5399,0.0,0.07170033169084904,0.0
5400,0.0,0.058707972312141886,0.0
5401,0.0,0.04699164223817849,0.0
5402,0.0,0.05173165725539364,0.0
5403,0.0,0.053884493613537476,0.0
5404,0.0,0.07068143723205692,0.0
5405,0.0,0.03121462079648159,0.0
5406,0.0,0.032230695625276584,0.0
5407,0.0,0.053267461417077756,0.0
5408,0.0,0.08365470775828598,0.0
5409,0.0,0.05805434945177825,0.0
5410,0.0,0.07837979509052947,0.0
5411,0.0,0.04869915255396761,0.0
5412,0.0,0.040836692291986616,0.0
5413,0.0,0.05182907998441036,0.0
5414,0.0,0.047735798728572344,0.0
5415,0.0,0.05062639252316018,0.0
5416,0.0,0.06218071567157321,0.0
5417,0.0,0.03269999223441418,0.0
5418,0.0,0.06884335895838135,0.0
5419,0.0,0.050781379915904194,0.0
5420,0.0,0.039691145767451246,0.0
5421,0.0,0.06524223025347618,0.0
5422,0.0,0.0484243956271518,0.0
5423,0.0,0.059132790852266026,0.0
5424,0.0,0.05968767676509576,0.0
5425,0.0,0.03313230554780168,0.0
5426,0.0,0.034632134674844474,0.0
5427,0.0,0.05090212319427952,0.0
5428,0.0,0.0880717620089389,0.0
5429,0.0,0.053436570132403986,0.0
5430,0.0,0.04371603563279325,0.0
5431,0.0,0.04724091484912596,0.0
5432,0.0,0.0660499923165153,0.0
5433,0.0,0.047354846457564506,0.0
5434,0.0,0.048823319325635474,0.0
5435,0.0,0.05076807609909553,0.0
5436,0.0,0.03895452050491388,0.0
5437,0.0,0.05476667701971049,0.0
5438,0.0,0.05189541593718705,0.0
5439,0.0,0.05206996069295361,0.0
5440,0.0,0.05216876244875476,0.0
5441,0.0,0.05020798897141249,0.0
5442,0.0,0.06342416030826567,0.0
5443,0.0,0.06653124857388822,0.0
5444,0.0,0.0864285127371195,0.0
5445,0.0,0.05796311707241792,0.0
5446,0.0,0.09148635998797143,0.0
5447,0.0,0.04911147702340718,0.0
5448,0.0,0.06731733802978211,0.0
5449,0.0,0.06667706557645788,0.0
5450,0.0,0.04408976454984505,0.0
5451,0.0,0.0513695490759306,0.0
5452,0.0,0.031926000270654696,0.0
5453,0.0,0.0499026811915332,0.0
5454,0.0,0.03544231348891264,0.0
5455,0.0,0.05415586318809121,0.0
5456,0.0,0.07087322742578722,0.0
5457,0.0,0.05002570163115262,0.0
5458,0.0,0.046607620173515225,0.0
5459,0.0,0.10476933298545159,0.0
5460,0.0,0.06310998298360877,0.0
5461,0.0,0.06440727696046054,0.0
5462,0.0,0.06810929336807243,0.0
5463,0.0,0.07045363611402489,0.0
5464,0.0,0.060501719046774455,0.0
5465,0.0,0.06837109588457024,0.0
5466,0.0,0.0666932133965931,0.0
5467,0.0,0.0458871456566593,0.0
5468,0.0,0.05415110126536984,0.0
5469,0.0,0.10478709793686188,0.0
5470,0.0,0.0384089795685353,0.0
5471,0.0,0.0655570104637729,0.0
5472,0.0,0.06624385536033822,0.0
5473,0.0,0.04972429972907789,0.0
5474,0.0,0.07125429050950696,0.0
5475,0.0,0.061902776640416816,0.0
5476,0.0,0.05598503948242661,0.0
5477,0.0,0.07505580612190856,0.0
5478,0.0,0.06802130499866461,0.0
5479,0.0,0.031102993610098488,0.0
5480,0.0,0.04534528189690376,0.0
5481,0.0,0.046689344424501504,0.0
5482,0.0,0.05502687537858254,0.0
5483,0.0,0.0814265183019642,0.0
5484,0.0,0.05543398206946898,0.0
5485,0.0,0.042460370415759695,0.0
5486,0.0,0.04899036529574979,0.0
5487,0.0,0.07936560394222823,0.0
5488,0.0,0.10543676199245934,0.0
5489,0.0,0.07755142485528292,0.0
5490,0.0,0.04354207055389394,0.0
5491,0.0,0.035275366803912835,0.0
5492,0.0,0.05373106327058725,0.0
5493,0.0,0.07306786197753048,0.0
5494,0.0,0.07120950771370305,0.0
