timestamp,score,value,anomaly
4709,0.0,0.013975053999545527,0.0
4710,0.0,0.014251719128196925,0.0
4711,0.0,0.014510259184093275,0.0
4712,0.0,0.014753108615085615,0.0
4713,0.0,0.015129224698799454,0.0
4714,0.0,0.014957664706066888,0.0
4715,0.0,0.015129224698799454,0.0
4716,0.0,0.015266656256124451,0.0
4717,0.0,0.01540557461603662,0.0
4718,0.0,0.015475890064242201,0.0
4719,0.0,0.015496320774480873,0.0
4720,0.0,0.015508159920546242,0.0
4721,0.0,0.01553624326207614,0.0
4722,0.0,0.015599249140153435,0.0
4723,0.0,0.01568026915545618,0.0
4724,0.0,0.01577141000337889,0.0
4725,0.0,0.015911231366691116,0.0
4726,0.0,0.016033092858606657,0.0
4727,0.0,0.016182579177248108,0.0
4728,0.0,0.016320195315640582,0.0
4729,0.0,0.016299090245998873,0.0
4730,0.0,0.016237417676492845,0.0
4731,0.0,0.01607623249072951,0.0
4732,0.0,0.015902646814000457,0.0
4733,0.0,0.015733649135602323,0.0
4734,0.0,0.015448683276689263,0.0
4735,0.0,0.015571342882194701,0.0
4736,0.0,0.015448683276689263,0.0
4737,0.0,0.015348863815360157,0.0
4738,0.0,0.015262257574027303,0.0
4739,0.0,0.015239264918690413,0.0
4740,0.0,0.015227715423481123,0.0
4741,0.0,0.015235608801942413,0.0
4742,0.0,0.015253178368547124,0.0
4743,0.0,0.015272130816181213,0.0
4744,0.0,0.015282271691441087,0.0
4745,0.0,0.015258618820907519,0.0
4746,0.0,0.015195321102409792,0.0
4747,0.0,0.015152374215668523,0.0
4748,0.0,0.015105004672021798,0.0
4749,0.0,0.01513960777220074,0.0
4750,0.0,0.015047377208972514,0.0
4751,0.0,0.01513960777220074,0.0
4752,0.0,0.015199333075453287,0.0
4753,0.0,0.015268139484326095,0.0
4754,0.0,0.015320043967920633,0.0
4755,0.0,0.015379628022249943,0.0
4756,0.0,0.015449862692742481,0.0
4757,0.0,0.015503315705854519,0.0
4758,0.0,0.015558145157605317,0.0
4759,0.0,0.015623374850886933,0.0
4760,0.0,0.015704193896909673,0.0
4761,0.0,0.01577805551292316,0.0
4762,0.0,0.015866668187760606,0.0
4763,0.0,0.01593422720275636,0.0
4764,0.0,0.016002353975711113,0.0
4765,0.0,0.016081312727579983,0.0
4766,0.0,0.016168212380241718,0.0
4767,0.0,0.016251848742635987,0.0
4768,0.0,0.016333755091878604,0.0
4769,0.0,0.01637264006082524,0.0
4770,0.0,0.016396528246040213,0.0
4771,0.0,0.016367022148646635,0.0
4772,0.0,0.016368529514593656,0.0
4773,0.0,0.01639920145464531,0.0
4774,0.0,0.01643948356263925,0.0
4775,0.0,0.01649648586434318,0.0
4776,0.0,0.016567448217878086,0.0
4777,0.0,0.016652425631623464,0.0
4778,0.0,0.016746709049565534,0.0
4779,0.0,0.01681679888173381,0.0
4780,0.0,0.01686523455986471,0.0
4781,0.0,0.016872768630568122,0.0
4782,0.0,0.016849321561472695,0.0
4783,0.0,0.016805283412152854,0.0
4784,0.0,0.01674454069903936,0.0
4785,0.0,0.016621341317271224,0.0
4786,0.0,0.016521530635421045,0.0
4787,0.0,0.01646359784591056,0.0
4788,0.0,0.016402365558668808,0.0
4789,0.0,0.016375503577081323,0.0
4790,0.0,0.016369683467245322,0.0
4791,0.0,0.016417545187145537,0.0
4792,0.0,0.01642807466726917,0.0
4793,0.0,0.016402124571390578,0.0
4794,0.0,0.01639795769270832,0.0
4795,0.0,0.016372395003201007,0.0
4796,0.0,0.016318539606250276,0.0
4797,0.0,0.016280004942056624,0.0
4798,0.0,0.016222096170390027,0.0
4799,0.0,0.016222096170390027,0.0
4800,0.0,0.016165351949313785,0.0
4801,0.0,0.016142377847914127,0.0
4802,0.0,0.016143254482492854,0.0
4803,0.0,0.016170271751685915,0.0
4804,0.0,0.016170271751685915,0.0
4805,0.0,0.01619708538388828,0.0
4806,0.0,0.016208478913791166,0.0
4807,0.0,0.016243672966317624,0.0
4808,0.0,0.01624668090058255,0.0
4809,0.0,0.016222557312443053,0.0
4810,0.0,0.016212736734045993,0.0
4811,0.0,0.01618785199831,0.0
4812,0.0,0.016155752763459322,0.0
4813,0.0,0.016122172138854376,0.0
4814,0.0,0.01612129396927342,0.0
4815,0.0,0.016127760638170837,0.0
4816,0.0,0.016117066124368053,0.0
4817,0.0,0.016067611648615948,0.0
4818,0.0,0.016049822554959316,0.0
4819,0.0,0.016003063365298928,0.0
4820,0.0,0.015953563847796528,0.0
4821,0.0,0.0159175581094075,0.0
4822,0.0,0.01586907992826604,0.0
4823,0.0,0.015814815277139623,0.0
4824,0.0,0.015720861048870577,0.0
4825,0.0,0.015720861048870577,0.0
4826,0.0,0.01566628043024402,0.0
4827,0.0,0.01561302776233524,0.0
4828,0.0,0.015592960061600573,0.0
4829,0.0,0.015610094242602509,0.0
4830,0.0,0.015642342057975576,0.0
4831,0.0,0.01565277927953322,0.0
4832,0.0,0.015661051460513574,0.0
4833,0.0,0.015678098970541933,0.0
4834,0.0,0.01569571075762573,0.0
4835,0.0,0.015726705880343476,0.0
4836,0.0,0.015762191279498548,0.0
4837,0.0,0.015806065882241663,0.0
4838,0.0,0.0158326928909915,0.0
4839,0.0,0.015838957154162683,0.0
4840,0.0,0.01587586856205846,0.0
4841,0.0,0.01591615539032577,0.0
4842,0.0,0.015929188745331828,0.0
4843,0.0,0.015964573339547063,0.0
4844,0.0,0.016005579548709223,0.0
4845,0.0,0.01606882447986442,0.0
4846,0.0,0.01612143969103819,0.0
4847,0.0,0.016193148119160585,0.0
4848,0.0,0.016193148119160585,0.0
4849,0.0,0.01625862516074106,0.0
4850,0.0,0.016293727163398847,0.0
4851,0.0,0.016295274580813566,0.0
4852,0.0,0.01629967107893349,0.0
4853,0.0,0.016290025689438912,0.0
4854,0.0,0.016257852530988447,0.0
4855,0.0,0.016219905088115244,0.0
4856,0.0,0.016182649031517626,0.0
4857,0.0,0.016146829441642935,0.0
4858,0.0,0.01607332593992892,0.0
4859,0.0,0.01609987179803271,0.0
4860,0.0,0.01612692436854339,0.0
4861,0.0,0.016125374069580003,0.0
4862,0.0,0.016142857919728314,0.0
4863,0.0,0.016165565789331645,0.0
4864,0.0,0.016121563685511014,0.0
4865,0.0,0.016059757432796872,0.0
4866,0.0,0.01597644572519908,0.0
4867,0.0,0.01590126405505989,0.0
4868,0.0,0.015856695890119694,0.0
4869,0.0,0.015761607737779407,0.0
4870,0.0,0.015720454101220898,0.0
4871,0.0,0.015732268990316396,0.0
4872,0.0,0.015732593969405812,0.0
4873,0.0,0.015753044633270298,0.0
4874,0.0,0.015778510035769924,0.0
4875,0.0,0.015817223836246112,0.0
4876,0.0,0.015871061364806104,0.0
4877,0.0,0.015901257843807845,0.0
4878,0.0,0.015931602021673378,0.0
4879,0.0,0.01590498719871837,0.0
4880,0.0,0.015844751348711075,0.0
4881,0.0,0.015809945681882594,0.0
4882,0.0,0.015770920879053296,0.0
4883,0.0,0.015809945681882594,0.0
4884,0.0,0.015770920879053296,0.0
4885,0.0,0.015759343769849377,0.0
4886,0.0,0.015759343769849377,0.0
4887,0.0,0.015765312645946945,0.0
4888,0.0,0.01576393820744167,0.0
4889,0.0,0.015790517299282353,0.0
4890,0.0,0.01581745868971742,0.0
4891,0.0,0.01582224899685554,0.0
4892,0.0,0.01586183274911239,0.0
4893,0.0,0.01583830927913593,0.0
4894,0.0,0.01575745762492441,0.0
4895,0.0,0.01569731450038351,0.0
4896,0.0,0.015650978848591204,0.0
4897,0.0,0.015607901387736746,0.0
4898,0.0,0.015545585930517027,0.0
4899,0.0,0.01547147498539221,0.0
4900,0.0,0.01543273594215267,0.0
4901,0.0,0.015431079209017992,0.0
4902,0.0,0.015445677584823698,0.0
4903,0.0,0.015492838059177364,0.0
4904,0.0,0.015447176906852041,0.0
4905,0.0,0.015383281482483517,0.0
4906,0.0,0.015346441778115387,0.0
4907,0.0,0.015316502198077966,0.0
4908,0.0,0.015255734322473943,0.0
4909,0.0,0.015199803532879773,0.0
4910,0.0,0.015134068266315996,0.0
4911,0.0,0.01505276005024912,0.0
4912,0.0,0.014976340865096527,0.0
4913,0.0,0.014922436141959747,0.0
4914,0.0,0.014903928837229182,0.0
4915,0.0,0.014927324817792473,0.0
4916,0.0,0.015014553862567927,0.0
4917,0.0,0.015234493792762427,0.0
4918,0.0,0.015587967285409243,0.0
4919,0.0,0.015955558680422796,0.0
4920,0.0,0.01634708007379421,0.0
4921,0.0,0.016773605923290667,0.0
4922,0.0,0.016773605923290667,0.0
4923,0.0,0.017212190618179527,0.0
4924,0.0,0.01766535500592014,0.0
4925,0.0,0.01766535500592014,0.0
4926,0.0,0.018129710474745105,0.0
4927,0.0,0.01862399759377391,0.0
4928,0.0,0.01916667335855657,0.0
4929,0.0,0.019855545112772714,0.0
4930,0.0,0.020843012767087297,0.0
4931,0.0,0.021682954018983673,0.0
4932,0.0,0.022668292370706784,0.0
4933,0.0,0.023721619938300284,0.0
4934,0.0,0.024895251980651102,0.0
4935,0.0,0.026164013230227823,0.0
4936,0.0,0.02745410569148124,0.0
4937,0.0,0.028672704320535286,0.0
4938,0.0,0.029724002966363454,0.0
4939,0.0,0.03064853251921598,0.0
4940,0.0,0.03150145029579692,0.0
4941,0.0,0.032328588447475444,0.0
4942,0.0,0.033097123014504,0.0
4943,0.0,0.033097123014504,0.0
4944,0.0,0.033774680138971454,0.0
4945,0.0,0.034399831471167354,0.0
4946,0.0,0.03498145302033834,0.0
4947,0.0,0.035579074728936864,0.0
4948,0.0,0.036048165730084764,0.0
4949,0.0,0.03637032694660278,0.0
4950,0.0,0.03647573722641798,0.0
4951,0.0,0.036235758972221935,0.0
4952,0.0,0.03606129205583885,0.0
4953,0.0,0.03579106709813894,0.0
4954,0.0,0.035431956274736595,0.0
4955,0.0,0.03484784885578098,0.0
4956,0.0,0.034130456829014534,0.0
4957,0.0,0.03338955213926384,0.0
4958,0.0,0.03261773551941434,0.0
4959,0.0,0.03186944616187135,0.0
4960,0.0,0.031137766761778197,0.0
4961,0.0,0.030389550390718452,0.0
4962,0.0,0.029540017231688653,0.0
4963,0.0,0.02862421550702474,0.0
4964,0.0,0.027665333676220177,0.0
4965,0.0,0.026661430528690532,0.0
4966,0.0,0.025554400806495473,0.0
4967,0.0,0.02445791980848287,0.0
4968,0.0,0.023460862613769565,0.0
4969,0.0,0.022478880514577693,0.0
4970,0.0,0.0215484922847366,0.0
4971,0.0,0.020697863147862323,0.0
4972,0.0,0.019978344264261025,0.0
4973,0.0,0.019978344264261025,0.0
4974,0.0,0.019267421584653974,0.0
4975,0.0,0.019267421584653974,0.0
4976,0.0,0.018599510290411347,0.0
4977,0.0,0.018085360042656335,0.0
4978,0.0,0.01761670910174041,0.0
4979,0.0,0.01761670910174041,0.0
4980,0.0,0.01712641918547213,0.0
4981,0.0,0.01665678721430724,0.0
4982,0.0,0.01622380624318727,0.0
4983,0.0,0.015770296155378925,0.0
4984,0.0,0.015274629673147565,0.0
4985,0.0,0.01481216861851023,0.0
4986,0.0,0.014451109206707275,0.0
4987,0.0,0.014185249086495214,0.0
4988,0.0,0.013996716812588328,0.0
4989,0.0,0.014232277044990034,0.0
4990,0.0,0.014611404543472355,0.0
4991,0.0,0.015109215769756035,0.0
4992,0.0,0.015593520135549873,0.0
4993,0.0,0.016081541277649766,0.0
4994,0.0,0.016548224400159885,0.0
4995,0.0,0.01689891213681812,0.0
4996,0.0,0.017155624483016864,0.0
4997,0.0,0.01740256835422154,0.0
4998,0.0,0.017593081415584418,0.0
4999,0.0,0.017778257199272743,0.0
5000,0.0,0.017944146202497988,0.0
5001,0.0,0.01816988425097219,0.0
5002,0.0,0.018452025952993868,0.0
5003,0.0,0.018803987729546705,0.0
5004,0.0,0.018803987729546705,0.0
5005,0.0,0.01925649506725289,0.0
5006,0.0,0.019818585064226325,0.0
5007,0.0,0.020367036779472703,0.0
5008,0.0,0.020896139402582115,0.0
5009,0.0,0.02140507502044397,0.0
5010,0.0,0.02146346441637777,0.0
5011,0.0,0.021209486608093055,0.0
5012,0.0,0.020707325436142246,0.0
5013,0.0,0.020078023232120972,0.0
5014,0.0,0.01944246261027149,0.0
5015,0.0,0.018847054988588043,0.0
5016,0.0,0.018348201305617973,0.0
5017,0.0,0.017882244832687903,0.0
5018,0.0,0.017426854922786617,0.0
5019,0.0,0.017084842301099294,0.0
5020,0.0,0.016796726671344537,0.0
5021,0.0,0.016565727143781232,0.0
5022,0.0,0.01633423877077162,0.0
5023,0.0,0.016071149647740764,0.0
5024,0.0,0.015737452313809644,0.0
5025,0.0,0.01532809616393075,0.0
5026,0.0,0.014811930370480595,0.0
5027,0.0,0.014212473412412127,0.0
5028,0.0,0.013562362683446468,0.0
5029,0.0,0.012899688860633337,0.0
5030,0.0,0.012398848850147515,0.0
5031,0.0,0.01207375084522298,0.0
5032,0.0,0.011851869168657249,0.0
5033,0.0,0.011788839973889178,0.0
5034,0.0,0.011735233760783061,0.0
5035,0.0,0.011694570316211794,0.0
5036,0.0,0.011665561403260824,0.0
5037,0.0,0.011697102750416669,0.0
5038,0.0,0.011740472384377275,0.0
5039,0.0,0.01171579013448745,0.0
5040,0.0,0.011691677676493182,0.0
5041,0.0,0.011601654522549788,0.0
5042,0.0,0.011523354380246122,0.0
5043,0.0,0.011434583238364712,0.0
5044,0.0,0.011377171432287725,0.0
5045,0.0,0.011314475227099685,0.0
5046,0.0,0.011267439060084847,0.0
5047,0.0,0.011250992259964924,0.0
5048,0.0,0.011283857862606767,0.0
5049,0.0,0.011324222766744413,0.0
5050,0.0,0.011344926586867,0.0
5051,0.0,0.011343863814536878,0.0
5052,0.0,0.011314063508041613,0.0
5053,0.0,0.011260830669723542,0.0
5054,0.0,0.01121667867423605,0.0
5055,0.0,0.011164023877266789,0.0
5056,0.0,0.011112523034912251,0.0
5057,0.0,0.01106245405254916,0.0
5058,0.0,0.011017319458470882,0.0
5059,0.0,0.010976339124460471,0.0
5060,0.0,0.010934634122267048,0.0
5061,0.0,0.010966743434345377,0.0
5062,0.0,0.01100420246207147,0.0
5063,0.0,0.011030557863033214,0.0
5064,0.0,0.011044264718576507,0.0
5065,0.0,0.011053598486519614,0.0
5066,0.0,0.011053291192346954,0.0
5067,0.0,0.011073767444145592,0.0
5068,0.0,0.011070922827223958,0.0
5069,0.0,0.011056716187339258,0.0
5070,0.0,0.011015776837444929,0.0
5071,0.0,0.010972894670487362,0.0
5072,0.0,0.010992940122704898,0.0
5073,0.0,0.011034903904674757,0.0
5074,0.0,0.011066408320175415,0.0
5075,0.0,0.011107335935916647,0.0
5076,0.0,0.011134522616282906,0.0
5077,0.0,0.011188750815453966,0.0
5078,0.0,0.011230712238751954,0.0
5079,0.0,0.011275523446537003,0.0
5080,0.0,0.011318440036064711,0.0
5081,0.0,0.011342756228019474,0.0
5082,0.0,0.011274949776232062,0.0
5083,0.0,0.011250506063624094,0.0
5084,0.0,0.011208781994676136,0.0
5085,0.0,0.011159935283187698,0.0
5086,0.0,0.011112531576008503,0.0
5087,0.0,0.011034838095369067,0.0
5088,0.0,0.010994797676768487,0.0
5089,0.0,0.010975852609725872,0.0
5090,0.0,0.010998333530229925,0.0
5091,0.0,0.011023597334004384,0.0
5092,0.0,0.011004394135719651,0.0
5093,0.0,0.010963539841752211,0.0
5094,0.0,0.01092644655816206,0.0
5095,0.0,0.010871719444962586,0.0
5096,0.0,0.010689556076649913,0.0
5097,0.0,0.010800133614958978,0.0
5098,0.0,0.010689556076649913,0.0
5099,0.0,0.010689556076649913,0.0
5100,0.0,0.0105933202871129,0.0
5101,0.0,0.01050238260415853,0.0
5102,0.0,0.01040212059745698,0.0
5103,0.0,0.01034671158791209,0.0
5104,0.0,0.010358107765927726,0.0
5105,0.0,0.010319672823091002,0.0
5106,0.0,0.010287360957354762,0.0
5107,0.0,0.010252929964621594,0.0
5108,0.0,0.010252929964621594,0.0
5109,0.0,0.010213409787656398,0.0
5110,0.0,0.010169037218349348,0.0
5111,0.0,0.010084137981253882,0.0
5112,0.0,0.010084137981253882,0.0
5113,0.0,0.009995469396390682,0.0
5114,0.0,0.009932471357141166,0.0
5115,0.0,0.009926751015231824,0.0
5116,0.0,0.009937025455878214,0.0
5117,0.0,0.00998047596728439,0.0
5118,0.0,0.010016514258933606,0.0
5119,0.0,0.010039160288003906,0.0
5120,0.0,0.010052689578447889,0.0
5121,0.0,0.010024723288933755,0.0
5122,0.0,0.009993631136169655,0.0
5123,0.0,0.009982401660475376,0.0
5124,0.0,0.009995105477047097,0.0
5125,0.0,0.009982294204772344,0.0
5126,0.0,0.009990759113552952,0.0
5127,0.0,0.010058669015015191,0.0
5128,0.0,0.010142958145556954,0.0
5129,0.0,0.01025752964435082,0.0
5130,0.0,0.01037228717136753,0.0
5131,0.0,0.010478727466886313,0.0
5132,0.0,0.010558865738874407,0.0
5133,0.0,0.01063127138699487,0.0
5134,0.0,0.010651741724428199,0.0
5135,0.0,0.010609126936302676,0.0
5136,0.0,0.010566959819139842,0.0
5137,0.0,0.010529926776196725,0.0
5138,0.0,0.01049016610786602,0.0
5139,0.0,0.010465412563387197,0.0
5140,0.0,0.010488073387517982,0.0
5141,0.0,0.010568985019450168,0.0
5142,0.0,0.010653878863464425,0.0
5143,0.0,0.010686218314149872,0.0
5144,0.0,0.010710046275035376,0.0
5145,0.0,0.010694874241276476,0.0
5146,0.0,0.01066421344802257,0.0
5147,0.0,0.01063604184001834,0.0
5148,0.0,0.010603527259576905,0.0
5149,0.0,0.0105542450780762,0.0
5150,0.0,0.010496006623544085,0.0
5151,0.0,0.010471007215198818,0.0
5152,0.0,0.010493387426932156,0.0
5153,0.0,0.010525160293458543,0.0
5154,0.0,0.010553236144633799,0.0
5155,0.0,0.010602277357075932,0.0
5156,0.0,0.010647583994535801,0.0
5157,0.0,0.010666266937739947,0.0
5158,0.0,0.010687744574867247,0.0
5159,0.0,0.010787136785370372,0.0
5160,0.0,0.010862012965591947,0.0
5161,0.0,0.010928281067055175,0.0
5162,0.0,0.010969038833377114,0.0
5163,0.0,0.011046191885431213,0.0
5164,0.0,0.011115155504876245,0.0
5165,0.0,0.011228742742896846,0.0
5166,0.0,0.011322565782710117,0.0
5167,0.0,0.011390215754074423,0.0
5168,0.0,0.011429164224148122,0.0
5169,0.0,0.011477615311427176,0.0
5170,0.0,0.011545645803252956,0.0
5171,0.0,0.01158722556957353,0.0
5172,0.0,0.01160489238591313,0.0
5173,0.0,0.011629363673093817,0.0
5174,0.0,0.011666020659197885,0.0
5175,0.0,0.011706346965733099,0.0
5176,0.0,0.011744270098619725,0.0
5177,0.0,0.01179736372479122,0.0
5178,0.0,0.011841854095721608,0.0
5179,0.0,0.011809735817867121,0.0
5180,0.0,0.011777745395775691,0.0
5181,0.0,0.011755450041704174,0.0
5182,0.0,0.011747680067582368,0.0
5183,0.0,0.01170051736710555,0.0
5184,0.0,0.011651103644287692,0.0
5185,0.0,0.011603306572855793,0.0
5186,0.0,0.011544425810433854,0.0
5187,0.0,0.011501008054486894,0.0
5188,0.0,0.01145490360707572,0.0
5189,0.0,0.011394322509703231,0.0
5190,0.0,0.011323382320521684,0.0
5191,0.0,0.01124719049274263,0.0
5192,0.0,0.011170971324189935,0.0
5193,0.0,0.011074808506008827,0.0
5194,0.0,0.010964625077541352,0.0
5195,0.0,0.01085657167760908,0.0
5196,0.0,0.01074980927892776,0.0
5197,0.0,0.01065395398911275,0.0
5198,0.0,0.01059597132709793,0.0
5199,0.0,0.010545295462467968,0.0
5200,0.0,0.010514093579260022,0.0
5201,0.0,0.010467267175174927,0.0
5202,0.0,0.01042760201406254,0.0
5203,0.0,0.010380459535924045,0.0
5204,0.0,0.010344150374914594,0.0
5205,0.0,0.010244416369154593,0.0
5206,0.0,0.010180602348933173,0.0
5207,0.0,0.01008318262596695,0.0
5208,0.0,0.010007146323074088,0.0
5209,0.0,0.009976750407829617,0.0
5210,0.0,0.009952163630580725,0.0
5211,0.0,0.009955354669906996,0.0
5212,0.0,0.009955354669906996,0.0
5213,0.0,0.00997268998367416,0.0
5214,0.0,0.010026717910696887,0.0
5215,0.0,0.010087108671907723,0.0
5216,0.0,0.010133530541153835,0.0
5217,0.0,0.010149334027465661,0.0
5218,0.0,0.010141080654277346,0.0
5219,0.0,0.010117060585198213,0.0
5220,0.0,0.010107845413226037,0.0
5221,0.0,0.010083075798653232,0.0
5222,0.0,0.010052610254688187,0.0
5223,0.0,0.009996182055899097,0.0
5224,0.0,0.009951755336219812,0.0
5225,0.0,0.00993007505459839,0.0
5226,0.0,0.009959820773571434,0.0
5227,0.0,0.009982271254339235,0.0
5228,0.0,0.0100370527044689,0.0
5229,0.0,0.0100931890887788,0.0
5230,0.0,0.010093627477718317,0.0
5231,0.0,0.010085159765034766,0.0
5232,0.0,0.01006530797897684,0.0
5233,0.0,0.010057904660138528,0.0
5234,0.0,0.01004447567604846,0.0
5235,0.0,0.010011288995703334,0.0
5236,0.0,0.00997394636175574,0.0
5237,0.0,0.009937401623279158,0.0
5238,0.0,0.009912385246939008,0.0
5239,0.0,0.009893819067714249,0.0
5240,0.0,0.009879526765335472,0.0
5241,0.0,0.009870670326348587,0.0
5242,0.0,0.009865363882262416,0.0
5243,0.0,0.009850152668248366,0.0
5244,0.0,0.009840990713521253,0.0
5245,0.0,0.0098335535569844,0.0
5246,0.0,0.009833920493261428,0.0
5247,0.0,0.009834693271493765,0.0
5248,0.0,0.009797553033366806,0.0
5249,0.0,0.009751472782108942,0.0
5250,0.0,0.009723214800108198,0.0
5251,0.0,0.00968035925036977,0.0
5252,0.0,0.009708010394855212,0.0
5253,0.0,0.00968035925036977,0.0
5254,0.0,0.009600596220227641,0.0
5255,0.0,0.0094898418874926,0.0
5256,0.0,0.009363577067451808,0.0
5257,0.0,0.009235674457487453,0.0
5258,0.0,0.00914793939213528,0.0
5259,0.0,0.00914793939213528,0.0
5260,0.0,0.009084049357696874,0.0
5261,0.0,0.009084049357696874,0.0
5262,0.0,0.009084049357696874,0.0
5263,0.0,0.009024102180811958,0.0
5264,0.0,0.008962576484240443,0.0
5265,0.0,0.008898534437373396,0.0
5266,0.0,0.008833640777693072,0.0
5267,0.0,0.008784033270716356,0.0
5268,0.0,0.008742594716804332,0.0
5269,0.0,0.008678524193305089,0.0
5270,0.0,0.008632080710149169,0.0
5271,0.0,0.008613965376535282,0.0
5272,0.0,0.008655401416234209,0.0
5273,0.0,0.008733501476776281,0.0
5274,0.0,0.008868567613314468,0.0
5275,0.0,0.00904460329261461,0.0
5276,0.0,0.009270753013837375,0.0
5277,0.0,0.009270753013837375,0.0
5278,0.0,0.009543643758695394,0.0
5279,0.0,0.009878241767245211,0.0
5280,0.0,0.010220093795342751,0.0
5281,0.0,0.010557356753818149,0.0
5282,0.0,0.010557356753818149,0.0
5283,0.0,0.010914901715343976,0.0
5284,0.0,0.011264486211864,0.0
5285,0.0,0.011652166113277103,0.0
5286,0.0,0.012081520101333051,0.0
5287,0.0,0.012517198228442617,0.0
5288,0.0,0.01300086328469491,0.0
5289,0.0,0.013553860045904503,0.0
5290,0.0,0.014241869758242529,0.0
5291,0.0,0.015013682091413391,0.0
5292,0.0,0.01586841686430277,0.0
5293,0.0,0.016754879481860222,0.0
5294,0.0,0.01757768817574235,0.0
5295,0.0,0.018333649020189628,0.0
5296,0.0,0.019034864665706724,0.0
5297,0.0,0.01966874242712296,0.0
5298,0.0,0.020232094986848848,0.0
5299,0.0,0.02074168568993094,0.0
5300,0.0,0.02120320726210104,0.0
5301,0.0,0.02166476974637629,0.0
5302,0.0,0.022157965154544983,0.0
5303,0.0,0.022636582723741763,0.0
5304,0.0,0.023148033584410675,0.0
5305,0.0,0.023632815303668318,0.0
5306,0.0,0.024088020735978516,0.0
5307,0.0,0.024561669553517143,0.0
5308,0.0,0.025018169596936313,0.0
5309,0.0,0.02543030901093006,0.0
5310,0.0,0.025734302600349337,0.0
5311,0.0,0.025948223420827417,0.0
5312,0.0,0.026047280260933423,0.0
5313,0.0,0.026060773370357736,0.0
5314,0.0,0.026051950621989013,0.0
5315,0.0,0.026025953374793312,0.0
5316,0.0,0.025979609101503747,0.0
5317,0.0,0.025910325493825305,0.0
5318,0.0,0.025863082054964126,0.0
5319,0.0,0.025845472170502416,0.0
5320,0.0,0.025821987278563507,0.0
5321,0.0,0.02580585979173715,0.0
5322,0.0,0.025783829159650103,0.0
5323,0.0,0.025810580810578448,0.0
5324,0.0,0.025851258599332627,0.0
5325,0.0,0.025872269482324805,0.0
5326,0.0,0.025886183517447425,0.0
5327,0.0,0.025896849540532278,0.0
5328,0.0,0.025941036245690774,0.0
5329,0.0,0.025943426334782235,0.0
5330,0.0,0.02592278052967972,0.0
5331,0.0,0.025892323686426355,0.0
5332,0.0,0.025819979251873366,0.0
5333,0.0,0.02569462158999123,0.0
5334,0.0,0.0256258711788443,0.0
5335,0.0,0.025594007743861658,0.0
5336,0.0,0.02555007318951392,0.0
5337,0.0,0.025506063300122037,0.0
5338,0.0,0.025446590499681836,0.0
5339,0.0,0.025384070734531458,0.0
5340,0.0,0.025339400524652046,0.0
5341,0.0,0.025291592229355838,0.0
5342,0.0,0.02524204790404966,0.0
5343,0.0,0.025106973314407328,0.0
5344,0.0,0.024976261990843057,0.0
5345,0.0,0.024827221299917605,0.0
5346,0.0,0.024691197380006816,0.0
5347,0.0,0.02453174182319303,0.0
5348,0.0,0.02430786759667399,0.0
5349,0.0,0.02410018613083019,0.0
5350,0.0,0.023892142992185283,0.0
5351,0.0,0.023731292691210566,0.0
5352,0.0,0.02355613387358013,0.0
5353,0.0,0.02344432595251624,0.0
5354,0.0,0.02335073103294174,0.0
5355,0.0,0.023261428037248174,0.0
5356,0.0,0.023217276200693318,0.0
5357,0.0,0.02319221508203673,0.0
5358,0.0,0.023208437999221853,0.0
5359,0.0,0.023232722491877744,0.0
5360,0.0,0.023223969005997883,0.0
5361,0.0,0.023230994031365318,0.0
5362,0.0,0.023259816292957168,0.0
5363,0.0,0.023319190710108177,0.0
5364,0.0,0.02333889449188982,0.0
5365,0.0,0.023409996843282748,0.0
5366,0.0,0.023476548390291896,0.0
5367,0.0,0.023584441172616682,0.0
5368,0.0,0.02373416744989541,0.0
5369,0.0,0.02389613293766774,0.0
5370,0.0,0.02410235424887956,0.0
5371,0.0,0.024226484462230854,0.0
5372,0.0,0.02434276356343902,0.0
5373,0.0,0.02442990597913991,0.0
5374,0.0,0.024462330499212405,0.0
5375,0.0,0.02445843207635058,0.0
5376,0.0,0.024437819236202578,0.0
5377,0.0,0.02444459210559344,0.0
5378,0.0,0.02443476197867918,0.0
5379,0.0,0.024406732283517057,0.0
5380,0.0,0.024438039886979068,0.0
5381,0.0,0.024457430053438502,0.0
5382,0.0,0.024487793388460955,0.0
5383,0.0,0.0245315818070769,0.0
5384,0.0,0.024573436417278795,0.0
5385,0.0,0.024596102885253816,0.0
5386,0.0,0.024675082595119188,0.0
5387,0.0,0.024729236622091793,0.0
5388,0.0,0.02475500954562499,0.0
5389,0.0,0.024809089003148554,0.0
5390,0.0,0.024824189043499954,0.0
5391,0.0,0.02487788880652768,0.0
5392,0.0,0.024959971017761498,0.0
5393,0.0,0.025052366158643646,0.0
5394,0.0,0.025129542804049183,0.0
5395,0.0,0.02525892316174994,0.0
5396,0.0,0.025391759403542043,0.0
5397,0.0,0.025567544292541666,0.0
5398,0.0,0.02576128812824519,0.0
5399,0.0,0.02593643954128806,0.0
5400,0.0,0.02615395177299413,0.0
5401,0.0,0.026436976098497288,0.0
5402,0.0,0.026717416491505153,0.0
5403,0.0,0.026968211130722473,0.0
5404,0.0,0.027205210111230105,0.0
5405,0.0,0.027462919963663034,0.0
5406,0.0,0.02761586244558621,0.0
5407,0.0,0.027746979983869255,0.0
