timestamp,score,value,anomaly
4228,1.3958596,0.005488452445491445,0.0
4229,1.3096448,0.005544449690333993,0.0
4230,1.757141,0.005625562399602801,0.0
4231,1.757141,0.00572549307186842,0.0
4232,1.6503987,0.005831813285131389,0.0
4233,1.5888167,0.005939549277222825,0.0
4234,1.9500979999999999,0.006055000714391748,0.0
4235,1.9213596999999998,0.0061697847307674285,0.0
4236,0.090320329,0.006237316326079328,0.0
4237,1.5026018,0.006232546195898894,0.0
4238,1.5026018,0.006212810346429387,0.0
4239,2.1020004,0.006200216430862591,0.0
4240,1.0345783000000002,0.006195783278015297,0.0
4241,1.4061233,0.006194335931023463,0.0
4242,1.24601,0.006206263089107571,0.0
4243,1.4184397,0.006227811184419873,0.0
4244,1.8248811999999999,0.006254003524449692,0.0
4245,1.4841271999999999,0.006288821207755263,0.0
4246,1.4841271999999999,0.006323595514003686,0.0
4247,1.9932054,0.006345945507986942,0.0
4248,1.9932054,0.0063568612533810714,0.0
4249,1.377385,0.006362677722970172,0.0
4250,1.377385,0.006353355803448687,0.0
4251,1.9069906000000003,0.006324531825493992,0.0
4252,1.377385,0.00629651208604623,0.0
4253,1.4820745000000002,0.006256912762905303,0.0
4254,1.9500979999999999,0.00621076179827163,0.0
4255,1.4820745000000002,0.006145692222668022,0.0
4256,2.0363129,0.0060948439178664954,0.0
4257,1.8023011000000002,0.006064506599729842,0.0
4258,0.0,0.006001636993483441,0.0
4259,1.6955589,0.005928639591672657,0.0
4260,2.0568402,0.005844124987945955,0.0
4261,1.6802282,0.0057512232615910845,0.0
4262,1.3116975,0.005656321254928621,0.0
4263,1.5046546,0.005563701490217093,0.0
4264,1.6113968,0.0054811713128421445,0.0
4265,1.5703421,0.00539430795814505,0.0
4266,1.7386663,0.005332042787289031,0.0
4267,1.5436565,0.005393961045615037,0.0
4268,1.0653693000000002,0.005499011988816143,0.0
4269,1.9849945,0.0055806532484215235,0.0
4270,1.5354456,0.005683248034388781,0.0
4271,1.5354456,0.00578907881206152,0.0
4272,1.215219,0.005888704304530948,0.0
4273,1.1946916,0.005975984933429205,0.0
4274,0.9155197,0.006050468585050654,0.0
4275,0.9155197,0.0061041749990408956,0.0
4276,0.9155197,0.006136940208534305,0.0
4277,1.5149181999999999,0.006527397787442212,0.0
4278,1.2562737,0.007287238307001471,0.0
4279,1.5354456,0.008035646462399381,0.0
4280,1.6216605,0.00878286407325748,0.0
4281,1.7489299999999999,0.009525613474009131,0.0
4282,1.1946916,0.010251109125804028,0.0
4283,1.1823752,0.010941401420396964,0.0
4284,1.1946916,0.011582895287290099,0.0
4285,1.5970276,0.012161405534361895,0.0
4286,1.7284026999999997,0.012557660429222255,0.0
4287,1.5313401000000002,0.012699135805818728,0.0
4288,1.5354456,0.012873996680498543,0.0
4289,1.1290041000000002,0.013173460828348155,0.0
4290,1.2316409,0.013517899097034776,0.0
4291,1.3876487,0.013930016579349768,0.0
4292,1.3876487,0.014398797150429334,0.0
4293,1.4943909,0.01493998897651126,0.0
4294,0.80877749,0.015541738077805917,0.0
4295,0.44749618,0.016212272574430437,0.0
4296,0.44749618,0.016925807068183276,0.0
4297,1.1515841999999998,0.016938217187140166,0.0
4298,1.1721115,0.01625352966954452,0.0
4299,0.13548049,0.015574760227035744,0.0
4300,1.3958596,0.014892379141897446,0.0
4301,0.16216605,0.014218145567518192,0.0
4302,0.0,0.013557585916548912,0.0
4303,0.0,0.012932960896503838,0.0
4304,0.0,0.01236165709190289,0.0
4305,0.0,0.011868111602295879,0.0
4306,0.0,0.011544779465243064,0.0
4307,0.0,0.011375110708972661,0.0
4308,0.0,0.0111373633231275,0.0
4309,0.0,0.010807669287107151,0.0
4310,0.0,0.010424936944220977,0.0
4311,0.0,0.009977426738501218,0.0
4312,0.0,0.009472299866078743,0.0
4313,0.0,0.008906942970993524,0.0
4314,0.0,0.008291419724052741,0.0
4315,0.0,0.00913064557180235,0.0
4316,0.0,0.0102259535476553,0.0
4317,0.0,0.01187123143005494,0.0
4318,0.0,0.014043752312898741,0.0
4319,0.0,0.01635857422424407,0.0
4320,0.0,0.018790570877305898,0.0
4321,0.0,0.021289955326638365,0.0
4322,0.0,0.023858893512947746,0.0
4323,0.0,0.02601730384402823,0.0
4324,0.0,0.02762133709481403,0.0
4325,0.0,0.029317822959007107,0.0
4326,0.0,0.031117484560044484,0.0
4327,0.0,0.03304232555514864,0.0
4328,0.0,0.03514042329569458,0.0
4329,0.0,0.037443195464384675,0.0
4330,0.0,0.040006458728271715,0.0
4331,0.041054695,0.04286795640818798,0.0
4332,0.0,0.0461384794353504,0.0
4333,0.0,0.049707632417892215,0.0
4334,0.0,0.053458091812925435,0.0
4335,0.0,0.054208893205533806,0.0
4336,0.0,0.05430167287318842,0.0
4337,0.0,0.053826313960618974,0.0
4338,0.0,0.05281288476742925,0.0
4339,0.0,0.05131370399030121,0.0
4340,0.0,0.04934597899513698,0.0
4341,0.0,0.046955475936664055,0.0
4342,0.0,0.04416633784145828,0.0
4343,0.0,0.04202306864656997,0.0
4344,0.0,0.040602392168079204,0.0
4345,0.0,0.03918892324703201,0.0
4346,0.0,0.03778877237904582,0.0
4347,0.0,0.03634662071588868,0.0
4348,0.0,0.03479377631214696,0.0
4349,0.0,0.033086594308951785,0.0
4350,0.0,0.031148836250509397,0.0
4351,0.0,0.028915753773516142,0.0
4352,0.0,0.026246241710304635,0.0
4353,0.0,0.023275966563813186,0.0
4354,0.0,0.02007086672106168,0.0
4355,0.0,0.018297349075940578,0.0
4356,0.0,0.01683587650640402,0.0
4357,0.0,0.01567956618101797,0.0
4358,0.0,0.01482783891718213,0.0
4359,0.0,0.014275095637674174,0.0
4360,0.0,0.014059630690887313,0.0
4361,0.0,0.014208756986270282,0.0
4362,0.0,0.014690724397201491,0.0
4363,0.0,0.014885240142794923,0.0
4364,0.0,0.014956694777919983,0.0
4365,0.0,0.015017853436012052,0.0
4366,0.0,0.015041321124288782,0.0
4367,0.0,0.015074835087398538,0.0
4368,0.0,0.015151875191978676,0.0
4369,0.0,0.015239314527216831,0.0
4370,0.0,0.015343275580902073,0.0
4371,0.0,0.015470127523905388,0.0
4372,0.0,0.015647874605147327,0.0
4373,0.0,0.015811876488059092,0.0
4374,0.0,0.015922273148308085,0.0
4375,0.0,0.016007008051973033,0.0
4376,0.0,0.016049917421585073,0.0
4377,0.0,0.01604948152960057,0.0
4378,0.0,0.016022190402622666,0.0
4379,0.0,0.015969073801355583,0.0
4380,0.0,0.015889414607438136,0.0
4381,0.0,0.0157868671750386,0.0
4382,0.0,0.01570179054038848,0.0
4383,0.0,0.01571019994692231,0.0
4384,0.0,0.015760762577088583,0.0
4385,0.0,0.01582146609176316,0.0
4386,0.0,0.015878651207873695,0.0
4387,0.0,0.01591641886116911,0.0
4388,0.0,0.01592927260634405,0.0
4389,0.0,0.0159481910514901,0.0
4390,0.0,0.015967862797225292,0.0
4391,0.0,0.015994224935599613,0.0
4392,0.0,0.01598500624725306,0.0
4393,0.0,0.015981915680719903,0.0
4394,0.0,0.016011272248476826,0.0
4395,0.0,0.016060418905505847,0.0
4396,0.0,0.016120949668107405,0.0
4397,0.0,0.01619612353078572,0.0
4398,0.0,0.016295754228169257,0.0
4399,0.0,0.016425109882159755,0.0
4400,0.0,0.01656093017302557,0.0
4401,0.0,0.016663053898432364,0.0
4402,0.0,0.016779577506314612,0.0
4403,0.0,0.01685315160243139,0.0
4404,0.0,0.01694892031095052,0.0
4405,0.0,0.01705609713148663,0.0
4406,0.0,0.01718100763017083,0.0
4407,0.0,0.01732077928578554,0.0
4408,0.0,0.01746609715199981,0.0
4409,0.0,0.01760996222181044,0.0
4410,0.0,0.01776218323967021,0.0
4411,0.0,0.017922052851327693,0.0
4412,0.0,0.018111857486004194,0.0
4413,0.0,0.018288205636083413,0.0
4414,0.0,0.018466237297529508,0.0
4415,0.0,0.018658929108606545,0.0
4416,0.0,0.01888139618858961,0.0
4417,0.0,0.019098717438111645,0.0
4418,0.0,0.019296882121584435,0.0
4419,0.0,0.01948694308200762,0.0
4420,0.0,0.01966944473861334,0.0
4421,0.0,0.01987170881645743,0.0
4422,0.0,0.019987694353032257,0.0
4423,0.0,0.020143911006564933,0.0
4424,0.0,0.020253799927901644,0.0
4425,0.0,0.020338670957425302,0.0
4426,0.0,0.020426986813174553,0.0
4427,0.0,0.020515320131284983,0.0
4428,0.0,0.020622009376276212,0.0
4429,0.0,0.02076952441615743,0.0
4430,0.0,0.020967549757228844,0.0
4431,0.0,0.02119808457991735,0.0
4432,0.0,0.021451515788876958,0.0
4433,0.0,0.02169703327567752,0.0
4434,0.0,0.021921652488263207,0.0
4435,0.0,0.02211695436819926,0.0
4436,0.0,0.022278100439314472,0.0
4437,0.0,0.0224300400145861,0.0
4438,0.0,0.02256657002949099,0.0
4439,0.0,0.022664944885636654,0.0
4440,0.0,0.022754792403892655,0.0
4441,0.0,0.022841620433933535,0.0
4442,0.0,0.022987167706588825,0.0
4443,0.0,0.023134366578600185,0.0
4444,0.0,0.0232909477638476,0.0
4445,0.0,0.023449321756944214,0.0
4446,0.0,0.023605211950927466,0.0
4447,0.0,0.02377178306919727,0.0
4448,0.0,0.023928894094599182,0.0
4449,0.0,0.02405666603674596,0.0
4450,0.0,0.024125398591700476,0.0
4451,0.0,0.02415579918934764,0.0
4452,0.0,0.024146181591652372,0.0
4453,0.0,0.024126979200480774,0.0
4454,0.0,0.024085147584413522,0.0
4455,0.0,0.024044128684571345,0.0
4456,0.0,0.024028753463993243,0.0
4457,0.0,0.024028112533090694,0.0
4458,0.0,0.024032197075837883,0.0
4459,0.0,0.024080829331815462,0.0
4460,0.0,0.024161627205062316,0.0
4461,0.0,0.02425468387502935,0.0
4462,0.0,0.02437054657712729,0.0
4463,0.0,0.024600656560503684,0.0
4464,0.0,0.024946069730112694,0.0
4465,0.0,0.02559422939764464,0.0
4466,0.0,0.026451012766289656,0.0
4467,1.014051,0.02748650015392787,0.0
4468,0.0,0.028701845560508123,0.0
4469,0.0,0.030034639840273332,0.0
4470,0.0,0.03142119991759683,0.0
4471,0.0,0.03275630072929693,0.0
4472,0.0,0.03403826208334018,0.0
4473,0.0,0.03521048950011266,0.0
4474,0.0,0.036341417734323755,0.0
4475,0.0,0.03754904877640304,0.0
4476,0.0,0.03877487098519306,0.0
4477,0.0,0.040057810689656574,0.0
4478,0.0,0.04150586765014922,0.0
4479,0.0,0.04311048526664259,0.0
4480,0.0,0.0448576044285243,0.0
4481,0.0,0.04673758752577932,0.0
4482,0.0,0.04869160522184943,0.0
4483,0.0,0.050475212372015285,0.0
4484,0.0,0.0524153382920146,0.0
4485,0.0,0.05386598293737506,0.0
4486,0.0,0.05521706678599022,0.0
4487,0.0,0.05626456627685094,0.0
4488,0.0,0.056831680111727116,0.0
4489,0.0,0.05704356839096344,0.0
4490,0.0,0.05709665703700292,0.0
4491,0.0,0.057221585952596424,0.0
4492,0.0,0.057371592407783355,0.0
4493,0.0,0.05764023690448874,0.0
4494,0.0,0.057998477442648765,0.0
4495,0.0,0.0582634880888225,0.0
4496,0.0,0.05863008528424249,0.0
4497,0.0,0.0591564948286594,0.0
4498,0.0,0.05972974721881411,0.0
4499,0.0,0.0603356758968084,0.0
4500,0.0,0.06107996118653225,0.0
4501,0.0,0.061832933569764915,0.0
4502,0.0,0.06253448412084466,0.0
4503,0.0,0.06327945669694737,0.0
4504,0.0,0.06349204195271219,0.0
4505,0.0,0.06405750711995378,0.0
4506,0.0,0.0642144307837806,0.0
4507,0.0,0.06423265446752009,0.0
4508,0.0,0.06450733177805092,0.0
4509,0.0,0.0649950394931989,0.0
4510,0.0,0.06562145288300361,0.0
4511,0.0,0.06625266361244202,0.0
4512,0.0,0.06703433591644763,0.0
4513,0.0,0.06798440449700534,0.0
4514,0.012316408999999999,0.06902710935257458,0.0
4515,0.0,0.07026069767884596,0.0
4516,0.0,0.0715728000533272,0.0
4517,0.012316408999999999,0.07278577615563502,0.0
4518,0.012316408999999999,0.07383798853655518,0.0
4519,0.11290041,0.07467283027596484,0.0
4520,0.11290041,0.07504926669877664,0.0
4521,0.10468947,0.07520610433189237,0.0
4522,0.22785356,0.07527848126151121,0.0
4523,0.17037698,0.07536173772697563,0.0
4524,0.47007626,0.0755980911624748,0.0
4525,0.0,0.07527888797835197,0.0
4526,0.0,0.07510483439941905,0.0
4527,0.0,0.07522997188779583,0.0
4528,0.0,0.0754348238383867,0.0
4529,0.0,0.0757868255844897,0.0
4530,0.0,0.07626842471704363,0.0
4531,0.0,0.07690539587317069,0.0
4532,0.0,0.07754571035040396,0.0
4533,0.0,0.07822602915709327,0.0
4534,0.0,0.07947448808369544,0.0
4535,0.0,0.08096641747095881,0.0
4536,0.0,0.08263349122894002,0.0
4537,0.0,0.08434337664397426,0.0
4538,0.0,0.08603077466250798,0.0
4539,0.0,0.08767563848265825,0.0
4540,0.0,0.08939609794613657,0.0
4541,0.0,0.09102084972518552,0.0
4542,0.0,0.09247364841749105,0.0
4543,0.0,0.09382126321967861,0.0
4544,0.0,0.0953941015028152,0.0
4545,0.0,0.09763446591058614,0.0
4546,0.2360645,0.10030728172190202,0.0
4547,0.0,0.10321904366987203,0.0
4548,0.0,0.10627443882820291,0.0
4549,0.0,0.1093797493969244,0.0
4550,0.0,0.11270886498199412,0.0
4551,0.19090433,0.1160954724651528,0.0
4552,0.0,0.11944998755360571,0.0
4553,0.0,0.12245293375973533,0.0
4554,0.0,0.12408645159138489,0.0
4555,0.0,0.12498541116451888,0.0
4556,0.0,0.12508048364137359,0.0
4557,0.0,0.12486407929093554,0.0
4558,0.0,0.12458221146984223,0.0
4559,0.0,0.12441303518372025,0.0
4560,0.0,0.12432553985342464,0.0
4561,0.0,0.12449204740042397,0.0
4562,0.0,0.12494091656769148,0.0
4563,0.0,0.12547310597366998,0.0
4564,0.0,0.12576900882807124,0.0
4565,0.0,0.12564011734449582,0.0
4566,0.0,0.1251906705458465,0.0
4567,0.0,0.1245540499880406,0.0
4568,0.0,0.12376096438785493,0.0
4569,0.0,0.12268430663658343,0.0
4570,0.0,0.12095259737589065,0.0
4571,0.0,0.11880201069071429,0.0
4572,0.0,0.11642780731597131,0.0
4573,0.0,0.11407197466638545,0.0
4574,0.0,0.11235904296234409,0.0
4575,0.08621486,0.11093224313488721,0.0
4576,0.08621486,0.10999041975289381,0.0
4577,0.0,0.10929184572978179,0.0
4578,0.0,0.10876947330595346,0.0
4579,0.0,0.10820530431096421,0.0
4580,0.0,0.10773454634570143,0.0
4581,0.0,0.1072159223964168,0.0
4582,0.0,0.10658290752092575,0.0
4583,0.0,0.10594680006588558,0.0
4584,0.0,0.10543586208644196,0.0
4585,0.0,0.10494310535735743,0.0
4586,0.0,0.1043273280053637,0.0
4587,0.0,0.10332623828339386,0.0
4588,0.0,0.10215127587924021,0.0
4589,0.0,0.10106341014215384,0.0
4590,0.0,0.10028796187019508,0.0
4591,0.0,0.09979094664042398,0.0
4592,0.0,0.09953299514941293,0.0
4593,0.0,0.09940145385419462,0.0
4594,0.0,0.09928643499273945,0.0
4595,0.0,0.09925389635729444,0.0
4596,0.0,0.09910904903697448,0.0
4597,0.0,0.09889571862169455,0.0
4598,0.0,0.09857042474700807,0.0
4599,0.0,0.09832358847880662,0.0
4600,0.0,0.0980430203710949,0.0
4601,0.0,0.09780936594440472,0.0
4602,0.7143517,0.09775346318112699,0.0
4603,0.0,0.09779094822111513,0.0
4604,0.7143517,0.0979063701661617,0.0
4605,2.1020004,0.09837394745675648,0.0
4606,0.0,0.0990404391094027,0.0
4607,0.0,0.09989302704043931,0.0
4608,0.0,0.10085718705685796,0.0
4609,0.0,0.10178098322848413,0.0
4610,0.0,0.1026559225792397,0.0
4611,0.0,0.10345402778210423,0.0
4612,0.0,0.1041392420081222,0.0
4613,0.0,0.10485252570010606,0.0
4614,0.0,0.10557500587521103,0.0
4615,0.0,0.10636662326922419,0.0
4616,0.0,0.10745225275172686,0.0
4617,0.0,0.10866254545284508,0.0
4618,0.0,0.10998470037645036,0.0
4619,0.0,0.11120962998115924,0.0
4620,0.0,0.1124080379481032,0.0
4621,0.0,0.11354892351304975,0.0
4622,0.0,0.11452765167655889,0.0
4623,0.0,0.11536854762562057,0.0
4624,0.0,0.11590054182929621,0.0
4625,0.0,0.1158156346282666,0.0
4626,0.0,0.11548523299962936,0.0
4627,0.0,0.11526916097531086,0.0
4628,0.022580082,0.11505606466698386,0.0
4629,0.0,0.11493975535754446,0.0
4630,0.0,0.11476441832541898,0.0
4631,0.0,0.11453852825360494,0.0
4632,0.0,0.11428271805578305,0.0
4633,0.0,0.11401063644978635,0.0
4634,0.0,0.1138600304855365,0.0
4635,0.0,0.11363590258164691,0.0
4636,0.0,0.11314972669126316,0.0
4637,0.0,0.1125372986137452,0.0
4638,0.0,0.11182652451265937,0.0
4639,0.0,0.11112902456413007,0.0
4640,0.0,0.11040392287559368,0.0
4641,0.0,0.1096736610665867,0.0
4642,0.0,0.10901890903872763,0.0
4643,0.0,0.10844710703978536,0.0
4644,0.0,0.10816150527816688,0.0
4645,0.0,0.10824666375996862,0.0
4646,0.0,0.10852158560387229,0.0
4647,0.0,0.10872150004605063,0.0
4648,0.0,0.109063062595995,0.0
4649,0.0,0.10976743078545487,0.0
4650,0.0,0.11087634115292898,0.0
4651,0.0,0.11234134791347657,0.0
4652,0.0,0.11418210724546854,0.0
4653,0.0,0.1162916340749576,0.0
4654,0.0,0.11856693323420704,0.0
4655,0.0,0.1208944621329795,0.0
4656,0.010263674,0.12315680818834827,0.0
4657,0.010263674,0.1251862785630504,0.0
4658,0.0,0.12705425372699275,0.0
4659,0.0,0.12894000011174908,0.0
4660,0.0,0.13085401988665465,0.0
4661,0.0,0.13283290273953216,0.0
4662,0.0,0.13491673476834348,0.0
4663,0.0,0.13723470494393528,0.0
4664,0.0,0.13964008520241852,0.0
4665,0.0,0.1421498778603726,0.0
4666,0.0,0.14477264676293694,0.0
4667,0.0,0.14750049075022298,0.0
4668,0.0,0.1499513820796847,0.0
4669,0.0,0.15151277833122984,0.0
4670,0.0,0.15233806004652337,0.0
4671,0.0,0.15238697199306067,0.0
4672,0.0,0.1517175308803251,0.0
4673,0.0,0.15037888291827983,0.0
4674,0.0,0.1484051500768462,0.0
4675,0.0,0.1461674113300425,0.0
4676,0.0,0.14409358212222945,0.0
4677,0.0,0.1423815639717564,0.0
4678,0.0,0.1409215982522096,0.0
4679,0.0,0.1395152003525179,0.0
4680,0.0,0.13813110104763768,0.0
4681,0.0,0.1367074799149818,0.0
4682,0.0,0.13508553989318306,0.0
4683,0.0,0.13301856114301766,0.0
4684,0.0,0.13069046497989234,0.0
4685,0.0,0.12821430387288243,0.0
4686,0.0,0.12554584100674945,0.0
4687,0.0,0.12277168042271022,0.0
4688,0.0,0.12013328383001243,0.0
4689,0.0,0.11800614296254257,0.0
4690,0.0,0.11632810513908105,0.0
4691,0.0,0.11508066053257426,0.0
4692,0.0,0.11415038379234933,0.0
4693,0.0,0.1134906367312523,0.0
4694,0.0,0.1131756999219255,0.0
4695,0.0,0.1130193932526391,0.0
4696,0.0,0.11273864940015312,0.0
4697,0.0,0.11235687610353781,0.0
4698,0.0,0.11190696478186049,0.0
4699,0.0,0.1114587800261041,0.0
4700,0.0,0.11107842450915205,0.0
4701,0.0,0.11077773537493267,0.0
4702,0.0,0.11059630597445794,0.0
4703,0.0,0.11058966125604464,0.0
4704,0.0,0.11054241263539046,0.0
4705,0.0,0.11040193400349615,0.0
4706,0.0,0.11021599579540636,0.0
4707,0.0,0.10981074495480257,0.0
4708,0.0,0.10909319194362568,0.0
4709,0.0,0.10805748794704403,0.0
4710,0.0,0.10674957496683943,0.0
4711,0.0,0.10541360870354916,0.0
4712,0.0,0.10410155903194192,0.0
4713,0.0,0.10298927138229957,0.0
4714,0.0,0.1019420147817756,0.0
4715,0.0,0.10099127636592248,0.0
4716,0.0,0.10019095266783429,0.0
4717,0.0,0.09947053769409701,0.0
4718,0.0,0.09878529811263191,0.0
4719,0.08621486,0.09806378756584541,0.0
4720,0.0,0.09711766384061213,0.0
4721,0.0,0.0959733286982944,0.0
4722,0.0,0.0946770426197821,0.0
4723,0.0,0.09336212785025648,0.0
4724,0.0,0.09215226719349713,0.0
4725,0.0,0.09104255497984046,0.0
4726,0.0,0.08992502721466883,0.0
4727,0.0,0.08901679712450448,0.0
4728,0.0,0.0884858941804234,0.0
4729,0.0,0.08816919200955882,0.0
4730,0.0,0.08800130523640871,0.0
4731,0.0,0.08772148188166225,0.0
4732,0.0,0.08735794452283756,0.0
4733,0.0,0.08676854801010345,0.0
4734,0.0,0.08600069313088429,0.0
4735,0.0,0.08509068440345426,0.0
4736,0.0,0.08402258498991805,0.0
4737,0.0,0.0827902200974404,0.0
4738,0.0,0.0814714502185474,0.0
4739,0.0,0.08014716609671839,0.0
4740,0.0,0.07905699675878716,0.0
4741,0.0,0.07811791796363513,0.0
4742,0.53576377,0.07736929635426155,0.0
4743,0.53576377,0.07674187311493862,0.0
4744,0.0,0.07610255246579696,0.0
4745,0.0,0.07529945877270632,0.0
4746,0.0,0.074466616102584,0.0
4747,0.0,0.07351375639789323,0.0
4748,0.0,0.0722917022388061,0.0
4749,0.0,0.07100673435020757,0.0
4750,0.0,0.06964037988741421,0.0
4751,0.0,0.06831629688781839,0.0
4752,0.0,0.06702637960272473,0.0
4753,0.0,0.06587184308119004,0.0
4754,0.0,0.06494349609810536,0.0
4755,0.0,0.0642304765528054,0.0
4756,0.0,0.06371204518443081,0.0
4757,0.0,0.06339387432960213,0.0
4758,0.0,0.063203522911432,0.0
4759,0.0,0.06308095242556035,0.0
4760,0.0,0.06293547837843239,0.0
4761,0.0,0.06278590861126628,0.0
4762,0.0,0.06251113127632098,0.0
4763,0.85599039,0.06201556325147704,0.0
4764,0.0,0.061495268678035425,0.0
4765,0.0,0.0612477110915922,0.0
4766,0.0,0.061235157636475544,0.0
4767,0.0,0.061450890250195435,0.0
4768,0.0,0.061957425169772984,0.0
4769,0.0,0.06266803419399282,0.0
4770,0.0,0.06359282890818471,0.0
4771,0.0,0.06470857054046297,0.0
4772,0.0,0.06599638282754551,0.0
4773,0.0,0.06737398145173834,0.0
4774,0.0,0.06873503444035901,0.0
4775,0.0,0.07003713992156477,0.0
4776,0.0,0.07138307750721636,0.0
4777,0.0,0.07278836334786175,0.0
4778,0.0,0.07437449237050005,0.0
4779,0.0,0.07614209944933456,0.0
4780,0.0,0.07811556236910468,0.0
4781,0.0,0.08030087829329138,0.0
4782,0.0,0.08274424091534119,0.0
4783,0.0,0.0855294739377635,0.0
4784,0.0,0.08849552231414283,0.0
4785,1.8392503,0.09136944321515938,0.0
4786,1.8392503,0.094099588493991,0.0
4787,15.190237,0.09673944448762113,0.0
4788,0.0,0.09930014547920273,0.0
4789,0.0,0.10181651536046703,0.0
4790,0.0,0.10425484709745363,0.0
4791,0.0,0.10658072001663577,0.0
4792,0.0,0.10880876541610404,0.0
4793,0.0,0.11092594188652959,0.0
4794,0.0,0.11301715369785122,0.0
4795,0.0,0.11508346046349753,0.0
4796,0.0,0.11705196190414535,0.0
4797,0.0,0.11896064436288249,0.0
4798,0.0,0.12069044281260168,0.0
4799,0.0,0.12234342098984044,0.0
4800,0.0,0.12385162124484415,0.0
4801,0.0,0.12519919668677854,0.0
4802,0.0,0.12639520303753704,0.0
4803,0.0,0.1274096234343196,0.0
4804,0.0,0.128321527090115,0.0
4805,0.0,0.12919609142839356,0.0
4806,0.0,0.12996869337988728,0.0
4807,0.0,0.1306188506159706,0.0
4808,0.0,0.1310796065938471,0.0
4809,0.73487904,0.13127953016177138,0.0
4810,0.73487904,0.13135920266523282,0.0
4811,0.0,0.13143105826949306,0.0
4812,0.73487904,0.13152635240721916,0.0
4813,0.73487904,0.131739679782004,0.0
4814,0.0,0.1320141876415576,0.0
4815,0.0,0.13242178390481646,0.0
4816,0.0,0.13294076963066298,0.0
4817,0.0,0.13343541786585167,0.0
4818,0.0,0.13395971523845868,0.0
4819,0.0,0.13440240062221107,0.0
4820,0.0,0.1348185533191596,0.0
4821,0.0,0.13525554887819907,0.0
4822,0.0,0.13566757260716159,0.0
4823,0.0,0.1360507374639436,0.0
4824,0.0,0.1363185716145917,0.0
4825,0.0,0.1365431509139802,0.0
4826,0.0,0.13687382801468048,0.0
4827,0.0,0.1372720104279172,0.0
4828,0.0,0.1377830574939956,0.0
4829,0.0,0.13846246787911817,0.0
4830,0.0,0.1392557353177362,0.0
4831,0.0,0.14010681510688955,0.0
4832,0.0,0.14093818721090795,0.0
4833,0.0,0.14178972788914568,0.0
4834,0.0,0.14267108708747978,0.0
4835,0.0,0.14363991099084328,0.0
4836,0.0,0.14462271522484463,0.0
4837,0.0,0.14563338439043727,0.0
4838,0.0,0.1466847576103081,0.0
4839,0.0,0.1478017250419725,0.0
4840,0.0,0.14890317299813566,0.0
4841,0.0,0.1498826172841884,0.0
4842,0.0,0.1507917241909406,0.0
4843,0.0,0.1516853648070963,0.0
4844,0.0,0.1526930330375913,0.0
4845,0.0,0.1539794448453658,0.0
4846,0.0,0.1555042720333224,0.0
4847,0.0,0.1573877624889289,0.0
4848,0.0,0.15952155879555086,0.0
4849,0.0,0.16184005926219522,0.0
4850,0.0,0.16427520988989963,0.0
4851,0.0,0.16673606962953424,0.0
4852,0.0,0.16931177810996853,0.0
4853,0.0,0.17175564831110937,0.0
4854,0.0,0.1740423138175255,0.0
4855,0.0,0.17608481536640244,0.0
4856,0.0,0.17839850617521857,0.0
4857,0.0,0.18089955124836868,0.0
4858,0.0,0.18331276555337944,0.0
4859,0.0,0.18564605706903364,0.0
4860,0.0,0.18814955609109305,0.0
4861,0.0,0.1909547716794324,0.0
4862,0.0,0.1940193580406515,0.0
4863,0.0,0.19733145763571,0.0
4864,0.0,0.2006566845952183,0.0
4865,0.0,0.20364553773809055,0.0
4866,0.0,0.20641631107305733,0.0
4867,0.0,0.20875487686270403,0.0
4868,0.0,0.2106954434961204,0.0
4869,0.0,0.21231542489778488,0.0
4870,0.0,0.2137198768775415,0.0
4871,0.0,0.21510608188303948,0.0
4872,0.0,0.21644263727501442,0.0
4873,0.0,0.21790019726924756,0.0
4874,0.0,0.2194696176212977,0.0
4875,0.0,0.22095012028052513,0.0
4876,0.0,0.22151105900514012,0.0
4877,0.0,0.2216536246920719,0.0
4878,0.0,0.2218062031590319,0.0
4879,0.0,0.22204379993566178,0.0
4880,0.0,0.22211414434510132,0.0
4881,0.572713,0.22183118218553038,0.0
4882,0.0,0.22121680705146973,0.0
4883,0.0,0.2203264244898719,0.0
4884,0.0,0.2196083136993454,0.0
4885,0.0,0.21873846277362502,0.0
4886,0.0,0.21764920099993249,0.0
4887,0.0,0.21642386387866488,0.0
4888,0.0,0.21514190312367965,0.0
4889,0.0,0.21372568422658833,0.0
4890,0.0,0.212090618561349,0.0
4891,0.0,0.21006433936618515,0.0
4892,0.0,0.20763395110947447,0.0
4893,0.0,0.2048808076959327,0.0
4894,0.0,0.20206221839667912,0.0
4895,0.0,0.19930692534073902,0.0
4896,0.0,0.19721060548079997,0.0
4897,0.0,0.19538966543006314,0.0
4898,0.0,0.19373659742625338,0.0
4899,0.0,0.19204195232076662,0.0
4900,0.0,0.1902315495416473,0.0
4901,0.0,0.18846473001928657,0.0
4902,0.0,0.18675127103494188,0.0
4903,0.0,0.1848522014522911,0.0
4904,0.0,0.18221111861507394,0.0
4905,0.0,0.17979469840818083,0.0
4906,0.0,0.17747616497003435,0.0
4907,0.0,0.17536669520309822,0.0
4908,0.0,0.17343782789253825,0.0
4909,0.0,0.1717824490437695,0.0
4910,0.0,0.17053259899559614,0.0
4911,0.0,0.1697985672371314,0.0
4912,0.0,0.16956587268306705,0.0
4913,0.0,0.1696932870634867,0.0
