timestamp,score,value,anomaly
5107,0.0,0.26500539798553946,0.0
5108,0.0,0.26432792298947105,0.0
5109,0.0,0.26379343666455585,0.0
5110,0.0,0.26342510904718214,0.0
5111,0.0,0.2632710663432238,0.0
5112,0.0,0.26342316128339327,0.0
5113,0.0,0.26387852975866044,0.0
5114,0.0,0.26477106364465974,0.0
5115,0.0,0.26523706484443627,0.0
5116,0.0,0.26316975429330713,0.0
5117,0.0,0.26317865877523927,0.0
5118,0.0,0.26269649113105387,0.0
5119,0.0,0.26208699866479274,0.0
5120,0.0,0.2613534272388581,0.0
5121,0.0,0.2616641941062393,0.0
5122,0.0,0.2613947780062368,0.0
5123,0.0,0.26082990188581606,0.0
5124,0.0,0.26127692792742235,0.0
5125,0.0,0.2610976535083699,0.0
5126,0.0,0.26097805323350715,0.0
5127,0.0,0.2607837649526361,0.0
5128,0.0,0.2614358694217163,0.0
5129,0.0,0.26187498843271745,0.0
5130,0.0,0.2621057065073886,0.0
5131,0.0,0.26270494385181625,0.0
5132,0.0,0.26271849858137025,0.0
5133,0.0,0.26252582098833344,0.0
5134,0.0,0.261896628233138,0.0
5135,0.0,0.26159964190793045,0.0
5136,0.0,0.2612778188302207,0.0
5137,0.0,0.261797658012751,0.0
5138,0.0,0.26269196516281224,0.0
5139,0.0,0.26292841913072745,0.0
5140,0.0,0.2640999992570228,0.0
5141,0.0,0.26352464300854356,0.0
5142,0.0,0.26462965584991244,0.0
5143,0.0,0.2645967798214942,0.0
5144,0.0,0.2633979227703752,0.0
5145,0.0,0.2631045400066352,0.0
5146,0.0,0.26316587975518374,0.0
5147,0.0,0.2637151380116889,0.0
5148,0.0,0.26407778102483065,0.0
5149,0.0,0.26486536013213446,0.0
5150,0.0,0.2651116359481702,0.0
5151,0.0,0.26506374947249434,0.0
5152,0.0,0.265936318957904,0.0
5153,0.0,0.2656464130561458,0.0
5154,0.0,0.2657325424601635,0.0
5155,0.0,0.2656325005147118,0.0
5156,0.0,0.26593527357632807,0.0
5157,0.0,0.26630113368564606,0.0
5158,0.0,0.26550459499578916,0.0
5159,0.0,0.2653906139382679,0.0
5160,0.0,0.2661793861838434,0.0
5161,0.0,0.26684962936117645,0.0
5162,0.0,0.2668059704205735,0.0
5163,0.0,0.2675341141741139,0.0
5164,0.0,0.2701745652353443,0.0
5165,0.0,0.27138467780461417,0.0
5166,0.0,0.27193284073167373,0.0
5167,0.0,0.2716134061697477,0.0
5168,0.0,0.2709479025576329,0.0
5169,0.0,0.26963601281984545,0.0
5170,0.0,0.2693448814376196,0.0
5171,0.0,0.26928173070053557,0.0
5172,0.0,0.2690818463861082,0.0
5173,0.0,0.27200072632966116,0.0
5174,0.0,0.2718842505497638,0.0
5175,0.0,0.27300761171463045,0.0
5176,0.0,0.27378726007061444,0.0
5177,0.0,0.27480274244866293,0.0
5178,0.0,0.2760238063768988,0.0
5179,0.0,0.2782938211499681,0.0
5180,0.0,0.27722032125291474,0.0
5181,0.0,0.27978272200505067,0.0
5182,0.0,0.27878481486069245,0.0
5183,0.0,0.27738055830435354,0.0
5184,0.0,0.27574495585801173,0.0
5185,0.0,0.27463982719327457,0.0
5186,0.0,0.27364004010583737,0.0
5187,0.0,0.2728546065427325,0.0
5188,0.0,0.2727771349600056,0.0
5189,0.0,0.27325455884460625,0.0
5190,0.0,0.27337959268381834,0.0
5191,0.0,0.273705961219009,0.0
5192,0.0,0.2770997673058802,0.0
5193,0.0,0.2746158050101761,0.0
5194,0.0,0.2745448922635252,0.0
5195,0.0,0.27410532815222105,0.0
5196,0.0,0.27391017306166354,0.0
5197,0.0,0.2728608070154483,0.0
5198,0.0,0.27437154715821194,0.0
5199,0.0,0.2717709486710177,0.0
5200,0.0,0.2712154600992898,0.0
5201,2.97987,0.267749669958829,0.0
5202,0.0,0.26717738577923444,0.0
5203,0.0,0.27079083429004486,0.0
5204,0.0,0.2739279349838483,0.0
5205,0.0,0.2753380800379721,0.0
5206,0.0,0.27468131962982884,0.0
5207,0.0,0.27545358667695474,0.0
5208,0.0,0.2757865062820632,0.0
5209,0.0,0.2759421314557062,0.0
5210,0.0,0.2776001055666147,0.0
5211,0.0,0.27836359255161547,0.0
5212,0.0,0.2756147058895403,0.0
5213,0.0,0.2746815961275878,0.0
5214,0.0,0.27522087766300146,0.0
5215,0.0,0.27558639683489466,0.0
5216,0.0,0.27497178061152266,0.0
5217,0.0,0.2746185457593861,0.0
5218,0.0,0.2748563901139129,0.0
5219,0.0,0.27571363508829905,0.0
5220,0.0,0.27775097347105,0.0
5221,0.0,0.2782388254122194,0.0
5222,0.0,0.2796329979449888,0.0
5223,0.0,0.2801784226778931,0.0
5224,0.0,0.27735179763706796,0.0
5225,0.0,0.2786465022915241,0.0
5226,0.0,0.2795412102549788,0.0
5227,0.0,0.27785780575100777,0.0
5228,0.0,0.2790048844029016,0.0
5229,0.0,0.2780009227222223,0.0
5230,0.0,0.2765182566028908,0.0
5231,0.0,0.27592333696059146,0.0
5232,0.0,0.2765025756662992,0.0
5233,0.0,0.2775342089800816,0.0
5234,0.0,0.27926732034673785,0.0
5235,0.0,0.2836539787597285,0.0
5236,0.0,0.2859659014442602,0.0
5237,0.0,0.28758436959492933,0.0
5238,0.0,0.28787368556534515,0.0
5239,0.0,0.28980906614338514,0.0
5240,0.0,0.2888041312353882,0.0
5241,0.0,0.28808111357373567,0.0
5242,0.0,0.2913823186691823,0.0
5243,0.0,0.28864256451487635,0.0
5244,0.0,0.29406285426513395,0.0
5245,0.0,0.2915295451059824,0.0
5246,0.0,0.29076311082377465,0.0
5247,0.0,0.293140134892808,0.0
5248,0.0,0.2959744369806184,0.0
5249,0.0,0.29908988573748774,0.0
5250,0.0,0.2998213965042899,0.0
5251,0.0,0.3013203939505069,0.0
5252,0.0,0.2995785454353408,0.0
5253,0.0,0.3001250921262712,0.0
5254,0.0,0.3012261573410182,0.0
5255,0.0,0.3014352117644438,0.0
5256,0.0,0.3016947924107885,0.0
5257,0.0,0.305633378008946,0.0
5258,0.0,0.3065454740593739,0.0
5259,0.0,0.3076933419646367,0.0
5260,0.0,0.3055527769406682,0.0
5261,0.0,0.30771111804919876,0.0
5262,0.04698,0.31036450748981265,0.0
5263,1.32475,0.30992288789115424,0.0
5264,0.0,0.30338186153025426,0.0
5265,0.0,0.30512200561524205,0.0
5266,0.0,0.3047748366692339,0.0
5267,0.0,0.3064523782775751,0.0
5268,0.0,0.30213958610790004,0.0
5269,0.0,0.3000964707169296,0.0
5270,0.0,0.30117778234621473,0.0
5271,0.0,0.2989267352510134,0.0
5272,0.0,0.3002585772317996,0.0
5273,0.0,0.3014437689307989,0.0
5274,0.0,0.30392113413559096,0.0
5275,0.0,0.30151712175818374,0.0
5276,0.0,0.3026509148829038,0.0
5277,0.0,0.30006636473525106,0.0
5278,0.0,0.2998692542122468,0.0
5279,0.0,0.30165427681144574,0.0
5280,0.0,0.30633542796240093,0.0
5281,0.0,0.31087065658252777,0.0
5282,0.0,0.3143357875163659,0.0
5283,0.0,0.3140223506171107,0.0
5284,0.0,0.31325977392195037,0.0
5285,0.0,0.30912530540136873,0.0
5286,0.0,0.30973709655328235,0.0
5287,0.0,0.30874267700467767,0.0
5288,0.0,0.30764717479084636,0.0
5289,0.0,0.3088437367813869,0.0
5290,0.0,0.3060556972019584,0.0
5291,0.0,0.3099853769762195,0.0
5292,0.0,0.31184192085573653,0.0
5293,0.0,0.3155262507457666,0.0
5294,0.0,0.3129218821195144,0.0
5295,0.0,0.3131584225614825,0.0
5296,0.0,0.3180848017103637,0.0
5297,0.0,0.3209395411277282,0.0
5298,0.0,0.3207979148198284,0.0
5299,0.0,0.3155869674978699,0.0
5300,0.0,0.3154185355412384,0.0
5301,0.0,0.30818035926761367,0.0
5302,0.0,0.2968813973713319,0.0
5303,0.0,0.29616053602383663,0.0
5304,0.0,0.3002976732452802,0.0
5305,0.0,0.29898546351091637,0.0
5306,0.0,0.2982729689254035,0.0
5307,0.0,0.2970697557823066,0.0
5308,0.0,0.30152693920044277,0.0
5309,0.0,0.3050623889806352,0.0
5310,0.0,0.30783111371962973,0.0
5311,0.0,0.30637548123818725,0.0
5312,0.0,0.3121139839488733,0.0
5313,0.0,0.30942783875828384,0.0
5314,0.0,0.3117837695927415,0.0
5315,0.0,0.3128997992608274,0.0
5316,0.0,0.30709193048920846,0.0
5317,0.0,0.30075550546178015,0.0
5318,0.0,0.2991074925428604,0.0
5319,0.0,0.29883286092035743,0.0
5320,0.0,0.29556685778840547,0.0
5321,0.0,0.2974960489429751,0.0
5322,0.0,0.3020637106320067,0.0
5323,0.0,0.30813972710917625,0.0
5324,0.0,0.3039044510234918,0.0
5325,0.0,0.3056767821300868,0.0
5326,0.0,0.3074667254899472,0.0
5327,0.0,0.3060437467872079,0.0
5328,0.0,0.3080847515855921,0.0
5329,0.0,0.30499524326156996,0.0
5330,0.0,0.30542121872547634,0.0
5331,0.0,0.30196383153753403,0.0
5332,0.0,0.2938374757026326,0.0
5333,0.0,0.2922219326555544,0.0
5334,0.0,0.29231050465364056,0.0
5335,0.0,0.2914414660323682,0.0
5336,0.0,0.29003034091635055,0.0
5337,0.0,0.29012446318529606,0.0
5338,0.0,0.28967075755524185,0.0
5339,0.0,0.2918240119631345,0.0
5340,0.0,0.2917362544353492,0.0
5341,0.0,0.2929947515822834,0.0
5342,0.0,0.290610682623238,0.0
5343,0.0,0.2836183813771538,0.0
5344,0.0,0.2840913061395392,0.0
5345,0.0,0.29162699186661933,0.0
5346,0.0,0.295341409918411,0.0
5347,0.0,0.2979149927064516,0.0
5348,0.0,0.29455422261124964,0.0
5349,0.0,0.29657940429748103,0.0
5350,0.0,0.3203839016310162,0.0
5351,0.0,0.3208724309026174,0.0
5352,0.04662,0.33476626936786713,0.0
5353,0.0,0.33888127924224626,0.0
5354,0.0,0.33573389833151196,0.0
5355,0.0,0.3348898654343933,0.0
5356,0.0,0.33593976846699175,0.0
5357,0.0,0.33841668215958565,0.0
5358,0.0,0.33892268370873857,0.0
5359,0.0,0.3364024209645705,0.0
5360,0.0,0.3396484934746453,0.0
5361,0.0,0.33846749389161246,0.0
5362,0.0,0.34262027128976,0.0
5363,0.0,0.3451348551453739,0.0
5364,0.0,0.34990775539780944,0.0
5365,0.0,0.34541454979111136,0.0
5366,0.0,0.34292723896203664,0.0
5367,0.0,0.3424880997102123,0.0
5368,0.0,0.3417119192806228,0.0
5369,0.0,0.33745983353854153,0.0
5370,0.0,0.31740024455374155,0.0
5371,0.0,0.3198266092519982,0.0
5372,0.0,0.31026406403496276,0.0
5373,0.0,0.30593531302584925,0.0
5374,0.0,0.302859995021901,0.0
5375,0.0,0.29929845568120733,0.0
5376,0.0,0.29604071128094406,0.0
5377,0.0,0.29279945694299225,0.0
5378,0.0,0.2883666061997591,0.0
5379,0.0,0.28751560905478973,0.0
5380,0.0,0.2859659171871062,0.0
5381,0.0,0.28774107805247634,0.0
5382,0.0,0.29391997095143646,0.0
5383,0.0,0.29722031410400573,0.0
5384,0.0,0.29698405544092576,0.0
5385,0.0,0.2983646953775846,0.0
5386,0.0,0.3006289202497283,0.0
5387,0.0,0.30075390338640534,0.0
5388,0.0,0.3076688609434284,0.0
5389,0.0,0.3074967607282745,0.0
5390,0.0,0.3020315899536268,0.0
5391,0.0,0.2977258937085237,0.0
5392,0.0,0.2946326016534601,0.0
5393,0.0,0.2960512301150051,0.0
5394,0.0,0.29616759237232027,0.0
5395,1.10299,0.2982411336031143,0.0
5396,0.0,0.2985732563567405,0.0
5397,0.0,0.2955077123646287,0.0
5398,0.0,0.2995503780883953,0.0
5399,0.0,0.30373668220585076,0.0
5400,0.0,0.3044290346532348,0.0
5401,0.0,0.3041141484481192,0.0
5402,0.0,0.30594352357328947,0.0
5403,0.0,0.31080726213405274,0.0
5404,0.0,0.31229701651387054,0.0
5405,0.0,0.31554598962331093,0.0
5406,0.0,0.3175034935230207,0.0
5407,0.0,0.32169944473495343,0.0
5408,0.0,0.3237436680418377,0.0
5409,0.0,0.3267649002799849,0.0
5410,0.0,0.3238797090510878,0.0
5411,0.0,0.32674946059732785,0.0
5412,0.0,0.3230688117822796,0.0
5413,0.0,0.32182272700715947,0.0
5414,1.15131,0.3216473827993509,0.0
5415,2.30605,0.32123168059564045,0.0
5416,0.0,0.3269588160521898,0.0
5417,0.0,0.33307782603369124,0.0
5418,1.18972,0.33637106539057227,0.0
5419,0.0,0.3358791072933702,0.0
5420,0.0,0.33729462737331767,0.0
5421,0.0,0.33791857291596383,0.0
5422,4.74983,0.3373476510384287,0.0
5423,1.1939799999999998,0.3355173995188531,0.0
5424,0.0,0.3335292921620472,0.0
5425,0.0,0.33874655800246034,0.0
5426,0.0,0.33743645149724677,0.0
5427,1.1939799999999998,0.33298045290789763,0.0
5428,0.0,0.3235944612989467,0.0
5429,0.0,0.3234667838884561,0.0
5430,1.20697,0.3228474088839657,0.0
5431,2.49301,0.3164336444668703,0.0
5432,0.0,0.3192426991237083,0.0
5433,0.0,0.3181073259428059,0.0
5434,0.0,0.32750050869590525,0.0
5435,0.0,0.3341009144193112,0.0
5436,0.0,0.3317770265583017,0.0
5437,0.0,0.327656210064111,0.0
5438,0.05161,0.3235313087840526,0.0
5439,2.94119,0.32255069567904054,0.0
5440,0.0,0.32499075898189844,0.0
5441,0.0,0.32702701983432986,0.0
5442,0.0,0.3189895385018869,0.0
5443,0.0,0.3163463670953576,0.0
5444,0.0,0.3189244576087316,0.0
5445,0.0,0.3128887135217778,0.0
5446,0.0,0.3114561683642079,0.0
5447,0.0,0.31202354620439116,0.0
5448,0.0,0.3123877594745388,0.0
5449,0.0,0.310959570219342,0.0
5450,0.0,0.31140145552305837,0.0
5451,0.0,0.31296146504041195,0.0
5452,0.0,0.3129754680675252,0.0
5453,0.0,0.31241728765006316,0.0
5454,0.07002,0.300479110605256,0.0
5455,0.0,0.29519459462557135,0.0
5456,0.0,0.2940127049147432,0.0
5457,0.0,0.2949539672930536,0.0
5458,0.0,0.29532070510361896,0.0
5459,0.0,0.293670393650708,0.0
5460,0.0,0.2945598806443324,0.0
5461,0.0,0.29386892685949856,0.0
5462,0.0,0.2934162690651301,0.0
5463,0.0,0.2917877183491669,0.0
5464,0.0,0.29062390158657225,0.0
5465,0.0,0.2866273010600586,0.0
5466,0.0,0.2851601729800318,0.0
5467,0.0,0.284823154013239,0.0
5468,0.0,0.28306845664504227,0.0
5469,0.0,0.2839390223025812,0.0
5470,0.0,0.2826146823265607,0.0
5471,0.0,0.28117049431017116,0.0
5472,0.0,0.27858579671477296,0.0
5473,0.0,0.27830730421914257,0.0
5474,1.38428,0.2781982044858123,0.0
5475,0.0,0.2760931376529562,0.0
5476,0.0,0.2748105195040955,0.0
5477,0.0,0.27485022145159277,0.0
5478,1.3308,0.2749256607369777,0.0
5479,0.0,0.2744228705781764,0.0
5480,1.3185,0.27331800418078417,0.0
5481,0.0,0.2732863801458161,0.0
5482,1.32199,0.27541031529322463,0.0
5483,0.0,0.27650448991571175,0.0
5484,0.0,0.27522841402649534,0.0
5485,0.0,0.2757285370454,0.0
5486,1.45909,0.27521687927606187,0.0
5487,0.0,0.27533343898610324,0.0
5488,0.0,0.2780182788149773,0.0
5489,0.0,0.2765569211205464,0.0
5490,0.0,0.2765489228128622,0.0
5491,0.0,0.2753842296273466,0.0
5492,0.0,0.2758012715836746,0.0
5493,0.0,0.27533496769994226,0.0
5494,0.0,0.27627746811546555,0.0
5495,0.0,0.27804454304061066,0.0
5496,0.0,0.27842312741488084,0.0
5497,2.98431,0.27880915293330927,0.0
5498,0.0,0.2779626201491512,0.0
5499,0.0,0.28029535714573306,0.0
5500,0.0,0.2801505436993709,0.0
5501,1.4917799999999999,0.27989743948267976,0.0
5502,0.0,0.2791561794027631,0.0
5503,0.0,0.27875924355125153,0.0
5504,0.0,0.2780938076732133,0.0
5505,0.0,0.27958446525399105,0.0
5506,0.0,0.2803152050636253,0.0
5507,0.0,0.28080403849622826,0.0
5508,0.0,0.2788427384261545,0.0
5509,0.0,0.27798172220531986,0.0
5510,0.0,0.2779051865090391,0.0
5511,0.0,0.2788154379382901,0.0
5512,0.0,0.27810591791585415,0.0
5513,0.0,0.2784823225396987,0.0
5514,0.0,0.2777962155612559,0.0
5515,1.4873399999999999,0.2754680032543738,0.0
5516,0.0,0.2748729613456458,0.0
5517,0.0,0.27425890330964026,0.0
5518,0.0,0.2745134994892691,0.0
5519,0.0,0.2739588599501432,0.0
5520,0.0,0.2752664019645275,0.0
5521,0.0,0.27617954325954236,0.0
5522,0.0,0.27558318602850745,0.0
5523,0.0,0.27451709225023524,0.0
5524,0.0,0.2744774828399671,0.0
5525,0.0,0.2735093738616294,0.0
5526,0.0,0.27176104043246185,0.0
5527,0.0,0.27019424881795145,0.0
5528,0.0,0.2695127821908977,0.0
5529,0.0,0.26866846716110043,0.0
5530,0.0,0.2682367200241367,0.0
5531,0.0,0.2673211930755837,0.0
5532,0.0,0.2676450050070613,0.0
5533,0.0,0.2682783043848361,0.0
5534,0.0,0.26898535179584343,0.0
5535,0.0,0.2693395621833303,0.0
5536,0.0,0.27053157392887917,0.0
5537,0.0,0.2705862663142138,0.0
5538,0.0,0.270819830301765,0.0
5539,0.0,0.26938930792907967,0.0
5540,0.0,0.26795127459860774,0.0
5541,0.0,0.2668384877501991,0.0
5542,0.0,0.2662880217677548,0.0
5543,0.0,0.26653661644354365,0.0
5544,0.0,0.26708834704073364,0.0
5545,0.0,0.2678851743004605,0.0
5546,0.0,0.26923738210673104,0.0
5547,0.0,0.2695876366918696,0.0
5548,0.0,0.27001965763213126,0.0
5549,0.0,0.2700716553789864,0.0
5550,0.0,0.2695014782378302,0.0
5551,0.0,0.2702738362763699,0.0
5552,0.0,0.27092241794106425,0.0
5553,0.0,0.27058774428121934,0.0
5554,0.0,0.26913743833149334,0.0
5555,0.0,0.26795704393898706,0.0
5556,0.0,0.26808822759001494,0.0
5557,0.0,0.2682048291266643,0.0
5558,0.0,0.2690436193137551,0.0
5559,0.0,0.2699258634250047,0.0
5560,0.0,0.2704004717821734,0.0
5561,0.0,0.2710460532449669,0.0
5562,0.0,0.27196618324591115,0.0
5563,0.0,0.2717067150967904,0.0
5564,0.0,0.2719330056792103,0.0
5565,0.0,0.27156669745821105,0.0
5566,0.0,0.27086151812415715,0.0
5567,0.0,0.27052534298419206,0.0
5568,0.0,0.2703703484258249,0.0
5569,0.0,0.2703935161329949,0.0
5570,0.0,0.2708799721468766,0.0
5571,0.0,0.2703480413156017,0.0
5572,0.0,0.26894893568230877,0.0
5573,0.0,0.2682883878477241,0.0
5574,0.0,0.2690404946580924,0.0
5575,0.0,0.26989781564510723,0.0
5576,0.0,0.26937258088926364,0.0
5577,0.0,0.2693570507126498,0.0
5578,0.0,0.26907831636880714,0.0
5579,0.0,0.2691861995334478,0.0
5580,0.0,0.2680670787699804,0.0
5581,0.0,0.26760913988425533,0.0
5582,0.0,0.26719866027082007,0.0
5583,0.0,0.2669113555718906,0.0
5584,0.0,0.2677154798699797,0.0
5585,0.0,0.2669640881094332,0.0
5586,0.0,0.2666278540068168,0.0
5587,0.0,0.26611983768637765,0.0
5588,0.0,0.2653718199327565,0.0
5589,0.0,0.2656088277697707,0.0
5590,0.0,0.2670045548353183,0.0
5591,0.0,0.2673625325708582,0.0
5592,0.0,0.2689297965387614,0.0
5593,1.8510900000000001,0.26978764385814863,0.0
5594,0.0,0.2709177050621225,0.0
5595,0.0,0.2710611695694782,0.0
5596,0.0,0.271297035495581,0.0
5597,0.0,0.27090166975753555,0.0
5598,0.0,0.27086591438866614,0.0
5599,0.0,0.2709074061802002,0.0
5600,0.0,0.27232230316040984,0.0
5601,0.0,0.27261266389088695,0.0
5602,0.0,0.27290784869260115,0.0
5603,0.0,0.2734528094564585,0.0
5604,0.0,0.2722298621633048,0.0
5605,0.0,0.2737794376042872,0.0
5606,0.0,0.2738588057555202,0.0
5607,0.0,0.2748687165017948,0.0
5608,0.0,0.2752023316571153,0.0
5609,0.0,0.2750514332474552,0.0
5610,0.0,0.27410603252078297,0.0
5611,0.0,0.27444567964154465,0.0
5612,0.0,0.2734439547550761,0.0
5613,0.0,0.2731137721247452,0.0
5614,0.0,0.27181478554251637,0.0
5615,0.0,0.27157783657282614,0.0
5616,0.0,0.2712772286703211,0.0
5617,0.0,0.27142993990207487,0.0
5618,0.0,0.27096837960829856,0.0
5619,0.0,0.2699285186906413,0.0
5620,0.0,0.2687778021234538,0.0
5621,0.0,0.2683981368781444,0.0
5622,0.0,0.2683553108395703,0.0
5623,0.0,0.2682517752954815,0.0
5624,0.0,0.2687332622272087,0.0
5625,0.0,0.26760018407947656,0.0
5626,0.0,0.2675866579518952,0.0
5627,0.0,0.26701237588066196,0.0
5628,0.0,0.2669716159127983,0.0
5629,0.0,0.26688851048066664,0.0
5630,0.0,0.26658604678218734,0.0
5631,0.0,0.26651472471399046,0.0
5632,0.0,0.26680713903315517,0.0
5633,0.0,0.2661701727482076,0.0
5634,0.0,0.26578440891472366,0.0
5635,0.0,0.26526797516579864,0.0
5636,0.0,0.26481981177769714,0.0
5637,0.0,0.26563977544171574,0.0
5638,0.0,0.2658667688174393,0.0
5639,0.0,0.2658680951244374,0.0
5640,0.0,0.2658637991717275,0.0
5641,0.0,0.26571133174808537,0.0
5642,0.0,0.2661094135382289,0.0
5643,0.0,0.2659776385889254,0.0
5644,0.0,0.2655018145867098,0.0
5645,0.0,0.2650816427849334,0.0
5646,0.0,0.2651580849284416,0.0
5647,0.0,0.2654845580239523,0.0
5648,0.0,0.26546580656128654,0.0
5649,0.0,0.265709382743643,0.0
5650,0.0,0.2660018628932081,0.0
5651,0.0,0.2655003501097025,0.0
5652,0.0,0.2655587543086496,0.0
5653,0.0,0.26597505183053427,0.0
5654,0.0,0.26653123998700684,0.0
5655,0.0,0.2667466761465749,0.0
5656,0.0,0.26743096613842054,0.0
5657,0.0,0.2664443000380196,0.0
5658,0.0,0.2666035397867088,0.0
5659,0.0,0.2670395057757573,0.0
5660,0.0,0.26689525616731474,0.0
5661,0.0,0.2672475765699715,0.0
5662,0.0,0.2672081895940201,0.0
5663,0.0,0.266912563033396,0.0
5664,0.0,0.26719322081730135,0.0
5665,0.0,0.2677510988882558,0.0
5666,0.0,0.2677706761589773,0.0
5667,0.0,0.2675702874601634,0.0
5668,0.0,0.2675642266515196,0.0
5669,0.0,0.26741871334336587,0.0
5670,0.0,0.26732567724445117,0.0
5671,0.0,0.2672186454633841,0.0
5672,0.0,0.26674770330818554,0.0
5673,0.0,0.2661201185734679,0.0
5674,0.0,0.2656001461378903,0.0
5675,0.0,0.265604136394902,0.0
5676,0.0,0.26502113011414985,0.0
5677,0.0,0.2653322538532179,0.0
5678,0.0,0.26502574381725436,0.0
5679,0.0,0.2648255641745243,0.0
5680,0.0,0.2648498560824161,0.0
5681,0.0,0.2647089893771736,0.0
5682,0.0,0.26433801360073433,0.0
5683,0.0,0.265240672834601,0.0
5684,0.0,0.2655486135685911,0.0
5685,0.0,0.2655899253419142,0.0
5686,0.0,0.2656311924619519,0.0
5687,0.0,0.2658315401810643,0.0
5688,0.0,0.26563169153000854,0.0
5689,0.0,0.2657136914240058,0.0
5690,0.0,0.2653732225171501,0.0
5691,0.0,0.2652427123197144,0.0
5692,0.0,0.26530745598222666,0.0
5693,0.0,0.2660777701812807,0.0
5694,0.0,0.2666630632203624,0.0
5695,0.0,0.26679200902684186,0.0
5696,0.0,0.2668249303683169,0.0
5697,0.0,0.26750736609372916,0.0
5698,0.0,0.26768764741091217,0.0
5699,0.0,0.26778905107006845,0.0
5700,0.0,0.26777051012209646,0.0
5701,0.0,0.26824674027847517,0.0
5702,0.0,0.2689958376572998,0.0
5703,0.0,0.26837419980628757,0.0
5704,0.0,0.268036477422964,0.0
5705,0.0,0.2681100603460115,0.0
5706,0.0,0.2680128030111093,0.0
5707,0.0,0.26792633001347543,0.0
5708,0.0,0.2686562657327627,0.0
5709,0.0,0.26867162945769,0.0
5710,0.0,0.26868372693492804,0.0
5711,0.0,0.26812412944936825,0.0
5712,0.0,0.2678196846236622,0.0
5713,0.0,0.26723050077384936,0.0
5714,0.0,0.26732709462949333,0.0
5715,0.0,0.2675216774049864,0.0
5716,0.0,0.2678782428639675,0.0
5717,0.0,0.26701754797105265,0.0
5718,0.0,0.26707366207366456,0.0
5719,0.0,0.2677783738059812,0.0
5720,0.0,0.26813556584433174,0.0
5721,0.0,0.268261967528504,0.0
5722,0.0,0.26811651016824434,0.0
5723,0.0,0.2677640719022429,0.0
5724,0.0,0.26826406136836517,0.0
5725,0.0,0.26852273831201456,0.0
5726,0.0,0.2683662574085305,0.0
5727,0.0,0.2677944172405442,0.0
5728,0.0,0.2668880423575152,0.0
5729,0.0,0.2670126492293693,0.0
5730,0.0,0.2674999648985699,0.0
5731,0.0,0.2680293407671215,0.0
5732,0.0,0.26821042275365736,0.0
5733,0.0,0.26847105543659006,0.0
5734,0.0,0.26816715781943323,0.0
5735,0.0,0.2679476167091,0.0
5736,0.0,0.26815739920604764,0.0
5737,0.0,0.2683920847120252,0.0
5738,0.0,0.2689332371328333,0.0
5739,0.0,0.26860564617583205,0.0
5740,0.0,0.26880652986173154,0.0
5741,0.0,0.2685759003169578,0.0
5742,0.0,0.2681030743850636,0.0
5743,0.0,0.2681914110164041,0.0
5744,0.0,0.26758704603969746,0.0
5745,0.0,0.2670593085387934,0.0
5746,0.0,0.2671535665075292,0.0
5747,0.0,0.2672708782141976,0.0
5748,0.0,0.26747065689418,0.0
5749,0.0,0.2666591895240566,0.0
5750,0.0,0.2662382345512283,0.0
5751,0.0,0.26639956447040275,0.0
5752,0.0,0.26685350700413124,0.0
5753,0.0,0.26702448295279446,0.0
5754,0.0,0.2674249577077353,0.0
5755,0.0,0.2675215408710361,0.0
5756,0.0,0.2674440397309723,0.0
5757,0.0,0.2673430374347431,0.0
5758,0.0,0.26663956314477616,0.0
5759,0.0,0.266580540410491,0.0
5760,0.0,0.26704180746121325,0.0
5761,0.0,0.2667808272275684,0.0
5762,0.0,0.2666894133164636,0.0
5763,0.0,0.26727748853539424,0.0
5764,0.0,0.2673790312346909,0.0
5765,0.0,0.26690128265398144,0.0
5766,0.0,0.2667747386513649,0.0
5767,0.0,0.26775881011724584,0.0
5768,0.0,0.268075732054131,0.0
5769,0.0,0.2687952017731447,0.0
5770,0.0,0.26887423649281095,0.0
5771,0.0,0.26912499528880984,0.0
5772,0.0,0.26902100077133534,0.0
5773,0.0,0.26849211517419586,0.0
5774,0.0,0.2681836065185408,0.0
5775,0.0,0.26796780136548776,0.0
5776,0.0,0.2675415036891281,0.0
5777,0.0,0.2678023930043799,0.0
5778,0.0,0.26889067266257605,0.0
5779,0.0,0.2690123688447253,0.0
5780,0.0,0.2686655970986701,0.0
5781,0.0,0.26906862995348385,0.0
5782,0.0,0.2690455967237463,0.0
5783,0.0,0.2685601427858055,0.0
5784,0.0,0.26841920943271685,0.0
5785,0.0,0.2688803183452729,0.0
5786,0.0,0.26901287620526126,0.0
5787,0.0,0.2686190142236141,0.0
5788,0.0,0.26835198177435865,0.0
5789,0.0,0.26849709572756775,0.0
5790,0.0,0.2685550356140502,0.0
5791,0.0,0.2685618893413889,0.0
5792,0.0,0.2682158122910075,0.0
5793,0.0,0.26874824011563003,0.0
5794,0.0,0.26819491358090036,0.0
5795,0.0,0.26823274740355113,0.0
5796,0.0,0.2684049249601301,0.0
5797,0.0,0.2685963971339758,0.0
5798,0.0,0.26766287266168276,0.0
5799,0.0,0.2678326436846489,0.0
5800,0.0,0.267687907415149,0.0
5801,0.0,0.2679193603207665,0.0
5802,0.0,0.26820386525493317,0.0
5803,0.0,0.26842541230898787,0.0
5804,0.0,0.26815074913767284,0.0
