timestamp,score,value,anomaly
4094,0.0,0.0818918469972564,0.0
4095,0.0,0.08311023775606485,0.0
4096,0.0,0.08412902905897991,0.0
4097,0.0,0.08478413687495955,0.0
4098,0.0,0.08527234225150752,0.0
4099,0.0,0.08605896220993137,0.0
4100,0.0,0.0865346554620268,0.0
4101,0.0,0.08742867659555602,0.0
4102,0.0,0.08846459021621796,0.0
4103,0.0,0.08954485689069798,0.0
4104,0.0,0.09112789035671442,0.0
4105,0.0,0.0942473424007759,0.0
4106,0.0,0.0950130165787524,0.0
4107,0.0,0.09563511563898788,0.0
4108,0.0,0.09584672552919003,0.0
4109,0.0,0.09561873374952301,0.0
4110,0.0,0.09525546509453532,0.0
4111,0.0,0.09473064895915917,0.0
4112,0.0,0.09401407927455385,0.0
4113,0.0,0.09360888893053904,0.0
4114,0.0,0.09291728536651123,0.0
4115,0.0,0.09200947641771952,0.0
4116,0.0,0.09152828200926448,0.0
4117,0.0,0.09071736059534972,0.0
4118,0.0,0.09007647204795659,0.0
4119,0.0,0.0897204779910633,0.0
4120,0.0,0.08904370352466419,0.0
4121,0.0,0.08812804698873018,0.0
4122,0.0,0.08672104996953042,0.0
4123,0.0,0.0857560199237253,0.0
4124,0.0,0.08499488105664224,0.0
4125,0.0,0.08450661936129758,0.0
4126,0.0,0.08417732752054893,0.0
4127,0.0,0.08432546162324984,0.0
4128,0.0,0.08460582327513766,0.0
4129,0.0,0.08512405811778949,0.0
4130,0.0,0.08614973389110982,0.0
4131,0.0,0.08712702586983281,0.0
4132,0.0,0.08805894656704874,0.0
4133,0.0,0.08990128814651661,0.0
4134,0.0,0.09116692226696921,0.0
4135,0.0,0.09227266710937859,0.0
4136,0.0,0.09316512010984439,0.0
4137,0.0,0.09404079170251127,0.0
4138,0.0,0.09511888497337316,0.0
4139,0.0,0.09577118478316045,0.0
4140,0.0,0.0965752864246014,0.0
4141,0.0,0.09722834286424852,0.0
4142,0.0,0.09791496707204922,0.0
4143,0.0,0.09919267511025467,0.0
4144,0.0,0.10011299771525702,0.0
4145,0.0,0.10104713940055282,0.0
4146,0.0,0.10148995395518674,0.0
4147,0.0,0.10234621060316915,0.0
4148,0.0,0.10215322447158955,0.0
4149,0.0,0.10201293613205027,0.0
4150,0.0,0.10051218304276074,0.0
4151,0.0,0.09896432078401686,0.0
4152,0.0,0.0978087787046883,0.0
4153,0.0,0.09645274781795796,0.0
4154,0.0,0.09495987816751358,0.0
4155,0.0,0.09390851983180441,0.0
4156,0.0,0.09255557023632417,0.0
4157,0.0,0.09114008642319738,0.0
4158,0.0,0.09003599181776402,0.0
4159,0.0,0.0888713332400233,0.0
4160,0.0,0.08793493724361645,0.0
4161,0.0,0.08682383863418164,0.0
4162,0.0,0.08542992334049412,0.0
4163,0.0,0.08384874170543197,0.0
4164,0.0,0.08203792277820181,0.0
4165,0.0,0.08044973811651175,0.0
4166,0.0,0.07881515794993767,0.0
4167,0.0,0.07699843403624733,0.0
4168,0.58080548,0.07601186945817807,0.0
4169,0.0,0.07467384461876211,0.0
4170,0.0,0.07469148658501872,0.0
4171,0.0,0.07431606729868388,0.0
4172,0.0,0.07410626498389028,0.0
4173,0.0,0.07423870698236093,0.0
4174,0.0,0.07430323440810037,0.0
4175,0.0,0.07438436877533203,0.0
4176,0.0,0.07432615550339929,0.0
4177,0.0,0.07427712265087669,0.0
4178,0.0,0.07396898344819428,0.0
4179,0.0,0.07422345151177076,0.0
4180,0.0,0.07483825546561876,0.0
4181,0.0,0.07554545746812842,0.0
4182,0.0,0.07605710959118486,0.0
4183,0.0,0.077045486815797,0.0
4184,0.0,0.0783720007625779,0.0
4185,0.0,0.08000557093281187,0.0
4186,0.0,0.08150050492705015,0.0
4187,0.0,0.0827316140868516,0.0
4188,0.0,0.08423558957117122,0.0
4189,0.0,0.0850896431229246,0.0
4190,0.0,0.08752374226427631,0.0
4191,0.0,0.08813540306243078,0.0
4192,0.0,0.08859227358815307,0.0
4193,0.0,0.08893298524978649,0.0
4194,0.0,0.08975480225021089,0.0
4195,0.0,0.09034585673428189,0.0
4196,0.0,0.09101631828993592,0.0
4197,0.0,0.09145221669083886,0.0
4198,0.0,0.09175468073247563,0.0
4199,0.0,0.09159723283396963,0.0
4200,0.0,0.09196810335873255,0.0
4201,0.0,0.09192967563602321,0.0
4202,0.0,0.0916441348958517,0.0
4203,0.0,0.09114574953444571,0.0
4204,0.0,0.09026177102733388,0.0
4205,0.0,0.09001675964644279,0.0
4206,0.0,0.08901328813147227,0.0
4207,0.0,0.0878676008260516,0.0
4208,0.0,0.08649853308934657,0.0
4209,0.0,0.08514669975914177,0.0
4210,0.0,0.08375820297095468,0.0
4211,0.0,0.0828625570293719,0.0
4212,0.0,0.08225273427425304,0.0
4213,0.0,0.08120645976842197,0.0
4214,0.0,0.07982951828461252,0.0
4215,0.0,0.078621140264996,0.0
4216,0.0,0.07778593399794773,0.0
4217,0.0,0.07740812715159977,0.0
4218,0.0,0.07674624163234682,0.0
4219,0.0,0.0760592842431875,0.0
4220,0.0,0.07513095926760292,0.0
4221,0.0,0.07461137836844722,0.0
4222,0.0,0.07416319391269423,0.0
4223,0.0,0.07388858991746519,0.0
4224,0.0,0.0736250238691646,0.0
4225,0.0,0.07226387246493154,0.0
4226,0.080939861,0.07166743543560658,0.0
4227,0.0,0.07135442486883414,0.0
4228,0.0,0.07165917510679286,0.0
4229,0.0,0.07201015477631073,0.0
4230,0.0,0.07242857371379992,0.0
4231,0.0,0.07266388084349698,0.0
4232,0.0,0.07257049239582458,0.0
4233,0.0,0.07255886915345983,0.0
4234,0.0,0.07314140957867776,0.0
4235,0.0,0.07347575066772895,0.0
4236,0.0,0.07345346965177092,0.0
4237,0.0,0.07337279685765417,0.0
4238,0.0,0.07344108357624639,0.0
4239,0.0,0.07420747527521412,0.0
4240,0.0,0.07584854707251346,0.0
4241,0.0,0.07728267885321198,0.0
4242,0.0,0.07874484052311286,0.0
4243,0.0,0.07975711104115835,0.0
4244,0.0,0.08106754720609152,0.0
4245,0.0,0.08269765912659431,0.0
4246,0.0,0.08345553216159333,0.0
4247,0.0,0.08447238393145792,0.0
4248,0.0,0.08476220084328119,0.0
4249,0.0,0.08480070489524467,0.0
4250,0.0,0.08519277520007446,0.0
4251,0.0,0.08618686415991109,0.0
4252,0.0,0.08888917895368904,0.0
4253,0.0,0.09193914169130216,0.0
4254,0.0,0.0951658045758945,0.0
4255,0.0,0.09875918834773419,0.0
4256,0.0,0.10267344612580924,0.0
4257,0.0,0.10624818323523574,0.0
4258,0.0,0.11104891241143056,0.0
4259,0.0,0.11131136624127971,0.0
4260,0.0,0.11077804277418679,0.0
4261,0.0,0.11005549899889845,0.0
4262,0.0,0.1099169651610421,0.0
4263,0.0,0.11111700270969267,0.0
4264,0.0,0.11302216305783813,0.0
4265,0.0,0.11689650066355976,0.0
4266,0.0,0.12099057969201887,0.0
4267,0.0,0.12574611362150817,0.0
4268,0.0,0.13162714149155985,0.0
4269,0.0,0.1365426720672789,0.0
4270,0.0,0.14039110963386306,0.0
4271,0.0,0.14196384527574513,0.0
4272,0.0,0.1430501430849397,0.0
4273,0.0,0.144210952399818,0.0
4274,0.0,0.1451237734258462,0.0
4275,0.0,0.14696377019064139,0.0
4276,0.0,0.15124411136315474,0.0
4277,0.0,0.15790345044690005,0.0
4278,0.0,0.16585101059063465,0.0
4279,0.0,0.17531829880475144,0.0
4280,0.0,0.18851033666040443,0.0
4281,0.0,0.2040139993622463,0.0
4282,0.0,0.22022074139159142,0.0
4283,0.0,0.23622922729841517,0.0
4284,0.0,0.25046664942904445,0.0
4285,0.0,0.2611015953840328,0.0
4286,0.0,0.2750818387010953,0.0
4287,0.0,0.2884178844303836,0.0
4288,0.0,0.30375623211392283,0.0
4289,0.0,0.3229824301761783,0.0
4290,0.0,0.3479110362449955,0.0
4291,0.0,0.37439836444949004,0.0
4292,0.0,0.4049452823476806,0.0
4293,0.0,0.4393781038882531,0.0
4294,0.0,0.47447558587000344,0.0
4295,0.0,0.5090475160830833,0.0
4296,0.0,0.5381642267290043,0.0
4297,0.0,0.5634936180568257,0.0
4298,10.47476,0.5864544329969092,0.0
4299,0.0,0.6375187965627042,0.0
4300,0.0,0.652168891658982,0.0
4301,0.0,0.6624372750436514,0.0
4302,0.0,0.6749440160767272,0.0
4303,0.0,0.6925274325048708,0.0
4304,0.0,0.7075176814345617,0.0
4305,0.0,0.7260927670487255,0.0
4306,6.0994814,0.7385972024558594,0.0
4307,0.0,0.7451956581827124,0.0
4308,0.0,0.7434470016967871,0.0
4309,0.0,0.7453066944649704,0.0
4310,0.0,0.7393111057201907,0.0
4311,0.0,0.726748997197442,0.0
4312,0.0,0.7140857769064836,0.0
4313,0.0,0.6949824711651231,0.0
4314,0.0,0.6736828385291309,0.0
4315,0.0,0.6521779127491025,0.0
4316,0.0,0.6264253163317849,0.0
4317,0.0,0.6036088734822627,0.0
4318,0.0,0.5834624750749803,0.0
4319,0.0,0.5597110204496757,0.0
4320,0.0,0.5258225570378918,0.0
4321,0.0,0.5209322833814043,0.0
4322,0.0,0.5138493851702368,0.0
4323,0.0,0.5044068633901455,0.0
4324,0.0,0.48790774255092895,0.0
4325,4.0793259,0.47162816696699567,0.0
4326,10.235497,0.45451260187770376,0.0
4327,0.0,0.4328870170035498,0.0
4328,0.0,0.4035667957995144,0.0
4329,0.0,0.3754020544751687,0.0
4330,0.0,0.349218743712482,0.0
4331,0.0,0.3071883133819406,0.0
4332,0.0,0.29520849057780296,0.0
4333,0.0,0.2867716739102274,0.0
4334,0.0,0.28231230370277965,0.0
4335,0.0,0.2809366458701942,0.0
4336,0.0,0.279498815737497,0.0
4337,0.0,0.2807358496106417,0.0
4338,14.211466,0.2788668565400261,0.0
4339,0.0,0.27123966131666166,0.0
4340,0.0,0.2567581140913167,0.0
4341,0.0,0.24221797178452778,0.0
4342,0.0,0.2277091746238186,0.0
4343,0.0,0.21831376486911877,0.0
4344,0.0,0.20793844867436995,0.0
4345,0.0,0.19744354792137292,0.0
4346,0.0,0.19347897464038938,0.0
4347,0.0,0.1937337406368308,0.0
4348,0.0,0.1954448537773956,0.0
4349,0.0,0.19714682498547437,0.0
4350,0.0,0.2007328117558394,0.0
4351,0.0,0.20402928819158725,0.0
4352,0.0,0.20376833979035983,0.0
4353,0.0,0.20366358313770722,0.0
4354,0.0,0.20202145418626571,0.0
4355,0.0,0.19877303404448385,0.0
4356,0.0,0.19289011772771633,0.0
4357,0.0,0.19107257582364753,0.0
4358,0.0,0.1898570385063527,0.0
4359,0.0,0.19173483804099367,0.0
4360,0.0,0.19208606487517516,0.0
4361,0.0,0.19354091402021983,0.0
4362,25.547897,0.19349261784198876,0.0
4363,0.0,0.19683933756289027,0.0
4364,0.0,0.19438741875511434,0.0
4365,0.0,0.19190604669928063,0.0
4366,0.0,0.19010064214335895,0.0
4367,0.0,0.18878667638396315,0.0
4368,0.0,0.18539880923709837,0.0
4369,0.0,0.18210384644938665,0.0
4370,0.0,0.18022416194771834,0.0
4371,0.0,0.17814773264174855,0.0
4372,0.0,0.17568925242129763,0.0
4373,0.0,0.17203234316055904,0.0
4374,0.0,0.16746609969868537,0.0
4375,0.0,0.16325054869336286,0.0
4376,0.0,0.15820261095682125,0.0
4377,0.0,0.15353829018728216,0.0
4378,0.0,0.1491057023885461,0.0
4379,0.0,0.1485213578009486,0.0
4380,0.0,0.14951657466365112,0.0
4381,0.0,0.1526940992069453,0.0
4382,0.0,0.15503177530255988,0.0
4383,0.0,0.15618067443486405,0.0
4384,0.0,0.16085732414355447,0.0
4385,0.0,0.16706891061738843,0.0
4386,0.0,0.17246839396854932,0.0
4387,0.0,0.1775606108422283,0.0
4388,0.0,0.1822435119377496,0.0
4389,0.0,0.18636201478103942,0.0
4390,0.0,0.18995195260275521,0.0
4391,0.0,0.19597769936702225,0.0
4392,0.0,0.2030557682958363,0.0
4393,0.0,0.21343306694422323,0.0
4394,0.0,0.2256383750345794,0.0
4395,0.0,0.2410308664304161,0.0
4396,0.0,0.25967938529249224,0.0
4397,0.0,0.2807630275101359,0.0
4398,0.0,0.3023400097379253,0.0
4399,0.0,0.3158922641536889,0.0
4400,0.0,0.33648525416885566,0.0
4401,0.0,0.34265044460068084,0.0
4402,0.0,0.3520732086653993,0.0
4403,0.0,0.3561597382788816,0.0
4404,0.0,0.3534691705788638,0.0
4405,0.0,0.35265317391239354,0.0
4406,0.0,0.35318377637160814,0.0
4407,0.0,0.3550393870137825,0.0
4408,0.0,0.3578082041776302,0.0
4409,0.0,0.3542479504739044,0.0
4410,0.0,0.3414441279342901,0.0
4411,0.0,0.3321799829654409,0.0
4412,0.0,0.31958200781826135,0.0
4413,0.0,0.3039653508212459,0.0
4414,0.0,0.28912233553942096,0.0
4415,0.0,0.254865202306601,0.0
4416,0.0,0.2455782112225772,0.0
4417,0.0,0.23797074896101889,0.0
4418,0.0,0.2279857841160732,0.0
4419,0.0,0.21983075975351807,0.0
4420,0.0,0.21590190576771118,0.0
4421,0.0,0.21118568329706394,0.0
4422,0.0,0.20330129509019684,0.0
4423,0.0,0.19760370751289602,0.0
4424,0.0,0.19146913829215848,0.0
4425,0.0,0.18522171182267513,0.0
4426,0.0,0.1819458318216144,0.0
4427,0.0,0.1785986844981495,0.0
4428,0.0,0.17677098987058923,0.0
4429,0.0,0.17742437071765288,0.0
4430,0.0,0.17647460760800657,0.0
4431,0.0,0.17734393905480972,0.0
4432,0.0,0.17777614050154225,0.0
4433,0.0,0.17956080339439345,0.0
4434,0.0,0.18087186400710528,0.0
4435,0.0,0.18196676718770255,0.0
4436,0.0,0.18301800783102287,0.0
4437,0.0,0.18400603112751465,0.0
4438,0.0,0.1870854281141708,0.0
4439,0.0,0.18989424389903378,0.0
4440,0.0,0.19141150202347143,0.0
4441,0.0,0.19296001488117953,0.0
4442,0.0,0.19573617191621975,0.0
4443,0.0,0.19751600622594245,0.0
4444,0.0,0.2007238775268819,0.0
4445,0.0,0.20575290471748045,0.0
4446,0.0,0.21147479446044315,0.0
4447,0.0,0.2197090071958849,0.0
4448,0.0,0.22653520137815486,0.0
4449,0.0,0.2339413991793959,0.0
4450,0.0,0.24400077867780426,0.0
4451,0.0,0.2526919324057974,0.0
4452,0.0,0.2639484799226045,0.0
4453,0.0,0.27288593671405487,0.0
4454,0.0,0.27925678509987933,0.0
4455,0.0,0.2878442360018741,0.0
4456,0.0,0.29587974257919464,0.0
4457,0.0,0.303788193703321,0.0
4458,0.0,0.3076699475263673,0.0
4459,0.0,0.3112741418072917,0.0
4460,0.0,0.31781049852223425,0.0
4461,0.0,0.32395100577572655,0.0
4462,0.0,0.3289986649430743,0.0
4463,0.0,0.33363337076769317,0.0
4464,0.0,0.3365258013988038,0.0
4465,0.0,0.3361519217450341,0.0
4466,0.0,0.331463596514141,0.0
4467,0.0,0.32413935553661005,0.0
4468,0.0,0.31913610405964327,0.0
4469,0.0,0.3106607351398693,0.0
4470,0.0,0.30420939690840304,0.0
4471,0.0,0.30267090646846745,0.0
4472,0.0,0.29758457486674406,0.0
4473,0.0,0.2960466687140338,0.0
4474,0.0,0.29361570619060096,0.0
4475,0.0,0.2894875104211104,0.0
4476,0.0,0.2857522162371633,0.0
4477,0.0,0.27881540313582026,0.0
4478,0.0,0.27398139794671944,0.0
4479,0.0,0.2663322055939228,0.0
4480,0.0,0.25478460186352475,0.0
4481,0.0,0.24437583968364082,0.0
4482,0.0,0.2361703436426816,0.0
4483,0.0,0.23174698273348415,0.0
4484,0.0,0.22959542391090326,0.0
4485,0.0,0.22997486378592527,0.0
4486,0.0,0.23397827917439093,0.0
4487,0.0,0.2401179167098833,0.0
4488,0.0,0.2438473420739235,0.0
4489,19.966603,0.2482175552787226,0.0
4490,0.0,0.2496553576403191,0.0
4491,0.0,0.24590164443325951,0.0
4492,0.0,0.24332405333956084,0.0
4493,0.0,0.2372326601654349,0.0
4494,0.0,0.22780052463559936,0.0
4495,0.0,0.22423110776151817,0.0
4496,0.0,0.22336582266970917,0.0
4497,0.0,0.22359279061724494,0.0
4498,0.0,0.22506586291463687,0.0
4499,0.0,0.22756718332114959,0.0
4500,0.0,0.23206496561590945,0.0
4501,0.0,0.23212429267932816,0.0
4502,0.0,0.2293662181268791,0.0
4503,0.0,0.2249901980941991,0.0
4504,0.0,0.2204967500624609,0.0
4505,0.0,0.21539017409779207,0.0
4506,0.0,0.2120287919546772,0.0
4507,0.6194970999999999,0.2094028277781426,0.0
4508,0.0,0.2081864354076321,0.0
4509,0.0,0.20471127759822905,0.0
4510,0.0,0.2002723131058559,0.0
4511,0.0,0.19603263013943606,0.0
4512,0.0,0.1906221836795296,0.0
4513,0.0,0.1856516077586739,0.0
4514,0.0,0.1782687827201261,0.0
4515,0.0,0.1695155762746487,0.0
4516,0.0,0.1604184577108955,0.0
4517,0.0,0.15197946690732012,0.0
4518,0.0,0.14557317737034592,0.0
4519,0.0,0.1341613076285543,0.0
4520,0.0,0.12881511569536142,0.0
4521,0.0,0.12451032815699774,0.0
4522,0.0,0.12010751357935154,0.0
4523,0.0,0.11532613851278956,0.0
4524,0.0,0.11029491803577611,0.0
4525,0.0,0.10497884110721463,0.0
4526,0.0,0.09936254842633788,0.0
4527,0.0,0.09429791329223922,0.0
4528,0.0,0.09111641641306929,0.0
4529,0.0,0.08875061172919928,0.0
4530,0.0,0.08743314987831453,0.0
4531,0.0,0.08710597851954516,0.0
4532,0.0,0.086659018438171,0.0
4533,0.0,0.08727000345854773,0.0
4534,0.0,0.08854395383235883,0.0
4535,0.0,0.09004761120614102,0.0
4536,0.0,0.09113843856229586,0.0
4537,0.0,0.09196660960007993,0.0
4538,0.0,0.09176639102090987,0.0
4539,0.0,0.09212130417895874,0.0
4540,0.0,0.09253256993683084,0.0
4541,0.0,0.09320265087957876,0.0
4542,0.0,0.09401842555567638,0.0
4543,0.0,0.09692472669455583,0.0
4544,8.8407668,0.09831902891306903,0.0
4545,0.0,0.09925233469383524,0.0
4546,0.0,0.09855334969627493,0.0
4547,0.0,0.09784189782809725,0.0
4548,0.0,0.09623294909849635,0.0
4549,0.0,0.09453042796584937,0.0
4550,0.0,0.09249146384366039,0.0
4551,0.0,0.09018297240101991,0.0
4552,0.0,0.08806020866403699,0.0
4553,1.0002700999999998,0.08532366677059938,0.0
4554,0.0,0.08408635498549859,0.0
4555,0.0,0.08254076572254217,0.0
4556,0.0,0.08160273017745617,0.0
4557,0.0,0.0805372803579129,0.0
4558,0.0,0.0792064155240243,0.0
4559,0.0,0.07819944465014328,0.0
4560,0.0,0.0776924129752784,0.0
4561,0.0,0.0767191807001463,0.0
4562,0.0,0.07546561706130102,0.0
4563,0.0,0.07445710653530269,0.0
4564,0.0,0.07386919185862273,0.0
4565,0.0,0.07382626397054047,0.0
4566,0.0,0.07376802406387832,0.0
4567,0.0,0.0737327897942413,0.0
4568,0.0,0.07405808504593801,0.0
4569,0.0,0.07452796038225992,0.0
4570,0.0,0.07495424768687894,0.0
4571,0.0,0.07559285470213165,0.0
4572,0.0,0.07560212061475831,0.0
4573,0.0,0.07593416631588246,0.0
4574,0.0,0.07629316105094133,0.0
4575,0.0,0.07709791198330637,0.0
4576,0.0,0.07779199322265312,0.0
4577,0.0,0.07853490853600771,0.0
4578,1.6187972,0.07908168895462048,0.0
4579,0.0,0.07937027623487215,0.0
4580,0.0,0.07897082060897223,0.0
4581,0.0,0.0787844701316902,0.0
4582,0.0,0.07849571061995993,0.0
4583,0.0,0.07854170886638143,0.0
4584,0.0,0.0784951756902426,0.0
4585,0.0,0.07857432175551522,0.0
4586,0.0,0.0785149123199313,0.0
4587,0.0,0.078656169118304,0.0
4588,0.0,0.07873292385650747,0.0
4589,0.0,0.0793274726257635,0.0
4590,0.0,0.0789361208408933,0.0
4591,0.0,0.0793043170503478,0.0
4592,0.0,0.07924824024258806,0.0
4593,0.0,0.07918948469100306,0.0
4594,0.0,0.07905499099639304,0.0
4595,0.0,0.07901610779319816,0.0
4596,0.0,0.07906341633660266,0.0
4597,0.0,0.07907762449052287,0.0
4598,0.0,0.07945705636012751,0.0
4599,0.0,0.0799429999570407,0.0
4600,0.0,0.08054207171221456,0.0
4601,0.0,0.08068381913067144,0.0
4602,0.0,0.08101655824966997,0.0
4603,0.0,0.08096587157367094,0.0
4604,0.0,0.08053760719415351,0.0
4605,0.0,0.08030743017218733,0.0
4606,0.0,0.0799175166920591,0.0
4607,0.0,0.07942829234504262,0.0
4608,0.0,0.07878462077561012,0.0
4609,0.0,0.07823498776688852,0.0
4610,0.0,0.07838171454111094,0.0
4611,0.0,0.07847408083669917,0.0
4612,0.0,0.07874610752621335,0.0
4613,0.0,0.07849243789144343,0.0
4614,0.0,0.07840938056539086,0.0
4615,0.0,0.07812522960124922,0.0
4616,0.0,0.0775289911478113,0.0
4617,0.0,0.07721268830593557,0.0
4618,0.0,0.07620307556188438,0.0
4619,0.0,0.07543692472384975,0.0
4620,0.0,0.07491090019218083,0.0
4621,0.0,0.07453534611665898,0.0
4622,0.0,0.07451954540419249,0.0
4623,0.0,0.0743535829194828,0.0
4624,0.0,0.0749467421630446,0.0
4625,0.0,0.07569215757517177,0.0
4626,0.0,0.07606510980512843,0.0
4627,0.0,0.07681689279164063,0.0
4628,0.0,0.07748055550858267,0.0
4629,1.7119513,0.07781891125633913,0.0
4630,0.0,0.07736617936024165,0.0
4631,0.0,0.07637709147609967,0.0
4632,0.0,0.07589858882930876,0.0
4633,0.0,0.07549568995676369,0.0
4634,0.0,0.07534660182318498,0.0
4635,0.0,0.07506880835757049,0.0
4636,0.0,0.07539217592680765,0.0
4637,0.0,0.07567194924282154,0.0
4638,0.0,0.07593726538713216,0.0
4639,0.0,0.07631005367017839,0.0
4640,0.0,0.0763376885534855,0.0
4641,0.0,0.07645039712033785,0.0
4642,0.0,0.07659491017106294,0.0
4643,0.0,0.07656548498625713,0.0
4644,0.0,0.07653006512637445,0.0
4645,0.0,0.07639335648792313,0.0
4646,0.0,0.07645492832355986,0.0
4647,0.0,0.07651387288355672,0.0
4648,0.0,0.07759338289433759,0.0
4649,0.0,0.07837557428866114,0.0
4650,0.0,0.08141075801828236,0.0
4651,2.6556034,0.0797679692172437,0.0
4652,0.0,0.07967147517487307,0.0
4653,0.0,0.07972380101981787,0.0
4654,0.0,0.08017172931000602,0.0
4655,0.0,0.08042300453438082,0.0
4656,0.0,0.08080870297525246,0.0
4657,0.0,0.08118122405881532,0.0
4658,0.0,0.08161015509339024,0.0
4659,0.0,0.08194577026413463,0.0
4660,0.0,0.08199687404560324,0.0
4661,0.0,0.08178275819707753,0.0
4662,0.0,0.08118556848414965,0.0
4663,0.0,0.08086471974092542,0.0
4664,0.0,0.08040253160685341,0.0
4665,0.0,0.0798392731516573,0.0
4666,0.0,0.07958921049625556,0.0
4667,0.0,0.07930802739200758,0.0
4668,0.0,0.07926017097107164,0.0
4669,0.0,0.07940813550128889,0.0
4670,0.0,0.07954704110001905,0.0
4671,0.0,0.07974693635801898,0.0
4672,0.0,0.08006792208619667,0.0
4673,0.0,0.08012126493447179,0.0
4674,0.0,0.07978791131924379,0.0
4675,0.0,0.07938926820087844,0.0
4676,0.0,0.07900018398317424,0.0
4677,0.0,0.07858050503615864,0.0
4678,0.0,0.07860457838688763,0.0
4679,0.0,0.07868367183125409,0.0
4680,0.0,0.0786851511008915,0.0
4681,0.0,0.07944972410934484,0.0
4682,0.0,0.08020164124618384,0.0
4683,0.0,0.08107531292170692,0.0
4684,0.0,0.08178986938248937,0.0
4685,0.0,0.08213481742426568,0.0
4686,0.0,0.08208681680245673,0.0
4687,0.0,0.0819422937343342,0.0
4688,0.0,0.08214134606959765,0.0
4689,0.0,0.08248514445423899,0.0
4690,0.0,0.08267379484215574,0.0
4691,0.38055746,0.08304271751471289,0.0
4692,0.0,0.08342822149430597,0.0
4693,2.9775307,0.08526161084584616,0.0
4694,0.0,0.0861538819483365,0.0
4695,0.0,0.0867323835915211,0.0
4696,0.0,0.08713534951818241,0.0
4697,0.0,0.08731616253837349,0.0
4698,0.0,0.08764242981317007,0.0
4699,0.0,0.08782019635232306,0.0
4700,0.0,0.0878076430777291,0.0
4701,0.0,0.08810247688364542,0.0
4702,0.0,0.08858240659483463,0.0
4703,1.253544,0.09045968074302788,0.0
4704,5.186833200000001,0.09135562317878888,0.0
4705,0.0,0.09219654935657766,0.0
4706,0.75701942,0.09256463694471911,0.0
4707,0.0,0.0928790496945328,0.0
4708,0.0,0.09311089710112219,0.0
4709,0.29552209999999995,0.09351010163381583,0.0
4710,0.0,0.09372516115562603,0.0
4711,0.0,0.09363303422498324,0.0
4712,0.0,0.09339089215081467,0.0
4713,0.0,0.09323376492214205,0.0
4714,0.0,0.09345884591302106,0.0
4715,2.1813884999999997,0.09394393487260017,0.0
4716,0.0,0.09455692822073296,0.0
4717,0.0,0.09487283252635656,0.0
4718,0.0,0.0950862439476679,0.0
4719,0.0,0.09523948178856398,0.0
4720,0.0,0.095685775065165,0.0
4721,0.0,0.09588236490828679,0.0
4722,0.0,0.09569782499371854,0.0
4723,1.8147342,0.09571903760846025,0.0
4724,0.0,0.09577429764302464,0.0
4725,0.0,0.09579480475077426,0.0
4726,0.0,0.09605941215719681,0.0
4727,0.21727664,0.09627766094266159,0.0
4728,0.0,0.09602702904912512,0.0
4729,0.0,0.09601897151741991,0.0
4730,0.0,0.0960057325707355,0.0
4731,0.0,0.09593923294094757,0.0
4732,1.6177195,0.09580098317573656,0.0
4733,0.0,0.09576374129115249,0.0
4734,0.0,0.09533074663656597,0.0
4735,0.0,0.09442612813241998,0.0
4736,0.0,0.09411884228106664,0.0
4737,0.0,0.09341385159618401,0.0
4738,0.0,0.09293061554016858,0.0
4739,0.0,0.09252490927469137,0.0
4740,2.5830701,0.09223387407090455,0.0
4741,0.0,0.09165448356186465,0.0
4742,0.68707272,0.09092365910243486,0.0
4743,0.0,0.09016925914141108,0.0
4744,0.0,0.08893535592436728,0.0
4745,0.0,0.08791984149831887,0.0
4746,0.0,0.08699573092923857,0.0
4747,0.0,0.0864207467188535,0.0
4748,0.0,0.08574330657639756,0.0
4749,0.0,0.0851157026323228,0.0
4750,0.0,0.08491262638022264,0.0
4751,0.0,0.0846332116749514,0.0
4752,0.0,0.08449154803135418,0.0
4753,0.0,0.08461706311182059,0.0
4754,0.0,0.09535559086758509,0.0
4755,0.38109634,0.08483907508479517,0.0
4756,0.0,0.08481658097355782,0.0
4757,1.6688053,0.08464786448094228,0.0
4758,0.0,0.0845446629671878,0.0
4759,0.0,0.0841297164077428,0.0
4760,0.0,0.08336322430117236,0.0
4761,0.0,0.08322871634280624,0.0
4762,0.0,0.08312472423526403,0.0
4763,0.0,0.08313795353140269,0.0
4764,0.0,0.08336980947493412,0.0
4765,0.0,0.08356732770342463,0.0
4766,0.0,0.08393639999084883,0.0
4767,0.0,0.0842009843807818,0.0
4768,0.0,0.08429944841933347,0.0
4769,0.0,0.08440670036195101,0.0
4770,0.0,0.084299361690747,0.0
4771,0.0,0.08420621015794096,0.0
4772,2.7624096000000002,0.08402776002335605,0.0
4773,0.0,0.08359719614804925,0.0
4774,0.0,0.08196606572685533,0.0
4775,0.0,0.08136011135468035,0.0
4776,0.0,0.08091266596964873,0.0
4777,0.0,0.08030219698360058,0.0
4778,0.0,0.0801865657859855,0.0
4779,0.0,0.07998174865719446,0.0
4780,0.0,0.07959117672289544,0.0
4781,0.0,0.0793429305019872,0.0
4782,0.0,0.0791826007200354,0.0
4783,0.0,0.07912052678208215,0.0
4784,0.0,0.07892350368929174,0.0
4785,0.0,0.07852186491936577,0.0
4786,0.0,0.07796570526369247,0.0
4787,0.0,0.07750472117175798,0.0
4788,0.0,0.07716289570767314,0.0
4789,0.0,0.07671719843788617,0.0
