timestamp,score,value,anomaly
4968,0.0,0.1949202406564557,0.0
4969,0.0,0.19992321032360633,0.0
4970,0.0,0.1998595925500409,0.0
4971,0.0,0.19710453655082374,0.0
4972,0.0,0.20455645358878874,0.0
4973,0.0,0.21153940559582585,0.0
4974,0.0,0.21260184676774888,0.0
4975,1.35059,0.21381514301905336,0.0
4976,0.0,0.21755979465180014,0.0
4977,0.0,0.2194602719800622,0.0
4978,0.0,0.2237231700108455,0.0
4979,0.0,0.23201436570899348,0.0
4980,0.0,0.24694973366643055,0.0
4981,0.0,0.2560033931720481,0.0
4982,0.0,0.25828649757778177,0.0
4983,0.0,0.26173799396863895,0.0
4984,0.0,0.2708175530103822,0.0
4985,0.0,0.2743305438958104,0.0
4986,0.0,0.27563076477700865,0.0
4987,0.0,0.28426734461935727,0.0
4988,0.0,0.2804730711453483,0.0
4989,0.0,0.2723613203843453,0.0
4990,0.0,0.2684777996269452,0.0
4991,0.0,0.2676077025807812,0.0
4992,0.0,0.2767966909392465,0.0
4993,0.0,0.27835766756860003,0.0
4994,0.0,0.28109498476146844,0.0
4995,0.0,0.28427375575178443,0.0
4996,0.0,0.2824957826629649,0.0
4997,0.0,0.29042721799179827,0.0
4998,0.0,0.29363528431692565,0.0
4999,0.0,0.2944099484855236,0.0
5000,0.0,0.28175834705800634,0.0
5001,0.0,0.27895109971464277,0.0
5002,0.0,0.27238660564629785,0.0
5003,0.0,0.2645146706053369,0.0
5004,0.0,0.2576239366490746,0.0
5005,0.0,0.25175254822440835,0.0
5006,0.0,0.2419200609800271,0.0
5007,0.0,0.2408068099917319,0.0
5008,0.0,0.2384453962453487,0.0
5009,0.0,0.23926115379966853,0.0
5010,0.0,0.2385462771464444,0.0
5011,0.0,0.22665635895475042,0.0
5012,0.0,0.22269935698901774,0.0
5013,0.0,0.2194242152040114,0.0
5014,0.0,0.2144615089554946,0.0
5015,0.0,0.20975934796019532,0.0
5016,0.0,0.2072367351091776,0.0
5017,0.0,0.2034986969807392,0.0
5018,0.0,0.20021334787650333,0.0
5019,0.0,0.19326894512344506,0.0
5020,0.0,0.18912602023781538,0.0
5021,0.0,0.190137108083205,0.0
5022,0.0,0.18792343678200268,0.0
5023,0.0,0.1923632335488588,0.0
5024,0.0,0.190200042954576,0.0
5025,0.0,0.1921670532028726,0.0
5026,0.0,0.196201338908031,0.0
5027,0.0,0.20018852124853473,0.0
5028,0.0,0.1980250003813859,0.0
5029,0.0,0.20107758063040687,0.0
5030,0.0,0.20484031888047258,0.0
5031,0.0,0.20363827334397155,0.0
5032,0.0,0.2071729345227664,0.0
5033,0.0,0.20831756419565456,0.0
5034,0.0,0.21107119825884366,0.0
5035,0.0,0.21142908753386117,0.0
5036,0.0,0.21315957156974324,0.0
5037,0.0,0.2137704034171714,0.0
5038,0.0,0.2178767583496215,0.0
5039,0.0,0.221232430544786,0.0
5040,0.0,0.22085589427327135,0.0
5041,0.0,0.22540512897530424,0.0
5042,0.0,0.22039481816218162,0.0
5043,0.0,0.22070522680046892,0.0
5044,0.0,0.21689853962266675,0.0
5045,0.0,0.21951755703225817,0.0
5046,0.0,0.22117076919212192,0.0
5047,0.0,0.2265371036615383,0.0
5048,0.0,0.22495858921767414,0.0
5049,1.3308,0.22910048909784214,0.0
5050,0.0,0.22664195240081444,0.0
5051,1.3308,0.22795875241930055,0.0
5052,0.0,0.22722113495491847,0.0
5053,0.0,0.2229864282181187,0.0
5054,0.0,0.22502308308293933,0.0
5055,0.0,0.22820867514229823,0.0
5056,0.0,0.22633267723732217,0.0
5057,0.0,0.22866884115723887,0.0
5058,0.0,0.2361644789656493,0.0
5059,0.0,0.23402349981964435,0.0
5060,0.0,0.23682263512726476,0.0
5061,0.0,0.2427849623787867,0.0
5062,0.0,0.24229148954641525,0.0
5063,0.0,0.24440691007685814,0.0
5064,0.0,0.24382329886926876,0.0
5065,0.0,0.2438015051139393,0.0
5066,0.0,0.2452871659045854,0.0
5067,0.0,0.24638943288526108,0.0
5068,0.0,0.24913756732509898,0.0
5069,0.0,0.246375576737605,0.0
5070,0.0,0.24858236206090836,0.0
5071,0.0,0.25718369035560734,0.0
5072,0.0,0.24966800726669935,0.0
5073,0.0,0.24592762243340488,0.0
5074,0.0,0.23466149685054927,0.0
5075,0.0,0.24039740348148314,0.0
5076,0.0,0.23682486987567672,0.0
5077,0.0,0.23989535192389014,0.0
5078,0.0,0.241989445182475,0.0
5079,0.0,0.2464312910240122,0.0
5080,0.0,0.240165814518527,0.0
5081,0.0,0.24462609142974268,0.0
5082,0.0,0.24948242709256377,0.0
5083,0.0,0.25283584048423086,0.0
5084,0.0,0.25156535919928996,0.0
5085,0.0,0.25586898844678096,0.0
5086,0.0,0.25744307634081803,0.0
5087,0.0,0.25450162568347706,0.0
5088,0.0,0.2450596082823875,0.0
5089,0.0,0.24818169414982597,0.0
5090,0.0,0.24446006213485885,0.0
5091,0.0,0.24101405533319128,0.0
5092,0.0,0.24116912997639825,0.0
5093,0.0,0.24630039451786356,0.0
5094,0.0,0.2404575680907695,0.0
5095,0.0,0.24045253439736067,0.0
5096,0.0,0.23844561481973525,0.0
5097,0.0,0.23415397658574819,0.0
5098,0.0,0.23561842311156656,0.0
5099,0.0,0.24086724917608346,0.0
5100,0.0,0.23971797193050193,0.0
5101,0.0,0.23911358801111393,0.0
5102,0.0,0.23535488907759533,0.0
5103,0.0,0.23284465743326538,0.0
5104,0.0,0.22912380062298993,0.0
5105,0.0,0.22220427011492705,0.0
5106,0.0,0.22072848093270947,0.0
5107,0.0,0.22535198300855053,0.0
5108,0.0,0.22720898953405644,0.0
5109,0.0,0.23585349916899429,0.0
5110,0.0,0.23780066920533632,0.0
5111,0.0,0.24003046366145445,0.0
5112,0.0,0.23607248778530676,0.0
5113,0.0,0.24144864171186295,0.0
5114,0.0,0.24727525055222369,0.0
5115,0.0,0.24772240838256976,0.0
5116,0.0,0.25112983878709405,0.0
5117,0.0,0.25062811246707284,0.0
5118,0.0,0.24805232020154697,0.0
5119,0.0,0.24876107648256007,0.0
5120,0.0,0.24733424567773046,0.0
5121,0.0,0.2509257344963617,0.0
5122,0.0,0.25096042529748014,0.0
5123,0.0,0.25526513896019676,0.0
5124,0.0,0.2615245068617344,0.0
5125,0.0,0.25817515377610406,0.0
5126,0.0,0.25339151912979613,0.0
5127,0.0,0.252866911592368,0.0
5128,0.0,0.24436186203488408,0.0
5129,0.0,0.2460888952754468,0.0
5130,0.0,0.2436177262467261,0.0
5131,0.0,0.24177858294428797,0.0
5132,0.0,0.2420759683360333,0.0
5133,0.0,0.2407521176639319,0.0
5134,0.0,0.24046111897077238,0.0
5135,0.0,0.23090666809979074,0.0
5136,0.0,0.22670188447554046,0.0
5137,0.0,0.22329010655470152,0.0
5138,0.0,0.22325582778774672,0.0
5139,0.0,0.22263377926323685,0.0
5140,0.0,0.21757236471673197,0.0
5141,0.0,0.21640482650351403,0.0
5142,0.0,0.20881337938270414,0.0
5143,0.0,0.20488365168363096,0.0
5144,0.0,0.2069542820003854,0.0
5145,0.0,0.20298941874793394,0.0
5146,0.0,0.20072796529015569,0.0
5147,0.0,0.19990933359066426,0.0
5148,0.0,0.1947334230389973,0.0
5149,0.0,0.18939330591852366,0.0
5150,0.0,0.19400928230174608,0.0
5151,0.0,0.19686777959782895,0.0
5152,0.0,0.19202655375859903,0.0
5153,0.0,0.18932413464143164,0.0
5154,0.0,0.19501706058874593,0.0
5155,0.0,0.19648293331992653,0.0
5156,0.0,0.19568484933669555,0.0
5157,0.0,0.19205954316494825,0.0
5158,0.0,0.19702924048924192,0.0
5159,0.0,0.2006326987068552,0.0
5160,0.0,0.2017557394791649,0.0
5161,0.0,0.20629377027186105,0.0
5162,0.0,0.21145366933132292,0.0
5163,0.0,0.21351513107436543,0.0
5164,0.0,0.21459213043128228,0.0
5165,0.0,0.21558503486269706,0.0
5166,0.0,0.21715423730397546,0.0
5167,0.0,0.21714186989498008,0.0
5168,0.0,0.22146117325753392,0.0
5169,0.0,0.22228745960666102,0.0
5170,0.0,0.21966277780953364,0.0
5171,0.0,0.22366713523451612,0.0
5172,0.0,0.2303804785873255,0.0
5173,0.0,0.23104232739015898,0.0
5174,0.0,0.23456007729904804,0.0
5175,0.0,0.23657745309945313,0.0
5176,0.0,0.23831924650287528,0.0
5177,0.0,0.2303668557806265,0.0
5178,0.0,0.2253784232968021,0.0
5179,0.0,0.22638123689541573,0.0
5180,0.0,0.2200017849717783,0.0
5181,0.0,0.21637230468528101,0.0
5182,0.0,0.20856461472374554,0.0
5183,0.0,0.20653744008024943,0.0
5184,0.0,0.20622024141378792,0.0
5185,0.0,0.20995944091354235,0.0
5186,0.0,0.20876372250877975,0.0
5187,0.0,0.2107857232272008,0.0
5188,0.0,0.2165083839525301,0.0
5189,0.0,0.21510401432202453,0.0
5190,0.0,0.20524168498777953,0.0
5191,0.0,0.20137222795767437,0.0
5192,0.0,0.20329210541649562,0.0
5193,0.0,0.20317148974801813,0.0
5194,0.0,0.19705169630454175,0.0
5195,0.0,0.19767180219980907,0.0
5196,0.0,0.2018606579311328,0.0
5197,0.0,0.1976790258231395,0.0
5198,0.0,0.19840435594355912,0.0
5199,0.0,0.19990696041892328,0.0
5200,0.0,0.20069768371713093,0.0
5201,0.0,0.19771774133605544,0.0
5202,0.0,0.19492442140893346,0.0
5203,0.0,0.1895345312064268,0.0
5204,0.0,0.18972743530610597,0.0
5205,0.0,0.17933376142299334,0.0
5206,0.0,0.17428318256904682,0.0
5207,0.0,0.1744666062859151,0.0
5208,0.0,0.18051623909937162,0.0
5209,0.0,0.1819453228053983,0.0
5210,0.0,0.1738569404479622,0.0
5211,0.0,0.17302174032085216,0.0
5212,0.0,0.17030962493996946,0.0
5213,0.0,0.16485791267854774,0.0
5214,0.0,0.17117413727060576,0.0
5215,0.0,0.1696243293891527,0.0
5216,0.0,0.17629254864015692,0.0
5217,0.0,0.1805210258252723,0.0
5218,0.0,0.18259132352062807,0.0
5219,0.0,0.18847925621701014,0.0
5220,0.0,0.19305600312830035,0.0
5221,0.0,0.19803500780631494,0.0
5222,0.0,0.19678463147107683,0.0
5223,0.0,0.19064282561964582,0.0
5224,0.0,0.1910417636027536,0.0
5225,0.0,0.18953166217621129,0.0
5226,0.0,0.1856378731711808,0.0
5227,0.0,0.1789741812869997,0.0
5228,0.0,0.18757293902685587,0.0
5229,0.0,0.19926457998807648,0.0
5230,0.0,0.214829924534053,0.0
5231,0.0,0.22046901380652725,0.0
5232,0.0,0.2229624948269687,0.0
5233,0.0,0.2230977750218898,0.0
5234,0.0,0.21613104652669657,0.0
5235,0.0,0.20925592640307367,0.0
5236,0.0,0.20113007651795267,0.0
5237,0.0,0.19773148022839665,0.0
5238,0.0,0.19836037818231494,0.0
5239,0.0,0.1962400400002442,0.0
5240,0.0,0.19105822335868797,0.0
5241,0.0,0.19459877861392946,0.0
5242,0.0,0.20017096907420287,0.0
5243,1.7323400000000002,0.2001118759811687,0.0
5244,0.0,0.20649236512503372,0.0
5245,0.0,0.22208578442037252,0.0
5246,0.0,0.22051788587960242,0.0
5247,0.0,0.21776096899940367,0.0
5248,0.0,0.21731443258532426,0.0
5249,0.0,0.21468749951229338,0.0
5250,0.0,0.21007385169169185,0.0
5251,0.0,0.20974403441237505,0.0
5252,0.0,0.2109537893413768,0.0
5253,0.0,0.21223365016717333,0.0
5254,2.30871,0.2074420146239275,0.0
5255,0.0,0.20633911882985054,0.0
5256,0.0,0.20484898213981456,0.0
5257,0.0,0.20320624493902706,0.0
5258,0.0,0.20198929984408995,0.0
5259,0.0,0.19861791597931452,0.0
5260,0.0,0.19496657574479492,0.0
5261,0.0,0.2046061130042785,0.0
5262,0.0,0.20142570626552786,0.0
5263,0.0,0.204665898147444,0.0
5264,0.0,0.1978176504922288,0.0
5265,0.0,0.19387801166836094,0.0
5266,0.0,0.19378707015742697,0.0
5267,0.0,0.18960469395535665,0.0
5268,0.0,0.19372515961924353,0.0
5269,0.0,0.19392174377838345,0.0
5270,0.0,0.19734823888643557,0.0
5271,0.0,0.20220511341397907,0.0
5272,0.0,0.20244351861514562,0.0
5273,0.0,0.2033213947520668,0.0
5274,0.0,0.21673236845370406,0.0
5275,0.0,0.21401561231502034,0.0
5276,0.0,0.2159165056759312,0.0
5277,0.0,0.21688963422525043,0.0
5278,0.0,0.22154025056987542,0.0
5279,0.0,0.22893176674210183,0.0
5280,0.0,0.2463032895991896,0.0
5281,0.0,0.2611260883742482,0.0
5282,0.0,0.26765481232373434,0.0
5283,0.0,0.2623152453526735,0.0
5284,0.0,0.27925598589944695,0.0
5285,0.0,0.276465719193667,0.0
5286,0.0,0.27149247610922983,0.0
5287,0.0,0.28615726495216753,0.0
5288,0.0,0.2941153625317116,0.0
5289,0.0,0.282722703536288,0.0
5290,0.0,0.2951944505975915,0.0
5291,0.0,0.30463773736590616,0.0
5292,0.0,0.3253938538495156,0.0
5293,0.0,0.3444170479517619,0.0
5294,0.0,0.34196494216558326,0.0
5295,0.0,0.34356806868594186,0.0
5296,0.0,0.34290505420627304,0.0
5297,0.0,0.3254149589160278,0.0
5298,0.0,0.30211377257694944,0.0
5299,0.0,0.28852161750407457,0.0
5300,0.0,0.29109626549136347,0.0
5301,0.0,0.2901958298224984,0.0
5302,0.0,0.2817565411280033,0.0
5303,0.0,0.28273688322772034,0.0
5304,0.0,0.2753407169276683,0.0
5305,0.0,0.2787439181759919,0.0
5306,0.0,0.2931491749035866,0.0
5307,0.0,0.29089629539508216,0.0
5308,0.0,0.28505124423441464,0.0
5309,0.0,0.2624931006309621,0.0
5310,0.0,0.2514857613011308,0.0
5311,0.0,0.25032642785145637,0.0
5312,0.0,0.2611210256317652,0.0
5313,0.0,0.27632157730768214,0.0
5314,0.0,0.299367096435039,0.0
5315,0.0,0.32191155295600865,0.0
5316,0.0,0.35481016676647537,0.0
5317,0.0,0.36123563745375686,0.0
5318,0.0,0.36973795409432303,0.0
5319,0.0,0.3678207785246541,0.0
5320,0.0,0.37184755414508625,0.0
5321,0.0,0.37813879948001566,0.0
5322,0.0,0.392117857248559,0.0
5323,0.0,0.3926121873346247,0.0
5324,0.0,0.3998838110585246,0.0
5325,0.0,0.3744969277030009,0.0
5326,0.0,0.3649630976018438,0.0
5327,0.0,0.35590099319727647,0.0
5328,0.0,0.34761046672569085,0.0
5329,0.0,0.37560926877954764,0.0
5330,0.0,0.36702497064725764,0.0
5331,0.0,0.3900694536625202,0.0
5332,0.0,0.39951866390271146,0.0
5333,0.0,0.36370261829146594,0.0
5334,0.0,0.34453134843534544,0.0
5335,0.0,0.3375118981846039,0.0
5336,0.0,0.24682467687885137,0.0
5337,0.0,0.2450157809047807,0.0
5338,0.0,0.23361542386319942,0.0
5339,0.0,0.24268126704983825,0.0
5340,0.0,0.23589208198024686,0.0
5341,0.0,0.2480926400153026,0.0
5342,0.0,0.26539696271266366,0.0
5343,0.0,0.27516034461162675,0.0
5344,0.0,0.2743119124677422,0.0
5345,0.0,0.26949435025148016,0.0
5346,0.0,0.28842637419511297,0.0
5347,0.0,0.2902842938971837,0.0
5348,0.0,0.3163371981673408,0.0
5349,0.0,0.2911705347385412,0.0
5350,0.0,0.30742373566366543,0.0
5351,0.0,0.30305370484937666,0.0
5352,0.0,0.31362573194085813,0.0
5353,0.0,0.33572583224184677,0.0
5354,0.0,0.32946330568011956,0.0
5355,0.0,0.3482783327813119,0.0
5356,0.0,0.34729593390479524,0.0
5357,0.0,0.3504759295066393,0.0
5358,0.0,0.3559034216839212,0.0
5359,0.0,0.3555435915958423,0.0
5360,0.0,0.36764824794620754,0.0
5361,0.0,0.3974959361286959,0.0
5362,0.0,0.4301024187523473,0.0
5363,0.0,0.45498715992638483,0.0
5364,0.0,0.4402628127622985,0.0
5365,0.0,0.42121648722903227,0.0
5366,0.0,0.39711300675296657,0.0
5367,0.0,0.41134849849918237,0.0
5368,0.0,0.43191734334982385,0.0
5369,0.0,0.45570481166845206,0.0
5370,0.0,0.4696952511708881,0.0
5371,0.0,0.47648689177851444,0.0
5372,0.0,0.48802785184010045,0.0
5373,0.0,0.49715712540136536,0.0
5374,0.0,0.5035890418991344,0.0
5375,0.0,0.5229896004505616,0.0
5376,0.0,0.49299345979902065,0.0
5377,0.0,0.4758606595003587,0.0
5378,0.0,0.46799669446785913,0.0
5379,0.0,0.437058706124491,0.0
5380,0.0,0.41319255336822325,0.0
5381,0.0,0.4156327951135481,0.0
5382,0.0,0.4064035942021701,0.0
5383,0.0,0.44640963115454585,0.0
5384,0.0,0.4677408365837172,0.0
5385,0.0,0.47937504327926717,0.0
5386,0.0,0.451576052843315,0.0
5387,0.0,0.4562767360566649,0.0
5388,0.0,0.40527524274899174,0.0
5389,0.0,0.3716793490441458,0.0
5390,0.0,0.34004321689330247,0.0
5391,0.0,0.32685708615638037,0.0
5392,0.0,0.32622703720171253,0.0
5393,0.0,0.33648522615974,0.0
5394,0.0,0.34912602267542026,0.0
5395,0.0,0.3947384710946241,0.0
5396,0.0,0.3844227987258871,0.0
5397,0.0,0.4034152371037388,0.0
5398,0.0,0.39002000010839066,0.0
5399,0.0,0.3943719670759788,0.0
5400,0.0,0.3723241190513828,0.0
5401,0.0,0.37252914957723127,0.0
5402,0.0,0.3649816992618406,0.0
5403,0.0,0.34897400084844254,0.0
5404,0.0,0.36212260595855483,0.0
5405,0.0,0.3793561656315645,0.0
5406,0.0,0.3890608900656312,0.0
5407,0.0,0.4235886067102238,0.0
5408,0.0,0.4600000110513568,0.0
5409,0.0,0.47957411995532956,0.0
5410,0.0,0.4811928775253675,0.0
5411,0.0,0.4620543179208294,0.0
5412,0.0,0.4362670716911547,0.0
5413,0.0,0.3881530901680742,0.0
5414,0.0,0.35039286824870164,0.0
5415,0.0,0.35371774103479303,0.0
5416,0.0,0.392213439329442,0.0
5417,0.0,0.4321461222846895,0.0
5418,0.0,0.47787211832382565,0.0
5419,0.0,0.5271267067255019,0.0
5420,0.0,0.5549802139258585,0.0
5421,0.0,0.5796803492057017,0.0
5422,0.0,0.6037658609751518,0.0
5423,0.0,0.5977355953970673,0.0
5424,0.0,0.5867738723665377,0.0
5425,0.0,0.5635933829558482,0.0
5426,0.0,0.48269020241130367,0.0
5427,0.0,0.442158857069646,0.0
5428,0.0,0.43877365670238105,0.0
5429,0.0,0.47087850363792894,0.0
5430,0.0,0.4966536531298102,0.0
5431,0.0,0.5336189821849653,0.0
5432,0.0,0.5395835992536954,0.0
5433,0.0,0.5810025185839722,0.0
5434,0.0,0.6077041096358619,0.0
5435,0.0,0.5608203563798033,0.0
5436,0.0,0.6012747121885849,0.0
5437,0.0,0.5907759741458128,0.0
5438,0.0,0.5552775179599427,0.0
5439,0.0,0.5515184826446252,0.0
5440,0.0,0.5436610310966546,0.0
5441,0.0,0.5335668109405839,0.0
5442,0.0,0.5623253603716463,0.0
5443,0.0,0.6027123113768331,0.0
5444,0.0,0.6418796488275376,0.0
5445,0.0,0.667224589330875,0.0
5446,0.0,0.6680445040138784,0.0
5447,0.0,0.6740930723647289,0.0
5448,0.0,0.6371592217077147,0.0
5449,0.0,0.6796844414331311,0.0
5450,0.0,0.7217800888925859,0.0
5451,0.0,0.7235960232966326,0.0
5452,0.0,0.7109076804448379,0.0
5453,0.0,0.7188396454202559,0.0
5454,0.0,0.7382351005808839,0.0
5455,0.0,0.7018577298709359,0.0
5456,0.0,0.6911510760328173,0.0
5457,0.0,0.6927880505222994,0.0
5458,0.0,0.6708774761902115,0.0
5459,0.0,0.6410715695891275,0.0
5460,0.0,0.6211591360918151,0.0
5461,0.0,0.5451781402038689,0.0
5462,0.0,0.5342611769126532,0.0
5463,0.0,0.48034399058139077,0.0
5464,0.0,0.44562479376389813,0.0
5465,0.0,0.43631450167849767,0.0
5466,0.0,0.45769092564809305,0.0
5467,0.0,0.4274466080805141,0.0
5468,0.0,0.4390828992197636,0.0
5469,0.0,0.3826544784298749,0.0
5470,0.0,0.3633793212549612,0.0
5471,0.0,0.36185466583575715,0.0
5472,0.0,0.3806779048289834,0.0
5473,0.0,0.3615261033402322,0.0
5474,0.0,0.32145717401961527,0.0
5475,0.0,0.3285877808743798,0.0
5476,0.0,0.29765462557573524,0.0
5477,0.0,0.2848707301473563,0.0
5478,0.0,0.2927047343527795,0.0
5479,0.0,0.2896586791494611,0.0
5480,0.0,0.3737648239204015,0.0
5481,0.0,0.42030690826531436,0.0
5482,0.0,0.48773846677565347,0.0
5483,0.0,0.5291928834847681,0.0
5484,0.0,0.5248332250615412,0.0
5485,0.0,0.509357100715742,0.0
5486,0.0,0.5336720162822896,0.0
5487,0.0,0.5261782307844546,0.0
5488,0.0,0.5318229832379984,0.0
5489,0.0,0.49304123391627946,0.0
5490,0.0,0.5357336974005089,0.0
5491,0.0,0.5298152861607976,0.0
5492,0.0,0.5463942871068733,0.0
5493,0.0,0.594825160490406,0.0
5494,0.0,0.549454387105718,0.0
5495,0.0,0.5837530435393631,0.0
5496,0.0,0.6401041079848944,0.0
5497,0.0,0.6400187742661092,0.0
5498,0.0,0.6856325218900611,0.0
5499,0.0,0.8080339048883398,0.0
5500,0.0,0.7510576842134379,0.0
5501,0.0,0.7754683763422213,0.0
5502,0.0,0.7415816849186628,0.0
5503,0.0,0.7484200485383466,0.0
5504,0.0,0.7412637008267353,0.0
5505,0.0,0.7004797502944542,0.0
5506,0.0,0.7348170876514246,0.0
5507,0.0,0.7490514041055392,0.0
5508,0.0,0.7357842367870724,0.0
5509,0.0,0.7813912331252424,0.0
5510,0.0,0.7452624019997991,0.0
5511,0.0,0.7401480670149845,0.0
5512,0.0,0.7461543321103424,0.0
5513,0.0,0.7109046626514679,0.0
5514,0.0,0.7373848508753443,0.0
5515,0.0,0.7789137551453444,0.0
5516,0.0,0.7956182151527316,0.0
5517,0.0,0.851154840879806,0.0
5518,0.0,0.8681044104554552,0.0
5519,0.0,0.7880868694604027,0.0
5520,0.0,0.7555757481147446,0.0
5521,0.0,0.7009811182105119,0.0
5522,0.0,0.6565329811601809,0.0
5523,0.0,0.6334140872792916,0.0
5524,0.0,0.6761877853311147,0.0
5525,0.0,0.5878540412831199,0.0
5526,0.0,0.5542200979063683,0.0
5527,0.0,0.5513292675752587,0.0
5528,0.0,0.608637780894578,0.0
5529,0.0,0.6446276880651869,0.0
5530,0.0,0.6255643784394761,0.0
5531,0.0,0.6746303514751689,0.0
5532,0.0,0.6722015752763686,0.0
5533,0.0,0.6119263854760635,0.0
5534,0.0,0.5803484456455537,0.0
5535,0.0,0.5195812619621833,0.0
5536,0.0,0.5826027009168808,0.0
5537,0.0,0.5919496325358539,0.0
5538,0.0,0.6213841856844031,0.0
5539,0.0,0.5929681744015192,0.0
5540,0.0,0.5983467134199778,0.0
5541,0.0,0.571533558570178,0.0
5542,0.0,0.6015091489803793,0.0
5543,0.0,0.5904946826312787,0.0
5544,0.0,0.5765444764235631,0.0
5545,0.0,0.537116857520947,0.0
5546,0.0,0.554119412631797,0.0
5547,0.0,0.5220857204605489,0.0
5548,0.0,0.5394742655544273,0.0
5549,0.0,0.6430249733880409,0.0
5550,0.0,0.6764103081969102,0.0
5551,0.0,0.6681654438549482,0.0
5552,0.0,0.6895092749873964,0.0
5553,0.0,0.6472155709572669,0.0
5554,0.0,0.6248132974475576,0.0
5555,0.0,0.5691865771591648,0.0
5556,0.0,0.5790790724010507,0.0
5557,0.0,0.5386717984164986,0.0
5558,0.0,0.5434845525912498,0.0
5559,0.0,0.5309926769990337,0.0
5560,0.0,0.5418647652863644,0.0
5561,0.0,0.5444582557100075,0.0
5562,0.0,0.5431645422630906,0.0
5563,0.0,0.5212553905190926,0.0
5564,0.0,0.46836848434179096,0.0
5565,0.0,0.4624540546394724,0.0
5566,0.0,0.4710134979302285,0.0
5567,0.0,0.45234382710743015,0.0
5568,0.0,0.3650407017270732,0.0
5569,0.0,0.3436045117775526,0.0
5570,0.0,0.3282938410929801,0.0
5571,0.0,0.34494778095504897,0.0
5572,0.0,0.38110114120933203,0.0
5573,0.0,0.3770693641043214,0.0
5574,0.0,0.35426953321316196,0.0
5575,0.0,0.3365926394397258,0.0
5576,0.0,0.3135836779433921,0.0
5577,0.0,0.29958851988440055,0.0
5578,0.0,0.30309377252332065,0.0
5579,0.0,0.31196105238998384,0.0
5580,0.0,0.28403282503424987,0.0
5581,0.0,0.2829186120763589,0.0
5582,0.0,0.2879021124048938,0.0
5583,0.0,0.28571296026082776,0.0
5584,0.0,0.29330802607544487,0.0
5585,0.0,0.31666397965202336,0.0
5586,0.0,0.3123169025515575,0.0
5587,0.0,0.31500209342186847,0.0
5588,0.0,0.3250595038860657,0.0
5589,0.0,0.3224904369394506,0.0
5590,0.0,0.3549123593840401,0.0
5591,0.0,0.3379554081830955,0.0
5592,0.0,0.3335438586713809,0.0
5593,0.0,0.37063658566316193,0.0
5594,0.0,0.36203422053536266,0.0
5595,0.0,0.36764583807146684,0.0
5596,0.0,0.3932919553180723,0.0
5597,0.0,0.386608665930173,0.0
5598,0.0,0.38231462119123805,0.0
5599,0.0,0.3862861592670181,0.0
5600,0.0,0.3999083887040569,0.0
5601,0.0,0.4160280305120242,0.0
5602,0.0,0.42931742575385295,0.0
5603,0.0,0.4367894199069755,0.0
5604,0.0,0.42961702603614765,0.0
5605,0.0,0.4477702956914145,0.0
5606,0.0,0.4458147894740396,0.0
5607,0.0,0.4266612465830455,0.0
5608,0.0,0.42463093529956125,0.0
5609,0.0,0.3979415882609662,0.0
5610,0.0,0.3805557689602342,0.0
5611,0.0,0.3706280298184442,0.0
5612,0.0,0.364239874918906,0.0
5613,0.0,0.34992092043703876,0.0
5614,0.0,0.3544261318132185,0.0
5615,0.0,0.344720980632552,0.0
5616,0.0,0.3308083905515784,0.0
5617,0.0,0.32847254903055323,0.0
5618,0.0,0.32348427501686994,0.0
5619,0.0,0.3204875523151019,0.0
5620,0.0,0.3122539139482555,0.0
5621,0.0,0.3028590754487795,0.0
5622,0.0,0.30509366545508615,0.0
5623,0.0,0.30546127782674926,0.0
5624,0.0,0.29921661725460524,0.0
5625,0.0,0.2805758917750371,0.0
5626,0.0,0.27774326708926267,0.0
5627,0.0,0.28641577354004244,0.0
5628,0.0,0.2873313530964128,0.0
5629,0.0,0.2860808981891647,0.0
5630,0.0,0.28309490409396304,0.0
5631,0.0,0.2708547538988524,0.0
5632,0.0,0.26099679598769815,0.0
5633,0.0,0.25646867354329433,0.0
5634,0.0,0.244486149462405,0.0
5635,0.0,0.24018566757031484,0.0
5636,0.0,0.237011676989992,0.0
5637,0.0,0.23707131179562643,0.0
5638,0.0,0.2319829429285566,0.0
5639,0.0,0.23127421815948515,0.0
5640,0.0,0.22857433203130084,0.0
5641,0.0,0.22451386789639124,0.0
5642,0.0,0.21419579335548294,0.0
5643,0.0,0.21622174046483786,0.0
5644,0.0,0.21354759576152266,0.0
5645,0.0,0.2215829637523114,0.0
5646,0.0,0.218947141270212,0.0
5647,0.0,0.21684563119417152,0.0
5648,0.0,0.22310069433645358,0.0
5649,0.0,0.23025028918582074,0.0
5650,0.0,0.2321871777166781,0.0
5651,0.0,0.2385692200712446,0.0
5652,0.0,0.24229398384163978,0.0
5653,0.0,0.24575494460142708,0.0
5654,0.0,0.258648666187841,0.0
5655,0.0,0.253739644688732,0.0
5656,0.0,0.25631534656256577,0.0
5657,0.0,0.25704558042347314,0.0
5658,0.0,0.2553156357635256,0.0
5659,0.0,0.26391508145758785,0.0
5660,0.0,0.2663042875500419,0.0
5661,0.0,0.266548649941523,0.0
5662,0.0,0.2757753809906697,0.0
5663,0.0,0.27733248526760473,0.0
5664,0.0,0.28022070848775127,0.0
5665,0.0,0.2817630689945771,0.0
5666,0.0,0.27954789454382706,0.0
5667,0.0,0.28630242007214923,0.0
