timestamp,score,value,anomaly
5773,0.0,0.08665641501890659,0.0
5774,0.0,0.07256783949024398,0.0
5775,0.0,0.08501481828795436,0.0
5776,0.0,0.08463385948803731,0.0
5777,0.0,0.08909699218630443,0.0
5778,0.0,0.09164129223925825,0.0
5779,0.0,0.09327237195288879,0.0
5780,0.0,0.08532455545620908,0.0
5781,1.0879493999999998,0.09929672882747301,0.0
5782,5.053833,0.11810476682615507,0.0
5783,1.3014337999999999,0.10034627671803116,0.0
5784,13.084131,0.1559118095759386,0.0
5785,0.0,0.09009465446268193,0.0
5786,3.7852428999999996,0.11209187431147792,0.0
5787,0.0,0.09391128044422561,0.0
5788,3.0380474,0.10816855800222917,0.0
5789,0.0,0.0884093161550812,0.0
5790,0.0,0.09191596354338226,0.0
5791,0.0,0.08985073110875591,0.0
5792,2.3278012,0.10472873974455311,0.0
5793,0.0,0.09035842142954482,0.0
5794,0.0,0.09300077369115207,0.0
5795,1.1166877,0.09899834353137685,0.0
5796,0.42696883,0.095686876326761,0.0
5797,0.0,0.09167245926000463,0.0
5798,1.1618479,0.09921135815285544,0.0
5799,0.90320329,0.09796095367647185,0.0
5800,2.8450903999999997,0.10722429538809869,0.0
5801,7.6895444,0.13008957836575458,0.0
5802,10.908232,0.14523471870625662,0.0
5803,4.9799345,0.11735292716713776,0.0
5804,2.9107779,0.10756675204263018,0.0
5805,9.483634599999998,0.13859658640965888,0.0
5806,3.7565046000000004,0.11150892948926272,0.0
5807,1.6914533999999999,0.10168882983422482,0.0
5808,0.94425799,0.09811687647282218,0.0
5809,0.18064066,0.09456177055847945,0.0
5810,2.2046371,0.10413553014975338,0.0
5811,5.0415166,0.11883488653771906,0.0
5812,0.0,0.08691900582589702,0.0
5813,0.0,0.10608329312530507,0.0
5814,0.0,0.09274619649495554,0.0
5815,0.0,0.10618162583285762,0.0
5816,0.0,0.09622252790739905,0.0
5817,0.0,0.08940304672879969,0.0
5818,0.0,0.09631946090077344,0.0
5819,0.0,0.09612225633070096,0.0
5820,0.0,0.09648376825920495,0.0
5821,0.0,0.1094116233474862,0.0
5822,3.9043015,0.1322735166105149,0.0
5823,0.0,0.11279462029278338,0.0
5824,0.0,0.10579398940932255,0.0
5825,0.0,0.10862130829202522,0.0
5826,0.0,0.10526820496438499,0.0
5827,0.0,0.09889579828681815,0.0
5828,0.0,0.09941591965605531,0.0
5829,0.0,0.10112910552268904,0.0
5830,0.0,0.09858941074254543,0.0
5831,0.0,0.09465384305617357,0.0
5832,0.0,0.09365125783985463,0.0
5833,0.0,0.08529088023751871,0.0
5834,0.0,0.07962551892766799,0.0
5835,0.0,0.08431597366010697,0.0
5836,0.0,0.08291667727373146,0.0
5837,0.0,0.08602942672981641,0.0
5838,0.0,0.08194105685619417,0.0
5839,0.0,0.08733197158198185,0.0
5840,0.0,0.10288881908400098,0.0
5841,0.0,0.11794491177953612,0.0
5842,0.0,0.1198389879208844,0.0
5843,0.0,0.09613176624067574,0.0
5844,0.0,0.09384416141257516,0.0
5845,0.0,0.09464955992409502,0.0
5846,0.0,0.09219871486898358,0.0
5847,0.0,0.08605621787949576,0.0
5848,0.0,0.0943181581390044,0.0
5849,0.0,0.08654750629111661,0.0
5850,0.0,0.08839556405665537,0.0
5851,0.0,0.09217554291685849,0.0
5852,0.0,0.09732849848438163,0.0
5853,0.0,0.0965992163756588,0.0
5854,0.0,0.08942424792245691,0.0
5855,0.0,0.08915449463578366,0.0
5856,0.0,0.10572264313552192,0.0
5857,0.0,0.09411716610473321,0.0
5858,0.0,0.09234148782458508,0.0
5859,0.0,0.08842530006813364,0.0
5860,0.0,0.10876349609239498,0.0
5861,0.0,0.1142561559523656,0.0
5862,2.7219263,0.14906421676977394,0.0
5863,0.0,0.11027635175468391,0.0
5864,0.0,0.11932650029251751,0.0
5865,0.0,0.0923291271964232,0.0
5866,0.0,0.09594395776456399,0.0
5867,0.0,0.08200501789025018,0.0
5868,0.0,0.0794992645347627,0.0
5869,0.0,0.08263788383191223,0.0
5870,0.0,0.0793502404846943,0.0
5871,0.0,0.08642888575757751,0.0
5872,0.0,0.08910640268014602,0.0
5873,0.0,0.0946605278720621,0.0
5874,0.0,0.09474655032347713,0.0
5875,0.0,0.10640554105997883,0.0
5876,0.0,0.103091217520538,0.0
5877,0.0,0.11357496872110823,0.0
5878,0.0,0.09775215910524004,0.0
5879,0.59939855,0.1222770731520239,0.0
5880,0.0,0.114715510967953,0.0
5881,0.0,0.11459250506231773,0.0
5882,0.44749618,0.12160242774325926,0.0
5883,0.0,0.09975825584317255,0.0
5884,0.0,0.09358364578969146,0.0
5885,0.0,0.1006903854250777,0.0
5886,0.0,0.09542479088395299,0.0
5887,0.0,0.09087841789616308,0.0
5888,0.0,0.09669492050935291,0.0
5889,0.0,0.08416517943141864,0.0
5890,0.0,0.08169797234862916,0.0
5891,0.0,0.10745334051211733,0.0
5892,0.0,0.08536139880505801,0.0
5893,0.0,0.09788412050520755,0.0
5894,0.0,0.08261384954311483,0.0
5895,0.0,0.09521961286966024,0.0
5896,0.0,0.09691895674737251,0.0
5897,0.0,0.10322512177610946,0.0
5898,0.0,0.10639363720118425,0.0
5899,0.0,0.08614502242131239,0.0
5900,0.0,0.09595278306304166,0.0
5901,0.0,0.126155855772444,0.0
5902,0.0,0.1203863128507072,0.0
5903,0.0,0.11713805663429111,0.0
5904,0.0,0.11222165907134013,0.0
5905,0.0,0.1016454855717639,0.0
5906,0.0,0.11855075334105986,0.0
5907,0.0,0.10961867076615017,0.0
5908,0.0,0.11581698560978279,0.0
5909,0.0,0.1079628190148475,0.0
5910,0.0,0.10563797451650529,0.0
5911,0.0,0.10362705446545395,0.0
5912,0.0,0.09209019121539244,0.0
5913,0.0,0.10897642622269399,0.0
5914,0.0,0.11189222965190274,0.0
5915,0.0,0.10260886693248363,0.0
5916,0.0,0.10213142630513052,0.0
5917,0.0,0.09639036245353817,0.0
5918,0.0,0.09732399439290734,0.0
5919,0.0,0.10403938789410874,0.0
5920,0.0,0.10080889469947643,0.0
5921,0.0,0.11042221846287156,0.0
5922,0.0,0.12385088885076892,0.0
5923,0.0,0.11275042234120224,0.0
5924,0.0,0.1002775047529316,0.0
5925,0.0,0.09638413795144772,0.0
5926,0.0,0.09322120581662213,0.0
5927,0.0,0.09032426589044408,0.0
5928,0.0,0.10336366414364681,0.0
5929,0.0,0.08882429226516077,0.0
5930,0.0,0.10124186845780068,0.0
5931,0.0,0.09509101146654497,0.0
5932,0.0,0.09503276887666254,0.0
5933,0.0,0.09520261438997815,0.0
5934,0.0,0.08326515138184513,0.0
5935,0.0,0.07994865456215704,0.0
5936,0.0,0.08857209859060781,0.0
5937,0.0,0.09519418607461695,0.0
5938,0.0,0.0956218236389738,0.0
5939,0.0,0.09058306362106455,0.0
5940,0.0,0.09601144098804669,0.0
5941,0.0,0.09608014133489878,0.0
5942,0.0,0.1040553210743091,0.0
5943,0.0,0.09362976282384144,0.0
5944,0.0,0.07506274036794476,0.0
5945,0.0,0.07897950874193628,0.0
5946,0.0,0.07845676091478077,0.0
5947,0.0,0.07855519372878873,0.0
5948,0.0,0.08128165763892728,0.0
5949,0.0,0.09441993522853653,0.0
5950,0.0,0.08686233834582051,0.0
5951,0.0,0.08200592817079293,0.0
5952,0.065687512,0.06925414389057771,0.0
5953,0.0,0.07728910931260495,0.0
5954,0.0,0.07952373143699301,0.0
5955,0.0,0.09322508137088364,0.0
5956,0.0,0.07895924296076096,0.0
5957,0.0,0.07768673951906495,0.0
5958,0.0,0.06517053862488904,0.0
5959,0.0,0.07111339373974747,0.0
5960,0.0,0.07679254808454927,0.0
5961,0.0,0.07409208960758626,0.0
5962,0.0,0.07874459716501454,0.0
5963,0.0,0.06960195984924325,0.0
5964,0.0,0.08060569425885297,0.0
5965,0.0,0.06634005180301329,0.0
5966,0.0,0.07689626098403772,0.0
5967,0.0,0.08146844949731885,0.0
5968,0.0,0.07917531623332939,0.0
5969,0.0,0.07763555703499037,0.0
5970,0.0,0.07063385212806257,0.0
5971,0.0,0.08534743322801241,0.0
5972,0.0,0.06762055060420515,0.0
5973,0.0,0.06728734255565444,0.0
5974,0.0,0.07370793830331598,0.0
5975,0.0,0.0697248083335546,0.0
5976,0.0,0.07376866298082041,0.0
5977,0.0,0.07712191114334704,0.0
5978,0.0,0.07457092778277026,0.0
5979,0.0,0.06220849605990142,0.0
5980,0.10674221,0.055698704158064896,0.0
5981,0.0,0.06314493894112623,0.0
5982,0.0,0.07835344841768237,0.0
5983,0.024632817,0.05608166028769969,0.0
5984,0.0,0.059479926018243826,0.0
5985,0.23401176,0.05512204523229019,0.0
5986,0.0,0.06406084227241245,0.0
5987,0.0,0.06796523567054814,0.0
5988,0.0,0.05776219369355096,0.0
5989,0.0,0.06506021039907309,0.0
5990,0.0,0.06286662832113644,0.0
5991,0.0,0.07806713149268044,0.0
5992,0.0,0.06832620177229617,0.0
5993,0.0,0.06550865110081354,0.0
5994,0.0,0.0632928232540294,0.0
5995,0.0,0.059184832570612834,0.0
5996,0.0,0.06309979326363556,0.0
5997,0.0,0.06648274473999659,0.0
5998,0.0,0.06331275714069398,0.0
5999,0.0,0.06423705806883472,0.0
6000,0.0,0.06067538029819599,0.0
6001,0.50907822,0.08956965155251358,0.0
6002,0.0,0.06818831437410063,0.0
6003,0.0,0.05982754518017596,0.0
6004,0.0,0.06448684177771263,0.0
6005,0.0,0.0603052200619014,0.0
6006,0.0,0.05947131366657946,0.0
6007,0.0,0.06197510083071662,0.0
6008,0.0,0.05910915902545826,0.0
6009,0.0,0.059485048694343894,0.0
6010,0.0,0.059762361357296415,0.0
6011,0.0,0.06766378957646604,0.0
6012,0.0,0.05598140401456153,0.0
6013,0.0,0.062263230932382875,0.0
6014,0.0,0.05373195532042753,0.0
6015,0.0,0.057233271851793555,0.0
6016,0.0,0.05633606225666344,0.0
6017,0.0,0.05765844570081703,0.0
6018,0.0,0.05676321587231726,0.0
6019,0.0,0.05655541476938108,0.0
6020,0.0,0.05802614670462962,0.0
6021,0.0,0.05678828319995551,0.0
6022,0.0,0.05479446643463763,0.0
6023,0.0,0.05781847424217967,0.0
6024,0.0,0.060407307907745386,0.0
6025,0.0,0.05365449281438667,0.0
6026,0.0,0.05491789972957602,0.0
6027,0.0,0.04952793718647795,0.0
6028,0.0,0.05603471339220439,0.0
6029,0.061582042999999996,0.07628174576395631,0.0
6030,1.276801,0.0821132803960054,0.0
6031,1.6216605,0.08380856586765527,0.0
6032,0.0,0.0742903931337061,0.0
6033,0.0,0.07294067824153755,0.0
6034,0.020527348,0.07604214240593976,0.0
6035,0.0,0.07365461180651567,0.0
6036,0.0,0.07548217189855883,0.0
6037,0.0,0.07226665373847002,0.0
6038,0.83341031,0.08002125411827168,0.0
6039,0.40233601,0.0778598662651601,0.0
6040,0.0,0.07549545762846707,0.0
6041,0.0,0.07457788108807677,0.0
6042,0.0,0.07391525573683598,0.0
6043,0.0,0.07100029654898041,0.0
6044,0.0,0.07347288455722548,0.0
6045,0.0,0.0725203572894174,0.0
6046,0.0,0.07570218865777695,0.0
6047,0.0,0.07462487899347668,0.0
6048,1.2603791000000002,0.0820353982173783,0.0
6049,0.0,0.06841717321042058,0.0
6050,0.0,0.07188718722351077,0.0
6051,0.0,0.07209795574643324,0.0
6052,0.0,0.07566070107616212,0.0
6053,0.0,0.07223012075618011,0.0
6054,0.40644148,0.0778839924304854,0.0
6055,0.0,0.0693520290824658,0.0
6056,0.0,0.07365537439212776,0.0
6057,0.0,0.07517642734333992,0.0
6058,1.0674221000000002,0.07216717713593078,0.0
6059,0.85393766,0.07114579530854627,0.0
6060,0.44339071,0.06916230215499945,0.0
6061,1.2480627,0.07298616078698585,0.0
6062,1.1741643,0.07262711320761289,0.0
6063,2.5166527999999997,0.07915349001238964,0.0
6064,2.6439223999999997,0.07972004914570681,0.0
6065,4.1834734,0.08817711335684902,0.0
6066,2.561813,0.08032762367520284,0.0
6067,1.5104783000000002,0.08289364894444637,0.0
6068,0.0,0.0705746417040946,0.0
6069,0.0,0.07103536961656826,0.0
6070,0.57476573,0.08030632463734419,0.0
6071,0.0,0.07380134265149356,0.0
6072,0.0,0.0760977493006464,0.0
6073,0.0,0.06794823237296226,0.0
6074,0.21348441,0.07853530494777021,0.0
6075,0.0,0.0708867244435049,0.0
6076,0.0,0.0766721722053983,0.0
6077,0.25453911,0.07871963375925128,0.0
6078,0.23401176,0.07860257899167045,0.0
6079,0.55423838,0.0801329424424952,0.0
6080,1.0222619000000002,0.0824188991369477,0.0
6081,2.7260318,0.09063067172140356,0.0
6082,0.0,0.06915356585517783,0.0
6083,0.0,0.07604848091800724,0.0
6084,0.0,0.07514856349950391,0.0
6085,0.0,0.06704160939688601,0.0
6086,0.0,0.07723286833501102,0.0
6087,0.50907822,0.07997636585478377,0.0
6088,0.0,0.06471115777804258,0.0
6089,0.0,0.07636183374890361,0.0
6090,0.0,0.061266290644916815,0.0
6091,2.0650512,0.08743257104209304,0.0
6092,0.0,0.07475273750064941,0.0
6093,0.0,0.06591315025895256,0.0
6094,0.0,0.0667261395817883,0.0
6095,0.0,0.07125667772167558,0.0
6096,0.0,0.07443229427473763,0.0
6097,0.12316409,0.07813128897651427,0.0
6098,1.9213596999999998,0.08155138289130395,0.0
6099,1.0879493999999998,0.07749222919090407,0.0
6100,0.72256263,0.07573553310790243,0.0
6101,5.1605752,0.09700407521691665,0.0
6102,0.69792982,0.07560936999765305,0.0
6103,0.08621486,0.07262010093337987,0.0
6104,0.0,0.06770550981446356,0.0
6105,0.42696883,0.07432998180408663,0.0
6106,0.0,0.06968593634707046,0.0
6107,0.0,0.06502947981109763,0.0
6108,0.12726955,0.07291222501930177,0.0
6109,2.0486293,0.0821679158615831,0.0
6110,1.3219611999999998,0.07865733003230568,0.0
6111,1.6627151999999998,0.08026533726047193,0.0
6112,0.27096099,0.07359638500005984,0.0
6113,0.42696883,0.0740374215003339,0.0
6114,0.44749618,0.07405656203771295,0.0
6115,0.0,0.0621751193750975,0.0
6116,1.5407414,0.07935574592605424,0.0
6117,2.2601071,0.08240083147179755,0.0
6118,1.1331096,0.076064214215639,0.0
6119,1.346594,0.07705785822328096,0.0
6120,0.74719545,0.0741585647843442,0.0
6121,4.2040008,0.09081992286027304,0.0
6122,0.59529308,0.0735079093170183,0.0
6123,2.0034691000000002,0.08025467749176474,0.0
6124,0.0,0.060720669725657685,0.0
6125,0.64045324,0.07369678996997103,0.0
6126,0.0,0.07016867257202915,0.0
6127,0.0,0.06810742591054397,0.0
6128,0.0,0.07803494238884003,0.0
6129,0.5788711999999999,0.08099738737118924,0.0
6130,1.3014337999999999,0.08447177843315426,0.0
6131,1.9008324,0.08739270497873282,0.0
6132,0.0,0.06505683035474084,0.0
6133,0.0,0.07339736739989566,0.0
6134,0.0,0.06801166156505249,0.0
6135,0.0,0.07806475204927313,0.0
6136,0.0,0.07279864429611721,0.0
6137,0.0,0.07811666143926725,0.0
6138,0.0,0.07941915407448262,0.0
6139,0.0,0.0843912299125194,0.0
6140,0.0,0.07891585127507075,0.0
6141,0.0,0.08938331259693967,0.0
6142,0.0,0.06773896176989204,0.0
6143,0.0,0.07776363728648782,0.0
6144,0.0,0.08682915456119669,0.0
6145,0.0,0.07550036860291916,0.0
6146,0.0,0.08000300105061026,0.0
6147,0.0,0.08228119090316925,0.0
6148,0.0,0.07505520029763474,0.0
6149,0.0,0.07590574415783692,0.0
6150,0.0,0.08138300450185598,0.0
6151,0.0,0.08095329743791056,0.0
6152,0.0,0.06402516837393582,0.0
6153,0.0,0.08352271547194591,0.0
6154,0.0,0.07073628169141538,0.0
6155,0.0,0.06961362854447622,0.0
6156,0.0,0.06944684304313835,0.0
6157,0.0,0.0689124151878573,0.0
6158,0.0,0.06845525835915497,0.0
6159,0.0,0.07331876267708877,0.0
6160,0.09946626300000001,0.07861271541056082,0.0
6161,3.506071,0.08642180166548401,0.0
6162,1.9706254,0.07907454250764363,0.0
6163,2.3319067,0.0807642469688701,0.0
6164,2.5002308999999996,0.08157709062133839,0.0
6165,1.8844105,0.07866564822648682,0.0
6166,0.73487904,0.0730323883278612,0.0
6167,0.20116801,0.07046877056393293,0.0
6168,3.9125124,0.08836467084836071,0.0
6169,0.25864458,0.07082431560949276,0.0
6170,0.53781651,0.07215658667056261,0.0
6171,0.50086728,0.07198380826413309,0.0
6172,0.58297667,0.07230256717313789,0.0
6173,0.62403137,0.07255019782688381,0.0
6174,4.782872,0.09257050090347407,0.0
6175,1.3630159,0.0730200174619658,0.0
6176,0.0,0.05385518748177569,0.0
6177,0.0,0.05295728257664624,0.0
6178,0.0,0.05137872180167265,0.0
6179,0.0,0.05337419013604685,0.0
6180,0.020527348,0.04033595347333775,0.0
6181,0.55834385,0.06346689201835433,0.0
6182,0.0,0.0504010979582744,0.0
6183,0.0,0.04802467497925935,0.0
6184,0.0,0.04407191671862203,0.0
6185,0.0,0.04968391530163236,0.0
6186,0.0,0.04598350829307712,0.0
6187,0.0,0.04684502880097249,0.0
6188,0.0,0.04506559955830279,0.0
6189,0.0,0.03967114739423169,0.0
6190,0.0,0.05020260189228608,0.0
6191,0.0,0.04402432640983482,0.0
6192,0.0,0.04851245379604309,0.0
6193,0.0,0.0429915708960122,0.0
6194,0.0,0.049462351296546525,0.0
6195,0.0,0.045624476095060755,0.0
6196,0.0,0.04506074559149276,0.0
6197,0.0,0.04391730110295793,0.0
6198,0.0,0.04555693923299067,0.0
6199,0.0,0.04147661503222893,0.0
6200,0.0,0.046664507251403364,0.0
6201,0.0,0.06236298730513892,0.0
6202,0.68561341,0.036047899697781195,0.0
6203,0.0,0.0408888752049191,0.0
6204,0.51318369,0.03684171554722218,0.0
6205,0.0,0.04322808200562119,0.0
6206,0.0,0.04995483184049671,0.0
6207,0.19295707,0.03848431005472598,0.0
6208,0.0,0.04234463307277997,0.0
6209,0.0,0.04725119595333519,0.0
6210,0.7768385999999999,0.03212370630741102,0.0
6211,0.0,0.04050038571429003,0.0
6212,0.0,0.051997674920486306,0.0
6213,0.0,0.04249703361135279,0.0
6214,0.0,0.04020426899689841,0.0
6215,0.0,0.04546461098417589,0.0
6216,0.0,0.042324165662669,0.0
6217,0.0,0.03739039687052878,0.0
6218,0.0,0.04715239162300971,0.0
6219,0.0,0.0470470370993535,0.0
6220,0.0,0.043889127241450374,0.0
6221,0.0,0.06082910777670247,0.0
6222,0.0,0.04616574237558698,0.0
6223,0.0,0.05064911850420753,0.0
6224,0.0,0.045950192128287694,0.0
6225,0.0,0.05386672444891215,0.0
6226,0.0,0.049443228631645096,0.0
6227,0.0,0.04498541803870102,0.0
6228,0.0,0.05291018124955636,0.0
6229,0.0,0.04853315604069249,0.0
6230,0.0,0.04960096477019729,0.0
6231,0.0,0.044919268142054915,0.0
6232,0.0,0.044098432159777094,0.0
6233,0.0,0.03760679581746635,0.0
6234,0.0,0.044086385096914524,0.0
6235,0.0,0.04755026024791067,0.0
6236,0.0,0.045058882333203834,0.0
6237,0.0,0.04075314877514867,0.0
6238,0.0,0.047716132276071126,0.0
6239,0.0,0.049191591347604695,0.0
6240,0.0,0.045594564038445175,0.0
6241,0.0,0.05459435763575311,0.0
6242,0.0,0.044160899420531016,0.0
6243,0.0,0.0431025155252826,0.0
6244,0.0,0.04078106714572478,0.0
6245,0.0,0.04707582393493914,0.0
6246,0.0,0.047540349989839616,0.0
6247,0.0,0.038836361600231246,0.0
6248,0.0,0.036850428415655376,0.0
6249,0.0,0.04715201193058899,0.0
6250,0.0,0.0370830276907765,0.0
6251,0.0,0.037700342542201025,0.0
6252,0.0,0.035584763668707976,0.0
6253,0.0,0.03961885194876504,0.0
6254,0.0,0.03385043044182313,0.0
6255,0.0,0.03523407397144301,0.0
6256,0.0,0.040035772563543126,0.0
6257,0.0,0.04821172213769757,0.0
6258,0.0,0.042855676043791466,0.0
6259,0.0,0.04062705781473552,0.0
6260,0.0,0.047833873724116356,0.0
6261,0.0,0.040020045761781024,0.0
6262,0.0,0.03280978304224991,0.0
6263,0.0,0.03890828595183336,0.0
6264,0.0,0.03866973343020314,0.0
6265,0.0,0.04092153055740069,0.0
6266,0.0,0.0390564193342577,0.0
6267,0.0,0.03964673586297205,0.0
6268,0.0,0.037003109835784906,0.0
6269,0.0,0.03343464314161811,0.0
6270,0.0,0.04174450292645647,0.0
6271,0.0,0.04213847980885299,0.0
6272,0.0,0.037261006913705944,0.0
6273,0.0,0.04137779110088488,0.0
6274,0.0,0.038901522229394435,0.0
6275,0.0,0.036862055273680805,0.0
6276,0.0,0.0378137535967614,0.0
6277,0.0,0.03463072765951533,0.0
6278,0.0,0.040688752706576306,0.0
6279,0.0,0.04068224431033192,0.0
6280,0.0,0.03270570888321639,0.0
6281,0.0,0.040161926497147345,0.0
6282,0.0,0.03709516035211471,0.0
6283,0.38180866,0.050127878295200004,0.0
6284,0.0,0.03640539415510286,0.0
6285,0.0,0.033341675810843185,0.0
6286,0.0,0.03590977137888976,0.0
6287,0.0,0.03801674825834122,0.0
6288,0.0,0.03602205470942399,0.0
6289,0.0,0.034040386941690266,0.0
6290,0.0,0.029718655022936136,0.0
6291,0.0,0.037946038548605024,0.0
6292,0.0,0.035591619531825325,0.0
6293,0.0,0.03388938888472705,0.0
6294,0.0,0.036372276207400335,0.0
6295,0.0,0.025735629052094203,0.0
6296,0.0,0.03135526998482479,0.0
6297,0.0,0.03260951218977168,0.0
6298,0.0,0.030832858549547173,0.0
6299,0.0,0.03637017015202151,0.0
6300,0.0,0.03420912164892111,0.0
6301,0.85393766,0.04954353527532279,0.0
6302,0.0,0.03032063686731814,0.0
6303,0.0,0.026851973329634564,0.0
6304,0.0,0.03270743911373898,0.0
6305,0.0,0.03252951136594605,0.0
6306,0.0,0.03338329211654166,0.0
6307,0.0,0.03779464400393972,0.0
6308,0.0,0.03069183393548891,0.0
6309,0.0,0.03481213349571072,0.0
6310,0.0,0.03844241288004093,0.0
6311,0.0,0.030808907678946174,0.0
6312,0.0,0.03267763629633138,0.0
6313,0.0,0.031450641767612364,0.0
6314,7.040880199999999,0.0749116991982056,0.0
6315,0.0,0.03235929402316535,0.0
6316,0.13958596,0.04114092300118145,0.0
6317,0.0,0.029472307458736084,0.0
6318,0.0,0.02710789565856926,0.0
6319,0.0,0.028191783838279416,0.0
6320,0.0,0.031029932146602275,0.0
6321,0.0,0.030848804450861373,0.0
6322,0.0,0.03035719950120244,0.0
6323,0.0,0.03363029245234106,0.0
6324,0.0,0.028395717346158342,0.0
6325,0.0,0.02800105660454789,0.0
6326,0.0,0.02961883662290476,0.0
6327,0.0,0.03023518404865351,0.0
6328,0.0,0.03165068136465611,0.0
6329,0.0,0.027999163075400315,0.0
6330,0.0,0.028089474353459935,0.0
6331,0.0,0.027593594011501372,0.0
6332,0.0,0.028495219171000823,0.0
6333,0.0,0.034078415391938684,0.0
6334,0.0,0.028556109951635943,0.0
6335,0.0,0.021872561846880835,0.0
6336,0.0,0.029900611126862108,0.0
6337,0.0,0.03064188218436504,0.0
6338,0.0,0.02775763258707475,0.0
6339,0.0,0.02641362318769259,0.0
6340,0.0,0.02911229407227491,0.0
6341,0.0,0.025303651313564445,0.0
6342,0.0,0.024129997472222577,0.0
6343,0.0,0.02138194509001137,0.0
6344,0.0,0.02968873332215856,0.0
6345,0.0,0.024018328745929303,0.0
6346,0.0,0.025442319809545075,0.0
6347,0.0,0.02366241827558109,0.0
6348,0.0,0.028455595753607045,0.0
6349,0.0,0.02658609270306709,0.0
6350,0.0,0.02225557327958632,0.0
6351,0.0,0.023848158665066125,0.0
6352,0.0,0.023581399791098006,0.0
6353,0.0,0.022937207993584792,0.0
6354,0.0,0.020948230853112756,0.0
6355,0.0,0.021098678291406343,0.0
6356,0.0,0.02084862859586658,0.0
6357,0.0,0.0207608986251664,0.0
6358,0.0,0.02059299545487522,0.0
6359,0.0,0.022246633039670838,0.0
6360,0.0,0.0175147557023806,0.0
6361,0.0,0.0370827694455858,0.0
6362,0.0,0.016423211264599294,0.0
6363,0.0,0.019856018817275334,0.0
6364,0.0,0.0153078758558628,0.0
6365,0.0,0.048073609339182685,0.0
6366,0.0,0.011054634320560527,0.0
6367,0.0,0.03256689243378079,0.0
6368,0.0,0.014234952673417761,0.0
6369,0.0,0.014546444618412173,0.0
6370,0.0,0.013283696976808325,0.0
6371,0.0,0.41662608145947444,0.0
6372,21.167801,1.0,0.0
6373,0.0,0.5927661266772085,0.0
6374,0.0,0.593881553854924,0.0
6375,0.0,0.5931035865827398,0.0
6376,0.0,0.5923420588700647,0.0
6377,0.0,0.5945653903358745,0.0
6378,0.0,0.5938092226579865,0.0
6379,0.0,0.5918282498111391,0.0
6380,0.0,0.5942216341320308,0.0
6381,0.0,0.5981309692750961,0.0
6382,0.0,0.5941923477801064,0.0
6383,0.0,0.5928128212053875,0.0
6384,0.0,0.5911107831155576,0.0
6385,0.0,0.59164673085628,0.0
6386,0.0,0.5918599878568088,0.0
6387,0.0,0.591805741735784,0.0
6388,0.0,0.5928119229680848,0.0
6389,0.0,0.5912646942262622,0.0
6390,0.0,0.5926649399713932,0.0
6391,0.0,0.591690178862428,0.0
6392,0.0,0.5914598735517744,0.0
6393,0.0,0.5912937995622289,0.0
6394,0.0,0.5942072020322207,0.0
6395,0.0,0.5924833296665742,0.0
6396,0.0,0.5931428531589447,0.0
6397,0.0,0.5929303887507914,0.0
6398,0.0,0.5931421726763397,0.0
6399,0.0,0.5923695769730212,0.0
6400,0.0,0.05760420248732735,0.0
6401,0.0,0.011357627040902818,0.0
6402,0.1477969,0.0010677892709723058,0.0
6403,0.32022662,0.0,0.0
6404,0.0,0.0033810050745304585,0.0
6405,0.0,0.0060128294074407295,0.0
6406,0.0,0.003785734888800405,0.0
6407,0.0,0.0021664085020026897,0.0
6408,0.0,0.0034729850206894368,0.0
6409,0.08621486,0.0013232164766035696,0.0
6410,0.17242972,0.0008271433730255733,0.0
6411,0.0,0.002933325925067292,0.0
6412,0.0,0.003039130186637206,0.0
6413,0.0,0.0018123382751805426,0.0
6414,0.0,0.001839910008854016,0.0
6415,0.0,0.003447526425799883,0.0
6416,0.0,0.016984426736858755,0.0
6417,0.0,0.001883009472916684,0.0
6418,0.0,0.0028457756581172443,0.0
6419,0.0,0.002934952150229607,0.0
6420,0.0,0.0019833335446670657,0.0
6421,0.0,0.0027963246734819154,0.0
6422,0.0,0.0042071577753894146,0.0
6423,0.0,0.0019466603510049578,0.0
6424,0.0,0.0039007156697256837,0.0
6425,0.0,0.0021049980551047067,0.0
6426,0.0,0.0036379644467698486,0.0
6427,0.0,0.002571396237261325,0.0
6428,0.0,0.005965918178897526,0.0
6429,0.0,0.0040001029626060705,0.0
6430,0.10674221,0.0012225113732965433,0.0
6431,0.0,0.003603157313675354,0.0
6432,0.0,0.002990786717805998,0.0
6433,0.0,0.006004065623084577,0.0
6434,0.10674221,0.0019102487409518845,0.0
6435,0.0,0.003985309936310924,0.0
6436,0.0,0.005490276131240293,0.0
6437,0.0,0.003722267811010474,0.0
6438,0.0,0.003967307075120537,0.0
6439,0.065687512,0.002113491094200816,0.0
6440,0.08621486,0.0019233959296152225,0.0
6441,0.0,0.002555524547278909,0.0
6442,0.0,0.0027843421981141292,0.0
6443,0.0,0.00337222646429917,0.0
6444,0.0,0.0027755966652511315,0.0
6445,0.0,0.0031102853743554936,0.0
6446,0.0,0.003183216516194301,0.0
6447,0.0,0.002906466658559625,0.0
6448,0.0,0.003862975504342303,0.0
6449,0.0,0.0036806945096995143,0.0
6450,0.0,0.0024598312808240983,0.0
6451,0.0,0.003061664199828476,0.0
6452,0.0,0.0031842549034106463,0.0
6453,0.0,0.0027658133788807738,0.0
6454,0.0,0.0037350067410450833,0.0
6455,0.0,0.0043556755618390465,0.0
