timestamp,score,value,anomaly
5489,0.0,0.15713090308036923,0.0
5490,0.0,0.15805433821707518,0.0
5491,0.0,0.15861231461238623,0.0
5492,0.0,0.15583952744283897,0.0
5493,0.0,0.15538031881547684,0.0
5494,0.0,0.15782529044680596,0.0
5495,0.0,0.1569651960926833,0.0
5496,0.0,0.15743925246423202,0.0
5497,0.0,0.15993920669224077,0.0
5498,0.0,0.15787991289247866,0.0
5499,0.0,0.15766998499485943,0.0
5500,0.0,0.1577557398537684,0.0
5501,0.0,0.15792301364858877,0.0
5502,0.0,0.15792203089597492,0.0
5503,0.0,0.15801770607761054,0.0
5504,0.0,0.15875128270369707,0.0
5505,0.0,0.1590180903659088,0.0
5506,0.0,0.15907734333769438,0.0
5507,0.0,0.15941339550126268,0.0
5508,0.0,0.1616106706880458,0.0
5509,0.0,0.16166655782235026,0.0
5510,0.0,0.16168279139834843,0.0
5511,0.0,0.16093503624343433,0.0
5512,0.0,0.1607588945704524,0.0
5513,0.0,0.15991386719465533,0.0
5514,0.0,0.16086003582793307,0.0
5515,0.0,0.16193880404073735,0.0
5516,0.0,0.16265658391181484,0.0
5517,0.0,0.16200037704912684,0.0
5518,0.0,0.16102232912175032,0.0
5519,0.0,0.1601700513292713,0.0
5520,0.0,0.16123249867567435,0.0
5521,0.0,0.1612117730846853,0.0
5522,0.0,0.1604562286056891,0.0
5523,0.0,0.1584255712306741,0.0
5524,0.0,0.15870433020139946,0.0
5525,0.0,0.15817184782660268,0.0
5526,0.0,0.15813019673750017,0.0
5527,0.0,0.1591844290691114,0.0
5528,0.0,0.15890430614053433,0.0
5529,0.0,0.15669599683315105,0.0
5530,0.0,0.15763773926483912,0.0
5531,0.0,0.15689769944028192,0.0
5532,0.0,0.15746497949694888,0.0
5533,0.0,0.15699690345145612,0.0
5534,0.0,0.15822807341497358,0.0
5535,0.0,0.16021355082985175,0.0
5536,0.0,0.15643905731253982,0.0
5537,0.0,0.15936986383294918,0.0
5538,0.0,0.15950250660785079,0.0
5539,0.0,0.15891833714732997,0.0
5540,0.0,0.15854467158459806,0.0
5541,0.0,0.1603367769950423,0.0
5542,0.0,0.15982907239222957,0.0
5543,0.0,0.16095212801102318,0.0
5544,0.0,0.16149570960759294,0.0
5545,0.0,0.1616496288278134,0.0
5546,0.0,0.16130458446456378,0.0
5547,0.0,0.16267859563337858,0.0
5548,0.0,0.16346782950981906,0.0
5549,0.0,0.16173112559187208,0.0
5550,0.0,0.15885219805418,0.0
5551,0.0,0.16012214135686473,0.0
5552,0.0,0.1604310148546782,0.0
5553,0.0,0.1609554218502124,0.0
5554,0.0,0.16100508932049298,0.0
5555,0.0,0.1617814400501068,0.0
5556,0.0,0.1599830633493322,0.0
5557,0.0,0.16026824232564715,0.0
5558,0.0,0.16002101412622982,0.0
5559,0.0,0.16016426854727286,0.0
5560,0.0,0.16114659452374075,0.0
5561,0.0,0.15979482434368242,0.0
5562,0.0,0.1581617570784288,0.0
5563,0.0,0.1570074626812701,0.0
5564,0.0,0.15683159942706784,0.0
5565,0.0,0.15684163341953056,0.0
5566,0.0,0.15642208056419768,0.0
5567,0.0,0.1567625480461564,0.0
5568,0.0,0.156253310550942,0.0
5569,0.0,0.1566708830699091,0.0
5570,0.0,0.15717652002829324,0.0
5571,0.0,0.15717838591265293,0.0
5572,0.0,0.15779492841300294,0.0
5573,0.0,0.15715661929564897,0.0
5574,0.0,0.15457405865444618,0.0
5575,0.0,0.15455944324179716,0.0
5576,0.0,0.15496400788116466,0.0
5577,0.0,0.15659322673201626,0.0
5578,0.0,0.15620594504100802,0.0
5579,0.0,0.15639315579188034,0.0
5580,0.0,0.16917466097730374,0.0
5581,0.0,0.16785237098051667,0.0
5582,0.0,0.16909169013931147,0.0
5583,0.0,0.16936428905973083,0.0
5584,0.0,0.1686783603586042,0.0
5585,0.0,0.16834678277879114,0.0
5586,0.0,0.168406079024278,0.0
5587,0.0,0.16771820476509672,0.0
5588,0.0,0.1666676452030231,0.0
5589,0.0,0.16545708173090912,0.0
5590,0.0,0.16413489486665578,0.0
5591,0.0,0.16516037032329567,0.0
5592,0.0,0.16674306145802498,0.0
5593,0.0,0.16812401861244203,0.0
5594,0.0,0.16921657106180138,0.0
5595,0.0,0.1708929712158675,0.0
5596,0.0,0.17148013084378702,0.0
5597,0.0,0.17088041369619916,0.0
5598,0.0,0.17037983786426342,0.0
5599,0.0,0.17076521055073002,0.0
5600,0.0,0.1710310801451296,0.0
5601,0.0,0.15738242136267955,0.0
5602,0.0,0.15616170482935887,0.0
5603,0.0,0.15483690591085425,0.0
5604,0.0,0.15467664920540994,0.0
5605,0.0,0.15493686903759618,0.0
5606,0.0,0.15416275045510067,0.0
5607,0.0,0.15528771906080682,0.0
5608,0.0,0.15652477193266945,0.0
5609,0.0,0.15583139966260082,0.0
5610,0.0,0.15649997146797587,0.0
5611,0.0,0.1587224052793424,0.0
5612,0.0,0.15749924561305245,0.0
5613,0.0,0.1563605439891755,0.0
5614,0.0,0.15632143412495322,0.0
5615,0.0,0.15594900951672452,0.0
5616,0.0,0.15752122637043864,0.0
5617,0.0,0.15582869191685572,0.0
5618,0.0,0.1575317361481054,0.0
5619,0.0,0.15796017378978577,0.0
5620,0.0,0.15775489266938192,0.0
5621,0.0,0.1565503231601444,0.0
5622,0.0,0.15678994328419898,0.0
5623,0.0,0.1573837500988737,0.0
5624,0.0,0.15727463388965243,0.0
5625,0.0,0.157027655530991,0.0
5626,0.0,0.15683353861340957,0.0
5627,0.0,0.15685830344431503,0.0
5628,0.0,0.1559037131945055,0.0
5629,0.0,0.15545050747851688,0.0
5630,0.0,0.15501201722404373,0.0
5631,0.0,0.15518159390166633,0.0
5632,0.0,0.15484321749097024,0.0
5633,0.0,0.15368494161098287,0.0
5634,0.0,0.15156627063922773,0.0
5635,0.0,0.15294873731576497,0.0
5636,0.0,0.15366801469082128,0.0
5637,0.0,0.15364412658771193,0.0
5638,0.0,0.1522405592543365,0.0
5639,0.0,0.15132319861677243,0.0
5640,0.0,0.15066588373007084,0.0
5641,0.0,0.15116663622050408,0.0
5642,0.0,0.1507851061687654,0.0
5643,0.0,0.15092051537522802,0.0
5644,0.0,0.1506484774953345,0.0
5645,0.0,0.1501293378583675,0.0
5646,0.0,0.14875245218700386,0.0
5647,0.0,0.14860276949583331,0.0
5648,0.0,0.14786219035141066,0.0
5649,0.0,0.14617983941834028,0.0
5650,0.0,0.14619701101733343,0.0
5651,0.0,0.1456655762016649,0.0
5652,0.0,0.14454519466772228,0.0
5653,0.0,0.14451438198502095,0.0
5654,0.0,0.14509462586400698,0.0
5655,0.0,0.14439609921015495,0.0
5656,0.0,0.14444967359668234,0.0
5657,0.0,0.14589527866408822,0.0
5658,0.0,0.14511538444773378,0.0
5659,0.0,0.1448256886002275,0.0
5660,0.0,0.14483966077576768,0.0
5661,0.0,0.1448593010747217,0.0
5662,0.0,0.14372263562609877,0.0
5663,0.0,0.14506166718797267,0.0
5664,0.0,0.14358306149423397,0.0
5665,0.0,0.1431728838103161,0.0
5666,0.0,0.14216278758764397,0.0
5667,0.0,0.14222876647707597,0.0
5668,0.0,0.14234759134190275,0.0
5669,0.0,0.14244126353509123,0.0
5670,0.0,0.14146262583887553,0.0
5671,0.0,0.14116434985287044,0.0
5672,0.0,0.14146509558914064,0.0
5673,0.0,0.141170346517979,0.0
5674,0.0,0.14115305176485016,0.0
5675,0.0,0.1413578426134094,0.0
5676,0.0,0.1411753304627458,0.0
5677,0.0,0.14121068463311306,0.0
5678,0.0,0.14232805016017705,0.0
5679,0.0,0.1423298231278479,0.0
5680,0.0,0.1408747969127985,0.0
5681,0.0,0.14100536530668903,0.0
5682,0.0,0.1413866912174391,0.0
5683,0.0,0.14095695155304608,0.0
5684,0.0,0.14058045762430424,0.0
5685,0.0,0.14101421960014535,0.0
5686,0.0,0.13904799260014086,0.0
5687,0.0,0.1381810832577635,0.0
5688,0.0,0.13791044806590802,0.0
5689,0.0,0.1364025158516499,0.0
5690,0.0,0.1349602425357728,0.0
5691,0.0,0.13531027022073577,0.0
5692,0.0,0.13535635829628231,0.0
5693,0.0,0.13563826555441966,0.0
5694,0.0,0.13596413548957184,0.0
5695,0.0,0.13506662222363072,0.0
5696,0.0,0.1343155719581074,0.0
5697,0.0,0.13340443631632048,0.0
5698,0.0,0.1329775625878692,0.0
5699,0.0,0.13158926284822428,0.0
5700,0.0,0.13121784297884415,0.0
5701,0.0,0.12933036884970822,0.0
5702,0.0,0.1281958972766776,0.0
5703,0.0,0.1279819951188431,0.0
5704,0.0,0.12950770023659616,0.0
5705,0.0,0.13073980008894753,0.0
5706,0.0,0.12928324741514674,0.0
5707,0.0,0.12921995430179586,0.0
5708,0.0,0.12916956048482692,0.0
5709,0.0,0.1283911971867617,0.0
5710,0.0,0.12904919947511612,0.0
5711,0.0,0.129145613959099,0.0
5712,0.0,0.1289951736654675,0.0
5713,0.0,0.12879551327206176,0.0
5714,0.0,0.1288551089367228,0.0
5715,0.0,0.12973015122239706,0.0
5716,0.0,0.12903793109993844,0.0
5717,0.0,0.13021750654804154,0.0
5718,0.0,0.13021815567111358,0.0
5719,0.0,0.12992183388726294,0.0
5720,0.0,0.129118345426424,0.0
5721,0.0,0.1283560130664321,0.0
5722,0.0,0.1297236286600142,0.0
5723,0.0,0.13134436426240956,0.0
5724,0.0,0.13148817686885336,0.0
5725,0.0,0.1321296818443915,0.0
5726,0.0,0.13212114304185457,0.0
5727,0.0,0.13329356721213023,0.0
5728,0.0,0.13250458872074397,0.0
5729,0.0,0.1322267450628045,0.0
5730,0.0,0.13160979335289222,0.0
5731,0.0,0.13107551191790354,0.0
5732,0.0,0.1304793610881383,0.0
5733,0.0,0.12916922598537794,0.0
5734,0.0,0.12936451235836813,0.0
5735,0.0,0.12927487510296856,0.0
5736,0.0,0.12953797060445224,0.0
5737,0.0,0.1314577044359743,0.0
5738,0.0,0.13084483042032663,0.0
5739,0.0,0.13227263673834327,0.0
5740,0.0,0.13326699843398618,0.0
5741,0.0,0.13517533779488167,0.0
5742,0.0,0.1351168668802734,0.0
5743,0.0,0.13547664270156998,0.0
5744,0.0,0.13466403552264722,0.0
5745,0.0,0.13567932285366816,0.0
5746,0.0,0.13473883523716476,0.0
5747,0.0,0.13546568470359033,0.0
5748,0.0,0.13615272113250496,0.0
5749,0.0,0.13531303936710978,0.0
5750,0.0,0.13612512819063116,0.0
5751,0.0,0.13658293835231972,0.0
5752,0.0,0.136376532293967,0.0
5753,0.0,0.13680311190760064,0.0
5754,0.0,0.13642128491374922,0.0
5755,0.0,0.13576653562126664,0.0
5756,0.0,0.13673179800187477,0.0
5757,0.0,0.13668640841905008,0.0
5758,0.0,0.1367038192366873,0.0
5759,0.0,0.13625238193121428,0.0
5760,0.0,0.13808597962607597,0.0
5761,0.0,0.14051826593845682,0.0
5762,0.0,0.14038003067936666,0.0
5763,0.0,0.14028125876025094,0.0
5764,0.0,0.13978644342779983,0.0
5765,0.0,0.13951425291824926,0.0
5766,0.0,0.13770807419651268,0.0
5767,0.0,0.1352379786197207,0.0
5768,0.0,0.13623330526335042,0.0
5769,0.0,0.1365404381012212,0.0
5770,0.0,0.13736069014530286,0.0
5771,0.0,0.13614557643966835,0.0
5772,0.0,0.13596952746696916,0.0
5773,0.0,0.1367118475878917,0.0
5774,0.0,0.13709224132184117,0.0
5775,0.0,0.13696856589729925,0.0
5776,0.0,0.13648377115127763,0.0
5777,0.0,0.13124321996747876,0.0
5778,0.0,0.12992012498495617,0.0
5779,0.0,0.1301317726972632,0.0
5780,0.0,0.13000434326281615,0.0
5781,0.0,0.12975497530598537,0.0
5782,0.0,0.12978053130249442,0.0
5783,0.0,0.1287828133176395,0.0
5784,0.0,0.12914283856279796,0.0
5785,0.0,0.1284753183827044,0.0
5786,0.0,0.12775363014384647,0.0
5787,0.0,0.12665466344180273,0.0
5788,0.0,0.12712309933035018,0.0
5789,0.0,0.12723544783629828,0.0
5790,0.0,0.12656355233496488,0.0
5791,0.0,0.12720627806946097,0.0
5792,0.0,0.12668888416883234,0.0
5793,0.0,0.12667214468662613,0.0
5794,0.0,0.12761727489568364,0.0
5795,0.0,0.12696996571123523,0.0
5796,0.0,0.12681148464423778,0.0
5797,0.0,0.12781935199730493,0.0
5798,0.0,0.12883508210467365,0.0
5799,0.0,0.12826595369737187,0.0
5800,0.0,0.12896183510573186,0.0
5801,0.0,0.1291674107108108,0.0
5802,0.0,0.13047590344610221,0.0
5803,0.0,0.131190019963216,0.0
5804,0.0,0.13170558347641523,0.0
5805,0.0,0.1325290943525109,0.0
5806,0.0,0.13383675540362808,0.0
5807,0.0,0.13248808314928076,0.0
5808,0.0,0.13384365689384303,0.0
5809,0.0,0.13306691556662556,0.0
5810,0.0,0.1316587659079812,0.0
5811,0.0,0.1317730011905693,0.0
5812,0.0,0.13178705016007186,0.0
5813,0.0,0.13300233278741638,0.0
5814,0.0,0.13357908822199976,0.0
5815,0.0,0.13300595495288364,0.0
5816,0.0,0.13306851325986077,0.0
5817,0.0,0.1344914494688127,0.0
5818,0.0,0.13577934808437833,0.0
5819,0.0,0.13557777239638483,0.0
5820,0.0,0.1330450965276798,0.0
5821,0.0,0.13184552749934936,0.0
5822,0.0,0.13189146850644898,0.0
5823,0.0,0.13194643603073894,0.0
5824,0.0,0.1306161520008725,0.0
5825,0.0,0.1314506644432496,0.0
5826,0.0,0.13072005361299105,0.0
5827,0.0,0.13268080005820637,0.0
5828,0.0,0.13374499400097717,0.0
5829,0.0,0.13198910778012293,0.0
5830,0.0,0.13251760373821184,0.0
5831,0.0,0.13197297378797243,0.0
5832,0.0,0.13287029999848954,0.0
5833,0.0,0.13255853500306058,0.0
5834,0.0,0.13304433746085348,0.0
5835,0.0,0.13262692207221907,0.0
5836,0.0,0.13095317426659264,0.0
5837,0.0,0.13254198704786496,0.0
5838,0.0,0.1309000435966537,0.0
5839,0.0,0.13102323116972941,0.0
5840,0.0,0.13045706110245525,0.0
5841,0.0,0.13128697388750807,0.0
5842,0.0,0.13082325511913848,0.0
5843,0.0,0.13148092393802333,0.0
5844,0.0,0.13099141211683155,0.0
5845,0.0,0.13180059019073254,0.0
5846,0.0,0.13182681872695243,0.0
5847,0.0,0.13174985325931768,0.0
5848,0.0,0.1325856286849289,0.0
5849,0.0,0.13207515411130147,0.0
5850,0.0,0.13007802140598712,0.0
5851,0.0,0.1312135646055774,0.0
5852,0.0,0.13007770850825454,0.0
5853,0.0,0.13183785065424225,0.0
5854,0.0,0.12998177634104158,0.0
5855,0.0,0.13004957158955466,0.0
5856,0.0,0.13009505530066812,0.0
5857,0.0,0.12909728375839075,0.0
5858,0.0,0.12736863976579393,0.0
5859,0.0,0.1274398510833652,0.0
5860,0.0,0.12737265592040686,0.0
5861,0.0,0.12836266236549748,0.0
5862,0.0,0.12813481714576896,0.0
5863,0.0,0.12892628944331072,0.0
5864,0.0,0.12940589520861395,0.0
5865,0.0,0.12939864013832786,0.0
5866,0.0,0.1305149557791585,0.0
5867,0.0,0.13050273097983145,0.0
5868,0.0,0.13143776946424324,0.0
5869,0.0,0.13206589826414325,0.0
5870,0.0,0.12998828355325903,0.0
5871,0.0,0.12774171321581748,0.0
5872,0.0,0.1288144514014298,0.0
5873,0.0,0.13013733535421174,0.0
5874,0.0,0.1287886111752201,0.0
5875,0.0,0.12822516419335808,0.0
5876,0.0,0.12828056034036403,0.0
5877,0.0,0.12776637449624642,0.0
5878,0.0,0.12872536781819524,0.0
5879,0.0,0.12834844800554743,0.0
5880,0.0,0.12613537076345296,0.0
5881,0.0,0.12612232658590036,0.0
5882,0.0,0.12618084621304793,0.0
5883,0.0,0.1261737437426446,0.0
5884,0.0,0.12489255178702176,0.0
5885,0.0,0.12467700166649648,0.0
5886,0.0,0.12434421684515187,0.0
5887,0.0,0.12434594724165919,0.0
5888,0.0,0.12425370125524336,0.0
5889,0.0,0.12328099549893738,0.0
5890,0.0,0.12284199617262884,0.0
5891,0.0,0.12279427540545976,0.0
5892,0.0,0.12169426699395673,0.0
5893,0.0,0.12106940948354661,0.0
5894,0.0,0.12208888134008687,0.0
5895,0.0,0.12109853791010136,0.0
5896,0.0,0.12170502387282157,0.0
5897,0.0,0.12144519950988113,0.0
5898,0.0,0.1201068863129839,0.0
5899,0.0,0.11994519059472196,0.0
5900,0.0,0.11949658416459694,0.0
5901,0.0,0.11939103562838016,0.0
5902,0.0,0.11938757295989093,0.0
5903,0.0,0.11854649978496058,0.0
5904,0.0,0.11754383281941307,0.0
5905,0.0,0.11726204771167524,0.0
5906,0.0,0.11533760847834475,0.0
5907,0.0,0.11443776494679128,0.0
5908,0.0,0.1162371558645951,0.0
5909,0.0,0.11629866938671558,0.0
5910,0.0,0.11892264967796322,0.0
5911,0.0,0.11843236866149577,0.0
5912,0.0,0.11837504782021681,0.0
5913,0.0,0.11806630834027991,0.0
5914,0.0,0.1176778297116319,0.0
5915,0.0,0.11585113010862964,0.0
5916,0.0,0.11472806640365897,0.0
5917,0.0,0.11596020478835692,0.0
5918,0.0,0.11684602468320265,0.0
5919,0.0,0.11720794920003784,0.0
5920,0.0,0.11678056658282511,0.0
5921,0.0,0.1173454310692907,0.0
5922,0.0,0.11901207424917558,0.0
5923,0.0,0.1208473356009087,0.0
5924,0.0,0.12176131895136831,0.0
5925,0.0,0.12017503352629394,0.0
5926,0.0,0.12043708053249974,0.0
5927,0.0,0.12006080892812729,0.0
5928,0.0,0.11968653737559014,0.0
5929,0.0,0.11907960195756485,0.0
5930,0.0,0.11748391639959052,0.0
5931,0.0,0.11670053099544823,0.0
5932,0.0,0.11649484658294158,0.0
5933,0.0,0.11669226790640319,0.0
5934,0.0,0.11737836068465414,0.0
5935,0.0,0.11632406468895445,0.0
5936,0.0,0.11757219104009842,0.0
5937,0.0,0.11664663553386813,0.0
5938,0.0,0.11762366703686446,0.0
5939,0.0,0.11767579402345213,0.0
5940,0.0,0.11880876863811432,0.0
5941,0.0,0.11892498119008521,0.0
5942,0.0,0.11829937575139846,0.0
5943,0.0,0.1171405149605384,0.0
5944,0.0,0.11686084972216255,0.0
5945,0.0,0.11684461933007267,0.0
5946,0.0,0.11659402992569741,0.0
5947,0.0,0.11656339289020509,0.0
5948,0.0,0.11449469444223803,0.0
5949,0.0,0.11325942475593428,0.0
5950,0.0,0.11252163213771867,0.0
5951,0.0,0.11217823204475993,0.0
5952,0.0,0.11165252935722145,0.0
5953,0.0,0.11178012100826151,0.0
5954,0.0,0.1135869167993652,0.0
5955,0.0,0.11329463549581542,0.0
5956,0.0,0.11300027567775471,0.0
5957,0.0,0.11249995948140257,0.0
5958,0.0,0.113470168269713,0.0
5959,0.0,0.11409511315959535,0.0
5960,0.0,0.11329280073747203,0.0
5961,0.0,0.1138919302692106,0.0
5962,0.0,0.11297608605723473,0.0
5963,0.0,0.11255472319509566,0.0
5964,0.0,0.11129939236568819,0.0
5965,0.0,0.11165696822121564,0.0
5966,0.0,0.11141397408705725,0.0
5967,0.0,0.11132089778605038,0.0
5968,0.0,0.11012409079431508,0.0
5969,0.0,0.11001057777193336,0.0
5970,0.0,0.11225353906725836,0.0
5971,0.0,0.1146806256553428,0.0
5972,0.0,0.11271171990567079,0.0
5973,0.0,0.11261754222116344,0.0
5974,0.0,0.11249348499371482,0.0
5975,0.0,0.10987725605611548,0.0
5976,0.0,0.10916979949843716,0.0
5977,0.0,0.108718235449381,0.0
5978,0.0,0.10913124379870288,0.0
5979,0.0,0.10961546876923263,0.0
5980,0.0,0.10975690150298108,0.0
5981,0.0,0.10952697200847913,0.0
5982,0.0,0.10869078585970915,0.0
5983,0.0,0.10873631902413373,0.0
5984,0.0,0.10909374180555025,0.0
5985,0.0,0.10807541771727106,0.0
5986,0.0,0.104734879546126,0.0
5987,0.0,0.10288870415309079,0.0
5988,0.0,0.10331498980698817,0.0
5989,0.0,0.10332722159170922,0.0
5990,0.0,0.1034477081466706,0.0
5991,0.0,0.10331481346109446,0.0
5992,0.0,0.10401471631807024,0.0
5993,0.0,0.10437124511109372,0.0
5994,0.0,0.10431248355452809,0.0
5995,0.0,0.10529509827064815,0.0
5996,0.0,0.11041822198526942,0.0
5997,0.0,0.11454082117590393,0.0
5998,0.0,0.11932174294249465,0.0
5999,0.0,0.1188883150991111,0.0
6000,0.0,0.12132942267308856,0.0
6001,0.0,0.11989675646759435,0.0
6002,0.0,0.11878770043728071,0.0
6003,0.0,0.11653478282898148,0.0
6004,0.0,0.11570211403971281,0.0
6005,0.0,0.1138458624268854,0.0
6006,0.0,0.11449789284028687,0.0
6007,0.0,0.11557514381777012,0.0
6008,0.0,0.1163048748335688,0.0
6009,0.0,0.11918550644074871,0.0
6010,0.0,0.11928235699919001,0.0
6011,0.0,0.1193305315685279,0.0
6012,0.0,0.11995354695617863,0.0
6013,0.0,0.12003640545682953,0.0
6014,0.0,0.11963914405665818,0.0
6015,0.0,0.12004449676407272,0.0
6016,0.0,0.11906865450443387,0.0
6017,0.0,0.1190392265637091,0.0
6018,0.0,0.10726083389971316,0.0
6019,0.0,0.11297705683378481,0.0
6020,0.0,0.10723716437875688,0.0
6021,0.0,0.10088821821733185,0.0
6022,0.0,0.10066991822279435,0.0
6023,0.0,0.09668677914089431,0.0
6024,0.0,0.09707660652409157,0.0
6025,0.0,0.09746327777935795,0.0
6026,0.0,0.10232319122256703,0.0
6027,0.0,0.10996881211452766,0.0
6028,0.0,0.10914080757652024,0.0
6029,0.0,0.10928076075978603,0.0
6030,0.0,0.10771969588688968,0.0
6031,0.0,0.10680011872006165,0.0
6032,0.0,0.10603194319475838,0.0
6033,0.0,0.1037638751115364,0.0
6034,0.0,0.10415840519789434,0.0
6035,0.0,0.10419608466333127,0.0
6036,0.0,0.10433638879313083,0.0
6037,0.0,0.10473765344276052,0.0
6038,0.0,0.10749255511134144,0.0
6039,0.0,0.10608016298733558,0.0
6040,0.0,0.10750553529983015,0.0
6041,0.0,0.10776924727243524,0.0
6042,0.0,0.10151041649806739,0.0
6043,0.0,0.09277073880208213,0.0
6044,0.0,0.09217638940081133,0.0
6045,0.0,0.09152137785480267,0.0
6046,0.0,0.0896919063518054,0.0
6047,0.0,0.08881341540135806,0.0
6048,0.0,0.08859738431604863,0.0
6049,0.0,0.08751695597260561,0.0
6050,0.0,0.08605152800560881,0.0
6051,0.0,0.08569535548526896,0.0
6052,0.0,0.085222267007989,0.0
6053,0.0,0.08406802587971055,0.0
6054,0.0,0.08471969786543711,0.0
6055,0.0,0.09288015615164533,0.0
6056,0.0,0.21583892958044343,0.0
6057,0.0,0.2804320360391785,0.0
6058,0.0,0.3379317657067485,0.0
6059,0.0,0.3894788999284768,0.0
6060,0.0,0.43597440408621,0.0
6061,0.0,0.478097110297267,0.0
6062,0.0,0.5160727753738117,0.0
6063,0.0,0.5775012747214023,0.0
6064,0.0,0.5494131696175055,0.0
6065,0.0,0.5775098079174388,0.0
6066,0.0,0.59904229467378,0.0
6067,0.0,0.6661668003579511,0.0
6068,0.0,0.7028877707070365,0.0
6069,0.0,0.7406212503336236,0.0
6070,0.0,0.7796802689388179,0.0
6071,0.0,0.8195526195374934,0.0
6072,0.0,0.9017049355021691,0.0
6073,0.0,0.9387264550231256,0.0
6074,0.0,0.9405665233489835,0.0
6075,0.0,0.9387838023319119,0.0
6076,0.0,0.8782511115824713,0.0
6077,0.0,0.8388334582964545,0.0
6078,0.0,0.8002278328401076,0.0
6079,0.0,0.7626942652504217,0.0
6080,0.0,0.7265352553827921,0.0
6081,0.0,0.6923544196248417,0.0
6082,0.0,0.6599132804281251,0.0
6083,0.0,0.6311629258171726,0.0
6084,0.0,0.6065024111867331,0.0
6085,0.0,0.575594028094396,0.0
6086,0.0,0.5413321151934154,0.0
6087,0.0,0.4095706261905275,0.0
6088,0.0,0.45759230174788257,0.0
6089,0.0,0.40949911003940426,0.0
6090,0.0,0.3566862275414178,0.0
6091,0.0,0.29814504680584364,0.0
6092,0.0,0.23116273480403007,0.0
6093,0.0,0.06045787427811948,0.0
6094,0.0,0.15476276802340166,0.0
6095,0.0,0.06043137143519248,0.0
6096,0.0,0.05911641442655525,0.0
6097,0.0,0.05894068870729976,0.0
6098,0.0,0.058678092602685854,0.0
6099,0.0,0.058804642669189215,0.0
6100,0.0,0.057372803183202106,0.0
6101,0.0,0.05642488219094211,0.0
6102,0.0,0.05446142837590673,0.0
6103,0.0,0.05437214395087414,0.0
6104,0.0,0.05412323780496528,0.0
6105,0.0,0.054148066922249015,0.0
6106,0.0,0.05414715316028824,0.0
6107,0.0,0.05184889523463647,0.0
6108,0.0,0.05286177400297388,0.0
6109,0.0,0.05361573160085786,0.0
6110,0.0,0.05393248271118457,0.0
6111,0.0,0.05486310746367655,0.0
6112,0.0,0.05536160664203315,0.0
6113,0.0,0.05461691411602536,0.0
6114,0.0,0.05500276830143251,0.0
6115,0.0,0.05347691403189936,0.0
6116,0.0,0.0533487278494101,0.0
6117,0.0,0.05368669269497666,0.0
6118,0.0,0.05424281502891874,0.0
6119,0.0,0.053101116795744766,0.0
6120,0.0,0.05339500731415351,0.0
6121,0.0,0.054016584133307746,0.0
6122,0.0,0.05362179503830421,0.0
6123,0.0,0.053462976390202394,0.0
6124,0.0,0.0538078523367613,0.0
6125,0.0,0.05388977488592226,0.0
6126,0.0,0.05340190390182955,0.0
6127,0.0,0.057387809595175976,0.0
6128,0.0,0.05790016520397938,0.0
6129,0.0,0.05823628065966378,0.0
6130,0.0,0.05689776449365722,0.0
6131,0.0,0.0557087470120082,0.0
6132,0.0,0.0549103598290095,0.0
6133,0.0,0.054890569029100646,0.0
6134,0.0,0.054431732785016784,0.0
6135,0.0,0.05307332158176189,0.0
6136,0.0,0.05364669689058983,0.0
6137,0.0,0.056047394764466026,0.0
6138,0.0,0.056064055560960224,0.0
6139,0.0,0.05587610791649093,0.0
6140,0.0,0.05649821521425297,0.0
6141,0.0,0.05679264133070443,0.0
6142,0.0,0.05674960043600427,0.0
6143,0.0,0.0572238211201684,0.0
6144,0.0,0.05759710312729887,0.0
6145,0.0,0.05746183141471944,0.0
6146,0.0,0.05851236254159256,0.0
6147,0.0,0.05218235333632003,0.0
6148,0.0,0.05257035889540678,0.0
6149,0.0,0.052405645176850854,0.0
6150,0.0,0.05255124316252268,0.0
6151,0.0,0.05267476649189087,0.0
6152,0.0,0.05230950447757672,0.0
6153,0.0,0.05261972978585618,0.0
6154,0.0,0.05206335445191157,0.0
6155,0.0,0.052085957672490246,0.0
6156,0.0,0.04996913999360002,0.0
6157,0.0,0.04998726501816111,0.0
6158,0.0,0.050076552123408134,0.0
6159,0.0,0.05056199020200995,0.0
6160,0.0,0.0500135705280083,0.0
6161,0.0,0.04954538065886178,0.0
6162,0.0,0.048655141884670114,0.0
6163,0.0,0.04872059262342101,0.0
6164,0.0,0.04869527170999461,0.0
6165,0.0,0.04727501096350488,0.0
6166,0.0,0.04764287524881585,0.0
6167,0.0,0.04614777661364252,0.0
6168,0.0,0.04549534114630548,0.0
6169,0.0,0.04499406327423543,0.0
6170,0.0,0.0458936636553279,0.0
6171,0.0,0.04587631316601784,0.0
6172,0.0,0.04583145025501955,0.0
6173,0.0,0.046383594145663086,0.0
6174,0.0,0.04651447333368652,0.0
6175,0.0,0.046239270109176875,0.0
6176,0.0,0.04651299358278966,0.0
6177,0.0,0.04556557459431141,0.0
6178,0.0,0.04510351432154087,0.0
6179,0.0,0.04412499548066568,0.0
6180,0.0,0.04377273747509099,0.0
6181,0.0,0.04376916890583074,0.0
6182,0.0,0.04317933064979351,0.0
6183,0.0,0.04284153210634445,0.0
6184,0.0,0.04354644788940813,0.0
6185,0.0,0.04382353548009516,0.0
6186,0.0,0.0436078393569113,0.0
6187,0.0,0.044238438301342636,0.0
6188,0.0,0.044067448761174834,0.0
