timestamp,score,value,anomaly
4172,2.9600435000000003,0.040093409707300284,0.0
4173,3.8139812000000006,0.036336943228350245,0.0
4174,2.4714926,0.042333500843470054,0.0
4175,2.2333754,0.04348272616851972,0.0
4176,2.2333754,0.04348272616851972,0.0
4177,2.6849771000000002,0.04163452966964482,0.0
4178,3.2227936,0.03793742989528584,0.0
4179,1.9213596999999998,0.04366737330014334,0.0
4180,3.1776334,0.038183317723820054,0.0
4181,3.2227936,0.03793742989528584,0.0
4182,3.1776334,0.038183317723820054,0.0
4183,2.9230943,0.03941373508908842,0.0
4184,2.9230943,0.03941373508908842,0.0
4185,3.3500631000000003,0.03756771590770883,0.0
4186,0.0,0.053908738756865894,0.0
4187,0.0,0.06040621612571215,0.0
4188,0.0,0.06040621612571215,0.0
4189,1.4287034,0.07834136936817467,0.0
4190,0.0,0.06259147745222177,0.0
4191,0.0,0.06076049572971711,0.0
4192,0.0,0.06259147745222177,0.0
4193,0.0,0.07700377182295028,0.0
4194,4.2696883,0.0976566236934984,0.0
4195,0.0,0.06335632324765782,0.0
4196,0.0,0.06435832975214364,0.0
4197,0.0,0.05932916291437477,0.0
4198,0.0,0.05932916291437477,0.0
4199,0.0,0.06765051730129686,0.0
4200,0.0,0.06923053457614156,0.0
4201,0.0,0.06097425726098476,0.0
4202,0.0,0.0724865560687697,0.0
4203,0.0,0.06235869649395196,0.0
4204,0.0,0.06320103142583534,0.0
4205,0.0,0.06295686560907926,0.0
4206,0.0,0.0627517194085602,0.0
4207,0.0,0.06295686560907926,0.0
4208,0.0,0.06283127508517955,0.0
4209,0.0,0.06764435174241809,0.0
4210,0.0,0.05199407692263283,0.0
4211,0.0,0.0568437247864376,0.0
4212,0.0,0.061864447525640666,0.0
4213,0.0,0.061864447525640666,0.0
4214,0.0,0.05754561736503274,0.0
4215,0.0,0.05452484676368855,0.0
4216,0.0,0.05427494990181079,0.0
4217,0.0,0.054393781564914985,0.0
4218,0.0,0.05442549354887917,0.0
4219,0.0,0.054393781564914985,0.0
4220,0.0,0.0544519792989793,0.0
4221,0.0,0.054453958357983404,0.0
4222,0.0,0.05512927237219269,0.0
4223,0.0,0.05652928330307978,0.0
4224,0.0,0.06046629156609644,0.0
4225,0.0,0.056487296756125134,0.0
4226,0.0,0.06046629156609644,0.0
4227,0.0,0.055923110355904256,0.0
4228,0.0,0.0694626280497117,0.0
4229,0.36128132,0.048507412492127276,0.0
4230,0.0,0.05216102909547258,0.0
4231,0.0,0.05143142457986949,0.0
4232,0.0,0.05148470136000683,0.0
4233,0.31612115,0.047859246186786726,0.0
4234,0.0,0.057478394365069935,0.0
4235,0.061582042999999996,0.04892100153120173,0.0
4236,1.0222619000000002,0.04462959048781569,0.0
4237,0.0,0.050760517991755606,0.0
4238,0.0,0.04922275184031374,0.0
4239,0.0,0.05165521557309078,0.0
4240,0.87446501,0.045141031801320716,0.0
4241,0.87446501,0.045141031801320716,0.0
4242,0.45570712,0.04695576148724264,0.0
4243,0.74308998,0.04562692737029669,0.0
4244,0.0,0.04746198649910834,0.0
4245,0.0,0.04711229095830451,0.0
4246,0.0,0.05529416958122925,0.0
4247,0.0,0.05903505485176178,0.0
4248,0.0,0.05686113938569164,0.0
4249,0.0,0.05235624099259646,0.0
4250,0.0,0.05686113938569164,0.0
4251,2.6890825,0.08217294425061897,0.0
4252,0.0,0.062343369396384095,0.0
4253,0.0,0.055008603148545006,0.0
4254,0.0,0.04719819170605954,0.0
4255,0.0,0.04719819170605954,0.0
4256,0.0,0.0489542911276867,0.0
4257,0.0,0.04786204778423966,0.0
4258,0.0,0.04786204778423966,0.0
4259,0.0,0.048928928163320576,0.0
4260,0.0,0.05334104993894767,0.0
4261,0.0,0.05889716870867918,0.0
4262,0.0,0.05334104993894767,0.0
4263,0.0,0.052116431214477524,0.0
4264,0.0,0.052597333369671366,0.0
4265,0.0,0.047862110618260026,0.0
4266,0.0,0.04796778326030558,0.0
4267,0.0,0.05544533613950461,0.0
4268,0.0,0.05544533613950461,0.0
4269,0.0,0.049858580962403365,0.0
4270,0.0,0.04501418275612807,0.0
4271,0.0,0.05699406404165161,0.0
4272,0.0,0.05253374675443397,0.0
4273,0.0,0.04681625240919013,0.0
4274,0.0,0.04642709553169415,0.0
4275,0.0,0.047458339491853616,0.0
4276,0.0,0.05663802737482917,0.0
4277,0.0,0.05039749572235486,0.0
4278,0.0,0.04692102918716789,0.0
4279,0.0,0.04692102918716789,0.0
4280,0.0,0.047805940094336745,0.0
4281,0.090608702,0.04283259194589589,0.0
4282,0.0,0.04637010584089901,0.0
4283,0.0,0.05493399874170292,0.0
4284,0.0,0.049204223479706974,0.0
4285,0.0,0.04675735010077687,0.0
4286,0.0,0.04732405054245725,0.0
4287,0.0,0.04760645948083789,0.0
4288,0.0,0.04634933624720076,0.0
4289,0.0,0.0404709135979325,0.0
4290,0.0,0.04719160061323971,0.0
4291,0.0,0.047005957717653236,0.0
4292,0.0,0.04660124569664889,0.0
4293,0.0,0.052224492751326325,0.0
4294,0.0,0.040057231854784554,0.0
4295,0.0,0.04456839264656498,0.0
4296,0.0,0.042635097362995596,0.0
4297,0.0,0.04116650887828198,0.0
4298,0.0,0.04459970867939436,0.0
4299,0.93604705,0.0356226370821911,0.0
4300,0.0,0.043452691179106585,0.0
4301,0.0,0.054816528437877175,0.0
4302,0.1888516,0.03839622712950355,0.0
4303,0.0,0.040027694656099,0.0
4304,0.34075397,0.03741987428828452,0.0
4305,0.0,0.03946745061294667,0.0
4306,0.0,0.039657922479208234,0.0
4307,0.0,0.0431635743743589,0.0
4308,0.23401176,0.037330762851960464,0.0
4309,0.0,0.05421811779878373,0.0
4310,0.0,0.03976314323125851,0.0
4311,0.0,0.04433162431524492,0.0
4312,0.0,0.04198751777303304,0.0
4313,0.0,0.038557674660891494,0.0
4314,0.40644148,0.035704417884403185,0.0
4315,0.36128132,0.03581079572718413,0.0
4316,0.53371104,0.034970585541498976,0.0
4317,0.12316409,0.035667853081190005,0.0
4318,0.0,0.04300975701241761,0.0
4319,0.0,0.03895257328657451,0.0
4320,0.0,0.04182497740364983,0.0
4321,0.1888516,0.03294658077154013,0.0
4322,0.061582042999999996,0.033559655449116786,0.0
4323,0.16832425,0.033093943051085595,0.0
4324,0.0,0.03687822015306982,0.0
4325,0.0,0.0398869194449972,0.0
4326,0.0,0.04271563331083229,0.0
4327,0.0,0.05201380418955736,0.0
4328,0.0,0.03678706205741911,0.0
4329,0.9565744,0.029649753863500265,0.0
4330,0.38180866,0.03223941602403277,0.0
4331,0.0,0.03478777672211868,0.0
4332,0.0,0.03550812537186367,0.0
4333,0.0,0.03719529750039594,0.0
4334,0.0,0.037038730685832404,0.0
4335,0.0,0.034508189050558635,0.0
4336,0.0,0.0348191129112716,0.0
4337,0.0,0.03433223437395818,0.0
4338,0.0,0.034794000016623014,0.0
4339,0.0,0.03363614663225486,0.0
4340,0.0,0.040079708177866866,0.0
4341,0.0,0.03447739728183502,0.0
4342,0.0,0.0381492113031877,0.0
4343,0.0,0.04163878769782727,0.0
4344,0.0,0.038397105795070934,0.0
4345,0.0,0.03488709324066002,0.0
4346,0.0,0.03315827983269222,0.0
4347,0.0,0.03712103817843234,0.0
4348,0.0,0.033529335594919545,0.0
4349,0.0,0.034823445409514334,0.0
4350,0.0,0.03891296490693321,0.0
4351,0.0,0.034823445409514334,0.0
4352,0.0,0.031552224790455004,0.0
4353,0.0,0.03345947683688495,0.0
4354,0.0,0.031552224790455004,0.0
4355,0.0,0.034912374487371695,0.0
4356,0.0,0.03560675688179859,0.0
4357,0.0,0.031461148704357754,0.0
4358,0.0,0.03335530461273137,0.0
4359,0.0,0.0318173003116634,0.0
4360,0.0,0.041819071112019005,0.0
4361,0.0,0.03962846392889371,0.0
4362,0.0,0.03059889164992516,0.0
4363,0.0,0.03253887392190239,0.0
4364,0.0,0.03059889164992516,0.0
4365,0.0,0.03059889164992516,0.0
4366,0.0,0.03406295103029556,0.0
4367,0.0,0.03434652121129833,0.0
4368,0.1477969,0.02723275571830486,0.0
4369,0.0,0.02887902710779239,0.0
4370,0.0,0.02887902710779239,0.0
4371,0.0,0.028703226379220886,0.0
4372,0.0,0.029328806105081883,0.0
4373,0.0,0.03153453419043272,0.0
4374,0.0,0.03082863984308711,0.0
4375,0.0,0.03163962541686969,0.0
4376,0.0,0.027708586743237524,0.0
4377,0.0,0.027903998387186775,0.0
4378,0.0,0.02564565940123245,0.0
4379,0.0,0.02564565940123245,0.0
4380,0.0,0.025953875423762266,0.0
4381,0.0,0.02704827860463414,0.0
4382,0.0,0.02777089618846654,0.0
4383,0.0,0.024790517143353893,0.0
4384,0.0,0.03001272101374653,0.0
4385,0.0,0.03001272101374653,0.0
4386,0.0,0.029561423288285812,0.0
4387,0.0,0.027610244085871732,0.0
4388,0.0,0.02738972961703368,0.0
4389,0.0,0.024724188459168087,0.0
4390,0.024632817,0.03428188689401649,0.0
4391,0.42696883,0.03604549377963458,0.0
4392,0.42696883,0.03604549377963458,0.0
4393,0.42696883,0.03604549377963458,0.0
4394,0.0,0.027892067345816847,0.0
4395,0.0,0.025250315152803654,0.0
4396,0.0,0.027711715391522583,0.0
4397,0.0,0.029594812516746543,0.0
4398,0.0,0.02463003072336194,0.0
4399,0.0,0.06313796186644781,0.0
4400,0.0,0.10120535340476652,0.0
4401,0.0,0.03833034303986037,0.0
4402,0.0,0.022341103209104443,0.0
4403,0.0,0.028742121081207602,0.0
4404,0.0,0.022341103209104443,0.0
4405,0.0,0.024463141540164067,0.0
4406,0.0,0.03745729745895445,0.0
4407,0.0,0.024463141540164067,0.0
4408,0.0,0.018815353432747914,0.0
4409,0.0,0.01926126358384433,0.0
4410,0.0,0.01857857450485769,0.0
4411,0.0,0.01857857450485769,0.0
4412,0.0,0.018251730088103667,0.0
4413,0.0,0.3797601790737401,0.0
4414,0.0,0.5814870806696075,0.0
4415,0.0,0.5809569275537384,0.0
4416,0.0,0.5810777987986127,0.0
4417,0.0,0.5813772513480083,0.0
4418,0.0,0.5810777987986127,0.0
4419,0.0,0.581466861555523,0.0
4420,0.0,0.5821091237101153,0.0
4421,0.0,0.5800710041795818,0.0
4422,0.0,0.590098335380165,0.0
4423,0.0,0.578945120953227,0.0
4424,0.0,0.578945120953227,0.0
4425,0.0,0.5784842554283287,0.0
4426,0.0,0.5793984758793459,0.0
4427,0.0,0.5794164832917976,0.0
4428,0.0,0.5793661025252413,0.0
4429,0.0,0.5804067875409181,0.0
4430,0.0,0.5812224506920777,0.0
4431,0.0,0.5816178179716366,0.0
4432,0.0,0.009573133210392548,0.0
4433,0.0,0.01196790747348615,0.0
4434,0.0,0.00857130235460487,0.0
4435,0.0,0.010000215953892222,0.0
4436,0.0,0.008560510452707563,0.0
4437,0.0,0.008805162687229305,0.0
4438,0.0,0.01317322756086578,0.0
4439,0.0,0.008805162687229305,0.0
4440,0.0,0.010115122210208199,0.0
4441,0.0,0.010115122210208199,0.0
4442,0.0,0.009008737876299995,0.0
4443,0.0,0.007813011570371804,0.0
4444,0.0,0.009008737876299995,0.0
4445,0.0,0.007986802886145249,0.0
4446,0.0,0.007831844667616852,0.0
4447,0.0,0.007124598015404709,0.0
4448,0.0,0.005628644041711948,0.0
4449,0.0,0.007309841676408075,0.0
4450,0.0,0.0060989044416729565,0.0
4451,0.0,0.0053927157965231514,0.0
4452,0.0,0.005197125999361182,0.0
4453,0.0,0.0067590718072977505,0.0
4454,0.0,0.007306614315524462,0.0
4455,0.0,0.010064521282630282,0.0
4456,0.0,0.009179200244716653,0.0
4457,0.0,0.006496046311080848,0.0
4458,0.0,0.009219793858213246,0.0
4459,0.0,0.007693991496543523,0.0
4460,0.0,0.00895323916286853,0.0
4461,0.0,0.014269864425438379,0.0
4462,0.0,0.011653611481545775,0.0
4463,0.0,0.009427244236817288,0.0
4464,0.0,0.009085540108434384,0.0
4465,0.0,0.00873720078141868,0.0
4466,0.0,0.008716728321376526,0.0
4467,0.0,0.010388768851976418,0.0
4468,0.0,0.011201210635523762,0.0
4469,0.0,0.010668496523888555,0.0
4470,0.0,0.010794942075809248,0.0
4471,0.0,0.012144984321485365,0.0
4472,0.0,0.012242516830468043,0.0
4473,0.0,0.018388807541775642,0.0
4474,0.0,0.010893476451458179,0.0
4475,0.0,0.011246508755342043,0.0
4476,0.0,0.012164275224603968,0.0
4477,0.0,0.012481937080774688,0.0
4478,0.0,0.01419143825489549,0.0
4479,0.0,0.011222601456481626,0.0
4480,0.0,0.012003576792170975,0.0
4481,0.0,0.012299506739954408,0.0
4482,0.0,0.012255452435024624,0.0
4483,0.0,0.012255452435024624,0.0
4484,0.0,0.01181605653083628,0.0
4485,0.0,0.011745952248767327,0.0
4486,0.0,0.012726241917969222,0.0
4487,0.0,0.014142566057781034,0.0
4488,0.0,0.01320262540107288,0.0
4489,0.0,0.01320262540107288,0.0
4490,0.0,0.011964091932148495,0.0
4491,0.0,0.013859055150658588,0.0
4492,1.5765003,0.02362340019221736,0.0
4493,1.5765003,0.02362340019221736,0.0
4494,0.0,0.01222986395533836,0.0
4495,0.0,0.014082534106158888,0.0
4496,0.0,0.01271984438700515,0.0
4497,0.0,0.014095434978044712,0.0
4498,0.0,0.014095434978044712,0.0
4499,0.0,0.014365388126186075,0.0
4500,0.0,0.013417403699727989,0.0
4501,0.0,0.012855653678329358,0.0
4502,0.0,0.013417403699727989,0.0
4503,0.0,0.013417403699727989,0.0
4504,0.0,0.012645145374900931,0.0
4505,0.0,0.01377945001758422,0.0
4506,0.0,0.012776089319284017,0.0
4507,0.0,0.013360184023871156,0.0
4508,0.0,0.015562352514454529,0.0
4509,0.0,0.01406790805804253,0.0
4510,0.0,0.013248348211143113,0.0
4511,0.0,0.01406790805804253,0.0
4512,0.0,0.022295350132784886,0.0
4513,0.0,0.014718362734225747,0.0
4514,0.0,0.014718362734225747,0.0
4515,0.0,0.014718362734225747,0.0
4516,0.0,0.014425833351839933,0.0
4517,0.0,0.016682542037108897,0.0
4518,0.0,0.015539922148548331,0.0
4519,0.0,0.01595308142571187,0.0
4520,0.0,0.016730685760357265,0.0
4521,0.0,0.017697760625904113,0.0
4522,0.0,0.01819411998394137,0.0
4523,0.0,0.019946152532059242,0.0
4524,0.0,0.016909915760224867,0.0
4525,0.0,0.016956445732408593,0.0
4526,0.0,0.01713326307469087,0.0
4527,0.0,0.01731204290414606,0.0
4528,0.0,0.01731204290414606,0.0
4529,0.0,0.017537707082094876,0.0
4530,0.0,0.017334236591116367,0.0
4531,0.0,0.017964993544090875,0.0
4532,0.0,0.016517249931210256,0.0
4533,0.0,0.01848114562652174,0.0
4534,0.0,0.018740594538414354,0.0
4535,0.0,0.018637439062134505,0.0
4536,0.0,0.01786929694081701,0.0
4537,0.0,0.01699940741755524,0.0
4538,0.0,0.01699940741755524,0.0
4539,6.4250598,0.05872436664404883,0.0
4540,0.0,0.019108828518957118,0.0
4541,0.0,0.02010807428792729,0.0
4542,0.0,0.01792046230744792,0.0
4543,0.0,0.018284592721870153,0.0
4544,0.0,0.01832085793055288,0.0
4545,0.0,0.01885048956364498,0.0
4546,0.0,0.017450139661355824,0.0
4547,0.0,0.0181642219040793,0.0
4548,0.0,0.018774725216498294,0.0
4549,0.0,0.018523703208683906,0.0
4550,0.0,0.018663755466874,0.0
4551,0.0,0.017737241551585438,0.0
4552,0.0,0.01944408142356175,0.0
4553,0.0,0.01944408142356175,0.0
4554,0.0,0.019454801935770448,0.0
4555,0.0,0.01796195136523969,0.0
4556,0.0,0.019218843703281363,0.0
4557,0.0,0.0206209165763065,0.0
4558,0.0,0.018804474921150546,0.0
4559,0.0,0.01858173361574288,0.0
4560,0.08210939,0.021482628256765387,0.0
4561,0.0,0.018099356069623342,0.0
4562,0.0,0.018420918897445532,0.0
4563,0.0,0.019525752208353835,0.0
4564,0.0,0.01844808526466932,0.0
4565,0.08621486,0.0212493391912681,0.0
4566,0.08621486,0.0212493391912681,0.0
4567,0.0,0.018212913891974464,0.0
4568,0.0,0.017986612186637694,0.0
4569,0.0,0.01992976391550053,0.0
4570,0.0,0.01819480586251784,0.0
4571,0.0,0.02004637583363007,0.0
4572,0.0,0.01989395029655842,0.0
4573,0.0,0.017305635270505243,0.0
4574,0.0,0.018769825283293094,0.0
4575,0.0,0.017274337557204845,0.0
4576,0.0,0.016570116367977086,0.0
4577,0.0,0.017679031147638587,0.0
4578,0.0,0.01784936333007512,0.0
4579,0.0,0.016897045123642998,0.0
4580,0.0,0.018519153110224024,0.0
4581,0.0,0.01861655804903381,0.0
4582,0.0,0.017590646531863582,0.0
4583,0.0,0.016869511054896275,0.0
4584,0.0,0.016869511054896275,0.0
4585,0.0,0.01759642513409114,0.0
4586,0.0,0.01770351614880401,0.0
4587,0.0,0.018305914173130683,0.0
4588,0.0,0.018167320251719563,0.0
4589,0.0,0.01788801922565096,0.0
4590,0.0,0.01907920115243957,0.0
4591,0.0,0.01740688464222884,0.0
4592,0.0,0.017380299298426063,0.0
4593,0.27917193,0.02199637471269895,0.0
4594,0.0,0.017419866695863852,0.0
4595,0.0,0.018810345425727314,0.0
4596,0.065687512,0.02128040256778851,0.0
4597,0.0,0.020514342709518924,0.0
4598,0.0,0.01931617081266492,0.0
4599,0.0,0.019464521169439444,0.0
4600,0.0,0.018915983221101048,0.0
4601,0.91962517,0.025306078348053648,0.0
4602,0.0,0.01861946684399194,0.0
4603,0.0,0.018073142304950333,0.0
4604,0.0,0.01916340139774947,0.0
4605,0.0,0.018807711416247767,0.0
4606,0.0,0.018914504435842926,0.0
4607,0.0,0.018061824686784612,0.0
4608,0.0,0.019293456426701355,0.0
4609,0.0,0.018127902652514696,0.0
4610,0.0,0.018127902652514696,0.0
4611,0.0,0.01830140462674596,0.0
4612,0.0,0.020435276704916034,0.0
4613,0.0,0.018461721140982185,0.0
4614,0.0,0.018461721140982185,0.0
4615,0.0,0.019545815448177788,0.0
4616,0.0,0.01833609282796358,0.0
4617,0.0,0.01833609282796358,0.0
4618,0.0,0.019545815448177788,0.0
4619,0.0,0.01913926044557687,0.0
4620,0.0,0.018171082462936104,0.0
4621,0.0,0.018219235671735674,0.0
4622,0.0,0.0179675598168602,0.0
4623,0.0,0.018219235671735674,0.0
4624,0.0,0.01810584764854866,0.0
4625,0.0,0.019429901374079846,0.0
4626,0.0,0.019429901374079846,0.0
4627,0.0,0.018618787806726666,0.0
4628,0.0,0.02275781823720034,0.0
4629,0.08621486,0.024905639798015345,0.0
4630,0.0,0.01997988465579609,0.0
4631,0.0,0.01997988465579609,0.0
4632,0.0,0.022039898100323346,0.0
4633,0.0,0.018286326417096384,0.0
4634,0.0,0.017874921293982708,0.0
4635,0.0,0.017874921293982708,0.0
4636,0.0,0.018082460649005025,0.0
4637,0.0,0.01732771016575802,0.0
4638,0.0,0.020745180230074364,0.0
4639,0.0,0.01885986143892334,0.0
4640,0.0,0.0204891305348539,0.0
4641,0.0,0.019641143600207668,0.0
4642,0.0,0.017933153299955634,0.0
4643,0.0,0.01982988202800891,0.0
4644,1.2193243999999999,0.02655400508338268,0.0
4645,0.0,0.018712731560078986,0.0
4646,0.0,0.01787382094532553,0.0
4647,0.0,0.0179906789869189,0.0
4648,0.0,0.018131547328905484,0.0
4649,0.0,0.017785214031641444,0.0
4650,0.0,0.01748143530278919,0.0
4651,0.0,0.019033214036153084,0.0
4652,0.19295707,0.020017906197152255,0.0
4653,0.0,0.018090624874874346,0.0
4654,0.0,0.01801888372666413,0.0
4655,0.0,0.017742722620160817,0.0
4656,0.0,0.01835843273492153,0.0
4657,0.0,0.01835843273492153,0.0
4658,0.0,0.01890175996045146,0.0
4659,0.0,0.01873434862651353,0.0
4660,0.0,0.01820498304054009,0.0
4661,1.0017346,0.02465638059238035,0.0
4662,0.10674221,0.02088788835369622,0.0
4663,0.0,0.019959531797202012,0.0
4664,0.0,0.018947454151933666,0.0
4665,0.0,0.018880958102336563,0.0
4666,0.0,0.018391632736917463,0.0
4667,0.0,0.019156723103642272,0.0
4668,0.0,0.01830185392127197,0.0
4669,0.0,0.017918732812874805,0.0
4670,0.0,0.01846390957382928,0.0
4671,0.0,0.018953446109777138,0.0
4672,0.0,0.018290143132223952,0.0
4673,0.0,0.018676531815114198,0.0
4674,0.0,0.018290143132223952,0.0
4675,0.0,0.0186698019060555,0.0
4676,0.0,0.0186698019060555,0.0
4677,0.0,0.0186698019060555,0.0
4678,0.10424811,0.02196545045273318,0.0
4679,0.0,0.018667248395634856,0.0
4680,0.87446501,0.02557307427253358,0.0
4681,0.87446501,0.02557307427253358,0.0
4682,0.0,0.01941874010981983,0.0
4683,0.0,0.018769006099614783,0.0
4684,0.0,0.01972395249348123,0.0
4685,0.0,0.019356091190289026,0.0
4686,0.0,0.018109462013349464,0.0
4687,0.0,0.019356091190289026,0.0
4688,0.0,0.018981196581276717,0.0
4689,0.0,0.018981196581276717,0.0
4690,0.0,0.01937090885702863,0.0
4691,0.0,0.01899283639407246,0.0
4692,0.0,0.019285407729446858,0.0
4693,0.0,0.018752900589081918,0.0
4694,0.0,0.01849851753175329,0.0
4695,0.0,0.018234739586305577,0.0
4696,0.0,0.01849851753175329,0.0
4697,0.0,0.018215314316674974,0.0
4698,0.0,0.01829731638050983,0.0
4699,0.0,0.01889067646431914,0.0
4700,0.0,0.019320931424931565,0.0
4701,0.0,0.019310358488317542,0.0
4702,0.40233601,0.024224901471589403,0.0
4703,0.0,0.020063258062890218,0.0
4704,0.0,0.019375036794887016,0.0
4705,0.0,0.019263354732481197,0.0
4706,0.0,0.020842128953324972,0.0
4707,0.0,0.018523794102951224,0.0
4708,0.0,0.019210289960857562,0.0
4709,0.0,0.018523794102951224,0.0
4710,0.0,0.019802683301511748,0.0
4711,0.0,0.019802683301511748,0.0
4712,0.0,0.019678266571605256,0.0
4713,0.0,0.017844537950755458,0.0
4714,0.0,0.02246564361590364,0.0
4715,0.0,0.018476690810059634,0.0
4716,0.0,0.017788558424440333,0.0
4717,0.0,0.01825146305537236,0.0
4718,0.0,0.018915171916682603,0.0
4719,0.0,0.018887751630658343,0.0
4720,0.0,0.021420005665837846,0.0
4721,0.0,0.021420005665837846,0.0
4722,0.0,0.018375549000431136,0.0
4723,0.0,0.017970772273433064,0.0
4724,0.065687512,0.023159346520594152,0.0
4725,0.065687512,0.023159346520594152,0.0
4726,0.0,0.01887688172161793,0.0
4727,0.0,0.02234984544173227,0.0
4728,0.0,0.0202052049323249,0.0
4729,0.0,0.020102424823975555,0.0
4730,0.0,0.018582409200373136,0.0
4731,0.0,0.020489169821224704,0.0
4732,0.0,0.01880638262681959,0.0
4733,0.0,0.019326263394229798,0.0
4734,0.0,0.01749457028431533,0.0
4735,0.0,0.018167667217168226,0.0
4736,0.0,0.018470214845689472,0.0
4737,0.0,0.019341523778927387,0.0
4738,0.0,0.019773051162181032,0.0
4739,0.0,0.01946045824881215,0.0
4740,0.0,0.020336239923460675,0.0
4741,0.0,0.02085708090745783,0.0
4742,0.0,0.020059293360965756,0.0
4743,0.0,0.02070145780619549,0.0
4744,0.0,0.021594672207677443,0.0
4745,0.0,0.020391806608441657,0.0
4746,0.0,0.0244896233052489,0.0
4747,0.0,0.02235747311913586,0.0
4748,0.0,0.01993501971752626,0.0
4749,0.0,0.023419209326056734,0.0
4750,0.0,0.020874169941354857,0.0
4751,0.0,0.021139812832816633,0.0
4752,0.0,0.020697359977425604,0.0
4753,0.10674221,0.02620735926011753,0.0
4754,0.0,0.025206477979416934,0.0
4755,0.0,0.021018311516334598,0.0
4756,0.0,0.025206477979416934,0.0
4757,0.0,0.020478912602636366,0.0
4758,0.0,0.020963287197527596,0.0
4759,0.0,0.02079707921266014,0.0
4760,0.0,0.020329428150353126,0.0
4761,0.0,0.02024514139149281,0.0
4762,0.0,0.020143102132613135,0.0
4763,0.0,0.02441346410943481,0.0
4764,0.0,0.021307357573790455,0.0
4765,0.0,0.02158329560513517,0.0
4766,0.0,0.024244280436472757,0.0
4767,0.0,0.022493891245446984,0.0
4768,0.0,0.020740191723421002,0.0
4769,0.0,0.02337282101660552,0.0
4770,0.0,0.02288584997459776,0.0
4771,0.0,0.022216229749187237,0.0
4772,0.0,0.022854668399492323,0.0
4773,0.0,0.023398657297659532,0.0
4774,0.0,0.02290066126428617,0.0
4775,0.0,0.02298248763026524,0.0
4776,0.0,0.021239339266532077,0.0
4777,0.0,0.023299295705786652,0.0
4778,0.0,0.023299295705786652,0.0
4779,0.0,0.023299295705786652,0.0
4780,0.0,0.024480707179429836,0.0
4781,0.0,0.021366980232690413,0.0
4782,0.0,0.02481549246125204,0.0
4783,0.0,0.02481549246125204,0.0
4784,0.0,0.02366926896696952,0.0
4785,0.0,0.021516510352101326,0.0
4786,0.0,0.021838747143141393,0.0
4787,0.0,0.020444815913743843,0.0
4788,0.0,0.023693348651028304,0.0
4789,0.0,0.021945958032743483,0.0
4790,0.0,0.023200163038002923,0.0
4791,0.0,0.024249404875500327,0.0
4792,0.10674221,0.0290896710247453,0.0
4793,0.0,0.024407715769770008,0.0
4794,0.0,0.02419112654817764,0.0
4795,0.0,0.02426495845841883,0.0
4796,0.0,0.023799208441654156,0.0
4797,0.0,0.024377000668519406,0.0
4798,0.0,0.026431278896583595,0.0
4799,0.0,0.025466239178359662,0.0
4800,0.0,0.023359887837957487,0.0
4801,0.0,0.025358024896108385,0.0
4802,0.0,0.0265791100029873,0.0
4803,0.0,0.027333915420534073,0.0
4804,0.0,0.02490851211801416,0.0
4805,0.0,0.032494553678511055,0.0
4806,0.0,0.02704720640737877,0.0
4807,0.0,0.026238050548678737,0.0
4808,0.0,0.026238050548678737,0.0
4809,0.0,0.03803735433392348,0.0
4810,0.0,0.030223015738162357,0.0
4811,0.0,0.026340413593961574,0.0
4812,0.0,0.02554708610828095,0.0
4813,0.0,0.03044002162940461,0.0
4814,0.0,0.028488256603014548,0.0
4815,0.0,0.02967632667740836,0.0
4816,0.0,0.02838755356561453,0.0
4817,0.0,0.026769805484497394,0.0
4818,0.0,0.02863016488805016,0.0
4819,0.0,0.028957522611444905,0.0
4820,0.0,0.02673252741377492,0.0
4821,0.0,0.0326663005205376,0.0
4822,0.0,0.027975828791362487,0.0
4823,0.0,0.03009403558541834,0.0
4824,0.0,0.031012241049750592,0.0
4825,0.020527348,0.025385115302776918,0.0
4826,0.0,0.030958668476626677,0.0
4827,0.020527348,0.025385115302776918,0.0
4828,0.0,0.029808015542499375,0.0
4829,0.0,0.02896399982473017,0.0
4830,0.0,0.029808015542499375,0.0
4831,0.0,0.02771092600217183,0.0
4832,0.32022662,0.023965928622742935,0.0
4833,0.0,0.029438931085423403,0.0
4834,0.0,0.03168299245807392,0.0
4835,0.0,0.030226332747672547,0.0
4836,0.0,0.030226332747672547,0.0
4837,0.0,0.02938425661939822,0.0
4838,0.0,0.028540456873998452,0.0
4839,0.0,0.028896411515634105,0.0
4840,0.0,0.028649574711761164,0.0
4841,0.0,0.028693116032839017,0.0
4842,0.0,0.02820679807810904,0.0
4843,0.0,0.028576573412154922,0.0
4844,0.0,0.027347634756484735,0.0
4845,0.0,0.027347634756484735,0.0
4846,0.0,0.030046082074393497,0.0
4847,0.0,0.030046082074393497,0.0
4848,0.0,0.03469774789700721,0.0
4849,0.0,0.03409313343569738,0.0
4850,0.0,0.034218305571139,0.0
4851,0.0,0.03191789639825315,0.0
4852,0.0,0.0318971056850042,0.0
4853,0.0,0.03229712816479415,0.0
4854,0.0,0.031572945095686984,0.0
4855,0.0,0.0337747823587548,0.0
4856,0.0,0.031572945095686984,0.0
4857,0.0,0.03410599485576289,0.0
4858,0.0,0.035323620636760915,0.0
4859,0.0,0.038180149329175066,0.0
4860,0.0,0.04333289972344581,0.0
4861,0.0,0.04333289972344581,0.0
4862,0.0,0.04333289972344581,0.0
