timestamp,score,value,anomaly
5330,2.7752974,0.008073313264804633,0.0
5331,2.5084419,0.009552275204069462,0.0
5332,2.7752974,0.0081420588103539,0.0
5333,2.49202,0.009626545440350564,0.0
5334,2.0034691000000002,0.011152364294712589,0.0
5335,1.5108128,0.013790379567017966,0.0
5336,0.19295707,0.02050541245641565,0.0
5337,1.2521681999999998,0.014951088561717767,0.0
5338,2.089684,0.010531353304388268,0.0
5339,1.7776683000000002,0.01215189425909958,0.0
5340,1.9870472,0.011007051368093268,0.0
5341,1.9377816000000003,0.011299217989065781,0.0
5342,2.0486293,0.010680184059102189,0.0
5343,1.5888167,0.012804218481684535,0.0
5344,0.9155197,0.016365867719303106,0.0
5345,1.4902853999999999,0.013354103366050599,0.0
5346,1.9624144000000001,0.01080557897981431,0.0
5347,1.7037698000000001,0.011623355471372034,0.0
5348,1.8761995999999999,0.01070843416852934,0.0
5349,1.8556721999999999,0.010675630062544506,0.0
5350,2.0281019000000002,0.009810821402275217,0.0
5351,2.0281019000000002,0.009790162543792452,0.0
5352,1.8064066000000003,0.010946092527389808,0.0
5353,1.5354456,0.012372347089687501,0.0
5354,1.5847111999999999,0.012159454763574008,0.0
5355,1.408176,0.013104068583396775,0.0
5356,1.2809065,0.013781748696189616,0.0
5357,0.85393766,0.01603735179006398,0.0
5358,1.4369143,0.012904731357178748,0.0
5359,2.1758987999999997,0.009035287677084497,0.0
5360,1.5341770000000001,0.010869035215880472,0.0
5361,1.4943909,0.010744816978975013,0.0
5362,1.3548049,0.01118731698152111,0.0
5363,1.1946916,0.012063245803001848,0.0
5364,1.3753323,0.011069899097015301,0.0
5365,1.5765003,0.010043342513901828,0.0
5366,1.2480627,0.011443689443957464,0.0
5367,0.91962517,0.013161492525840262,0.0
5368,0.99352362,0.011707922311265865,0.0
5369,1.2398518,0.010406175086478639,0.0
5370,1.3219611999999998,0.009974953529704816,0.0
5371,1.7284026999999997,0.007810317669934142,0.0
5372,1.3383831,0.009898190307508813,0.0
5373,0.68150794,0.011843205826441869,0.0
5374,1.0222619000000002,0.010049068724386219,0.0
5375,1.2398518,0.00850133053851404,0.0
5376,0.66508606,0.011513462226051365,0.0
5377,0.0,0.01606813068950715,0.0
5378,0.58708214,0.011875016714639731,0.0
5379,0.58708214,0.011878345377568376,0.0
5380,1.2809065,0.008210209536751436,0.0
5381,0.82519937,0.010064879938744775,0.0
5382,0.9565744,0.009187357436478734,0.0
5383,0.86625407,0.009614738498534184,0.0
5384,0.91141423,0.009375545322826756,0.0
5385,0.0,0.00954916508011327,0.0
5386,0.0,0.010158152145877985,0.0
5387,0.0,0.010418591199886978,0.0
5388,0.0,0.011530182276937646,0.0
5389,0.0,0.009875428182802369,0.0
5390,0.12726955,0.00788226777204707,0.0
5391,0.0,0.008589133276783472,0.0
5392,0.0,0.00807521581603749,0.0
5393,0.0,0.008322119502408592,0.0
5394,0.0,0.00820470450844063,0.0
5395,0.0,0.00865852713692069,0.0
5396,0.0,0.00941492615209448,0.0
5397,0.0,0.016074106439018666,0.0
5398,0.0,0.030252682283949128,0.0
5399,0.0,0.01890934269910974,0.0
5400,0.0,0.010511571414673345,0.0
5401,0.0,0.012397317556439039,0.0
5402,0.0,0.007789120912041207,0.0
5403,0.0,0.010520916258537575,0.0
5404,0.0,0.01153850791219007,0.0
5405,0.0,0.008889465724465574,0.0
5406,0.59939855,0.004663345483317255,0.0
5407,0.0,0.11376669479913429,0.0
5408,0.0,0.32783644468574896,0.0
5409,0.0,0.6821748520637771,0.0
5410,0.0,0.3746048642666091,0.0
5411,0.0,0.6821112450108009,0.0
5412,0.0,0.579956042627424,0.0
5413,0.0,0.6831203255218574,0.0
5414,0.0,0.6486902820554983,0.0
5415,0.0,0.6829417283136267,0.0
5416,0.0,0.6714648115962462,0.0
5417,0.0,0.6827467814908086,0.0
5418,0.0,0.45526210275750545,0.0
5419,0.0,0.011636592252112303,0.0
5420,0.0,0.15742090881698675,0.0
5421,0.0,0.005269216280821397,0.0
5422,0.0,0.05506886842481801,0.0
5423,0.061582042999999996,0.002630626368849886,0.0
5424,0.0,0.020248241575176382,0.0
5425,0.0,0.003047333354418169,0.0
5426,0.0,0.00886773933762678,0.0
5427,0.0,0.0032450189203600236,0.0
5428,0.0,0.006636889623393323,0.0
5429,0.0,0.007689115768585508,0.0
5430,0.0,0.007251534289907286,0.0
5431,0.0,0.007579627820631565,0.0
5432,0.0,0.006456380659668345,0.0
5433,0.0,0.004497753309616999,0.0
5434,0.0,0.005664487163845419,0.0
5435,0.0,0.006021634142112558,0.0
5436,0.0,0.0056620309675013015,0.0
5437,0.0,0.005413345309090197,0.0
5438,0.0,0.00856194565234273,0.0
5439,0.0,0.014530434312467116,0.0
5440,0.0,0.009792886535826783,0.0
5441,0.0,0.006337818495784976,0.0
5442,0.0,0.006955268868127781,0.0
5443,0.0,0.004634750260760421,0.0
5444,0.0,0.0055320926850235125,0.0
5445,0.0,0.005121317143161886,0.0
5446,0.0,0.0053205885552871255,0.0
5447,0.0,0.005245377316114686,0.0
5448,0.0,0.0058507242866846125,0.0
5449,0.0,0.007156672969008392,0.0
5450,0.0,0.005532186385446653,0.0
5451,0.0,0.0036807440274886274,0.0
5452,0.0,0.004120678378083031,0.0
5453,0.0,0.004131380139354801,0.0
5454,0.0,0.003988235656452727,0.0
5455,0.0,0.0032091797317628282,0.0
5456,0.0,0.004844985256769848,0.0
5457,0.0,0.004836292032535797,0.0
5458,0.0,0.003576443973409194,0.0
5459,0.0,0.0037938980697805875,0.0
5460,0.0,0.0027704090013727293,0.0
5461,0.0,0.005247311051505254,0.0
5462,0.0,0.009049336121748313,0.0
5463,0.0,0.008614434779148627,0.0
5464,0.065687512,0.01175461730132994,0.0
5465,0.0,0.011003466304003404,0.0
5466,0.21348441,0.012567280183919725,0.0
5467,0.024632817,0.011539487880476292,0.0
5468,0.0,0.011086996444059232,0.0
5469,0.0,0.010616777696918602,0.0
5470,0.0,0.009115604793806228,0.0
5471,0.0,0.010284438371474166,0.0
5472,0.0,0.011030645122357633,0.0
5473,0.0,0.010502570734857048,0.0
5474,0.0,0.010158080674662062,0.0
5475,0.0,0.010976845351188329,0.0
5476,0.19295707,0.012407291981994015,0.0
5477,0.33315082,0.012012842229096,0.0
5478,1.0181564,0.012518408749247036,0.0
5479,0.90730876,0.011430237491561055,0.0
5480,0.59939855,0.009838244079803889,0.0
5481,1.4902853999999999,0.01432029582618647,0.0
5482,2.894356,0.0217900402109331,0.0
5483,1.8720941000000002,0.016313710788223607,0.0
5484,1.2193243999999999,0.012915099970164275,0.0
5485,1.3096448,0.013347353972275508,0.0
5486,0.83751578,0.010840535739314682,0.0
5487,0.64045324,0.009608999325119749,0.0
5488,0.93604705,0.011265150265661083,0.0
5489,0.64045324,0.00963939863588625,0.0
5490,0.68150794,0.009833146624750419,0.0
5491,0.44749618,0.008574811544841531,0.0
5492,0.50497275,0.008830994284925748,0.0
5493,0.50497275,0.00882909004139954,0.0
5494,0.38591413,0.008220278729354191,0.0
5495,0.60350402,0.009404378785143153,0.0
5496,0.9155197,0.01101134844929134,0.0
5497,0.51728916,0.010445477854590223,0.0
5498,0.59529308,0.010801158118521078,0.0
5499,0.59529308,0.01084750336951702,0.0
5500,0.44749618,0.01009274127154208,0.0
5501,0.23401176,0.008891571838015208,0.0
5502,0.21348441,0.008805207466823166,0.0
5503,0.0,0.0074419616742329485,0.0
5504,0.27096099,0.009112702557069042,0.0
5505,0.64045324,0.01110521901108607,0.0
5506,0.40233601,0.009805461688222125,0.0
5507,0.2955938,0.009216484727150028,0.0
5508,0.22580082,0.008828030428908454,0.0
5509,0.0,0.0075711040618710096,0.0
5510,0.10263674,0.008219443928503828,0.0
5511,0.10674221,0.0082723320108754,0.0
5512,0.21758988,0.008841516072409005,0.0
5513,0.44749618,0.010094738313968225,0.0
5514,0.38591413,0.009766584176100414,0.0
5515,0.48855087,0.010256123792888516,0.0
5516,0.27506646,0.009151855965471271,0.0
5517,0.0,0.00739569763884473,0.0
5518,0.1477969,0.008470616633262984,0.0
5519,0.21348441,0.008771718672498131,0.0
5520,0.22580082,0.008870656099053457,0.0
5521,0.32022662,0.00938387725051922,0.0
5522,0.22580082,0.008829991589964519,0.0
5523,0.0,0.00837330469566555,0.0
5524,0.0,0.01155888073960882,0.0
5525,0.0,0.0175164816418843,0.0
5526,0.0,0.01680913385768845,0.0
5527,0.45160165,0.021350613400824378,0.0
5528,0.45160165,0.021290550072600462,0.0
5529,0.0,0.01983843714600097,0.0
5530,0.0,0.021344092439427278,0.0
5531,0.0,0.021018439308992425,0.0
5532,0.0,0.021995618568105012,0.0
5533,0.12316409,0.02448208186574857,0.0
5534,1.2357463,0.03040938813072075,0.0
5535,1.4204925,0.031347239676743285,0.0
5536,2.8984615000000002,0.03911391233967283,0.0
5537,3.3295358,0.04146026531003054,0.0
5538,5.673758900000001,0.05388151764255836,0.0
5539,5.530067400000001,0.053086541083194064,0.0
5540,7.5910131,0.06394396748858083,0.0
5541,6.7124426999999995,0.059293176972812334,0.0
5542,7.0162474,0.060991131331249136,0.0
5543,7.562274799999999,0.0638510261449659,0.0
5544,7.562274799999999,0.063875524025778,0.0
5545,8.9581345,0.07120547397877498,0.0
5546,8.4285289,0.06846625554780705,0.0
5547,8.7651774,0.0701559764133802,0.0
5548,9.6478534,0.0748493232946125,0.0
5549,11.753959,0.08603598747446137,0.0
5550,11.322885000000001,0.08373316716229401,0.0
5551,12.562737,0.09032863652222137,0.0
5552,11.823752,0.08634608767596362,0.0
5553,11.581529,0.0850704503882776,0.0
5554,12.714639,0.0911244085483142,0.0
5555,14.742741,0.1018531077960537,0.0
5556,14.397882000000001,0.10004392910228867,0.0
5557,15.74037,0.10716017134156838,0.0
5558,16.060597,0.10881197406513847,0.0
5559,19.349078,0.11936551214790983,0.0
5560,19.135593,0.11823256184319507,0.0
5561,20.691566,0.12644691791697532,0.0
5562,19.094539,0.11368024021813138,0.0
5563,19.369605,0.11942773464693625,0.0
5564,19.094539,0.11371428680619328,0.0
5565,19.094539,0.1137138508227475,0.0
5566,20.970738,0.12357327848359197,0.0
5567,0.37826919,0.13770747190891747,0.0
5568,0.0,0.13182221383981116,0.0
5569,0.0,0.13423772779532225,0.0
5570,0.0,0.1393940271298747,0.0
5571,0.0,0.1521576696910517,0.0
5572,0.0,0.1460874222194273,0.0
5573,0.0,0.14658947552135954,0.0
5574,0.0,0.14662051113913582,0.0
5575,0.0,0.14694194867511162,0.0
5576,0.0,0.14716502594390676,0.0
5577,0.0,0.1479651470528331,0.0
5578,0.0,0.15848411654907418,0.0
5579,0.0,0.18031070475287048,0.0
5580,0.0,0.16365696272158253,0.0
5581,0.0,0.16542277236823905,0.0
5582,0.0,0.15229418067741746,0.0
5583,0.0,0.16116877391908946,0.0
5584,0.0,0.16594066717582026,0.0
5585,0.0,0.15269591399182794,0.0
5586,0.0,0.14977143344863827,0.0
5587,0.0,0.13074750028470775,0.0
5588,5.234473599999999,0.12835896746175515,0.0
5589,9.725857300000001,0.1045934391617337,0.0
5590,9.2208845,0.10784729251227758,0.0
5591,12.480627,0.0906315640517521,0.0
5592,11.06424,0.09843398467765861,0.0
5593,12.960967,0.09530816144461303,0.0
5594,13.133397,0.09673775327625124,0.0
5595,14.997279999999998,0.09853839962781992,0.0
5596,14.997279999999998,0.09853357359196967,0.0
5597,14.217241,0.10363395860819545,0.0
5598,9.8941815,0.1075278836310242,0.0
5599,0.0,0.12055268080850312,0.0
5600,0.0,0.11355791677832229,0.0
5601,0.0,0.11263568210326907,0.0
5602,0.0,0.11632249954631241,0.0
5603,0.0,0.12256315919687083,0.0
5604,0.0,0.11918420147724038,0.0
5605,0.0,0.1185631817097983,0.0
5606,0.0,0.11902702410867466,0.0
5607,0.0,0.11938891621507575,0.0
5608,0.0,0.1222805006688756,0.0
5609,0.0,0.128423757827411,0.0
5610,0.0,0.12622136215282354,0.0
5611,0.0,0.12797610370651777,0.0
5612,0.0,0.12826814427150182,0.0
5613,0.0,0.13050721503954957,0.0
5614,0.0,0.13051703280922483,0.0
5615,0.0,0.13022633410789333,0.0
5616,0.0,0.13080700061534975,0.0
5617,0.0,0.13186984042531877,0.0
5618,0.0,0.13415995265706054,0.0
5619,0.0,0.13972249907106413,0.0
5620,0.0,0.14011854454322903,0.0
5621,0.0,0.1464079386427464,0.0
5622,0.0,0.14319570539915857,0.0
5623,0.0,0.1430939691738155,0.0
5624,0.0,0.14519864883108086,0.0
5625,0.0,0.14924008124352003,0.0
5626,0.0,0.15008653711516515,0.0
5627,0.0,0.15578248887252816,0.0
5628,0.0,0.1541326664704353,0.0
5629,0.0,0.15663184585577372,0.0
5630,0.0,0.1573298581535616,0.0
5631,5.2438012,0.16133856271098448,0.0
5632,16.027753,0.15928124304451877,0.0
5633,18.389606,0.15911918153596227,0.0
5634,23.885471,0.16290534349111105,0.0
5635,23.885471,0.1628345351837463,0.0
5636,28.652071999999997,0.17010070720374235,0.0
5637,29.64875,0.1734694771485537,0.0
5638,33.52937,0.18733199048237428,0.0
5639,31.821494,0.17834714311857114,0.0
5640,31.03735,0.17422237095009172,0.0
5641,31.973397,0.17910246759963397,0.0
5642,33.057241,0.18482767685795523,0.0
5643,32.490686,0.18188526725721862,0.0
5644,32.445526,0.18159813745263942,0.0
5645,32.125299,0.1799868109642658,0.0
5646,31.443790999999997,0.17632122499248595,0.0
5647,31.91592,0.17883050266537673,0.0
5648,32.182776000000004,0.1802589774410259,0.0
5649,33.307674,0.18616784561997032,0.0
5650,35.820221000000004,0.1994475663119025,0.0
5651,34.313514,0.19151623928488368,0.0
5652,33.812647,0.1889037283666766,0.0
5653,34.169823,0.1907905740455325,0.0
5654,34.71585,0.19366039723676895,0.0
5655,34.387413,0.1918751998194978,0.0
5656,34.71585,0.1936724312371929,0.0
5657,35.586209999999994,0.19828524850422333,0.0
5658,33.525264,0.1898018689176521,0.0
5659,18.322115,0.17759354961890755,0.0
5660,5.5456519,0.18830970677086528,0.0
5661,0.0,0.19756726821116816,0.0
5662,0.0,0.19430724042387443,0.0
5663,0.0,0.19695471982293378,0.0
5664,0.0,0.19900988824890445,0.0
5665,1.145426,0.20577620649443426,0.0
5666,0.72256263,0.2034659355494677,0.0
5667,1.1536369,0.20581064726653076,0.0
5668,1.1536369,0.20580471642599138,0.0
5669,0.97299627,0.2048340741382613,0.0
5670,1.0427893,0.2052413559519965,0.0
5671,0.673297,0.203274608848671,0.0
5672,0.0041054695,0.19968082351720498,0.0
5673,0.0,0.19823212771494902,0.0
5674,0.0,0.19645714512157295,0.0
5675,0.0,0.19161171108308492,0.0
5676,0.0,0.1935718353506754,0.0
5677,0.0,0.19255145440086313,0.0
5678,0.0,0.19288204138013065,0.0
5679,0.0,0.19253370112867074,0.0
5680,0.0,0.19792693458464808,0.0
5681,1.6627151999999998,0.20851952577079105,0.0
5682,0.0,0.19956992179623723,0.0
5683,0.0,0.19232531296255637,0.0
5684,0.0,0.19640791583931938,0.0
5685,0.0,0.1972804898112337,0.0
5686,0.0,0.1987936231764531,0.0
5687,0.55013291,0.2025932616878565,0.0
5688,0.52139463,0.20248132083187906,0.0
5689,1.1905861999999998,0.20593955688273188,0.0
5690,0.41465242,0.2018473461734182,0.0
5691,0.0,0.19727975522679364,0.0
5692,5.732814,0.2001729967570212,0.0
5693,19.086327999999998,0.2014963797320158,0.0
5694,23.108708,0.19963967815488765,0.0
5695,23.108708,0.1996375894194858,0.0
5696,30.643224,0.1972303198790218,0.0
5697,32.895624,0.20140409877727244,0.0
5698,36.661843,0.20723500633206807,0.0
5699,36.690581,0.20431259333011337,0.0
5700,36.969753000000004,0.20577065178359966,0.0
5701,36.837269,0.2050276345481174,0.0
5702,36.846589,0.20170703552565855,0.0
5703,36.587944,0.20033416276152552,0.0
5704,35.450728999999995,0.194315938968709,0.0
5705,36.670054,0.20085840799706312,0.0
5706,37.975592999999996,0.20775750296056975,0.0
5707,37.503464,0.20521414466526722,0.0
5708,37.384405,0.20461954693379544,0.0
5709,37.503464,0.20521788631527724,0.0
5710,37.450093,0.20519069301309534,0.0
5711,36.983789,0.20581328781416122,0.0
5712,36.961542,0.20703425380663484,0.0
5713,37.507569000000004,0.20988162297352406,0.0
5714,37.729265000000005,0.21109072226534345,0.0
5715,38.718683,0.2163142468311674,0.0
5716,36.694686,0.20554734238467345,0.0
5717,33.640217,0.18937529310800214,0.0
5718,34.342252,0.1931311101748521,0.0
5719,32.695959,0.18440640262965194,0.0
5720,34.104135,0.1918883338159225,0.0
5721,35.2783,0.1980676265367849,0.0
5722,35.84896,0.20109295268559962,0.0
5723,38.16855,0.2133900755829805,0.0
5724,35.446624,0.19897303740428984,0.0
5725,32.322361,0.18239292521365902,0.0
5726,33.697694,0.18966911445837828,0.0
5727,33.697694,0.1897462883989777,0.0
5728,33.319990999999995,0.18768647139691136,0.0
5729,33.463682,0.18851694766968077,0.0
5730,33.369256,0.18801710648949432,0.0
5731,32.162248,0.18163034039081144,0.0
5732,29.649701,0.16829539196280816,0.0
5733,20.342601000000002,0.11900154325336935,0.0
5734,0.0,0.007236784803292609,0.0
5735,6.930032499999999,0.044469200547765375,0.0
5736,0.0,0.0071471929716457995,0.0
5737,2.1676879000000002,0.019258371580242087,0.0
5738,0.0,0.006193078345511475,0.0
5739,0.55013291,0.010664907316568186,0.0
5740,0.0,0.006680269853600226,0.0
5741,0.0041054695,0.007792303603591538,0.0
5742,0.0,0.006136886012092539,0.0
5743,0.0,0.006917678294447105,0.0
5744,0.0,0.0068742904254134995,0.0
5745,0.0,0.007122130132901718,0.0
5746,0.0,0.007504405631425254,0.0
5747,0.0,0.006788911864610513,0.0
5748,0.0,0.005747881940795878,0.0
5749,0.0,0.00642808734640817,0.0
5750,0.0,0.006764601747317137,0.0
5751,0.0,0.00610583995481137,0.0
5752,0.0,0.005201855443631806,0.0
5753,0.0,0.005549462974199333,0.0
5754,0.0,0.005348601476741204,0.0
5755,0.0,0.006902185243939946,0.0
5756,0.48122892,0.009853776734773617,0.0
5757,0.34485944,0.007744503187920222,0.0
5758,0.1888516,0.006441748449580435,0.0
5759,0.22580082,0.006573661923266074,0.0
5760,0.1888516,0.00572263389476448,0.0
5761,0.25864458,0.0060958434791368935,0.0
5762,0.23401176,0.005966996458900114,0.0
5763,0.27917193,0.006178312564780359,0.0
5764,0.27917193,0.006594058615118888,0.0
5765,0.30791021,0.006687527969683398,0.0
5766,0.38591413,0.007316776079788253,0.0
5767,0.24632817,0.006546556791924559,0.0
5768,0.08621486,0.005791279994655412,0.0
5769,0.11084768,0.005922761558693486,0.0
5770,0.0041054695,0.005329373761252288,0.0
5771,0.11084768,0.005828152259207659,0.0
5772,0.21758988,0.00646963235175013,0.0
5773,0.31612115,0.006966139758613876,0.0
5774,0.6199259,0.008533975194048712,0.0
5775,0.6199259,0.008519123916547813,0.0
5776,0.34896491,0.0071236798978362974,0.0
5777,0.0,0.005902738319040416,0.0
5778,0.11084768,0.007368707158427534,0.0
5779,0.42696883,0.009052746363663704,0.0
5780,0.28738287,0.008278166113069075,0.0
5781,0.1888516,0.008460356604720283,0.0
5782,0.0,0.00902357923456158,0.0
5783,0.0,0.010218202357614075,0.0
5784,0.0,0.009138854513281208,0.0
5785,0.0,0.008241762573318998,0.0
5786,0.0,0.008344687258905458,0.0
5787,0.0,0.00758160288170384,0.0
5788,0.0,0.007867298819718057,0.0
5789,0.0,0.00769744673390226,0.0
5790,0.0,0.007983550564042347,0.0
5791,0.0,0.008319211503442345,0.0
5792,0.0,0.007736862017970223,0.0
5793,0.0,0.007007371057409758,0.0
5794,0.0,0.00659135099357092,0.0
5795,0.0,0.005193975242309457,0.0
5796,0.0,0.0055544442841890225,0.0
5797,0.0,0.004844602839487595,0.0
5798,0.0,0.0057872517707258575,0.0
5799,0.0,0.005987462015467961,0.0
5800,0.0,0.005928268610060403,0.0
5801,0.0,0.007089669011947966,0.0
5802,0.0,0.006492978485436391,0.0
5803,0.0,0.006449235009900906,0.0
5804,0.0,0.006155191773776902,0.0
5805,0.0,0.005539309709600278,0.0
5806,0.0,0.006603256203723626,0.0
5807,0.0,0.008254550350137913,0.0
5808,0.0,0.008310263728677715,0.0
5809,0.0,0.010040124716660844,0.0
5810,0.0,0.008874854827025571,0.0
5811,0.0,0.008366461193767985,0.0
5812,0.0,0.008410428125609234,0.0
5813,0.0,0.008050819384703515,0.0
5814,0.0,0.0073544453868916015,0.0
5815,0.0,0.005741461527988754,0.0
5816,0.0,0.007560420179950204,0.0
5817,0.0,0.009572904162399042,0.0
5818,0.0,0.007553296202362048,0.0
5819,0.0,0.005612214190350571,0.0
5820,0.0,0.007155003409497337,0.0
5821,0.0,0.0071506889155197855,0.0
5822,0.0,0.008268377412698147,0.0
5823,0.0,0.007197618699995511,0.0
5824,0.0,0.006283033624239972,0.0
5825,0.0,0.007370305308572401,0.0
5826,0.0,0.008557624232016064,0.0
5827,0.0,0.008240671644012664,0.0
5828,0.0,0.008926900138680895,0.0
5829,0.0,0.008904228404486066,0.0
5830,0.0,0.009549150910285928,0.0
5831,0.0,0.008579568839868087,0.0
5832,0.0,0.007219885995894595,0.0
5833,0.0,0.008855808062101476,0.0
5834,0.0,0.01062677609708833,0.0
5835,0.0,0.010064804789353888,0.0
5836,0.0,0.010902430641962217,0.0
5837,0.0,0.010181531715375444,0.0
5838,0.0,0.00945893530075042,0.0
5839,0.07389845099999999,0.013524217464676455,0.0
5840,1.4492307,0.020756806291282234,0.0
5841,1.4492307,0.02077763265232514,0.0
5842,0.27917193,0.014609836442411836,0.0
5843,0.0,0.009524606546168149,0.0
5844,0.0,0.01054195320587963,0.0
5845,0.0,0.009167825555586945,0.0
5846,0.0,0.007419976699682888,0.0
5847,0.34075397,0.01541986634195927,0.0
5848,0.34075397,0.015460677950527668,0.0
5849,0.0,0.010328017330789507,0.0
5850,0.34075397,0.015406832126345152,0.0
5851,0.0,0.009452757847999425,0.0
5852,0.0,0.012691457755149897,0.0
5853,0.0,0.011805174328460963,0.0
5854,0.0,0.013197309637514214,0.0
5855,0.0,0.011502947520155023,0.0
5856,0.0,0.00938819395139851,0.0
5857,0.0,0.010456449549882079,0.0
5858,0.0,0.010547351549344426,0.0
5859,0.0,0.01116510719232509,0.0
5860,0.0,0.012540881460531924,0.0
5861,0.0,0.011500516910995871,0.0
5862,0.0,0.010856701876041399,0.0
5863,3.0708912,0.03208261749054607,0.0
5864,0.43928524,0.018124756296250717,0.0
5865,3.0708912,0.032090670217371754,0.0
5866,0.81288296,0.02014817863349846,0.0
5867,0.0,0.010191903781517247,0.0
5868,0.0,0.01396216358986094,0.0
5869,0.0,0.011776138695363847,0.0
5870,0.0,0.011962818039709442,0.0
5871,0.0,0.010262489394791808,0.0
5872,0.0,0.012078307907686294,0.0
5873,0.0,0.013880226362196848,0.0
5874,0.0,0.014375642371564475,0.0
5875,0.0,0.017293809153316665,0.0
5876,0.0,0.017248515008227223,0.0
5877,0.0,0.015130006765123017,0.0
5878,0.0,0.013796912971851379,0.0
5879,0.0,0.013170286512547065,0.0
5880,0.0,0.010466094718717674,0.0
5881,0.0,0.011757778343208035,0.0
5882,0.0,0.011714033733980505,0.0
5883,0.0,0.01108844865166514,0.0
5884,0.0,0.009763422967042558,0.0
5885,0.0,0.011961497757006105,0.0
5886,0.0,0.015044036441451768,0.0
5887,0.0,0.013277912940701376,0.0
5888,0.0,0.01287693771284845,0.0
5889,0.0,0.013910289011181737,0.0
5890,0.0,0.015469854057274019,0.0
5891,0.0,0.01545987052152308,0.0
5892,0.0,0.015464893456120284,0.0
5893,0.0,0.014375422825248986,0.0
5894,0.0,0.013694647948797085,0.0
5895,0.0,0.013561727125396243,0.0
5896,0.0,0.012635230288464958,0.0
5897,0.0,0.015172945962224259,0.0
5898,0.0,0.019220229880738068,0.0
5899,0.0,0.014764954419413365,0.0
5900,0.0,0.016413047884535972,0.0
5901,0.0,0.01475707916247155,0.0
5902,0.0,0.015731661396091612,0.0
5903,0.0,0.015941155911804332,0.0
5904,0.0,0.016220745477740554,0.0
5905,0.0,0.017017532159435807,0.0
5906,0.0,0.015912198209243517,0.0
5907,0.0,0.014602919104624485,0.0
5908,0.0,0.015309717835337362,0.0
5909,0.0,0.01528936553503405,0.0
5910,0.0,0.015369525277374481,0.0
5911,0.0,0.017995485396275955,0.0
5912,0.0,0.016175365166570182,0.0
5913,0.0,0.01797626720412253,0.0
5914,0.0,0.017172437284527074,0.0
5915,0.0,0.017253890636665426,0.0
5916,0.0,0.016905741498089565,0.0
5917,0.0,0.01647428706969652,0.0
5918,0.0,0.017952172959778145,0.0
5919,0.0,0.020496809704079317,0.0
5920,0.0,0.021136553779836406,0.0
5921,0.0,0.02488026278863221,0.0
5922,0.0,0.02153254067748507,0.0
5923,0.0,0.018407287802955464,0.0
5924,0.0,0.020900483445678214,0.0
5925,0.0,0.02295458145920059,0.0
5926,0.0,0.023765914558264163,0.0
5927,0.0,0.0274161797054948,0.0
5928,0.0,0.02322277216779842,0.0
5929,0.0,0.01841774865094589,0.0
5930,0.0,0.02011090053121632,0.0
5931,0.0,0.018833292501890656,0.0
5932,0.0,0.019294669990052346,0.0
5933,0.0,0.018948080146196884,0.0
5934,0.0,0.019577619011587253,0.0
5935,0.0,0.020559119261466918,0.0
5936,0.0,0.02003496560806202,0.0
5937,0.0,0.019830017683918295,0.0
5938,0.0,0.01926892483517417,0.0
5939,0.0,0.01786030031669893,0.0
5940,0.0,0.0179848647550206,0.0
5941,0.0,0.016846502111023794,0.0
5942,0.0,0.019756180044023318,0.0
5943,0.0,0.024351006318451374,0.0
5944,0.0,0.021475580159509983,0.0
5945,0.0,0.020224462684392902,0.0
5946,0.0,0.021985825906902387,0.0
5947,0.0,0.021225497483483034,0.0
5948,0.0,0.02202700629143249,0.0
5949,0.0,0.020772354986360955,0.0
5950,0.0,0.019181586002331077,0.0
5951,0.0,0.01955178087833782,0.0
5952,0.0,0.018649545524121246,0.0
5953,0.07389845099999999,0.017491892619360332,0.0
5954,0.20116801,0.016860798895554634,0.0
5955,0.66098059,0.014460307539396377,0.0
5956,0.21348441,0.016822715657381297,0.0
5957,0.0,0.019105830996705916,0.0
5958,0.061582042999999996,0.017566422087592466,0.0
5959,0.25341396,0.016902833356789753,0.0
5960,0.17701088,0.01807858533121579,0.0
5961,0.0,0.019865179633412153,0.0
5962,0.0,0.019631563262787546,0.0
5963,0.0,0.02073528495308612,0.0
5964,0.0,0.020793377185918983,0.0
5965,0.0,0.02211819034494937,0.0
5966,0.0,0.02222764940144998,0.0
5967,0.0,0.023783928834013163,0.0
5968,0.0,0.022820551942994906,0.0
5969,0.0,0.02236436465255978,0.0
5970,0.0,0.023684606627249163,0.0
5971,0.0,0.02602770928420962,0.0
5972,0.0,0.024767894895438843,0.0
5973,0.0,0.02442722544222632,0.0
5974,0.0,0.0246031602882991,0.0
5975,0.0,0.024614427387777624,0.0
5976,0.0,0.024653650263730335,0.0
5977,0.0,0.024683604369718348,0.0
5978,0.0,0.02377984448713283,0.0
5979,0.0,0.02201524414316665,0.0
5980,0.0,0.024335254368051007,0.0
5981,0.0,0.027097818647300896,0.0
5982,0.0,0.02610776238513645,0.0
5983,0.0,0.026833604370159365,0.0
5984,0.0,0.02553202219832597,0.0
5985,0.0,0.025426364581538595,0.0
5986,0.0,0.02381637401350107,0.0
5987,0.0,0.02402869780974644,0.0
5988,0.44749618,0.02293696545599093,0.0
5989,0.2955938,0.02372419148009443,0.0
5990,0.21348441,0.0241417608356234,0.0
5991,0.0,0.0284762572692899,0.0
5992,0.0,0.03747394417671557,0.0
5993,0.0,0.02944076635226986,0.0
5994,0.0,0.029416050114224903,0.0
5995,0.64045324,0.022377282456207747,0.0
