timestamp,score,value,anomaly
4240,0.0,0.0001528726315863573,0.0
4241,0.0,0.010480866046430334,0.0
4242,0.0,2.4869578182551744e-05,0.0
4243,0.0,0.00021029926689027185,0.0
4244,0.0,0.00042889963304236094,0.0
4245,0.0,0.0002000922820257618,0.0
4246,0.0,0.00015849432769260319,0.0
4247,0.0,0.0002553026357504492,0.0
4248,0.0,0.020793721761829382,0.0
4249,0.0,3.841922794099807e-05,0.0
4250,0.0,0.00042799716597343676,0.0
4251,0.0,0.00044179187224894947,0.0
4252,0.0,0.0003074781870804757,0.0
4253,0.0,0.0004458959026334045,0.0
4254,0.0,0.011387588393353078,0.0
4255,0.0,0.00029595507629775336,0.0
4256,0.0,0.0002964286862004712,0.0
4257,0.0,0.010828549094144562,0.0
4258,0.0,0.00012886581115206878,0.0
4259,0.0,6.141248127534572e-05,0.0
4260,0.0,4.917772242253928e-05,0.0
4261,0.0,0.0001637248299336477,0.0
4262,0.0,0.000348952261371399,0.0
4263,0.0,0.00045342529734050116,0.0
4264,0.0,0.000296747323195118,0.0
4265,0.0,6.21901017923415e-05,0.0
4266,0.0,0.00024925101908305396,0.0
4267,0.0,9.329185086187405e-05,0.0
4268,0.0,1.1870021670582186e-07,0.0
4269,0.0,0.00017245123229134022,0.0
4270,0.0,0.00042415257368626366,0.0
4271,0.0,0.0003875782448777759,0.0
4272,0.0,0.00018415625028790319,0.0
4273,0.0,5.258521524648287e-05,0.0
4274,0.0,0.00040374535620652717,0.0
4275,0.0,0.00020534897988919471,0.0
4276,0.0,0.0004142726488686148,0.0
4277,0.0,0.00031421839903957255,0.0
4278,0.0,0.00016036154182616524,0.0
4279,0.0,3.194836929574037e-05,0.0
4280,0.0,4.616830149997132e-05,0.0
4281,0.0,0.00043714499469211447,0.0
4282,0.0,0.00023923941562735662,0.0
4283,0.0,0.00045273424951950054,0.0
4284,0.0,0.00028177415597411713,0.0
4285,0.0,0.00036463583138631177,0.0
4286,0.0,5.9982452749402135e-06,0.0
4287,0.0,0.00040963746768671544,0.0
4288,0.0,8.333821095539498e-05,0.0
4289,0.0,0.00014898445610347124,0.0
4290,0.0,0.00019296132479832857,0.0
4291,0.0,0.00030717969958664375,0.0
4292,0.0,3.656792026550974e-05,0.0
4293,0.0,0.00037161692220574993,0.0
4294,0.0,0.0002836858677257514,0.0
4295,0.0,0.00025672576022575905,0.0
4296,1.37287,0.013129664447762125,0.0
4297,0.0,0.0001233063736455726,0.0
4298,0.0,0.0004273538455630385,0.0
4299,0.0,0.0003618387633425438,0.0
4300,0.0,5.42548187131357e-05,0.0
4301,0.0,9.545164305701868e-05,0.0
4302,1.32831,0.024156119835365468,0.0
4303,0.0,0.00034850642064831897,0.0
4304,0.0,0.012768317997345959,0.0
4305,0.0,0.00017755158186591777,0.0
4306,0.0,7.007018149737618e-05,0.0
4307,0.0,0.0001847090988361437,0.0
4308,0.0,6.184612570738332e-05,0.0
4309,0.0,9.275867905375353e-05,0.0
4310,0.0,0.0003572817432251347,0.0
4311,0.0,0.00045667037491112786,0.0
4312,0.0,1.7782965952790942e-06,0.0
4313,0.0,0.0001661917148916421,0.0
4314,0.0,0.00028359524659520745,0.0
4315,0.0,0.0002763081397873311,0.0
4316,0.0,0.0003579552786441711,0.0
4317,0.0,0.00011232939615451524,0.0
4318,0.0,0.00027242429530616164,0.0
4319,0.0,0.00016817823190587252,0.0
4320,0.0,6.94149682979634e-05,0.0
4321,0.0,5.71550596385936e-05,0.0
4322,0.0,0.0003201010525479407,0.0
4323,0.0,0.00017160925644843066,0.0
4324,0.0,0.00012014641695007712,0.0
4325,0.0,5.579303027375687e-05,0.0
4326,0.0,0.00043120633248115324,0.0
4327,0.0,1.6518087547943496e-06,0.0
4328,0.0,2.2848811124488885e-06,0.0
4329,0.0,0.0004489146259829256,0.0
4330,0.0,0.00040283817549551356,0.0
4331,0.0,0.0002694151837171559,0.0
4332,0.0,0.0003761440515314214,0.0
4333,0.0,0.0004502775382323589,0.0
4334,0.0,0.0003077493630880821,0.0
4335,0.0,5.4130553025273984e-05,0.0
4336,0.0,0.00042318840993911294,0.0
4337,0.0,0.000396387903079794,0.0
4338,0.0,0.0003925152765279895,0.0
4339,0.0,0.00034458972131416645,0.0
4340,0.0,0.00015268095888917803,0.0
4341,0.0,0.0002393387018337022,0.0
4342,0.0,0.00023216298345057318,0.0
4343,0.0,3.754831453227619e-05,0.0
4344,0.0,3.859530968077436e-05,0.0
4345,0.0,2.6853060234917662e-05,0.0
4346,0.0,0.00027681268126524114,0.0
4347,0.0,9.200889731324665e-05,0.0
4348,0.0,0.000281437576994028,0.0
4349,0.0,0.0004295919182572681,0.0
4350,0.0,0.00035102390841696546,0.0
4351,0.0,7.872144087554532e-05,0.0
4352,0.0,0.0004061815534486319,0.0
4353,0.0,0.0001985697406367034,0.0
4354,0.0,7.453516884279785e-05,0.0
4355,0.0,0.00029192252505243346,0.0
4356,0.0,0.00030441489713249354,0.0
4357,0.0,0.00032725388971687337,0.0
4358,0.0,0.0003673250720829505,0.0
4359,0.0,3.2311456771466756e-05,0.0
4360,0.0,0.00029085820679441917,0.0
4361,0.0,0.00026028481171749287,0.0
4362,0.0,0.00019533692262280322,0.0
4363,0.0,0.00037497486475877964,0.0
4364,0.0,0.0003228347245221133,0.0
4365,0.0,0.0001453512509460399,0.0
4366,0.0,0.00014328074876662352,0.0
4367,0.0,0.00018770160859389812,0.0
4368,0.0,0.00043557713531413656,0.0
4369,0.0,0.00041374059009183635,0.0
4370,0.0,5.3249131537285395e-05,0.0
4371,0.0,0.00018764331284857008,0.0
4372,0.0,4.0230333372091217e-05,0.0
4373,0.0,0.0003856358444457868,0.0
4374,0.0,0.0003459542900250825,0.0
4375,0.0,0.00033735457633910464,0.0
4376,0.0,0.00023220935865738416,0.0
4377,0.0,0.0002991279602855085,0.0
4378,0.0,0.00012007279823567821,0.0
4379,0.0,0.0004487093428128392,0.0
4380,0.0,0.00020318904145577492,0.0
4381,0.0,0.00042628306039326,0.0
4382,0.0,0.000250269596669071,0.0
4383,0.0,0.00042047062041702834,0.0
4384,0.0,0.00033098093240051,0.0
4385,0.0,0.00017589920503989183,0.0
4386,0.0,0.000310043593190272,0.0
4387,0.0,0.0004381980501420615,0.0
4388,0.0,0.00027333806218704705,0.0
4389,0.0,0.00033069008633692504,0.0
4390,0.0,8.436131873004484e-05,0.0
4391,0.0,0.0004246277110283895,0.0
4392,0.0,0.00017560415097994333,0.0
4393,0.0,8.202589306387193e-05,0.0
4394,0.0,0.0002796530139030969,0.0
4395,0.0,0.00022284763616521494,0.0
4396,0.0,3.552647340428147e-05,0.0
4397,0.0,0.00023467699489895046,0.0
4398,0.0,0.0002637207448396927,0.0
4399,0.0,0.00023377784506201327,0.0
4400,0.0,0.0003760771597379095,0.0
4401,0.0,3.1868837099829775e-05,0.0
4402,0.0,0.00024377144410676267,0.0
4403,0.0,8.530410449756277e-05,0.0
4404,0.0,0.00012339607202281646,0.0
4405,0.0,0.0003953726364331259,0.0
4406,0.0,0.0004154914585180037,0.0
4407,0.0,0.0002377973851264891,0.0
4408,0.0,0.00029449681599191894,0.0
4409,0.0,0.014028042555169156,0.0
4410,0.0,0.0003999475886253519,0.0
4411,0.0,0.00035576280415452354,0.0
4412,0.0,0.00022965852239115723,0.0
4413,0.0,0.00015227063845282482,0.0
4414,0.0,1.8827992322119343e-05,0.0
4415,0.0,0.00030587402896684426,0.0
4416,0.0,0.00025490431438195284,0.0
4417,0.0,6.99265207851981e-05,0.0
4418,0.0,0.000174964081383936,0.0
4419,0.0,0.0002945734978899746,0.0
4420,0.0,0.00010448453533213977,0.0
4421,0.0,0.00010264165582077983,0.0
4422,0.0,0.0001375932030833465,0.0
4423,0.0,0.0001310051334190011,0.0
4424,0.0,0.000332801020758338,0.0
4425,0.0,3.8619381567002364e-05,0.0
4426,0.0,0.0003327542041893937,0.0
4427,0.0,0.0002480607451580446,0.0
4428,0.0,0.0003035669027099541,0.0
4429,0.0,0.00040928014133683176,0.0
4430,0.0,0.0002496819010345252,0.0
4431,0.0,2.5972615673094657e-05,0.0
4432,0.0,0.00015766716953719877,0.0
4433,0.0,0.00024705950393175407,0.0
4434,0.0,0.00019635802769794362,0.0
4435,0.0,0.00044803201402797855,0.0
4436,0.0,5.494213408621946e-05,0.0
4437,0.0,0.0002629872532652555,0.0
4438,0.0,2.2273377406874963e-05,0.0
4439,0.0,0.00030845533894333554,0.0
4440,0.0,0.0001251017543829917,0.0
4441,0.0,0.0002272168841560477,0.0
4442,0.0,0.00041162129600569406,0.0
4443,0.03063,0.011020023279371051,0.0
4444,0.0,4.784063215596801e-05,0.0
4445,0.0,0.000138272063568165,0.0
4446,0.0,0.00019101795272857507,0.0
4447,0.0,0.0003218027227242834,0.0
4448,0.17962,0.01203152797430051,0.0
4449,0.0,2.989381094493753e-05,0.0
4450,0.0,0.00013137193049998265,0.0
4451,0.0,0.000356298702917086,0.0
4452,0.0,0.00041940704799758345,0.0
4453,0.0,0.00018039234292019908,0.0
4454,0.0,0.00039013632918804463,0.0
4455,0.0,0.0001245082911447778,0.0
4456,0.0,0.00014560470221398493,0.0
4457,0.0,0.00022722704885712577,0.0
4458,0.0016899999999999999,0.010914983825228883,0.0
4459,0.0,9.596576755289042e-05,0.0
4460,0.0,0.0002426259691467212,0.0
4461,0.0,0.00022843181648639883,0.0
4462,0.0,0.0004166924372632327,0.0
4463,0.0,0.010879884480057722,0.0
4464,0.0,0.0003630274254946141,0.0
4465,0.0,2.4397798343805472e-05,0.0
4466,0.0,0.0003472593007829144,0.0
4467,0.0,4.403469559203739e-05,0.0
4468,0.0,0.0002605310398509464,0.0
4469,0.0,0.00012260730839707898,0.0
4470,0.0,1.2675587579726292e-06,0.0
4471,0.0,0.0004067627271136264,0.0
4472,0.0,0.0002934558297174984,0.0
4473,0.0,0.00024668110008658323,0.0
4474,0.0,0.0003525690604044662,0.0
4475,0.0,5.082233442767621e-05,0.0
4476,0.0,6.784246021026548e-05,0.0
4477,0.0,0.0002079785491154467,0.0
4478,0.0,8.166200562269677e-05,0.0
4479,0.0,0.0002935499776125746,0.0
4480,0.0,5.082850598938035e-05,0.0
4481,0.0,0.00014353167664442218,0.0
4482,0.0,0.0004151863927949804,0.0
4483,0.0,0.00029480432285584646,0.0
4484,0.0,0.0004369868280160277,0.0
4485,0.0,0.010335747709644552,0.0
4486,0.0,0.00042962873567259894,0.0
4487,0.0,9.28567794750225e-05,0.0
4488,0.0,0.00023968604345096399,0.0
4489,0.0,0.00038686269556221186,0.0
4490,0.0,0.000185347656019011,0.0
4491,0.0,0.0002992027098042547,0.0
4492,0.0,0.000388650556562269,0.0
4493,0.0049299999999999995,0.010309414085326467,0.0
4494,0.027110000000000002,0.010377817175788354,0.0
4495,0.0,3.614780715436286e-05,0.0
4496,0.028310000000000002,0.01066153986217541,0.0
4497,0.0,0.0003360310669527654,0.0
4498,0.0,2.6375822037821948e-05,0.0
4499,0.0,0.0003991365932433418,0.0
4500,0.0,2.4851416512822513e-05,0.0
4501,0.0,0.00029723103906472467,0.0
4502,0.047760000000000004,0.01061714401150125,0.0
4503,0.0,0.00040994962736431144,0.0
4504,0.0,0.00018008992992384228,0.0
4505,0.0,0.0004443304905609535,0.0
4506,0.0,6.844145624216309e-05,0.0
4507,0.0,0.00035430001527081255,0.0
4508,0.0,0.0004528145285805891,0.0
4509,0.0,0.0003159990402335374,0.0
4510,0.0,0.011281921604601383,0.0
4511,0.0,0.00033135622811620696,0.0
4512,0.0,0.0002409155615994604,0.0
4513,0.19052,0.01929671237842393,0.0
4514,0.0,0.00013554277121295677,0.0
4515,0.0,0.00024114355521872083,0.0
4516,0.0,0.00014913392547868796,0.0
4517,0.0,2.6792135374919767e-05,0.0
4518,0.0,0.00016920142329567597,0.0
4519,0.0,0.0004458396757392083,0.0
4520,0.0,0.0003787479041960751,0.0
4521,0.0,0.0003597916988811876,0.0
4522,0.0,0.010357231184026292,0.0
4523,0.0,0.0002555696758256352,0.0
4524,0.0,0.00015096216311360713,0.0
4525,0.0,0.0003065317346984893,0.0
4526,0.0,7.018803763056576e-06,0.0
4527,0.0,0.0002889070513166933,0.0
4528,0.0,6.71507624578086e-05,0.0
4529,0.0,3.7155990992494066e-06,0.0
4530,0.0,0.00022830525801748297,0.0
4531,0.22094,0.019639641528730798,0.0
4532,0.0,0.00037314689307513276,0.0
4533,0.0,0.00024141125192690463,0.0
4534,0.0,2.8527665015284553e-05,0.0
4535,0.0,0.0003540967902880549,0.0
4536,0.0,0.0002620227898987949,0.0
4537,0.0,0.00034319463706925207,0.0
4538,0.0,0.0001335133915827867,0.0
4539,0.0,9.930881922097677e-05,0.0
4540,0.0,0.00012856527474891391,0.0
4541,0.0,0.0003578383655441505,0.0
4542,0.0,0.00013361452979717233,0.0
4543,0.0,0.00019871030323319094,0.0
4544,0.0,0.0003332597240824246,0.0
4545,0.0,6.185054483089105e-05,0.0
4546,0.0,0.00018462945400536638,0.0
4547,0.0,0.00016214323216311147,0.0
4548,0.0,0.0001252940278375748,0.0
4549,0.0,0.0004495169423788363,0.0
4550,0.0,0.00019530045995416997,0.0
4551,1.1744,0.019525967737856264,0.0
4552,0.0,5.0242752422296104e-05,0.0
4553,0.0,0.00041420922234379433,0.0
4554,0.0,0.0003027458292000442,0.0
4555,0.0,0.00010538048496052178,0.0
4556,0.0,9.704711206773402e-05,0.0
4557,0.0,0.00013925001970052373,0.0
4558,0.0,0.0001213207213675876,0.0
4559,0.0,9.028450341763365e-05,0.0
4560,0.0,2.859897138092346e-05,0.0
4561,0.0,0.00016231885764747322,0.0
4562,0.142,0.01086940575653452,0.0
4563,0.0,0.000349005202663343,0.0
4564,0.0,0.0003380571311220347,0.0
4565,0.0,0.00040601522685899385,0.0
4566,0.0,1.9002825534382116e-06,0.0
4567,0.0,1.865826514758575e-05,0.0
4568,0.0,0.00024047424643284601,0.0
4569,0.0,0.00044977924757008453,0.0
4570,0.0,0.000379904732702211,0.0
4571,0.0,0.0001760371199221975,0.0
4572,0.0,0.00045694078680255553,0.0
4573,0.0,2.9568307086252422e-05,0.0
4574,0.0,0.00035086873470500766,0.0
4575,0.0,0.00015321361258312593,0.0
4576,0.0,3.4216298492236305e-05,0.0
4577,0.0,0.00025995694013657226,0.0
4578,0.0,0.00029657520207384473,0.0
4579,0.0,3.785315963637621e-05,0.0
4580,0.0,0.00020379458047535605,0.0
4581,0.0,8.605166931791878e-05,0.0
4582,0.0,0.0001450496414821616,0.0
4583,0.0,0.0004360841710381931,0.0
4584,0.0,0.0002775331599523772,0.0
4585,0.0,4.7945464756696326e-05,0.0
4586,0.0,0.000238848804491766,0.0
4587,0.0,0.00038947597762640487,0.0
4588,0.0,4.4505683168627614e-05,0.0
4589,0.0,0.00014650445592419474,0.0
4590,0.0,0.0003002771850575686,0.0
4591,0.0,0.0002573143898478842,0.0
4592,0.20451,0.01112672762333778,0.0
4593,0.0,0.0002796192599100533,0.0
4594,0.0,0.00016609597373862394,0.0
4595,0.0,0.0002985764314239171,0.0
4596,0.0,0.00014276138290960974,0.0
4597,0.0,5.2641346775456176e-05,0.0
4598,0.0,0.000420099874636643,0.0
4599,0.0,0.0002626251214750892,0.0
4600,0.22935,0.011891190687660579,0.0
4601,0.0,1.6264883012810693e-05,0.0
4602,0.0,0.00021453812976610158,0.0
4603,0.0,6.616521950058628e-06,0.0
4604,0.0,0.00044876809134598145,0.0
4605,0.0,0.00029319961590808653,0.0
4606,0.0,8.794270407215883e-05,0.0
4607,0.0,0.000246957848699405,0.0
4608,0.0,0.0001025694533961489,0.0
4609,0.0,0.00021058243474218925,0.0
4610,0.0,0.00014851764219897293,0.0
4611,0.0,0.000191004065026616,0.0
4612,0.0,9.5316743865917e-05,0.0
4613,0.0,0.00029328864288955247,0.0
4614,0.0,0.0003872084915158995,0.0
4615,0.0,0.0003235625384914035,0.0
4616,0.0,0.0004274740499240869,0.0
4617,0.0,0.0001209206168247817,0.0
4618,0.0,0.00039459936750967534,0.0
4619,0.0,0.0002779251649091772,0.0
4620,0.0,0.00040850476648254054,0.0
4621,0.0,0.0003461757873586484,0.0
4622,0.0,0.00021350625581335078,0.0
4623,0.0,8.72200486629353e-05,0.0
4624,0.0,0.0004116049097535384,0.0
4625,0.0,0.00016908165233122313,0.0
4626,0.0,0.0003563248003479708,0.0
4627,0.0,0.00017342819015998424,0.0
4628,0.0,0.00023751963760366155,0.0
4629,0.0,0.0001913568769213265,0.0
4630,0.0,0.00015377769442754502,0.0
4631,0.0,0.00044814348671541344,0.0
4632,0.0,6.076473809983793e-05,0.0
4633,0.0,0.00037803980321762115,0.0
4634,0.0,2.6003717195502444e-05,0.0
4635,0.0,0.0001634434014847324,0.0
4636,0.0,0.00028341959656794124,0.0
4637,0.0,0.00015544386764951239,0.0
4638,0.0,5.219656215417262e-05,0.0
4639,0.0,0.00015315154984810758,0.0
4640,0.0,0.0002558047635411552,0.0
4641,0.0,0.00044965732114030695,0.0
4642,0.0,0.0002803571073460428,0.0
4643,0.0,0.00031960835042692867,0.0
4644,0.0,3.511117081674524e-05,0.0
4645,0.0,5.380526183240307e-05,0.0
4646,0.0,0.01217388289940211,0.0
4647,0.0,2.0781866430803497e-05,0.0
4648,0.0,0.00021653112455972953,0.0
4649,0.0,0.0001827801322046902,0.0
4650,0.0,0.00038181025301620413,0.0
4651,0.0,9.400223520417519e-05,0.0
4652,0.0,0.00027247772292221355,0.0
4653,0.0,6.666206650142183e-05,0.0
4654,0.0,0.0001553271098955,0.0
4655,0.0,6.657073228932422e-06,0.0
4656,0.0,0.00038018799911227787,0.0
4657,0.0,0.0004418911749630611,0.0
4658,0.0,0.0002030580903836579,0.0
4659,0.0,6.790112334598218e-05,0.0
4660,0.0,0.00021948538411704772,0.0
4661,0.0,0.00028605415352460844,0.0
4662,0.0,0.00026220851713423896,0.0
4663,0.0,0.00025879849318454173,0.0
4664,0.0,0.00018014859848591844,0.0
4665,0.0,1.9190968325060104e-05,0.0
4666,0.0,5.9304991975742115e-05,0.0
4667,0.0,0.0002071779052698137,0.0
4668,0.0,0.0002990831171453013,0.0
4669,0.0,0.0002868776176901449,0.0
4670,0.0,0.00042069112392018786,0.0
4671,0.0,0.00021609684639825635,0.0
4672,0.0,0.00032850876701804823,0.0
4673,0.0,0.00018039154633286416,0.0
4674,0.0,0.00024362033618724105,0.0
4675,0.0,0.00015609902997711574,0.0
4676,0.0,0.0003196893570663773,0.0
4677,0.0,0.00015843621415413564,0.0
4678,0.0,0.00040941395866522237,0.0
4679,0.0,0.00017519405393659368,0.0
4680,0.0,0.0003294229573041174,0.0
4681,0.0,0.0002398063328179347,0.0
4682,0.0,0.00028263770274935233,0.0
4683,0.0,0.00039778638118569083,0.0
4684,0.09625,0.012471623026363364,0.0
4685,0.0,0.00014237854303047603,0.0
4686,0.0,0.0003105762678165943,0.0
4687,0.0,0.0003548638507005935,0.0
4688,0.0,0.000434075982184468,0.0
4689,0.0,7.792530969784208e-05,0.0
4690,0.0,0.00012144448102692021,0.0
4691,0.0,0.000212611089431364,0.0
4692,0.0,9.085778767794431e-06,0.0
4693,0.0,0.00014124848073476681,0.0
4694,0.95931,0.04984183791746614,0.0
4695,0.0,0.00028291631431117667,0.0
4696,0.0,0.0003302657784808679,0.0
4697,0.0,2.3651181310586622e-05,0.0
4698,0.0,0.0002601993442115888,0.0
4699,0.0,7.216541456616669e-05,0.0
4700,0.0,0.0004512702894693204,0.0
4701,0.0,0.0003460212277537342,0.0
4702,0.0,0.00011969208230150667,0.0
4703,0.0,0.0004458363801443015,0.0
4704,0.0,0.00042442675572799363,0.0
4705,0.0,0.013699223223820715,0.0
4706,0.0,0.0001845402776324704,0.0
4707,0.0,0.01390425711370995,0.0
4708,0.0,0.00044450327670582303,0.0
4709,0.0,6.207151050800013e-05,0.0
4710,0.0,6.457009051977454e-05,0.0
4711,0.0,0.00027374552288223804,0.0
4712,0.0,0.0002953892355770843,0.0
4713,0.0,0.0002697314751859378,0.0
4714,0.0,0.0002870704794572996,0.0
4715,0.0,0.0004032019614515863,0.0
4716,0.0,7.782907508541379e-05,0.0
4717,0.0,0.00030099082544176133,0.0
4718,0.0,9.642478678530826e-05,0.0
4719,0.0,0.0002433310774220484,0.0
4720,0.0,3.9481470771868595e-05,0.0
4721,0.0,0.00017934000130622631,0.0
4722,0.0,0.00035098585261964844,0.0
4723,0.0,5.003554079663292e-05,0.0
4724,0.0,0.00021133375199825717,0.0
4725,0.0,0.0003298510806863262,0.0
4726,0.0,9.35231011407313e-05,0.0
4727,0.0,0.0002816034245253616,0.0
4728,0.0,0.00020058838058422055,0.0
4729,0.0,0.0004263992668013087,0.0
4730,0.0,0.00019296974335757697,0.0
4731,0.0,0.0004138295404704071,0.0
4732,0.0,0.00023837079049056562,0.0
4733,0.28215999999999997,0.01460944685669279,0.0
4734,0.0,0.00013010596676482384,0.0
4735,0.0,0.0003793474577696309,0.0
4736,0.0,0.0004397144155895507,0.0
4737,0.0,5.196981787774676e-06,0.0
4738,0.0,0.0002300253140805796,0.0
4739,0.41702,0.015533588330214313,0.0
4740,0.0,0.000350613322619702,0.0
4741,0.0,0.00011856190865108424,0.0
4742,0.0,0.00026440746972394385,0.0
4743,0.0,0.00031189141337086945,0.0
4744,0.0,0.00021580528475371113,0.0
4745,0.0,0.00030234619331025604,0.0
4746,0.0,0.00028917817497099225,0.0
4747,0.0,2.325845823737671e-05,0.0
4748,0.0,0.0003195160303139193,0.0
4749,0.0,7.554463385484305e-06,0.0
4750,0.0,0.0003210791198958115,0.0
4751,0.0,0.0003566173566394864,0.0
4752,0.0,3.098578042079279e-05,0.0
4753,0.0,5.9241572096534145e-05,0.0
4754,0.0,0.00040725712799711633,0.0
4755,0.0,2.3601562793818604e-05,0.0
4756,0.0,6.0562224704707234e-05,0.0
4757,0.0,0.0002064845247692266,0.0
4758,0.0,0.00043304254311229534,0.0
4759,0.0,0.00034302259430580293,0.0
4760,0.0,5.077516939721519e-05,0.0
4761,0.0,0.00038800652023657917,0.0
4762,0.0,0.0003322135711991275,0.0
4763,0.0,0.00019441680174217982,0.0
4764,0.0,4.622949002560819e-05,0.0
4765,0.0,0.0003302048065708781,0.0
4766,0.0,0.00019907102081539232,0.0
4767,0.0,7.008039542594999e-05,0.0
4768,0.0,0.00017280331177045027,0.0
4769,0.0,0.0003875198658938831,0.0
4770,0.0,2.0842328637105e-05,0.0
4771,0.0,4.018470793628235e-05,0.0
4772,0.0,0.0001371627977902026,0.0
4773,0.0,8.170850606083656e-05,0.0
4774,0.0,4.436825110802918e-05,0.0
4775,0.0,0.00020370227032144394,0.0
4776,0.0,0.0001113931500574675,0.0
4777,0.0,0.00010243661631735154,0.0
4778,0.0,0.00016489172227097864,0.0
4779,0.0,0.0002489605210285819,0.0
4780,0.0,8.974488038646535e-06,0.0
4781,0.0,7.157397131947769e-05,0.0
4782,0.0,0.00036127135034602176,0.0
4783,0.0,0.00010599011425951451,0.0
4784,0.0,1.3068488038713686e-05,0.0
4785,0.0,0.0002695478524445796,0.0
4786,0.0,0.00036892677548853623,0.0
4787,0.0,0.0002883460245238489,0.0
4788,0.0,0.00035511439884260067,0.0
4789,0.0,0.00030284701995292454,0.0
4790,0.0,0.00010922970327756885,0.0
4791,0.0,0.0003810972376713174,0.0
4792,0.0,0.00041234930241437285,0.0
4793,0.0,0.00036823843602619405,0.0
4794,0.0,0.00045734194785481845,0.0
4795,0.0,0.000325575652548123,0.0
4796,0.0,0.00014059901471373767,0.0
4797,0.0,9.251232628554757e-05,0.0
4798,0.0,3.971951453586724e-05,0.0
4799,0.0,0.000310877514410393,0.0
4800,0.0,0.00032196540165069644,0.0
4801,0.0,0.0004091595974629126,0.0
4802,0.0,0.0003277664693396347,0.0
4803,0.0,0.0003833610251734592,0.0
4804,0.0,0.000172595509079264,0.0
4805,0.0,9.64887886844497e-05,0.0
4806,0.0,1.2650103300119902e-05,0.0
4807,0.0,0.0004439837679961051,0.0
4808,0.0,0.00037959730363308863,0.0
4809,0.0,0.0003849060843423726,0.0
4810,0.0,0.000204828781801892,0.0
4811,0.0,0.00012116423633347894,0.0
4812,0.0,5.3331447766327605e-05,0.0
4813,0.0,0.00037341387150657677,0.0
4814,0.0,0.0004064375360958756,0.0
4815,0.0,0.0002808554156843787,0.0
4816,0.0,4.656499199886955e-05,0.0
4817,0.0,0.00029501867531828705,0.0
4818,0.0,2.726140538568976e-05,0.0
4819,0.0,1.8398342422710123e-05,0.0
4820,0.0,0.00013516194664719473,0.0
4821,0.0,0.0004037121156221599,0.0
4822,0.0,0.0003561058837405146,0.0
4823,0.0,0.00029431147240605607,0.0
4824,0.0,0.00012788176881441682,0.0
4825,0.0,0.0002877514899002969,0.0
4826,0.0,0.0003459015923364103,0.0
4827,0.0,0.0004343390038067978,0.0
4828,0.0,0.0001569594092498539,0.0
4829,0.0,3.681202725666733e-05,0.0
4830,0.0,0.00030088033140062066,0.0
4831,0.0,0.0003664154399624615,0.0
4832,0.0,0.00012626408559671787,0.0
4833,0.0,0.00030469798238716585,0.0
4834,0.0,0.00010668772421457243,0.0
4835,0.0,0.0001645004605302976,0.0
4836,0.0,0.000144695529776739,0.0
4837,0.0,0.0003240986675200267,0.0
4838,0.0,1.8538001778917275e-05,0.0
4839,0.0,0.0003158096364357134,0.0
4840,0.0,0.0003111344570410326,0.0
4841,0.0,0.0002779166333161016,0.0
4842,0.0,0.00030664767513165117,0.0
4843,0.0,0.0004331403310108041,0.0
4844,0.0,0.00044818289959726245,0.0
4845,0.0,0.0004352322958948875,0.0
4846,0.0,2.8135137227629787e-05,0.0
4847,0.0,0.00025732374055899667,0.0
4848,0.0,0.000443824400533531,0.0
4849,0.0,0.00043785250557696774,0.0
4850,0.0,0.0004500048834858644,0.0
4851,0.0,0.00040361338128875376,0.0
4852,0.0,5.694319715429252e-05,0.0
4853,0.0,4.8001136374981806e-05,0.0
4854,0.0,0.0003792315538867163,0.0
4855,0.0,3.867470119899894e-05,0.0
4856,0.0,0.00023624919963376452,0.0
4857,0.0,0.0002566440904046437,0.0
4858,0.0,0.0003371366403031443,0.0
4859,0.0,0.00020370987671028474,0.0
4860,0.0,0.00014162651550670642,0.0
4861,0.0,0.0002539239316514825,0.0
4862,0.0,7.828563547228e-05,0.0
4863,0.0,0.00032586173680850314,0.0
4864,0.0,0.0003006549209559188,0.0
4865,0.0,0.0002567886769213616,0.0
4866,0.0,0.0004156418963641584,0.0
4867,0.0,0.00025885401832467857,0.0
4868,0.0,0.00012490715407787066,0.0
4869,0.0,0.000355292529781288,0.0
4870,0.0,0.00014873907473812771,0.0
4871,0.0,0.00026740907024085987,0.0
4872,0.0,7.613285602026016e-06,0.0
4873,0.0,0.00019028622410823616,0.0
4874,0.0,5.398569223628594e-05,0.0
4875,0.0,0.0003323207169751227,0.0
4876,0.0,0.00030342779224877596,0.0
4877,0.0,7.428013401624876e-05,0.0
4878,0.0,0.00034504698178716383,0.0
4879,0.0,0.00028516177901949006,0.0
4880,0.0,0.0003362021534104636,0.0
4881,0.0,0.00027988968382870977,0.0
4882,0.0,9.44418147622619e-05,0.0
4883,0.0,0.0003014409874933203,0.0
4884,0.0,0.0004418054076688172,0.0
4885,0.0,0.0003855879806888917,0.0
4886,0.0,0.0004034802355624571,0.0
4887,0.0,0.00033604920812512395,0.0
4888,0.0,2.0022085181223033e-05,0.0
4889,0.0,0.00043312128516886754,0.0
4890,0.0,5.189265822515468e-05,0.0
4891,0.0,0.0001202597235730158,0.0
4892,0.0,0.00044136895213275104,0.0
4893,0.0,0.00012485729705980186,0.0
4894,0.0,8.569932558032193e-05,0.0
4895,0.0,0.0002676550738304146,0.0
4896,0.0,5.973009192616821e-05,0.0
