timestamp,score,value,anomaly
4916,0.0,0.15610565286515693,0.0
4917,0.0,0.1499923610347128,0.0
4918,0.0,0.1441452175676421,0.0
4919,0.0,0.1555322992811938,0.0
4920,0.0,0.16672749662244737,0.0
4921,0.0,0.15098457008356805,0.0
4922,0.0,0.16813878684036485,0.0
4923,0.0,0.1621156907489061,0.0
4924,0.0,0.15595647436826165,0.0
4925,0.0,0.18772389081403584,0.0
4926,0.0,0.14914859912315445,0.0
4927,0.0,0.17072332206229676,0.0
4928,1.2481552,0.19138895407670845,0.0
4929,0.51678646,0.1892476010950995,0.0
4930,0.0,0.1725631154983376,0.0
4931,0.0,0.16217878710033937,0.0
4932,0.0,0.1554403334717803,0.0
4933,0.0,0.17139429351776528,0.0
4934,0.0,0.16218288638012382,0.0
4935,0.0,0.14348682525565915,0.0
4936,0.25025614,0.1837776178453258,0.0
4937,0.0,0.1460958821095906,0.0
4938,0.0,0.17893447561628986,0.0
4939,1.8865131000000002,0.17705659186125183,0.0
4940,0.0,0.16069346693307282,0.0
4941,0.0,0.13116923651127527,0.0
4942,0.0,0.13124463371271378,0.0
4943,0.0,0.1409608869531414,0.0
4944,0.0,0.1710906199629264,0.0
4945,0.0,0.15430700220847174,0.0
4946,0.0,0.14735509993290227,0.0
4947,0.0,0.1505408958929693,0.0
4948,0.0,0.166716518251014,0.0
4949,5.4692067,0.19776313413002208,0.0
4950,4.463116599999999,0.19490915400941886,0.0
4951,0.9538186,0.18481505749352248,0.0
4952,0.0,0.16458040657819684,0.0
4953,0.0,0.16110195202275607,0.0
4954,0.0,0.17108980780013575,0.0
4955,0.0,0.15195616457593308,0.0
4956,0.0,0.1514533465721272,0.0
4957,0.0,0.1567838593448431,0.0
4958,0.0,0.1660916699221371,0.0
4959,0.0,0.14764139767785384,0.0
4960,4.1212508,0.1939729733729451,0.0
4961,0.0,0.16642110742530952,0.0
4962,0.0,0.15748436925155912,0.0
4963,1.4017361000000002,0.1861848146784032,0.0
4964,4.6495693,0.19539963638623048,0.0
4965,0.0,0.17450347791774137,0.0
4966,0.0,0.17975638550940568,0.0
4967,4.587059200000001,0.19526843583573464,0.0
4968,0.0,0.17842367765959063,0.0
4969,2.0495783,0.18793907135919835,0.0
4970,0.0,0.17389529697316744,0.0
4971,0.0,0.17139966571782306,0.0
4972,4.111874299999999,0.19390978857393665,0.0
4973,0.0,0.17815726720386535,0.0
4974,0.0,0.16087616429203846,0.0
4975,0.0,0.16246756118441646,0.0
4976,0.23721523,0.18279046759388423,0.0
4977,0.0,0.14576740369070118,0.0
4978,0.0,0.17955482457864563,0.0
4979,0.0,0.1772730951370051,0.0
4980,0.0,0.1684833696336996,0.0
4981,0.0,0.17244499946192585,0.0
4982,0.0,0.17246339275820108,0.0
4983,0.0,0.16168506858911746,0.0
4984,6.7919429000000004,0.1948636910454544,0.0
4985,4.8195322,0.18927091288223674,0.0
4986,10.297684,0.20496773652287878,0.0
4987,10.297684,0.20486966468746853,0.0
4988,3.5961656000000004,0.1857310042000767,0.0
4989,1.2546217,0.17906925851987493,0.0
4990,2.6756498,0.18305865031146462,0.0
4991,0.0,0.1745064471832147,0.0
4992,2.6756498,0.1830903422025473,0.0
4993,0.0,0.17131815771142575,0.0
4994,0.0,0.17491216558681713,0.0
4995,3.1879097,0.18455549164851123,0.0
4996,0.0,0.1651237139172857,0.0
4997,1.0446739,0.1695357064408707,0.0
4998,0.0,0.16435601663062574,0.0
4999,0.0,0.16335028727025014,0.0
5000,5.7221572,0.1829257124153712,0.0
5001,1.515871,0.17088868364992613,0.0
5002,0.0,0.15895743138049268,0.0
5003,0.0,0.15860275871414475,0.0
5004,2.3370172,0.17325912416384964,0.0
5005,0.0,0.1434294273403866,0.0
5006,0.0,0.15686475863404847,0.0
5007,0.0,0.13847413718376078,0.0
5008,0.0,0.16350390422200786,0.0
5009,0.0,0.16350029165970423,0.0
5010,0.0,0.15717881334113476,0.0
5011,0.0,0.1426322359799244,0.0
5012,2.3445616,0.17327233708683346,0.0
5013,1.1911416000000001,0.1699986108709502,0.0
5014,0.0,0.1658384752517002,0.0
5015,5.147171599999999,0.18124637531118057,0.0
5016,0.0,0.16219007226336102,0.0
5017,12.684602,0.20288239432398092,0.0
5018,12.684602,0.20281835742859994,0.0
5019,3.2174270000000003,0.17905261718212864,0.0
5020,0.0,0.1649688987244129,0.0
5021,0.0,0.17436706123689474,0.0
5022,0.0,0.16212592076427995,0.0
5023,0.0,0.1644818361905342,0.0
5024,0.0,0.16356731673423855,0.0
5025,0.0,0.16833342406942498,0.0
5026,0.0,0.1689640652424779,0.0
5027,4.1152153,0.18625896901408923,0.0
5028,0.08072430900000001,0.17471599732370277,0.0
5029,0.0,0.17025150229042751,0.0
5030,6.268689900000001,0.19242781028873698,0.0
5031,3.5902379,0.18475046135507847,0.0
5032,0.30479085,0.17535642770632293,0.0
5033,4.604087799999999,0.18772270611289713,0.0
5034,3.5497141000000005,0.1846715448567761,0.0
5035,1.5906677,0.1790454110200338,0.0
5036,0.0,0.17576045424527317,0.0
5037,3.1979328,0.18496114016624832,0.0
5038,0.0,0.15873073238572152,0.0
5039,0.0,0.15954192060401295,0.0
5040,0.62758031,0.17758887023504455,0.0
5041,6.2767731,0.1937994600633265,0.0
5042,0.0,0.17141312482289675,0.0
5043,0.15013213,0.17622829512388957,0.0
5044,5.5830182,0.19174654221521964,0.0
5045,0.0,0.16704266049347402,0.0
5046,0.90219385,0.17840568179707836,0.0
5047,8.106811500000001,0.19899174202836659,0.0
5048,0.0,0.17383512789738342,0.0
5049,0.0,0.17485934004826204,0.0
5050,0.0,0.1732307258395997,0.0
5051,0.0,0.1651377654117759,0.0
5052,0.0,0.1731526131431173,0.0
5053,0.0,0.15839174972550338,0.0
5054,0.0,0.16806656908588744,0.0
5055,0.0,0.16822364125945488,0.0
5056,0.0,0.16384727680506397,0.0
5057,0.0,0.16254164389487036,0.0
5058,0.71746559,0.17787442895072378,0.0
5059,1.5642625,0.1802432823406783,0.0
5060,5.532579,0.19164852584379616,0.0
5061,0.0,0.17410229947088007,0.0
5062,5.6480072,0.1919912141038583,0.0
5063,0.0,0.16255418772032912,0.0
5064,0.0,0.174814182497062,0.0
5065,0.45309078,0.1761647374048364,0.0
5066,1.1839206,0.1783171402428425,0.0
5067,0.0,0.16934729141478788,0.0
5068,0.0,0.14547088330806876,0.0
5069,0.0,0.1476620357545634,0.0
5070,2.1583243999999997,0.18111610404947293,0.0
5071,6.1946477,0.1926102458105857,0.0
5072,5.9846998,0.19199711561600816,0.0
5073,0.0,0.16836223548557355,0.0
5074,0.0,0.17229879873518644,0.0
5075,1.1409178999999998,0.17811077752014162,0.0
5076,3.3543160000000003,0.18447130584569896,0.0
5077,3.8450206,0.18580938361787064,0.0
5078,5.5430333,0.19075347939446674,0.0
5079,0.38482777,0.17585227480156318,0.0
5080,4.2295581,0.18575687700767035,0.0
5081,3.8148432999999997,0.18180991662511653,0.0
5082,0.7914,0.17319642311346017,0.0
5083,0.0,0.1664575261917007,0.0
5084,0.0,0.16874875414191218,0.0
5085,5.8497641,0.1876850364828108,0.0
5086,5.9360928,0.18797002034124688,0.0
5087,3.4542243999999998,0.18080529825663016,0.0
5088,0.46332951,0.17224707903801956,0.0
5089,4.0757693,0.18264136279647467,0.0
5090,0.0,0.16874795388608443,0.0
5091,0.0,0.16149983163628268,0.0
5092,1.4020595,0.17497328705140605,0.0
5093,0.0,0.16525454272934115,0.0
5094,4.6644424,0.1842527404618805,0.0
5095,4.1458238,0.1827652048648918,0.0
5096,1.1217338,0.17415900786832947,0.0
5097,10.398024000000001,0.20067083081474624,0.0
5098,3.8698091,0.1820266007715492,0.0
5099,0.95662078,0.17370079403229746,0.0
5100,6.018325900000001,0.18813818636715773,0.0
5101,6.018325900000001,0.1881820297184607,0.0
5102,6.018325900000001,0.18810507601158327,0.0
5103,5.1962098,0.1858271267453378,0.0
5104,0.0,0.16609402641783735,0.0
5105,3.0535127999999996,0.17961577231928774,0.0
5106,0.0,0.1660709767826437,0.0
5107,2.754973,0.17484893023494374,0.0
5108,8.6967779,0.19186867447553044,0.0
5109,3.9797407999999996,0.17835002215664386,0.0
5110,0.0,0.1597103290254522,0.0
5111,1.1203326999999998,0.17019403877169934,0.0
5112,1.6416457999999998,0.17171714656105527,0.0
5113,2.3973718999999996,0.17380902088525568,0.0
5114,6.442856099999999,0.18544413014649674,0.0
5115,2.1294404,0.17657752379490646,0.0
5116,6.611633500000001,0.18951401123626738,0.0
5117,4.2834539000000005,0.182837523910268,0.0
5118,0.0,0.17332627984939122,0.0
5119,6.4159120000000005,0.19189627001766246,0.0
5120,6.4159120000000005,0.1918129778855609,0.0
5121,3.0378853,0.18217051550461877,0.0
5122,6.6016103,0.1924212182322295,0.0
5123,10.309001,0.20300360588288896,0.0
5124,10.183011,0.2026062755888557,0.0
5125,3.807299,0.18434847659431178,0.0
5126,2.7639183999999997,0.18142909656099243,0.0
5127,3.9155062000000007,0.18465410215012193,0.0
5128,12.934966000000001,0.21051719201805577,0.0
5129,4.7774996,0.18715607212986027,0.0
5130,7.4539038,0.19482741735677883,0.0
5131,9.6611586,0.20115157770023195,0.0
5132,7.5355981,0.19510142502161296,0.0
5133,4.3966188,0.18610256525759972,0.0
5134,6.559900900000001,0.19229112445761232,0.0
5135,12.028675999999999,0.2079616595489838,0.0
5136,8.4318642,0.1976197153232691,0.0
5137,8.1509997,0.19680165686355125,0.0
5138,10.398239,0.20326792305916386,0.0
5139,4.3025302000000005,0.18576838910559054,0.0
5140,10.398239,0.20328850094674045,0.0
5141,9.551873599999999,0.20085490951800583,0.0
5142,8.3929571,0.1974832977780712,0.0
5143,8.873854099999999,0.20129192016658348,0.0
5144,6.8141448,0.19599889353874933,0.0
5145,8.9586739,0.2021136481398533,0.0
5146,9.554568,0.20382362177698904,0.0
5147,7.9123834,0.19909409929282357,0.0
5148,5.0581486,0.19100867329731508,0.0
5149,7.794260700000001,0.19881699667612687,0.0
5150,6.2395903,0.19432827665832905,0.0
5151,5.1005046,0.19107152998169216,0.0
5152,6.088596,0.19397009449271777,0.0
5153,7.288144099999999,0.1973087702525455,0.0
5154,8.585552999999999,0.20112604189484465,0.0
5155,5.9634679,0.19353080134604042,0.0
5156,5.0698962,0.1910248410799377,0.0
5157,4.615619799999999,0.18970229683073264,0.0
5158,9.875417500000001,0.20481462095587852,0.0
5159,5.4177974,0.19202414569820753,0.0
5160,1.6312993,0.18113650815974586,0.0
5161,7.8833915999999995,0.19901650895848247,0.0
5162,6.6256443,0.19544600877417517,0.0
5163,7.228975,0.1971945308289695,0.0
5164,4.4432858,0.1892581696882579,0.0
5165,6.0265169,0.193764057831674,0.0
5166,3.618583,0.18685123118572897,0.0
5167,9.3120718,0.2025894836313574,0.0
5168,5.600693499999999,0.19200272226441215,0.0
5169,10.521643,0.20450832381328352,0.0
5170,7.7538447,0.19654710432571942,0.0
5171,2.0402018,0.18017882667893678,0.0
5172,4.922674,0.18849650052543906,0.0
5173,10.073725999999999,0.20340802703346314,0.0
5174,7.4790156,0.19592539125574146,0.0
5175,3.6957507000000005,0.1851136283189312,0.0
5176,8.0385892,0.19757044093721335,0.0
5177,1.5181343,0.17890756292933238,0.0
5178,4.2336613,0.1880340526057952,0.0
5179,8.156172900000001,0.19925573462332258,0.0
5180,2.2943379,0.18296683292359214,0.0
5181,7.3598152,0.19746115531964453,0.0
5182,6.3275356,0.19454063826412796,0.0
5183,8.1812848,0.1998377068622573,0.0
5184,7.330176799999999,0.19739169524704356,0.0
5185,8.9636316,0.2024996082666064,0.0
5186,7.4443117,0.19811080894153413,0.0
5187,3.6307617,0.1871880757286892,0.0
5188,7.6943523,0.19877908093319108,0.0
5189,0.60494732,0.17845939848427525,0.0
5190,5.1478183,0.1915348608401335,0.0
5191,4.407611900000001,0.18940368568544008,0.0
5192,1.8616168000000002,0.1821292132802313,0.0
5193,5.7457602,0.19328653953968977,0.0
5194,9.458755,0.20390824589295867,0.0
5195,3.2547308,0.18615652080188727,0.0
5196,2.4710907000000004,0.18388353534205804,0.0
5197,5.680232299999999,0.19304929741881405,0.0
5198,7.8106427,0.19917716036682911,0.0
5199,4.7510944,0.19043286302078,0.0
5200,5.1540693,0.19152135284696598,0.0
5201,9.3384769,0.2035415797289672,0.0
5202,5.0057694,0.1911267891530147,0.0
5203,6.618423299999999,0.1957326277642782,0.0
5204,4.481223,0.1896356512225738,0.0
5205,4.7481845,0.19035209704256195,0.0
5206,7.6851913,0.1986774413574651,0.0
5207,7.8133371,0.19902115723421315,0.0
5208,7.0497434000000005,0.19612813298399906,0.0
5209,0.0,0.1755198233407438,0.0
5210,4.7700629999999995,0.18959615311209718,0.0
5211,2.9890627,0.18455125847037002,0.0
5212,5.833489900000001,0.1927206177851677,0.0
5213,5.833489900000001,0.19264675395367642,0.0
5214,7.9377108,0.198653267788467,0.0
5215,6.881828200000001,0.19570604254965668,0.0
5216,9.619988099999999,0.20356390607099775,0.0
5217,9.032069400000001,0.2018789005968127,0.0
5218,7.0613832,0.19624011169589958,0.0
5219,8.518624,0.19626130364444808,0.0
5220,6.8425977,0.19153011987150725,0.0
5221,8.326943700000001,0.20410956641715203,0.0
5222,6.4461971,0.199764734750226,0.0
5223,6.429384,0.19978086633831937,0.0
5224,0.65797317,0.18323458731340242,0.0
5225,0.65797317,0.18320322286697596,0.0
5226,4.1805277,0.19333574509083473,0.0
5227,6.2689054,0.1992402971483133,0.0
5228,1.1976082000000001,0.18471632973543078,0.0
5229,3.9366303,0.1925615199773294,0.0
5230,2.3640689999999998,0.18813149431923432,0.0
5231,0.0,0.17972572520705976,0.0
5232,0.0,0.17910179763729925,0.0
5233,0.0,0.1629280166493448,0.0
5234,2.2622206,0.18775662212005545,0.0
5235,4.1028211,0.1931129056386346,0.0
5236,4.1421594,0.19322374959182845,0.0
5237,6.452232599999999,0.19977640752730394,0.0
5238,0.0,0.18082735546008993,0.0
5239,4.3307676,0.19373180124462064,0.0
5240,5.3840635,0.1967029771787954,0.0
5241,4.548152,0.19439263711012778,0.0
5242,6.4137565,0.19967383469451078,0.0
5243,6.4137565,0.1996748555354392,0.0
5244,6.7476468999999994,0.2006889905605959,0.0
5245,5.3605683,0.19673457936102803,0.0
5246,0.0,0.18014032642121094,0.0
5247,2.3238686,0.18797951619692646,0.0
5248,0.18483603,0.18184758883192784,0.0
5249,4.5293989,0.19426469250171124,0.0
5250,0.222881,0.18198786200600647,0.0
5251,4.4130007,0.19397006185284127,0.0
5252,2.9522033,0.18980241301628648,0.0
5253,7.077441800000001,0.2016147981846639,0.0
5254,6.8379633,0.20097535772075859,0.0
5255,5.2968725999999995,0.1964999841196787,0.0
5256,4.483378500000001,0.19422660659414473,0.0
5257,0.79721991,0.18360206800986498,0.0
5258,1.7621395,0.1863486933909391,0.0
5259,4.200789599999999,0.1933858925046679,0.0
5260,1.9291923999999998,0.18691840291263412,0.0
5261,2.6916007,0.1890992894559648,0.0
5262,1.9963369,0.1871057513147488,0.0
5263,0.88645853,0.1838653059384971,0.0
5264,7.397752400000001,0.2025508259648652,0.0
5265,0.0,0.18060014244702982,0.0
5266,0.0,0.17624036672679155,0.0
5267,0.44576201,0.18262208130367638,0.0
5268,0.27213469,0.1821355602282672,0.0
5269,0.0,0.17862039363653678,0.0
5270,1.5077878,0.183739096148385,0.0
5271,4.9883096,0.19375362198157886,0.0
5272,1.4703895,0.18361045050349184,0.0
5273,3.1796109,0.18852286415062966,0.0
5274,3.1788564999999998,0.1885140748224315,0.0
5275,3.0225811,0.18806629125101004,0.0
5276,6.2034853,0.19716115483578167,0.0
5277,0.56463906,0.1810972619459955,0.0
5278,0.56463906,0.18109556191413792,0.0
5279,0.0,0.17613637781184274,0.0
5280,4.8573617,0.19330816317571908,0.0
5281,5.779817400000001,0.19604679072920458,0.0
5282,5.779817400000001,0.19600828611981475,0.0
5283,3.6868053,0.1899728564866666,0.0
5284,3.7371366999999998,0.18529582302424538,0.0
5285,7.9279031,0.19583493955085135,0.0
5286,5.3595983,0.1885214975497417,0.0
5287,8.3791617,0.19717028673199388,0.0
5288,8.3791617,0.19709075805624263,0.0
5289,9.0987828,0.19948973857544142,0.0
5290,11.500358,0.2064036378688847,0.0
5291,11.500358,0.2064201351509952,0.0
5292,8.0429002,0.1964561755803167,0.0
5293,8.0429002,0.19648273533899668,0.0
5294,4.5469664000000005,0.18652088717933357,0.0
5295,12.302427999999999,0.20865082620574232,0.0
5296,9.0069576,0.19929700599031788,0.0
5297,5.678400099999999,0.18976013958062812,0.0
5298,6.9626603000000005,0.1933583872288899,0.0
5299,4.7197316,0.18701154427694489,0.0
5300,12.114251,0.20811436187835494,0.0
5301,3.2670173,0.18285830971473235,0.0
5302,4.7901094,0.18719922137574524,0.0
5303,6.5587154000000005,0.19221746092249686,0.0
5304,6.0411745,0.1907604792793531,0.0
5305,7.2882519,0.19437578409506176,0.0
5306,7.2775821,0.1943270755992902,0.0
5307,4.1290342,0.19366027510968448,0.0
5308,2.2942301,0.19006939701977185,0.0
5309,3.1509424999999998,0.19249103320613936,0.0
5310,5.547452099999999,0.19934426190704482,0.0
5311,2.7998079,0.19152878013040003,0.0
5312,3.9390013999999995,0.19478575277448118,0.0
5313,6.4257197,0.20191597065553474,0.0
5314,6.7085242,0.20265474503315592,0.0
5315,7.6066225,0.20527356909952563,0.0
5316,6.882690400000001,0.20319718324676678,0.0
5317,9.1250802,0.2096530434872984,0.0
5318,5.7059907999999995,0.19983042308757795,0.0
5319,1.3196107,0.18720204641915314,0.0
5320,3.1927596,0.19260779466923733,0.0
5321,5.006416000000001,0.19786895059248436,0.0
5322,5.1049234000000006,0.19806354393091793,0.0
5323,6.4237797,0.20183454372886905,0.0
5324,4.005499299999999,0.19494183266688853,0.0
5325,8.1872125,0.2069238536121503,0.0
5326,4.8899099999999995,0.1974787496403149,0.0
5327,0.52422302,0.18492544724573387,0.0
5328,7.188235700000001,0.20406410403189826,0.0
5329,7.9575416,0.2063014203735489,0.0
5330,4.054106299999999,0.19503367806731187,0.0
5331,3.5374276,0.19359231449910314,0.0
5332,4.984106400000001,0.1977444574522577,0.0
5333,4.984106400000001,0.19779842368513512,0.0
5334,2.9801173,0.19205233732016272,0.0
5335,2.66304,0.1911162646571032,0.0
5336,0.55590919,0.18135068549679167,0.0
5337,3.88479,0.19091308048773367,0.0
5338,5.8868390999999995,0.1966390437573937,0.0
5339,4.7587465,0.19340639760122058,0.0
5340,5.8868390999999995,0.19656706048148825,0.0
5341,2.1424814,0.18588122080864866,0.0
5342,7.670210400000001,0.19418539909841342,0.0
5343,7.692089,0.19521606672332312,0.0
5344,10.171694,0.20230479219332187,0.0
5345,7.1796136,0.19371188606977188,0.0
5346,12.457841,0.2106939125262266,0.0
5347,10.984865,0.20644959759966233,0.0
5348,9.9653028,0.20357057574725496,0.0
5349,5.008248200000001,0.18931078718281988,0.0
5350,5.7220494,0.1913749277776344,0.0
5351,4.905968700000001,0.1890688983146071,0.0
5352,9.1914703,0.20131629230275125,0.0
5353,5.620847599999999,0.19115043194716055,0.0
5354,7.5728886,0.19668905223595295,0.0
5355,7.6112569,0.1967904634547474,0.0
5356,6.7981939,0.19447914242540187,0.0
5357,8.9675115,0.20069960651434793,0.0
5358,8.9675115,0.20067338965455453,0.0
5359,9.4407564,0.2020958104731304,0.0
5360,9.4341821,0.20201224878871457,0.0
5361,10.191633,0.20425193546169387,0.0
5362,10.191633,0.20416509723035112,0.0
5363,12.317839999999999,0.21026860709287912,0.0
5364,9.408100300000001,0.20196323869196284,0.0
5365,7.6623428,0.19701578651167548,0.0
5366,9.2443884,0.20144352302080715,0.0
5367,3.4520689,0.18486945052214476,0.0
5368,6.655282799999999,0.19410238394128088,0.0
5369,5.381261299999999,0.1904269252477634,0.0
5370,5.6015557000000005,0.1910787676090284,0.0
5371,10.534576,0.20328751977289825,0.0
5372,2.2850692,0.18474126904100635,0.0
5373,1.7328244,0.183220860747014,0.0
5374,5.9588335,0.19529389721316423,0.0
5375,4.3225766,0.19055128902026386,0.0
5376,6.7128352,0.19738515310958907,0.0
5377,7.1122535000000005,0.1985488956959385,0.0
5378,3.8448051,0.18920583610084815,0.0
5379,5.394733400000001,0.19368107882049657,0.0
5380,3.4820307,0.1900431538684794,0.0
5381,8.3724796,0.20399633001675344,0.0
5382,4.8709414,0.19405064536932168,0.0
5383,5.053190900000001,0.19456117022778233,0.0
5384,6.174278,0.19771860738803132,0.0
5385,5.1250775,0.19475123570382608,0.0
5386,6.5514944,0.19880365189681173,0.0
5387,9.0945796,0.20613646865729457,0.0
5388,4.7782540000000004,0.19377480965795119,0.0
5389,3.4923772000000004,0.1900821045343409,0.0
5390,3.4923772000000004,0.19002073738542957,0.0
5391,5.1546082,0.1948401365142473,0.0
5392,4.476696400000001,0.1928999861007792,0.0
5393,5.7091163,0.19638490619073729,0.0
5394,8.6287712,0.20478087047569643,0.0
5395,2.0256521,0.18585329556758273,0.0
5396,8.1871047,0.2034788050771294,0.0
5397,6.677269099999999,0.19920734333263712,0.0
5398,10.253819,0.20942614903103737,0.0
5399,7.3143337,0.20097811231831506,0.0
5400,3.5995066,0.19040950665889583,0.0
5401,3.2395343999999997,0.18928736506586158,0.0
5402,0.0,0.17812268600737385,0.0
5403,5.235332499999999,0.19503468067720853,0.0
5404,5.516056099999999,0.19523330003890096,0.0
5405,1.0286152,0.1790435656364373,0.0
5406,2.6950522,0.18775572817225544,0.0
5407,5.9463315,0.19821132906873548,0.0
5408,4.136231700000001,0.19306564609677224,0.0
5409,0.0,0.18000577887347546,0.0
5410,7.6664383,0.2031758932449666,0.0
5411,6.1114445,0.19871899838231682,0.0
5412,1.1227038,0.1844727615831396,0.0
5413,5.1562248,0.19597214002647292,0.0
5414,6.2307527,0.1991164047235497,0.0
5415,5.8337055,0.19795497523118524,0.0
5416,0.90672044,0.1837891785856953,0.0
5417,6.2659955,0.19912906521587298,0.0
5418,7.1415686,0.20162518047259087,0.0
5419,1.6456335,0.18590286480420357,0.0
5420,3.2638917999999997,0.1905335682428773,0.0
5421,2.1887173,0.18747378043294974,0.0
5422,2.6690754,0.1888719551560501,0.0
5423,0.0,0.17244597748696608,0.0
5424,0.0,0.17060129453634515,0.0
5425,0.0,0.17836943683360487,0.0
5426,8.1014227,0.20438417468915973,0.0
5427,0.25359719,0.18199775089271295,0.0
5428,0.0,0.1751801884310301,0.0
5429,3.1527746,0.19021629575569776,0.0
5430,1.1061063,0.18442799465088433,0.0
5431,0.09822789999999999,0.18137088895848222,0.0
5432,5.193668700000001,0.1923702480733822,0.0
5433,8.3830417,0.19375128425868457,0.0
5434,3.9512879,0.18106640363977927,0.0
5435,7.0807829,0.19004357575171735,0.0
5436,7.126587700000001,0.19009326809319896,0.0
5437,1.7045869999999999,0.1732509952125374,0.0
5438,9.4796636,0.19543617531636978,0.0
5439,9.029698300000002,0.1942452571484405,0.0
5440,7.7723822,0.19159448181693148,0.0
5441,3.6875597,0.17990608259475774,0.0
5442,4.713265,0.18285014954612328,0.0
5443,4.713265,0.182831869871863,0.0
5444,2.7233945999999998,0.1787768185211423,0.0
5445,4.554834099999999,0.184017389547155,0.0
5446,7.3736106,0.1920767212833888,0.0
5447,12.865558,0.20776979047765143,0.0
5448,5.774213099999999,0.18749452314268153,0.0
5449,6.765861099999999,0.1902808933855092,0.0
5450,7.6287166,0.19275358442971952,0.0
5451,6.305226,0.18897321663548067,0.0
5452,7.1755181,0.19147002818701514,0.0
5453,10.817812,0.20188863804423285,0.0
5454,8.458808300000001,0.19512661494565336,0.0
5455,7.287497500000001,0.19178674952391236,0.0
5456,3.295578,0.18221267950258477,0.0
5457,8.4070757,0.19688970979692544,0.0
5458,7.038319099999999,0.19292279151707636,0.0
5459,3.8278842000000006,0.18369894638600193,0.0
5460,6.3243023,0.1909016283690312,0.0
5461,6.9269864000000005,0.1926486912210174,0.0
5462,6.6892323000000005,0.191941979364295,0.0
5463,6.811558099999999,0.19225008329118207,0.0
5464,6.9679413,0.19269911154731614,0.0
5465,6.4565436,0.19124387711816862,0.0
5466,6.0474255,0.19011357938792126,0.0
5467,6.0474255,0.1901061093261065,0.0
5468,7.5484234,0.1943517203614264,0.0
5469,3.2150692000000003,0.1819313554932218,0.0
5470,6.164254799999999,0.19046540284843144,0.0
5471,1.7268967,0.17767003645538604,0.0
5472,5.90085,0.1897173714221801,0.0
5473,10.30275,0.20229859153429117,0.0
5474,5.90085,0.18961956430487903,0.0
5475,6.637284200000001,0.19180783742411117,0.0
5476,5.3613228,0.18816423782264224,0.0
5477,4.2933693,0.18503570281173942,0.0
5478,4.201328500000001,0.18475324846615784,0.0
5479,6.5098928,0.1913624383753842,0.0
5480,8.6908502,0.19768031597423844,0.0
5481,10.887004,0.20395676077584549,0.0
5482,4.495233900000001,0.1856131042049812,0.0
5483,2.2713816000000002,0.17924623409874652,0.0
5484,4.626074099999999,0.18599386290594666,0.0
5485,8.535760400000001,0.19721429313329705,0.0
5486,8.0205906,0.19572184585787622,0.0
5487,6.570894099999999,0.19004078522718565,0.0
5488,11.439249,0.20397250237377412,0.0
5489,5.7633277000000005,0.1876779017799955,0.0
5490,5.6436962,0.18740240515750858,0.0
5491,11.584639,0.20131864335285482,0.0
5492,1.620845,0.17286503720644564,0.0
5493,1.620845,0.1728160369033287,0.0
5494,9.7871489,0.1985967861242088,0.0
5495,3.5373197999999997,0.1807028890517757,0.0
5496,8.344565600000001,0.19443782096729684,0.0
5497,5.3011837,0.18573642362762843,0.0
5498,5.307865799999999,0.18579400519821848,0.0
5499,8.3850894,0.19452604605431503,0.0
5500,8.795069699999999,0.1957554495459785,0.0
5501,11.555432000000001,0.20361570853518027,0.0
5502,5.931350599999999,0.1875001800791024,0.0
5503,11.555432000000001,0.2036298815229625,0.0
5504,4.6299541,0.18382803327747987,0.0
5505,8.626292300000001,0.19524651094022344,0.0
5506,2.4785272999999997,0.17771629195626906,0.0
5507,9.2435261,0.19703713336623255,0.0
5508,9.2435261,0.19703958764086763,0.0
5509,7.2557035,0.19136710312249547,0.0
5510,4.694835299999999,0.18401160606040348,0.0
5511,0.0,0.1664623488983027,0.0
5512,4.450399099999999,0.18325955168698047,0.0
5513,3.3990431000000005,0.18034958026715806,0.0
5514,1.5040156999999998,0.17484770007347022,0.0
5515,6.9195497999999995,0.19035477406321294,0.0
5516,11.040262,0.20214601211470482,0.0
5517,8.5550523,0.1950455738648903,0.0
5518,4.987986299999999,0.18490339402044978,0.0
5519,5.235871400000001,0.18554124318391935,0.0
5520,4.3946788,0.1831768022565831,0.0
5521,9.8090274,0.19870318478463567,0.0
5522,5.4532558,0.18604571718950388,0.0
5523,3.9050519,0.18162549188572374,0.0
5524,3.7980302000000004,0.18139416667744576,0.0
5525,4.1055155,0.18226698176989276,0.0
5526,8.9893901,0.19806765197961892,0.0
5527,1.9600164,0.17791780924644005,0.0
5528,1.6948872,0.17879392859668913,0.0
5529,3.3690812999999995,0.18359529377945777,0.0
5530,3.249342,0.1832381679777808,0.0
5531,3.4102517999999997,0.18374492361547626,0.0
5532,0.0,0.1725816074526774,0.0
5533,8.683090400000001,0.19883681571965836,0.0
5534,6.950481599999999,0.19389089853781938,0.0
5535,10.201225,0.20315791925042187,0.0
5536,0.94153213,0.179284678297901,0.0
5537,4.760902,0.1902683760776278,0.0
5538,3.3906365,0.18631928728843417,0.0
5539,2.5075191,0.18381672430280763,0.0
5540,2.7016237999999997,0.18436673761653313,0.0
5541,0.26674588,0.17734207314339764,0.0
5542,4.861026,0.19053161079357864,0.0
5543,5.4256651,0.19212108038685832,0.0
5544,2.2332287999999996,0.18300747454665356,0.0
5545,4.8289088,0.19038288844689033,0.0
5546,1.555856,0.18101859857419422,0.0
