timestamp,score,value,anomaly
5178,0.0,0.035365099527016865,0.0
5179,0.0,0.04639580164792004,0.0
5180,0.0,0.04708104223421858,0.0
5181,0.0,0.044557351294436186,0.0
5182,0.0,0.04403924255845436,0.0
5183,0.0,0.0371032707703107,0.0
5184,0.0,0.03519796767670015,0.0
5185,0.0,0.04327043604699747,0.0
5186,0.0,0.041615830728862005,0.0
5187,0.0,0.041699396654020365,0.0
5188,0.0,0.04240135042535056,0.0
5189,0.0,0.04751558504504203,0.0
5190,0.0,0.04109772199288018,0.0
5191,0.0,0.045259305065766385,0.0
5192,0.0,0.03812277505724266,0.0
5193,0.0,0.036668727959487245,0.0
5194,0.0,0.054902812829040824,0.0
5195,0.0,0.04178296257917871,0.0
5196,0.0,0.04639580164792004,0.0
5197,0.0,0.05194457907843497,0.0
5198,0.0,0.035097688566510125,0.0
5199,0.0,0.04604482476225494,0.0
5200,0.0,0.045961258837096584,0.0
5201,0.0,0.04500860729029131,0.0
5202,0.0,0.03925927163939632,0.0
5203,0.0,0.0423177845001922,0.0
5204,0.0,0.04457406447946785,0.0
5205,0.0,0.04275232731101566,0.0
5206,0.0,0.0441395216686444,0.0
5207,0.0,0.0535156184714121,0.0
5208,0.0,0.043086591011649085,0.0
5209,0.0,0.043086591011649085,0.0
5210,0.0,0.039610248525061426,0.0
5211,0.0,0.039275984824428,0.0
5212,0.0,0.04420637440877107,0.0
5213,0.0,0.0432537228619658,0.0
5214,0.0,0.06030117159427072,0.0
5215,0.0,0.03832333327762272,0.0
5216,0.0,0.041532264803703645,0.0
5217,0.0,0.04534287099092474,0.0
5218,0.0,0.04083031103237344,0.0
5219,0.0,0.040579613256898364,0.0
5220,0.0,0.037019704845152344,0.0
5221,0.0,0.041883241689368744,0.0
5222,0.0,0.041615830728862005,0.0
5223,0.0,0.039961225410726525,0.0
5224,0.0,0.04118128791803854,0.0
5225,0.0,0.047181321344408604,0.0
5226,0.0,0.041532264803703645,0.0
5227,0.0,0.03822305416743269,0.0
5228,0.0,0.04768271689535875,0.0
5229,0.0,0.03735396854578577,0.0
5230,0.0,0.04327043604699747,0.0
5231,0.0,0.03623418514866378,0.0
5232,0.0,0.051175772566978084,0.0
5233,0.0,0.038741162903414506,0.0
5234,0.0,0.056557418147176304,0.0
5235,0.0,0.043437567897314185,0.0
5236,0.0,0.043437567897314185,0.0
5237,0.0,0.039175705714237966,0.0
5238,0.0,0.054200859057710625,0.0
5239,0.0,0.04265204820082563,0.0
5240,0.0,0.04109772199288018,0.0
5241,0.0,0.03631775107382214,0.0
5242,0.0,0.04370497885782093,0.0
5243,0.0,0.04933732221349422,0.0
5244,0.0,0.048551802517005666,0.0
5245,0.0,0.041883241689368744,0.0
5246,0.0,0.04275232731101566,0.0
5247,0.0,0.04039576822154998,0.0
5248,0.0,0.04368826567278926,0.0
5249,0.0,0.0412648538431969,0.0
5250,0.0,0.039526682599903065,0.0
5251,0.0,0.04118128791803854,0.0
5252,0.0,0.039008573863921245,0.0
5253,0.0,0.045961258837096584,0.0
5254,0.0,0.05715909280831648,0.0
5255,0.0,0.04604482476225494,0.0
5256,0.0,0.04310330419668076,0.0
5257,0.0,0.04439021944411946,0.0
5258,0.0,0.04178296257917871,0.0
5259,0.0,0.04265204820082563,0.0
5260,0.0,0.043955676633296,0.0
5261,0.0,0.0374542476559758,0.0
5262,0.0,0.04109772199288018,0.0
5263,0.0,0.0409138769575318,0.0
5264,0.0,0.039610248525061426,0.0
5265,0.0,0.04074674510721508,0.0
5266,0.0,0.039008573863921245,0.0
5267,0.0,0.0423177845001922,0.0
5268,0.0,0.039877659485568165,0.0
5269,0.0,0.04109772199288018,0.0
5270,0.0,0.04047933414670834,0.0
5271,0.0,0.0407968846623101,0.0
5272,0.0,0.04524259188073471,0.0
5273,0.0,0.046028111577223266,0.0
5274,0.0,0.054468270018217364,0.0
5275,0.0,0.0436046997476309,0.0
5276,0.0,0.043872110708137645,0.0
5277,0.0,0.12518175588721944,0.0
5278,0.0,0.039526682599903065,0.0
5279,0.0,0.04968829909915932,0.0
5280,0.0,0.048200825631340566,0.0
5281,0.0,0.04300302508649073,0.0
5282,0.0,0.04362141293266257,0.0
5283,0.0,0.04074674510721508,0.0
5284,0.0,0.03849046512793943,0.0
5285,0.0,0.037521100396102486,0.0
5286,0.0,0.0423177845001922,0.0
5287,0.0,0.036501596109170524,0.0
5288,0.0,0.04370497885782093,0.0
5289,0.0,0.04327043604699747,0.0
5290,0.0,0.04108100880784851,0.0
5291,0.0,0.04935403539852589,0.0
5292,0.0,0.03561579730249194,0.0
5293,0.0,0.03797235639195762,0.0
5294,0.0,0.05343205254625374,0.0
5295,0.0,0.043437567897314185,0.0
5296,0.0,0.03884144201360453,0.0
5297,0.0,0.037888790466799264,0.0
5298,0.0,0.045610281951431485,0.0
5299,0.0,0.04318687012183911,0.0
5300,0.0,0.04108100880784851,0.0
5301,0.0,0.04074674510721508,0.0
5302,0.0,0.04622866979760333,0.0
5303,0.0,0.03840689920278108,0.0
5304,0.0,0.04465763040462621,0.0
5305,0.0,0.03934283756455468,0.0
5306,0.0,0.04621195661257165,0.0
5307,0.0,0.051175772566978084,0.0
5308,0.0,0.0360503401133154,0.0
5309,0.0,0.03596677418815704,0.0
5310,0.0,0.03822305416743269,0.0
5311,0.0,0.049253756288335865,0.0
5312,0.0,0.045610281951431485,0.0
5313,0.0,0.041014156067721824,0.0
5314,0.0,0.05273009877492354,0.0
5315,0.0,0.03718683669546906,0.0
5316,0.0,0.0405629000718667,0.0
5317,0.0,0.039092139789079605,0.0
5318,0.0,0.04422308759380275,0.0
5319,0.0,0.04318687012183911,0.0
5320,0.0,0.041532264803703645,0.0
5321,0.0,0.03526482041682683,0.0
5322,0.0,0.04300302508649073,0.0
5323,0.0,0.035799642337840325,0.0
5324,0.0,0.04275232731101566,0.0
5325,0.0,0.03613390603847375,0.0
5326,0.0,0.03822305416743269,0.0
5327,0.0,0.03787207728176759,0.0
5328,0.0,0.043521133822472545,0.0
5329,0.0,0.038239767352464364,0.0
5330,0.0,0.03613390603847375,0.0
5331,0.0,0.039877659485568165,0.0
5332,0.0,0.03849046512793943,0.0
5333,0.0,0.03691942573496231,0.0
5334,0.0,0.05465211505356575,0.0
5335,0.0,0.03526482041682683,0.0
5336,0.0,0.0412648538431969,0.0
5337,0.0,0.038306620092591046,0.0
5338,0.0,0.04083031103237344,0.0
5339,0.0,0.035097688566510125,0.0
5340,0.0,0.041014156067721824,0.0
5341,0.0,0.03170491200508081,0.0
5342,0.0,0.03327595139805793,0.0
5343,0.0,0.034312168870021566,0.0
5344,0.0,0.03335951732321629,0.0
5345,0.0,0.03849046512793943,0.0
5346,0.0,0.0318887570404292,0.0
5347,0.0,0.03621747196363211,0.0
5348,0.0,0.038657596978256145,0.0
5349,0.0,0.03691942573496231,0.0
5350,0.0,0.04430665351896111,0.0
5351,0.0,0.03354336235856468,0.0
5352,0.0,0.03596677418815704,0.0
5353,0.0,0.03691942573496231,0.0
5354,0.0,0.04883592666254408,0.0
5355,0.0,0.043955676633296,0.0
5356,0.0,0.03397790516938813,0.0
5357,0.0,0.03778851135660923,0.0
5358,0.0,0.03648488292413885,0.0
5359,0.0,0.03805592231711598,0.0
5360,0.0,0.03553223137733358,0.0
5361,0.0,0.031019671418782275,0.0
5362,0.0,0.036735580699613926,0.0
5363,0.0,0.03335951732321629,0.0
5364,0.0,0.03362692828372303,0.0
5365,0.0,0.03493055671619341,0.0
5366,0.0,0.030150585797135362,0.0
5367,0.0,0.039610248525061426,0.0
5368,0.0,0.03857403105309779,0.0
5369,0.0,0.034579579830528305,0.0
5370,0.0,0.03406147109454649,0.0
5371,0.0,0.03553223137733358,0.0
5372,0.0,0.03257399762672773,0.0
5373,0.0,0.03371049420888139,0.0
5374,0.0,0.051543462637674856,0.0
5375,0.0,0.03267427673691776,0.0
5376,0.0,0.030417996757642105,0.0
5377,0.0,0.03700299166012067,0.0
5378,0.0,0.02754332893219461,0.0
5379,0.0,0.03718683669546906,0.0
5380,0.0,0.03362692828372303,0.0
5381,0.0,0.0367522938846456,0.0
5382,0.0,0.034663145755686665,0.0
5383,0.0,0.03239015259137934,0.0
5384,0.0,0.03484699079103505,0.0
5385,0.0,0.030317717647452076,0.0
5386,0.0,0.030752260458275536,0.0
5387,0.0,0.03371049420888139,0.0
5388,0.0,0.030401283572610436,0.0
5389,0.0,0.030852539568465565,0.0
5390,0.0,0.029716042986311905,0.0
5391,0.0,0.028930523289823342,0.0
5392,0.0,0.03058512860795882,0.0
5393,0.0,0.03371049420888139,0.0
5394,0.0,0.03770494543145087,0.0
5395,0.0,0.022763358013136566,0.0
5396,0.0,0.035448665452175225,0.0
5397,0.0,0.03362692828372303,0.0
5398,0.0,0.028579546404158242,0.0
5399,0.0,0.03327595139805793,0.0
5400,0.0,0.0315377801547641,0.0
5401,0.0,0.037019704845152344,0.0
5402,0.0,0.03484699079103505,0.0
5403,0.0,0.03145421422960574,0.0
5404,0.0,0.0318887570404292,0.0
5405,0.0,0.03292497451239283,0.0
5406,0.0,0.03588320826299868,0.0
5407,0.0,0.027977871743018065,0.0
5408,0.0,0.034228602944863205,0.0
5409,0.0,0.0318887570404292,0.0
5410,0.0,0.0290140892149817,0.0
5411,0.0,0.02867982551434827,0.0
5412,0.0,0.0325907108117594,0.0
5413,0.0,0.02928150017548844,0.0
5414,0.0,0.044473785369277825,0.0
5415,0.0,0.035799642337840325,0.0
5416,0.0,0.03648488292413885,0.0
5417,0.0,0.02841241455384153,0.0
5418,0.0,0.035365099527016865,0.0
5419,0.0,0.028495980478999886,0.0
5420,0.0,0.03553223137733358,0.0
5421,0.0,0.03292497451239283,0.0
5422,0.0,0.026757809235706052,0.0
5423,0.0,0.03310881954774121,0.0
5424,0.0,0.031788477930239166,0.0
5425,0.0,0.036668727959487245,0.0
5426,0.0,0.037370681730817444,0.0
5427,0.0,0.03058512860795882,0.0
5428,0.0,0.039008573863921245,0.0
5429,0.0,0.03526482041682683,0.0
5430,0.0,0.03925927163939632,0.0
5431,0.0,0.032139454815904266,0.0
5432,0.0,0.032156168000935945,0.0
5433,0.0,0.03484699079103505,0.0
5434,0.0,0.04420637440877107,0.0
5435,0.0,0.030752260458275536,0.0
5436,0.0,0.035097688566510125,0.0
5437,0.0,0.034579579830528305,0.0
5438,0.0,0.03778851135660923,0.0
5439,0.0,0.03526482041682683,0.0
5440,0.0,0.025287048952918962,0.0
5441,0.0,0.030852539568465565,0.0
5442,0.0,0.036668727959487245,0.0
5443,0.0,0.03145421422960574,0.0
5444,0.0,0.046830344458743504,0.0
5445,0.0,0.03656844884929721,0.0
5446,0.0,0.033877626059198106,0.0
5447,0.0,0.03561579730249194,0.0
5448,0.0,0.033794060134039745,0.0
5449,0.0,0.029799608911470262,0.0
5450,0.0,0.03518125449166848,0.0
5451,0.0,0.033443083248374646,0.0
5452,0.0,0.034663145755686665,0.0
5453,0.0,0.035097688566510125,0.0
5454,0.0,0.03813948824227433,0.0
5455,0.0,0.02928150017548844,0.0
5456,0.0,0.03275784266207611,0.0
5457,0.0,0.0293650661006468,0.0
5458,0.0,0.03232329985125266,0.0
5459,0.0,0.034663145755686665,0.0
5460,0.0,0.028061437668176425,0.0
5461,0.0,0.02988317483662862,0.0
5462,0.0,0.03197232296558755,0.0
5463,0.0,0.028145003593334782,0.0
5464,0.0,0.03292497451239283,0.0
5465,0.0,0.03335951732321629,0.0
5466,0.0,0.03145421422960574,0.0
5467,0.0,0.0290140892149817,0.0
5468,0.0,0.028245282703524815,0.0
5469,0.0,0.03474671168084502,0.0
5470,0.0,0.033961191984356466,0.0
5471,0.0,0.030668694533117175,0.0
5472,0.0,0.03093610549362392,0.0
5473,0.0,0.02928150017548844,0.0
5474,0.0,0.04134841976835525,0.0
5475,0.0,0.02988317483662862,0.0
5476,0.0,0.028930523289823342,0.0
5477,0.0,0.03310881954774121,0.0
5478,0.0,0.031019671418782275,0.0
5479,0.0,0.035014122641351765,0.0
5480,0.0,0.03371049420888139,0.0
5481,0.0,0.02640683235004095,0.0
5482,0.0,0.03170491200508081,0.0
5483,0.0,0.034579579830528305,0.0
5484,0.0,0.03778851135660923,0.0
5485,0.0,0.02841241455384153,0.0
5486,0.0,0.033443083248374646,0.0
5487,0.0,0.03023415172229372,0.0
5488,0.0,0.031019671418782275,0.0
5489,0.0,0.03596677418815704,0.0
5490,0.0,0.04118128791803854,0.0
5491,0.0,0.03534838634198519,0.0
5492,0.0,0.03553223137733358,0.0
5493,0.0,0.0325907108117594,0.0
5494,0.0,0.043437567897314185,0.0
5495,0.0,0.03093610549362392,0.0
5496,0.0,0.037521100396102486,0.0
5497,0.0,0.03023415172229372,0.0
5498,0.0,0.02493607206725386,0.0
5499,0.0,0.04291945916133237,0.0
5500,0.0,0.028579546404158242,0.0
5501,0.0,0.033008540437551186,0.0
5502,0.0,0.035014122641351765,0.0
5503,0.0,0.0318887570404292,0.0
5504,0.0,0.03596677418815704,0.0
5505,0.0,0.04006150452091655,0.0
5506,0.0,0.027977871743018065,0.0
5507,0.0,0.039008573863921245,0.0
5508,0.0,0.029799608911470262,0.0
5509,0.0,0.03345979643340632,0.0
5510,0.0,0.02650711146023098,0.0
5511,0.0,0.03310881954774121,0.0
5512,0.0,0.031019671418782275,0.0
5513,0.0,0.03319238547289957,0.0
5514,0.0,0.03588320826299868,0.0
5515,0.0,0.034663145755686665,0.0
5516,0.0,0.033008540437551186,0.0
5517,0.0,0.04012835726104324,0.0
5518,0.0,0.030835826383433892,0.0
5519,0.0,0.03493055671619341,0.0
5520,0.0,0.026323266424882592,0.0
5521,0.0,0.03849046512793943,0.0
5522,0.0,0.03404475790951482,0.0
5523,0.0,0.035799642337840325,0.0
5524,0.0,0.034228602944863205,0.0
5525,0.0,0.031019671418782275,0.0
5526,0.0,0.03762137950629251,0.0
5527,0.0,0.02918122106529842,0.0
5528,0.0,0.03023415172229372,0.0
5529,0.0,0.029799608911470262,0.0
5530,0.0,0.03180519111527084,0.0
5531,0.0,0.03023415172229372,0.0
5532,0.0,0.034228602944863205,0.0
5533,0.0,0.02944863202580516,0.0
5534,0.0,0.039008573863921245,0.0
5535,0.0,0.028495980478999886,0.0
5536,0.0,0.028145003593334782,0.0
5537,0.0,0.03691942573496231,0.0
5538,0.0,0.03700299166012067,0.0
5539,0.0,0.02832884862868317,0.0
5540,0.0,0.035014122641351765,0.0
5541,0.0,0.0315377801547641,0.0
5542,0.0,0.02476894021693714,0.0
5543,0.0,0.03561579730249194,0.0
5544,0.0,0.03474671168084502,0.0
5545,0.0,0.03232329985125266,0.0
5546,0.0,0.02963247706115355,0.0
5547,0.0,0.03770494543145087,0.0
5548,0.0,0.03561579730249194,0.0
5549,0.0,0.035365099527016865,0.0
5550,0.0,0.03110323734394064,0.0
5551,0.0,0.02876339143950663,0.0
5552,0.0,0.027626894857352965,0.0
5553,0.0,0.031437501044574066,0.0
5554,0.0,0.038741162903414506,0.0
5555,0.0,0.0293650661006468,0.0
5556,0.0,0.027626894857352965,0.0
5557,0.0,0.03493055671619341,0.0
5558,0.0,0.02754332893219461,0.0
5559,0.0,0.030484849497768793,0.0
5560,0.0,0.0318887570404292,0.0
5561,0.0,0.02754332893219461,0.0
5562,0.0,0.03267427673691776,0.0
5563,0.0,0.022930489863453283,0.0
5564,0.0,0.033092106362709546,0.0
5565,0.0,0.03110323734394064,0.0
5566,0.0,0.02650711146023098,0.0
5567,0.0,0.0318887570404292,0.0
5568,0.0,0.033961191984356466,0.0
5569,0.0,0.02918122106529842,0.0
5570,0.0,0.03493055671619341,0.0
5571,0.0,0.02832884862868317,0.0
5572,0.0,0.026072568649407518,0.0
5573,0.0,0.026941654271054438,0.0
5574,0.0,0.03648488292413885,0.0
5575,0.0,0.023197900823960022,0.0
5576,0.0,0.030668694533117175,0.0
5577,0.0,0.02944863202580516,0.0
5578,0.0,0.030401283572610436,0.0
5579,0.0,0.029264786990456773,0.0
5580,0.0,0.026674243310547695,0.0
5581,0.0,0.026156134574565875,0.0
5582,0.0,0.029114368325171728,0.0
5583,0.0,0.027108786121371152,0.0
5584,0.0,0.026239700499724232,0.0
5585,0.0,0.028930523289823342,0.0
5586,0.0,0.025019637992412216,0.0
5587,0.0,0.02640683235004095,0.0
5588,0.0,0.027710460782511326,0.0
5589,0.0,0.025805157688900775,0.0
5590,0.0,0.02371600955994184,0.0
5591,0.0,0.022846923938294923,0.0
5592,0.0,0.02476894021693714,0.0
5593,0.0,0.03588320826299868,0.0
5594,0.0,0.03708655758527903,0.0
5595,0.0,0.04412280848361272,0.0
5596,0.0,0.027108786121371152,0.0
5597,0.0,0.027025220196212795,0.0
5598,0.0,0.02841241455384153,0.0
5599,0.0,0.02988317483662862,0.0
5600,0.0,0.026924941086022763,0.0
5601,0.0,0.02659067738538934,0.0
5602,0.0,0.02294720304848495,0.0
5603,0.0,0.02336503267427674,0.0
5604,0.0,0.03474671168084502,0.0
5605,0.0,0.02537061487807732,0.0
5606,0.0,0.027810739892701355,0.0
5607,0.0,0.026941654271054438,0.0
5608,0.0,0.024250831480955328,0.0
5609,0.0,0.026674243310547695,0.0
5610,0.0,0.0315377801547641,0.0
5611,0.0,0.031186803269098996,0.0
5612,0.0,0.029197934250330085,0.0
5613,0.0,0.02841241455384153,0.0
5614,0.0,0.03797235639195762,0.0
5615,0.0,0.032741129477044446,0.0
5616,0.0,0.026323266424882592,0.0
5617,0.0,0.026941654271054438,0.0
5618,0.0,0.023465311784466765,0.0
5619,0.0,0.024334397406113685,0.0
5620,0.0,0.026490398275199306,0.0
5621,0.0,0.024417963331272042,0.0
5622,0.0,0.02867982551434827,0.0
5623,0.0,0.024685374291778785,0.0
5624,0.0,0.02988317483662862,0.0
5625,0.0,0.0248525061420955,0.0
5626,0.0,0.02832884862868317,0.0
5627,0.0,0.025537746728394033,0.0
5628,0.0,0.02745976300703625,0.0
5629,0.0,0.02371600955994184,0.0
5630,0.0,0.02754332893219461,0.0
5631,0.0,0.026490398275199306,0.0
5632,0.0,0.02640683235004095,0.0
5633,0.0,0.03172162519011248,0.0
5634,0.0,0.02841241455384153,0.0
5635,0.0,0.024752227031905473,0.0
5636,0.0,0.024066986445606942,0.0
5637,0.0,0.023983420520448585,0.0
5638,0.0,0.034145037019704845,0.0
5639,0.0,0.025554459913425705,0.0
5640,0.0,0.022763358013136566,0.0
5641,0.0,0.02640683235004095,0.0
5642,0.0,0.03441244798021159,0.0
5643,0.0,0.025203483027760605,0.0
5644,0.0,0.027710460782511326,0.0
5645,0.0,0.023799575485100196,0.0
5646,0.0,0.024317684221082016,0.0
5647,0.0,0.020156101148195816,0.0
5648,0.0,0.02745976300703625,0.0
5649,0.0,0.02493607206725386,0.0
5650,0.0,0.025805157688900775,0.0
5651,0.0,0.02493607206725386,0.0
5652,0.0,0.023799575485100196,0.0
5653,0.0,0.026757809235706052,0.0
5654,0.0,0.035448665452175225,0.0
5655,0.0,0.03648488292413885,0.0
5656,0.0,0.02214497016696472,0.0
5657,0.0,0.026072568649407518,0.0
5658,0.0,0.025805157688900775,0.0
5659,0.0,0.023465311784466765,0.0
5660,0.0,0.02640683235004095,0.0
5661,0.0,0.02102518676984273,0.0
5662,0.0,0.025972289539217493,0.0
5663,0.0,0.024668661106747116,0.0
5664,0.0,0.02963247706115355,0.0
5665,0.0,0.024066986445606942,0.0
5666,0.0,0.024066986445606942,0.0
5667,0.0,0.022061404241806363,0.0
5668,0.0,0.023114334898801665,0.0
5669,0.0,0.02120903180519112,0.0
5670,0.0,0.025805157688900775,0.0
5671,0.0,0.0199889692978791,0.0
5672,0.0,0.0248525061420955,0.0
5673,0.0,0.020941620844684372,0.0
5674,0.0,0.016245215850784686,0.0
5675,0.0,0.02267143549546237,0.0
5676,0.0,0.02572159176374242,0.0
5677,0.0,0.024317684221082016,0.0
5678,0.0,0.02719235204652951,0.0
5679,0.0,0.027376197081877895,0.0
5680,0.0,0.02102518676984273,0.0
5681,0.0,0.030752260458275536,0.0
5682,0.0,0.052462687814416785,0.0
5683,0.0,0.05517022378954758,0.0
5684,0.0,0.05395016128223555,0.0
5685,0.0,0.026757809235706052,0.0
5686,0.0,0.040228636371233265,0.0
5687,0.0,0.020156101148195816,0.0
5688,0.0,0.020239667073354173,0.0
5689,0.0,0.018685340865408722,0.0
5690,0.0,0.02207811742683803,0.0
5691,0.0,0.026757809235706052,0.0
5692,0.0,0.019888690187689066,0.0
5693,0.0,0.02181070646633129,0.0
5694,0.0,0.03292497451239283,0.0
5695,0.0,0.018250798054585262,0.0
5696,0.0,0.02154329550582455,0.0
5697,0.0,0.02224524927715475,0.0
5698,0.0,0.02154329550582455,0.0
5699,0.0,0.019721558337372352,0.0
5700,0.0,0.02267979208797821,0.0
5701,0.0,0.01634549496097471,0.0
5702,0.0,0.024066986445606942,0.0
5703,0.0,0.020858054919526015,0.0
5704,0.0,0.023465311784466765,0.0
5705,0.0,0.019905403372720742,0.0
5706,0.0,0.017732689318603445,0.0
5707,0.0,0.020423512108702555,0.0
5708,0.0,0.02224524927715475,0.0
5709,0.0,0.018601774940250365,0.0
5710,0.0,0.02303076897364331,0.0
5711,0.0,0.05273009877492354,0.0
5712,0.0,0.06351010312035164,0.0
5713,0.0,0.02214497016696472,0.0
5714,0.0,0.030752260458275536,0.0
5715,0.0,0.026323266424882592,0.0
5716,0.0,0.02102518676984273,0.0
5717,0.0,0.018066953019236876,0.0
5718,0.0,0.021292597730349475,0.0
5719,0.0,0.022161683351996395,0.0
5720,0.0,0.017899821168920162,0.0
5721,0.0,0.018685340865408722,0.0
5722,0.0,0.020156101148195816,0.0
5723,0.0,0.017281433322748316,0.0
5724,0.0,0.020757775809335986,0.0
5725,0.0,0.02120903180519112,0.0
5726,0.0,0.01920344960139054,0.0
5727,0.0,0.017381712432938345,0.0
5728,0.0,0.017197867397589956,0.0
5729,0.0,0.019721558337372352,0.0
5730,0.0,0.01721458058262163,0.0
5731,0.0,0.017816255243761805,0.0
5732,0.0,0.01833436397974362,0.0
5733,0.0,0.01885247271572544,0.0
5734,0.0,0.026924941086022763,0.0
5735,0.0,0.016947169622114885,0.0
5736,0.0,0.01564354118964451,0.0
5737,0.0,0.01678003777179817,0.0
5738,0.0,0.015727107114802866,0.0
5739,0.0,0.014590610532649205,0.0
5740,0.0,0.016078084000467972,0.0
5741,0.0,0.01651262681129143,0.0
5742,0.0,0.014339912757174132,0.0
5743,0.0,0.020774488994367655,0.0
5744,0.0,0.05941537278759213,0.0
5745,0.0,0.7835308274697909,0.0
5746,0.0,0.5300419500944294,0.0
5747,0.0,0.5325990674042753,0.0
5748,0.0,0.5306101983855063,0.0
5749,0.0,0.5339528353918406,0.0
5750,0.0,0.5311115939364565,0.0
5751,0.0,0.5342035331673157,0.0
5752,0.0,0.5344208045727273,0.0
5753,0.0,0.5334681530259222,0.0
5754,0.0,0.5369612086975415,0.0
5755,0.0,0.5322815168886735,0.0
5756,0.0,0.5323483696288002,0.0
5757,0.0,0.5369277823274781,0.0
5758,0.0,0.5319138268179767,0.0
5759,0.0,0.5334180134708272,0.0
5760,0.0,0.534437517757759,0.0
5761,0.0,0.544565707886952,0.0
5762,0.0,0.5294904149883843,0.0
5763,0.0,0.5056908395032842,0.0
5764,0.0,0.014339912757174132,0.0
5765,0.0,0.011816221817391743,0.0
5766,0.0,0.011214547156251566,0.0
5767,0.0,0.011732655892233386,0.0
5768,0.0,0.00947637591295773,0.0
5769,0.0,0.014507044607490848,0.0
5770,0.0,0.008857988066785887,0.0
5771,0.0,0.015041866528504337,0.0
5772,0.0,0.00955994183811609,0.0
5773,0.0,0.00991091872378119,0.0
5774,0.0,0.019287015526548896,0.0
5775,0.0,0.00877442214162753,0.0
5776,0.0,0.007470793709157154,0.0
5777,0.0,0.007905336519980613,0.0
5778,0.0,0.008256313405645714,0.0
5779,0.0,0.012685307439038658,0.0
5780,0.0,0.008423445255962428,0.0
5781,0.0,0.012952718399545404,0.0
5782,0.0,0.008874701251817559,0.0
5783,0.0,0.008690856216469173,0.0
5784,0.0,0.00877442214162753,0.0
5785,0.0,0.010596159310079725,0.0
5786,0.0,0.009392809987799374,0.0
5787,0.0,0.008339879330804071,0.0
5788,0.0,0.009643507763274446,0.0
5789,0.0,0.009743786873464475,0.0
5790,0.0,0.007387227783998796,0.0
5791,0.0,0.008172747480487356,0.0
5792,0.0,0.008607290291310814,0.0
5793,0.0,0.009827352798622834,0.0
5794,0.0,0.012952718399545404,0.0
5795,0.0,0.010429027459763008,0.0
5796,0.0,0.008857988066785887,0.0
5797,0.0,0.0118997877425501,0.0
5798,0.0,0.010078050574097906,0.0
5799,0.0,0.009292530877609347,0.0
5800,0.0,0.010596159310079725,0.0
5801,0.0,0.00730366185884044,0.0
5802,0.0,0.009309244062641019,0.0
5803,0.0,0.010863570270586466,0.0
5804,0.0,0.010863570270586466,0.0
5805,0.0,0.006083599351528421,0.0
5806,0.0,0.010863570270586466,0.0
5807,0.0,0.01034546153460465,0.0
5808,0.0,0.007821770594822256,0.0
5809,0.0,0.008690856216469173,0.0
5810,0.0,0.008339879330804071,0.0
5811,0.0,0.00798890244513897,0.0
5812,0.0,0.00877442214162753,0.0
5813,0.0,0.007387227783998796,0.0
5814,0.0,0.028846957364664985,0.0
5815,0.0,0.012952718399545404,0.0
5816,0.0,0.010696438420269752,0.0
5817,0.0,0.008690856216469173,0.0
5818,0.0,0.006785553122858624,0.0
5819,0.0,0.008523724366152457,0.0
5820,0.0,0.008256313405645714,0.0
5821,0.0,0.009041833102134274,0.0
5822,0.0,0.00798890244513897,0.0
5823,0.0,0.011465244931726638,0.0
5824,0.0,0.014172780906857418,0.0
5825,0.0,0.00920896495245099,0.0
5826,0.0,0.008607290291310814,0.0
5827,0.0,0.009041833102134274,0.0
5828,0.0,0.009743786873464475,0.0
5829,0.0,0.009643507763274446,0.0
5830,0.0,0.008256313405645714,0.0
5831,0.0,0.012000066852740127,0.0
5832,0.0,0.005565490615546604,0.0
5833,0.0,0.008005615630170642,0.0
5834,0.0,0.01338726121036886,0.0
5835,0.0,0.008172747480487356,0.0
5836,0.0,0.007821770594822256,0.0
5837,0.0,0.007119816823492054,0.0
5838,0.0,0.009292530877609347,0.0
5839,0.0,0.0065181421623518795,0.0
5840,0.0,0.006785553122858624,0.0
5841,0.0,0.007571072819347183,0.0
5842,0.0,0.00955994183811609,0.0
5843,0.0,0.008607290291310814,0.0
5844,0.0,0.009743786873464475,0.0
5845,0.0,0.007387227783998796,0.0
5846,0.0,0.0084401584409941,0.0
5847,0.0,0.007821770594822256,0.0
5848,0.0,0.005565490615546604,0.0
5849,0.0,0.0084401584409941,0.0
5850,0.0,0.00686911904801698,0.0
5851,0.0,0.007905336519980613,0.0
5852,0.0,0.005214513729881504,0.0
5853,0.0,0.0053983587652298905,0.0
5854,0.0,0.010078050574097906,0.0
5855,0.0,0.0065181421623518795,0.0
5856,0.0,0.009125399027292631,0.0
5857,0.0,0.008089181555328999,0.0
5858,0.0,0.006083599351528421,0.0
5859,0.0,0.008523724366152457,0.0
5860,0.0,0.005832901576053349,0.0
5861,0.0,0.006351010312035165,0.0
5862,0.0,0.006083599351528421,0.0
5863,0.0,0.006167165276686779,0.0
5864,0.0,0.006701987197700265,0.0
5865,0.0,0.008874701251817559,0.0
5866,0.0,0.0049638159544064305,0.0
5867,0.0,0.008958267176975917,0.0
5868,0.0,0.006685274012668594,0.0
5869,0.0,0.008089181555328999,0.0
5870,0.0,0.07810071365300085,0.0
5871,0.0,0.07193354837631408,0.0
5872,0.0,0.013637958985843933,0.0
5873,0.0,0.012952718399545404,0.0
5874,0.0,0.009292530877609347,0.0
5875,0.0,0.005298079655039861,0.0
5876,0.0,0.008523724366152457,0.0
