timestamp,score,value,anomaly
5668,0.0,0.041994092098101544,0.0
5669,0.0,0.04220441942520994,0.0
5670,0.0,0.04266272468123555,0.0
5671,0.0,0.04216882198109074,0.0
5672,0.0,0.043233358766687296,0.0
5673,0.0,0.046061123206975814,0.0
5674,0.0,0.049255268376788786,0.0
5675,0.0,0.05146526246834569,0.0
5676,0.0,0.05122635947874025,0.0
5677,0.0,0.05241030831401255,0.0
5678,0.0,0.051564502969254966,0.0
5679,0.0,0.05072912582970345,0.0
5680,0.0,0.049931974028231595,0.0
5681,0.0,0.04869114000851174,0.0
5682,0.0,0.048613394088238664,0.0
5683,0.0,0.04785154592171151,0.0
5684,0.0,0.04817475604677883,0.0
5685,0.0,0.05074034525293515,0.0
5686,0.0,0.0508476520860838,0.0
5687,0.0,0.051364360472210914,0.0
5688,0.0,0.05182051322242485,0.0
5689,0.0,0.05175357273666952,0.0
5690,0.0,0.05137085553586545,0.0
5691,0.0,0.05182621776939312,0.0
5692,0.0,0.050744730588625914,0.0
5693,0.0,0.04785030483761222,0.0
5694,0.0,0.044167377351840884,0.0
5695,0.0,0.04108232685001378,0.0
5696,0.0,0.04045249132828365,0.0
5697,0.0,0.03804566804126957,0.0
5698,0.0,0.03820836059483087,0.0
5699,0.0,0.03845557170214414,0.0
5700,0.0,0.038509169925158605,0.0
5701,0.0,0.03880806013659368,0.0
5702,0.0,0.04148748515076764,0.0
5703,0.0,0.04612367987991321,0.0
5704,0.0,0.04592559507403321,0.0
5705,0.0,0.045389002172219216,0.0
5706,0.0,0.04602579805824562,0.0
5707,0.0,0.045541950843011096,0.0
5708,0.0,0.044575343702162186,0.0
5709,0.0,0.04404367574160958,0.0
5710,0.0,0.04361349619487327,0.0
5711,0.0,0.042273134407274565,0.0
5712,0.0,0.042312853099629004,0.0
5713,0.0,0.0425895056896346,0.0
5714,0.0,0.04264227205669362,0.0
5715,0.0,0.0429350574870137,0.0
5716,0.0,0.04361547946847284,0.0
5717,0.0,0.044360207062398196,0.0
5718,0.0,0.04441445935980553,0.0
5719,0.0,0.04431799234743364,0.0
5720,0.0,0.04489123218278789,0.0
5721,0.0,0.04464055287117047,0.0
5722,0.0,0.041084172738046695,0.0
5723,0.0,0.0361653867697462,0.0
5724,0.0,0.035869668161990366,0.0
5725,0.0,0.035563531399923486,0.0
5726,0.0,0.0345995495957307,0.0
5727,0.0,0.034080971219580466,0.0
5728,0.0,0.033935251381133055,0.0
5729,0.0,0.0333647763432606,0.0
5730,0.0,0.03256677117528614,0.0
5731,0.0,0.03243384610428323,0.0
5732,0.0,0.03216045209155018,0.0
5733,0.0,0.03149921286977433,0.0
5734,0.0,0.03192171441881077,0.0
5735,0.0,0.0362485809681054,0.0
5736,0.0,0.1176382458649953,0.0
5737,0.0,0.16952785643852752,0.0
5738,0.0,0.21996352630890179,0.0
5739,0.0,0.268146865173727,0.0
5740,0.0,0.3138812257633688,0.0
5741,0.0,0.356990062454012,0.0
5742,0.0,0.39720941108769353,0.0
5743,0.0,0.4334807887234866,0.0
5744,0.0,0.4646889692189208,0.0
5745,0.0,0.48908016692297046,0.0
5746,0.0,0.5264926590416891,0.0
5747,0.0,0.5672353840086236,0.0
5748,0.0,0.6114396232633953,0.0
5749,0.0,0.6577023746453303,0.0
5750,0.0,0.706604887923149,0.0
5751,0.0,0.7574149213223194,0.0
5752,0.0,0.8112772886405593,0.0
5753,0.0,0.8655252143422397,0.0
5754,0.0,0.9180818114969119,0.0
5755,0.0,0.9156369186357592,0.0
5756,0.0,0.8343305891290641,0.0
5757,0.0,0.78256037584281,0.0
5758,0.0,0.7327719988122062,0.0
5759,0.0,0.6851446692490045,0.0
5760,0.0,0.6402570196578787,0.0
5761,0.0,0.5980133933751883,0.0
5762,0.0,0.5598937206438866,0.0
5763,0.0,0.5256028239697148,0.0
5764,0.0,0.49722610117484517,0.0
5765,0.0,0.4631178716604386,0.0
5766,0.0,0.42399177339027516,0.0
5767,0.0,0.381331227718866,0.0
5768,0.0,0.33515296839540537,0.0
5769,0.0,0.2871308073007437,0.0
5770,0.0,0.23719334399146108,0.0
5771,0.0,0.18457602320565042,0.0
5772,0.0,0.129587282606017,0.0
5773,0.0,0.07392007528614747,0.0
5774,0.0,0.01936335503243888,0.0
5775,0.0,0.01897007594543985,0.0
5776,0.0,0.019043598552805255,0.0
5777,0.0,0.01887422264120334,0.0
5778,0.0,0.01854775505112412,0.0
5779,0.0,0.018532101988234677,0.0
5780,0.0,0.01810169467316053,0.0
5781,0.0,0.017941927186407355,0.0
5782,0.0,0.017326724235777188,0.0
5783,0.0,0.01732134420378613,0.0
5784,0.0,0.017341870940443965,0.0
5785,0.0,0.016567797190149898,0.0
5786,0.0,0.016814575773274647,0.0
5787,0.0,0.016963673394124676,0.0
5788,0.0,0.017409469463862733,0.0
5789,0.0,0.01761128885571381,0.0
5790,0.0,0.017230510491959176,0.0
5791,0.0,0.017455034942288512,0.0
5792,0.0,0.016764608337284263,0.0
5793,0.0,0.01679201486716196,0.0
5794,0.0,0.016858055509742752,0.0
5795,0.0,0.017122031613218316,0.0
5796,0.0,0.01662624678322388,0.0
5797,0.0,0.01674666926430934,0.0
5798,0.0,0.01703367279041358,0.0
5799,0.0,0.01687549884541205,0.0
5800,0.0,0.016769575872851463,0.0
5801,0.0,0.016957262873720923,0.0
5802,0.0,0.016984097582270784,0.0
5803,0.0,0.016977196460573565,0.0
5804,0.0,0.01680946394217393,0.0
5805,0.0,0.01855438618085525,0.0
5806,0.0,0.018720227747095072,0.0
5807,0.0,0.018929849947796843,0.0
5808,0.0,0.018513907953457517,0.0
5809,0.0,0.01812688087718228,0.0
5810,0.0,0.017948265881545907,0.0
5811,0.0,0.01755279294135478,0.0
5812,0.0,0.017650181222830217,0.0
5813,0.0,0.017315610953702928,0.0
5814,0.0,0.0170999281246879,0.0
5815,0.0,0.017542428120677443,0.0
5816,0.0,0.018054689566788153,0.0
5817,0.0,0.018058990186417666,0.0
5818,0.0,0.018018695269046432,0.0
5819,0.0,0.01834321263538102,0.0
5820,0.0,0.018459314132886654,0.0
5821,0.0,0.018446935184274423,0.0
5822,0.0,0.018936287509888267,0.0
5823,0.0,0.018561112111272607,0.0
5824,0.0,0.01867173507645603,0.0
5825,0.0,0.017030231055411224,0.0
5826,0.0,0.016538365925842506,0.0
5827,0.0,0.016219395943726844,0.0
5828,0.0,0.016075593020558172,0.0
5829,0.0,0.016409444825804205,0.0
5830,0.0,0.01619525347841365,0.0
5831,0.0,0.016118031017267626,0.0
5832,0.0,0.01602911676842714,0.0
5833,0.0,0.01627115948251527,0.0
5834,0.0,0.015904830157237128,0.0
5835,0.0,0.015553495519773405,0.0
5836,0.0,0.015436631995964468,0.0
5837,0.0,0.015451824863073449,0.0
5838,0.0,0.01534974221366535,0.0
5839,0.0,0.014969948284902583,0.0
5840,0.0,0.014790928874896447,0.0
5841,0.0,0.014657499588961686,0.0
5842,0.0,0.014164179343824588,0.0
5843,0.0,0.014207365418468057,0.0
5844,0.0,0.013893052702167683,0.0
5845,0.0,0.013612534186673495,0.0
5846,0.0,0.013488961923538864,0.0
5847,0.0,0.013707639856063445,0.0
5848,0.0,0.013859061567520117,0.0
5849,0.0,0.013531971340411354,0.0
5850,0.0,0.013726744273002038,0.0
5851,0.0,0.013674298277379142,0.0
5852,0.0,0.013592814854132523,0.0
5853,0.0,0.013178498201792356,0.0
5854,0.0,0.01283921686732149,0.0
5855,0.0,0.012557561385680784,0.0
5856,0.0,0.01275419815307795,0.0
5857,0.0,0.01241144481774402,0.0
5858,0.0,0.01258615925123054,0.0
5859,0.0,0.012704525023225381,0.0
5860,0.0,0.012690093286794456,0.0
5861,0.0,0.02030659817530932,0.0
5862,0.0,0.026947256139771503,0.0
5863,0.0,0.027312836594806256,0.0
5864,0.0,0.02759174198515996,0.0
5865,0.0,0.02688881092852259,0.0
5866,0.0,0.026043168386170674,0.0
5867,0.0,0.025160615092469998,0.0
5868,0.0,0.02404344514045347,0.0
5869,0.0,0.023194441779864076,0.0
5870,0.0,0.021450057704038263,0.0
5871,0.0,0.021962192227242338,0.0
5872,0.0,0.02328836391996094,0.0
5873,0.0,0.024816244668286882,0.0
5874,0.0,0.026802845042950708,0.0
5875,0.0,0.02771113668520006,0.0
5876,0.0,0.027933127543814287,0.0
5877,0.0,0.028595661750121678,0.0
5878,0.0,0.028665671478007377,0.0
5879,0.0,0.029182023273725887,0.0
5880,0.0,0.029459598764114626,0.0
5881,0.0,0.0218101375106997,0.0
5882,0.0,0.014754330659251828,0.0
5883,0.0,0.014260058782796776,0.0
5884,0.0,0.013614254985126488,0.0
5885,0.0,0.013725987145074196,0.0
5886,0.0,0.013891284828470072,0.0
5887,0.0,0.013826816221157459,0.0
5888,0.0,0.013667118413360362,0.0
5889,0.0,0.013347406351588039,0.0
5890,0.0,0.013541496807560572,0.0
5891,0.0,0.013146942917529601,0.0
5892,0.0,0.012965111534735868,0.0
5893,0.0,0.012488902660783773,0.0
5894,0.0,0.011590852800302979,0.0
5895,0.0,0.01173395209075841,0.0
5896,0.0,0.011757291075414133,0.0
5897,0.0,0.012155576949221666,0.0
5898,0.0,0.012600213222208192,0.0
5899,0.0,0.012571665862838215,0.0
5900,0.0,0.012580636644733934,0.0
5901,0.0,0.012598434991928935,0.0
5902,0.0,0.0123043334121734,0.0
5903,0.0,0.012318484003231042,0.0
5904,0.0,0.012326637650353623,0.0
5905,0.0,0.012400514218767358,0.0
5906,0.0,0.01267643720064802,0.0
5907,0.0,0.012532486673398022,0.0
5908,0.0,0.012630256674454237,0.0
5909,0.0,0.012712525759707225,0.0
5910,0.0,0.012517710451516693,0.0
5911,0.0,0.012503146524749868,0.0
5912,0.0,0.012675821104292946,0.0
5913,0.0,0.012859890576807366,0.0
5914,0.0,0.012772268704378203,0.0
5915,0.0,0.012745943831067355,0.0
5916,0.0,0.012952094546725341,0.0
5917,0.0,0.012674805878222265,0.0
5918,0.0,0.012317654853840444,0.0
5919,0.0,0.012089815737725062,0.0
5920,0.0,0.012047993348437936,0.0
5921,0.0,0.012400716975404943,0.0
5922,0.0,0.012539682973594613,0.0
5923,0.0,0.01215626913989571,0.0
5924,0.0,0.011956939243866626,0.0
5925,0.0,0.012469603300967127,0.0
5926,0.0,0.012427351188928513,0.0
5927,0.0,0.01243367101656155,0.0
5928,0.0,0.012499244007181762,0.0
5929,0.0,0.012650767425085002,0.0
5930,0.0,0.012675313540277858,0.0
5931,0.0,0.012714914852667895,0.0
5932,0.0,0.012740976100042961,0.0
5933,0.0,0.01268766155887294,0.0
5934,0.0,0.012450936683926137,0.0
5935,0.0,0.012274048757709164,0.0
5936,0.0,0.012391445401110047,0.0
5937,0.0,0.01255562350272806,0.0
5938,0.0,0.01269430558667847,0.0
5939,0.0,0.01283636046383318,0.0
5940,0.0,0.012886106574697482,0.0
5941,0.0,0.012366971817869811,0.0
5942,0.0,0.012406970436172376,0.0
5943,0.0,0.012372848658363935,0.0
5944,0.0,0.012384858934755029,0.0
5945,0.0,0.013398178762404631,0.0
5946,0.0,0.013742626608116896,0.0
5947,0.0,0.01372028384404254,0.0
5948,0.0,0.01356737678256864,0.0
5949,0.0,0.013165821667461176,0.0
5950,0.0,0.013035969500990134,0.0
5951,0.0,0.012926857416239229,0.0
5952,0.0,0.012662224654735791,0.0
5953,0.0,0.012352663442920908,0.0
5954,0.0,0.01226453838714601,0.0
5955,0.0,0.01310952134729552,0.0
5956,0.0,0.014175618021126633,0.0
5957,0.0,0.01505350471102092,0.0
5958,0.0,0.01550292038104267,0.0
5959,0.0,0.01901119388428695,0.0
5960,0.0,0.01940201303558853,0.0
5961,0.0,0.019992657352015674,0.0
5962,0.0,0.020350902018844225,0.0
5963,0.0,0.021160340635332307,0.0
5964,0.0,0.021501185315387052,0.0
5965,0.0,0.020575878027633623,0.0
5966,0.0,0.020520512438683636,0.0
5967,0.0,0.021350002995591796,0.0
5968,0.0,0.022065947287898454,0.0
5969,0.0,0.02341055209923217,0.0
5970,0.0,0.02437773311897396,0.0
5971,0.0,0.02522465679642381,0.0
5972,0.0,0.025933312953811936,0.0
5973,0.0,0.026581233046924148,0.0
5974,0.0,0.02706453834719892,0.0
5975,0.0,0.027191947458667192,0.0
5976,0.0,0.02687703667771559,0.0
5977,0.0,0.026675968334702475,0.0
5978,0.0,0.026896198039995822,0.0
5979,0.0,0.023995406484914283,0.0
5980,0.0,0.024250929944779544,0.0
5981,0.0,0.024396688622364084,0.0
5982,0.0,0.024464145469564165,0.0
5983,0.0,0.02428991443347084,0.0
5984,0.0,0.02430558388262643,0.0
5985,0.0,0.024516516518928243,0.0
5986,0.0,0.024496589870297555,0.0
5987,0.0,0.028637189238590783,0.0
5988,0.0,0.0529396995689152,0.0
5989,0.0,0.051638980987225566,0.0
5990,0.0,0.04967143223792073,0.0
5991,0.0,0.04747687076971538,0.0
5992,0.0,0.0455831662959192,0.0
5993,0.0,0.04346926856540594,0.0
5994,0.0,0.0411344204909865,0.0
5995,0.0,0.03898234214617662,0.0
5996,0.0,0.036070672090420995,0.0
5997,0.0,0.03348417978957148,0.0
5998,0.0,0.03653275271422876,0.0
5999,0.0,0.03879795618554432,0.0
6000,0.0,0.04001140923244075,0.0
6001,0.0,0.04124407508519478,0.0
6002,0.0,0.04193546860880299,0.0
6003,0.0,0.04255771635860849,0.0
6004,0.0,0.04302441970044563,0.0
6005,0.0,0.0427514788059305,0.0
6006,0.0,0.04272565216793114,0.0
6007,0.0,0.037929609022768235,0.0
6008,0.0,0.011651055502423053,0.0
6009,0.0,0.011032441156301163,0.0
6010,0.0,0.010992146801298099,0.0
6011,0.0,0.01093439486828469,0.0
6012,0.0,0.010670597620482126,0.0
6013,0.0,0.010854542914078372,0.0
6014,0.0,0.011012987156249114,0.0
6015,0.0,0.010457368337673655,0.0
6016,0.0,0.010814336926817849,0.0
6017,0.0,0.01067893794772198,0.0
6018,0.0,0.01066614235660686,0.0
6019,0.0,0.010716974365230324,0.0
6020,0.0,0.010664020723066785,0.0
6021,0.0,0.010562656289178456,0.0
6022,0.0,0.011042327881010092,0.0
6023,0.0,0.011061468780363577,0.0
6024,0.0,0.01116738797487403,0.0
6025,0.0,0.011724670274577954,0.0
6026,0.0,0.012093184179616074,0.0
6027,0.0,0.012008553995034817,0.0
6028,0.0,0.011997385724374112,0.0
6029,0.0,0.011852979081778328,0.0
6030,0.0,0.01182604082474978,0.0
6031,0.0,0.011817587411366244,0.0
6032,0.0,0.012037403762159723,0.0
6033,0.0,0.011900329627101214,0.0
6034,0.0,0.011637214920795808,0.0
6035,0.0,0.0121190780008198,0.0
6036,0.0,0.012232840889449797,0.0
6037,0.0,0.012358153677222415,0.0
6038,0.0,0.012098234035709731,0.0
6039,0.0,0.011952273698062683,0.0
6040,0.0,0.01214096596696443,0.0
6041,0.0,0.012184293358738508,0.0
6042,0.0,0.011666826936251257,0.0
6043,0.0,0.01153691420140567,0.0
6044,0.0,0.011347157199637463,0.0
6045,0.0,0.011111239388732626,0.0
6046,0.0,0.010809344787178163,0.0
6047,0.0,0.010822696029267121,0.0
6048,0.0,0.010616397432650252,0.0
6049,0.0,0.010529228890679986,0.0
6050,0.0,0.010628047170444327,0.0
6051,0.0,0.010897912720074262,0.0
6052,0.0,0.010842449759426583,0.0
6053,0.0,0.010777760031992779,0.0
6054,0.0,0.010717097616816558,0.0
6055,0.0,0.010623613376259996,0.0
6056,0.0,0.010451161611835345,0.0
6057,0.0,0.01039856132470857,0.0
6058,0.0,0.010673708149754308,0.0
6059,0.0,0.010635317968259264,0.0
6060,0.0,0.010449240898048554,0.0
6061,0.0,0.010493399896306373,0.0
6062,0.0,0.010667198365575599,0.0
6063,0.0,0.010762080677693252,0.0
6064,0.0,0.01066941208242522,0.0
6065,0.0,0.010574119022272935,0.0
6066,0.0,0.010731326656006004,0.0
6067,0.0,0.010789262331505447,0.0
6068,0.0,0.010836131001391566,0.0
6069,0.0,0.010951974157461103,0.0
6070,0.0,0.011089816174271488,0.0
6071,0.0,0.01109214403470802,0.0
6072,0.0,0.011412967076079925,0.0
6073,0.0,0.011459139780332273,0.0
6074,0.0,0.011405918739820492,0.0
6075,0.0,0.011466955628992666,0.0
6076,0.0,0.011735719654861924,0.0
6077,0.0,0.011942249286361459,0.0
6078,0.0,0.01198504778372027,0.0
6079,0.0,0.012107153161729015,0.0
6080,0.0,0.012057392026125739,0.0
6081,0.0,0.012156705174628187,0.0
6082,0.0,0.012178698807257577,0.0
6083,0.0,0.012151071976183935,0.0
6084,0.0,0.012276915467391498,0.0
6085,0.0,0.013613198891155982,0.0
6086,0.0,0.013728134651519631,0.0
6087,0.0,0.014291100057714515,0.0
6088,0.0,0.014699579896976647,0.0
6089,0.0,0.014967671885874436,0.0
6090,0.0,0.015789575685123472,0.0
6091,0.0,0.01610236195875253,0.0
6092,0.0,0.016292789207841673,0.0
6093,0.0,0.017568856810153407,0.0
6094,0.0,0.01788105683859887,0.0
6095,0.0,0.019306938797573555,0.0
6096,0.0,0.019899896318822944,0.0
6097,0.0,0.019909214556127024,0.0
6098,0.0,0.01962923453534052,0.0
6099,0.0,0.01961506407620942,0.0
6100,0.0,0.019842721466389206,0.0
6101,0.0,0.01977345885489164,0.0
6102,0.0,0.019777714656556117,0.0
6103,0.0,0.02000089710733258,0.0
6104,0.0,0.02005296662515366,0.0
6105,0.0,0.01901987336856786,0.0
6106,0.0,0.01923263192928571,0.0
6107,0.0,0.019525164590115395,0.0
6108,0.0,0.01962733602246174,0.0
6109,0.0,0.019556899573201978,0.0
6110,0.0,0.0189155673373013,0.0
6111,0.0,0.01853887426317237,0.0
6112,0.0,0.018503343992062,0.0
6113,0.0,0.017129713423455258,0.0
6114,0.0,0.01661955193361996,0.0
6115,0.0,0.015654992116059453,0.0
6116,0.0,0.014833033670999113,0.0
6117,0.0,0.014693055044496379,0.0
6118,0.0,0.01493916345981474,0.0
6119,0.0,0.01471922286242492,0.0
6120,0.0,0.014570139053582369,0.0
6121,0.0,0.014822187945625936,0.0
6122,0.0,0.015151295822184135,0.0
6123,0.0,0.015119010953488055,0.0
6124,0.0,0.015371633033912908,0.0
6125,0.0,0.015566797140854806,0.0
6126,0.0,0.016008656034077442,0.0
6127,0.0,0.016020297385054953,0.0
6128,0.0,0.01657130531553385,0.0
6129,0.0,0.016690096894529955,0.0
6130,0.0,0.016686350084668258,0.0
6131,0.0,0.016923722653540457,0.0
6132,0.0,0.017592494175139573,0.0
6133,0.0,0.01768977244980181,0.0
6134,0.0,0.017707769902299383,0.0
6135,0.0,0.017228560971929634,0.0
6136,0.0,0.017503601818393683,0.0
6137,0.0,0.017641388186455907,0.0
6138,0.0,0.017716332526519354,0.0
6139,0.0,0.01762499475024736,0.0
6140,0.0,0.01805370131555636,0.0
6141,0.0,0.018003972563816268,0.0
6142,0.0,0.018103839526472206,0.0
6143,0.0,0.018528005466741337,0.0
6144,0.0,0.019060309381540796,0.0
6145,0.0,0.019305141586714633,0.0
6146,0.0,0.019851921696895074,0.0
6147,0.0,0.020137772961393685,0.0
6148,0.0,0.020799263172082205,0.0
6149,0.0,0.021733571145577845,0.0
6150,0.0,0.02277433200642744,0.0
6151,0.0,0.02374708321793637,0.0
6152,0.0,0.023854036824007368,0.0
6153,0.0,0.024333038819058617,0.0
6154,0.0,0.025202596810430553,0.0
6155,0.0,0.02657184270234963,0.0
6156,0.0,0.026289324000419275,0.0
6157,0.0,0.026665605451598292,0.0
6158,0.0,0.02743826908531923,0.0
6159,0.0,0.027626774179164128,0.0
6160,0.0,0.027792175837170252,0.0
6161,0.0,0.028152696424086188,0.0
6162,0.0,0.028712937072250082,0.0
6163,0.0,0.029766532538203352,0.0
6164,0.0,0.029911038624681557,0.0
6165,0.0,0.03127355352924253,0.0
6166,0.0,0.03114817621382067,0.0
6167,0.0,0.03148594995724766,0.0
6168,0.0,0.03131195559362295,0.0
6169,0.0,0.030947064983633463,0.0
6170,0.0,0.030405734751257015,0.0
6171,0.0,0.029901572324791584,0.0
6172,0.0,0.029787552906815628,0.0
6173,0.0,0.029823860451418965,0.0
6174,0.0,0.029245097783137684,0.0
6175,0.0,0.028707169963101235,0.0
6176,0.0,0.02922734557306595,0.0
6177,0.0,0.029354373104943703,0.0
6178,0.0,0.02904806168434395,0.0
6179,0.0,0.02991896014632528,0.0
6180,0.0,0.03055250653561348,0.0
6181,0.0,0.030899698719273522,0.0
6182,0.0,0.030817320158028797,0.0
6183,0.0,0.030705120162123282,0.0
6184,0.0,0.03103219034005388,0.0
6185,0.0,0.030861904519770646,0.0
6186,0.0,0.031051689192857782,0.0
6187,0.0,0.031121975932820987,0.0
6188,0.0,0.03141745924301108,0.0
6189,0.0,0.03107652264063887,0.0
6190,0.0,0.032273648184074376,0.0
6191,0.0,0.032307606652059125,0.0
6192,0.0,0.03230813464899406,0.0
6193,0.0,0.03244959529402954,0.0
6194,0.0,0.032920612672335335,0.0
6195,0.0,0.0333307980646262,0.0
6196,0.0,0.03324974343022741,0.0
6197,0.0,0.033206465208025886,0.0
6198,0.0,0.03350606443375056,0.0
6199,0.0,0.0338376174758824,0.0
6200,0.0,0.0334477792554477,0.0
6201,0.0,0.033162957122585504,0.0
6202,0.0,0.03382277633079407,0.0
6203,0.0,0.03364455216410224,0.0
6204,0.0,0.03375922761219958,0.0
6205,0.0,0.03350927026769256,0.0
6206,0.0,0.03493303894223891,0.0
6207,0.0,0.0364798396959081,0.0
6208,0.0,0.03786054578887775,0.0
6209,0.0,0.03932696358871896,0.0
6210,0.0,0.03930520216247398,0.0
6211,0.0,0.0412555916208111,0.0
6212,0.0,0.04188000983410381,0.0
6213,0.0,0.04297811484297291,0.0
6214,0.0,0.04326676149545045,0.0
6215,0.0,0.04385051645875271,0.0
6216,0.0,0.04435790147666966,0.0
6217,0.0,0.044426949805050235,0.0
6218,0.0,0.0448947539506598,0.0
6219,0.0,0.04517002735097667,0.0
6220,0.0,0.04591113061284158,0.0
6221,0.0,0.047433003676854865,0.0
6222,0.0,0.048302449614208466,0.0
6223,0.0,0.04981630955027095,0.0
6224,0.0,0.05099404365932873,0.0
6225,0.0,0.052298201270878725,0.0
6226,0.0,0.052578613953469897,0.0
6227,0.0,0.051967838397435046,0.0
6228,0.0,0.05127092826850065,0.0
6229,0.0,0.052494128077286324,0.0
6230,0.0,0.05323502828912602,0.0
6231,0.0,0.05234725799530916,0.0
6232,0.0,0.05179074015560628,0.0
6233,0.0,0.05135595905949415,0.0
6234,0.0,0.05118380496029429,0.0
6235,0.0,0.05129140130657383,0.0
6236,0.0,0.051557050916294894,0.0
6237,0.0,0.052886977897577556,0.0
6238,0.0,0.05383969183335754,0.0
6239,0.0,0.05474788255272214,0.0
6240,0.0,0.05521745331850318,0.0
6241,0.0,0.05635972681408024,0.0
6242,0.0,0.057098198271453196,0.0
6243,0.0,0.056410576140191425,0.0
6244,0.0,0.05709848359337793,0.0
6245,0.0,0.05834374792869871,0.0
6246,0.0,0.058852521665825344,0.0
6247,0.0,0.05939189427711517,0.0
6248,0.0,0.0593110552724986,0.0
6249,0.0,0.05938371075523276,0.0
6250,0.0,0.059138634326171426,0.0
6251,0.0,0.05948070623987752,0.0
6252,0.0,0.06074290768280859,0.0
6253,0.0,0.061647788212840594,0.0
6254,0.0,0.06251553755404445,0.0
6255,0.0,0.06363362961741906,0.0
6256,0.0,0.06440558954287412,0.0
6257,0.0,0.06613983169565284,0.0
6258,0.0,0.0674515221101651,0.0
6259,0.0,0.06781296680953085,0.0
6260,0.0,0.06773510367110715,0.0
6261,0.0,0.06812278205344996,0.0
6262,0.0,0.0684597962136527,0.0
6263,0.0,0.06938353127366642,0.0
6264,0.0,0.07043719827874595,0.0
6265,0.0,0.06977534731079457,0.0
6266,0.0,0.07037167115342277,0.0
6267,0.0,0.07184253885091578,0.0
6268,0.0,0.07375367388463959,0.0
6269,0.0,0.0751043142067211,0.0
6270,0.0,0.07677196572445423,0.0
6271,0.0,0.0774019831777286,0.0
6272,0.0,0.07667911281710638,0.0
6273,0.0,0.07671649764116484,0.0
6274,0.0,0.0766533028495495,0.0
6275,0.0,0.07776704877937529,0.0
6276,0.0,0.08019649113527058,0.0
6277,0.0,0.08842570495547296,0.0
6278,0.0,0.08997041589381265,0.0
6279,0.0,0.0904699157767713,0.0
6280,0.0,0.09304537492511372,0.0
6281,0.0,0.09194506391367993,0.0
6282,0.0,0.09123617239506614,0.0
6283,0.0,0.09074368573373631,0.0
6284,0.0,0.08948186215813046,0.0
6285,0.0,0.0905562257643461,0.0
6286,0.0,0.0920027701626907,0.0
6287,0.0,0.12508138397423488,0.0
6288,0.0,0.14029165369723598,0.0
6289,0.0,0.19566809702496624,0.0
6290,0.0,0.21948263724746098,0.0
6291,0.0,0.21495283807946297,0.0
6292,0.0,0.22137361224836583,0.0
6293,0.0,0.22998007079060234,0.0
6294,0.0,0.24842240383497224,0.0
6295,0.0,0.30601749612228957,0.0
6296,0.0,0.34197577209468216,0.0
6297,0.0,0.34589387390335696,0.0
6298,109.42408,0.3390152861344165,1.0
6299,0.0,0.33789666971812604,0.0
6300,0.0,0.3443437336896354,0.0
6301,0.0,0.3600252598502896,0.0
6302,0.0,0.37687198143591405,0.0
6303,0.0,0.3795323447919879,0.0
6304,115.63801000000001,0.38585982860281254,1.0
6305,0.0,0.41203155884496406,0.0
6306,0.0,0.42813164148515565,0.0
6307,0.0,0.4117287492347631,0.0
6308,0.0,0.4066239724294976,0.0
6309,0.0,0.3636175008158046,0.0
6310,0.0,0.3409688215098836,0.0
6311,0.0,0.36269781319269473,0.0
6312,0.0,0.3635930487950231,0.0
6313,0.0,0.3623398499394082,0.0
6314,0.0,0.3542555495328936,0.0
6315,0.0,0.3074035364826231,0.0
6316,0.0,0.26686719162516903,0.0
6317,0.0,0.24476142171567764,0.0
6318,0.0,0.2369409453924413,0.0
6319,0.0,0.23874449334281048,0.0
6320,0.0,0.23289255468973163,0.0
6321,0.0,0.2181605134952927,0.0
6322,0.0,0.20705270047562604,0.0
6323,0.0,0.20920445325593084,0.0
6324,0.0,0.1982918705166374,0.0
6325,0.0,0.18094252446094589,0.0
6326,0.0,0.18354734759897315,0.0
6327,0.0,0.18882697164101053,0.0
6328,0.0,0.19491480373763007,0.0
6329,0.0,0.18772428146032516,0.0
6330,0.0,0.190033875891056,0.0
6331,0.0,0.17107186124480733,0.0
6332,0.0,0.16623511084350068,0.0
6333,0.0,0.1588865133962942,0.0
6334,0.0,0.1479007208159685,0.0
6335,0.0,0.13562610359052585,0.0
6336,0.0,0.12724077016865268,0.0
6337,0.0,0.1296498728295584,0.0
6338,0.0,0.13204124103078288,0.0
6339,0.0,0.13414452418432637,0.0
6340,0.0,0.13636786331055972,0.0
6341,0.0,0.1382237520243707,0.0
6342,0.0,0.13025591999173158,0.0
6343,0.0,0.12071547311391317,0.0
6344,0.0,0.12264615130782641,0.0
6345,0.0,0.12354518051373303,0.0
6346,0.0,0.12861942857382752,0.0
6347,0.0,0.1272291110790385,0.0
6348,0.0,0.13007459018688863,0.0
6349,0.0,0.12647221984566584,0.0
6350,0.0,0.12096841272387182,0.0
6351,0.0,0.12092896652878818,0.0
6352,0.0,0.13328487679825554,0.0
6353,0.0,0.14192389846754913,0.0
6354,0.0,0.1384974440567839,0.0
6355,0.0,0.12921887284070643,0.0
6356,0.0,0.1271189787492916,0.0
6357,0.0,0.1326744135759245,0.0
6358,0.0,0.13343746226492187,0.0
6359,0.0,0.1326640345714693,0.0
6360,0.0,0.13213115392798683,0.0
6361,0.0,0.13050721768136841,0.0
6362,0.0,0.1314963792491552,0.0
6363,0.0,0.13427886722560423,0.0
6364,0.0,0.13584154188863257,0.0
6365,0.0,0.13700272047707324,0.0
6366,0.0,0.128380413238647,0.0
