timestamp,score,value,anomaly
4518,0.0,0.0005211505640350236,0.0
4519,0.0,0.0005106101764449161,0.0
4520,0.0,0.0005132654002809687,0.0
4521,0.0,0.0005063413026976128,0.0
4522,0.0,0.0005126621222503299,0.0
4523,0.0,0.000516566049921016,0.0
4524,0.0,0.0005078859590520717,0.0
4525,0.0,0.0005968425590079966,0.0
4526,0.0,0.0005884042711584412,0.0
4527,0.0,0.0005983514652960704,0.0
4528,0.0,0.0005902121558212297,0.0
4529,0.0,0.0005848796870722835,0.0
4530,0.0,0.0005891743620611351,0.0
4531,0.0,0.0005118434676416927,0.0
4532,0.0,0.0004964822261331732,0.0
4533,0.0,0.0004107606454499724,0.0
4534,0.0,0.0004335844883553989,0.0
4535,0.0,0.00045988940373756535,0.0
4536,0.0,0.000539150868099357,0.0
4537,0.0,0.0006201401012169872,0.0
4538,0.0,0.000700538658159458,0.0
4539,0.0,0.0007200591187308996,0.0
4540,0.0,0.0006923631473126922,0.0
4541,0.0,0.000635838136299664,0.0
4542,0.0,0.0006068477926749005,0.0
4543,0.0,0.0005969048856063119,0.0
4544,0.0,0.0005764899010011033,0.0
4545,0.0,0.0005821157342956398,0.0
4546,0.0,0.0005937915152166625,0.0
4547,0.0,0.0006121911424724778,0.0
4548,0.0,0.0006520183869234632,0.0
4549,0.0,0.0006764840796440423,0.0
4550,0.0,0.0006976739258358511,0.0
4551,0.0,0.0007335415468645965,0.0
4552,0.0,0.0007507276515691102,0.0
4553,0.0,0.0007108886281066215,0.0
4554,0.0,0.0007256979743258842,0.0
4555,0.0,0.0006512387602618766,0.0
4556,0.0,0.0005653848291169374,0.0
4557,0.0,0.00045820328856876146,0.0
4558,0.0,0.0004039327950215781,0.0
4559,0.0,0.0003900508282025367,0.0
4560,0.0,0.00039377755954488183,0.0
4561,0.0,0.00039580641453957125,0.0
4562,0.0,0.0004939889946834296,0.0
4563,0.0,0.0005992710378189262,0.0
4564,0.0,0.0005762665880886985,0.0
4565,0.0,0.0005868553752325161,0.0
4566,0.0,0.0005640869029040072,0.0
4567,0.0,0.0005541090160500007,0.0
4568,0.0,0.000551668103675056,0.0
4569,0.0,0.0005295510423934242,0.0
4570,0.0,0.00046073634794789164,0.0
4571,0.0,0.0004716698007372711,0.0
4572,0.0,0.0004953574222473507,0.0
4573,0.0,0.0005145076937238672,0.0
4574,0.0,0.0005206942658685108,0.0
4575,0.0,0.0005455540559989912,0.0
4576,0.0,0.0005871044341229753,0.0
4577,0.0,0.0006060208952921973,0.0
4578,0.0,0.0006043978880318652,0.0
4579,0.0,0.0005262406741579127,0.0
4580,0.0,0.00041280922319794915,0.0
4581,0.0,0.0004022635511805298,0.0
4582,0.0,0.0004050188174002018,0.0
4583,0.0,0.0004461389859906014,0.0
4584,0.0,0.0004567966344592679,0.0
4585,0.0,0.00044975951703416666,0.0
4586,0.0,0.00047466791776280755,0.0
4587,0.0,0.0004609293787500511,0.0
4588,0.0,0.0004525455497220602,0.0
4589,0.0,0.00043376820515792766,0.0
4590,0.0,0.00042095506753130616,0.0
4591,0.0,0.00038301343981385886,0.0
4592,0.0,0.00038699982061172604,0.0
4593,0.0,0.0004146662434711698,0.0
4594,0.0,0.000417181107260795,0.0
4595,0.0,0.00042731643690471115,0.0
4596,0.0,0.00047915592383661207,0.0
4597,0.0,0.0006238374819465066,0.0
4598,0.0,0.0007153548461002942,0.0
4599,0.0,0.0007975606341836702,0.0
4600,0.0,0.0008568204045597334,0.0
4601,0.0,0.0009398236062409606,0.0
4602,0.0,0.0010069597065190848,0.0
4603,0.0,0.0010668235278596828,0.0
4604,0.0,0.0010980906804072545,0.0
4605,0.0,0.0011398230897219318,0.0
4606,0.0,0.0011787372866857429,0.0
4607,0.0,0.0012161085865241828,0.0
4608,0.0,0.0012507413256411116,0.0
4609,0.0,0.0013187715642655367,0.0
4610,0.0,0.0014691848809749726,0.0
4611,0.0,0.001692208938751402,0.0
4612,0.0,0.001741989384909065,0.0
4613,0.0,0.0019030031464797336,0.0
4614,0.0,0.0019455851547479075,0.0
4615,0.0,0.001886147794552842,0.0
4616,0.0,0.0018865026533290891,0.0
4617,0.14984964,0.0018952755226879752,0.0
4618,0.14984964,0.0018027605659761265,0.0
4619,0.0,0.0017053948456297158,0.0
4620,0.0,0.0016152781609317865,0.0
4621,0.0,0.0015067962218792668,0.0
4622,0.0,0.001435204721788824,0.0
4623,0.0,0.0014054629629513728,0.0
4624,0.0,0.0014003807071561038,0.0
4625,0.0,0.0014080795399770418,0.0
4626,0.0,0.001344222350455594,0.0
4627,0.0,0.0012192753012125778,0.0
4628,0.0,0.0011535992776443916,0.0
4629,0.0,0.0010765848464323587,0.0
4630,0.0,0.0010730865162377687,0.0
4631,0.0,0.0008284118019233708,0.0
4632,0.088267595,0.0007339603835420706,0.0
4633,0.0,0.0006403287672490662,0.0
4634,0.0,0.0006643133414906576,0.0
4635,0.0,0.0006756956209321892,0.0
4636,0.0,0.0006834923559833407,0.0
4637,0.24427544,0.0007380518348201593,0.0
4638,0.0,0.0007245576066095669,0.0
4639,0.0,0.0007269317558396495,0.0
4640,0.0,0.0007070570201475718,0.0
4641,0.0,0.0006763299664658043,0.0
4642,0.0,0.0006477567590029793,0.0
4643,0.0,0.0005851282611138261,0.0
4644,0.0,0.0005698963686663386,0.0
4645,0.0,0.0005832342267834777,0.0
4646,0.0,0.000637722321649583,0.0
4647,0.0,0.0005569218396350085,0.0
4648,0.0,0.0005745514014157348,0.0
4649,0.0,0.0005733213977649656,0.0
4650,0.0,0.0005738153630557541,0.0
4651,0.0,0.0005432242294459177,0.0
4652,0.0,0.0005385242912119237,0.0
4653,0.0,0.0005067625929111499,0.0
4654,0.0,0.000531837974031265,0.0
4655,0.0,0.0004801224443424466,0.0
4656,0.0,0.000471207279770606,0.0
4657,0.0,0.000487721646439683,0.0
4658,0.0,0.00048509357407731306,0.0
4659,0.0,0.0004871488863502511,0.0
4660,0.0,0.0005034416357791658,0.0
4661,0.0,0.0005121807250754868,0.0
4662,0.0,0.0005254295017903013,0.0
4663,0.0,0.0005559713188688192,0.0
4664,0.0,0.0006299132973568696,0.0
4665,0.0,0.000712692770356055,0.0
4666,0.0,0.0006945419847928665,0.0
4667,0.0,0.000654294437228387,0.0
4668,0.0,0.0006569141624128109,0.0
4669,0.0,0.0007011804071654723,0.0
4670,0.0,0.0006829586727400479,0.0
4671,0.0,0.0006629361054930184,0.0
4672,0.0,0.0007366782757888619,0.0
4673,0.0,0.0007654107764425945,0.0
4674,0.0,0.0008024115384484055,0.0
4675,0.0,0.0008375369062829387,0.0
4676,0.0,0.0008467930879405193,0.0
4677,0.0,0.0008397467679530563,0.0
4678,0.0,0.0008249791019498212,0.0
4679,0.0,0.0013339076236739862,0.0
4680,0.0,0.0012454079684158287,0.0
4681,0.0,0.001718924258246627,0.0
4682,0.0,0.00224526827048473,0.0
4683,0.0,0.0028139568048129973,0.0
4684,0.0,0.0027745823959715687,0.0
4685,0.0,0.002675357116939872,0.0
4686,0.0,0.002573942058147262,0.0
4687,2.894356,0.0023639875213162832,0.0
4688,0.0,0.0023194122673861122,0.0
4689,2.894356,0.0022561039249474326,0.0
4690,3.2966919999999997,0.0022854999560434595,0.0
4691,3.2966919999999997,0.0023274058203277825,0.0
4692,0.0,0.0024995076812144297,0.0
4693,0.0,0.0026426976157103658,0.0
4694,0.0,0.002854330816239716,0.0
4695,0.0,0.002992530862305935,0.0
4696,0.0,0.0031751957864715723,0.0
4697,0.0,0.0027947632928507445,0.0
4698,0.0,0.0024138581527868496,0.0
4699,0.0,0.0019240583348312432,0.0
4700,0.0,0.0014258046091391186,0.0
4701,0.0,0.0014253756179901228,0.0
4702,0.0,0.002153927947085806,0.0
4703,0.0,0.006037381402536351,0.0
4704,0.0,0.00576144659621722,0.0
4705,0.0,0.005605897419910041,0.0
4706,0.0,0.005489341968685507,0.0
4707,0.0,0.0053143343087520365,0.0
4708,0.0,0.005120066443327732,0.0
4709,0.0,0.004876694531778027,0.0
4710,3.7133972,0.00450987432571224,0.0
4711,16.670258999999998,0.004207209184962755,0.0
4712,0.0,0.005163335030855318,0.0
4713,0.0,0.0054261413677709844,0.0
4714,0.0,0.005626295490670922,0.0
4715,0.0,0.00615939047675918,0.0
4716,0.0,0.006284775477020644,0.0
4717,0.0,0.006381443373305544,0.0
4718,0.0,0.006645390007891308,0.0
4719,0.0,0.005999202726543393,0.0
4720,0.0,0.003019864754795352,0.0
4721,0.0,0.003693532924134562,0.0
4722,0.0,0.0037210730083022123,0.0
4723,0.0,0.003773342519673905,0.0
4724,0.0,0.0037193951459772276,0.0
4725,0.0,0.003646039839966754,0.0
4726,0.0,0.0036480613589999597,0.0
4727,0.0,0.0035547389154345667,0.0
4728,0.0,0.0036458471542145728,0.0
4729,4.0110437,0.003835318091061861,0.0
4730,2.2867465,0.0040123591391378124,0.0
4731,0.0,0.004217876850651385,0.0
4732,0.0,0.004602667183730059,0.0
4733,0.0,0.00477267720487628,0.0
4734,0.0,0.0049278226130619355,0.0
4735,0.0,0.005010120979910453,0.0
4736,0.0,0.005039652466645974,0.0
4737,0.0,0.005370435716259149,0.0
4738,0.0,0.004601999657632169,0.0
4739,0.0,0.003966575542511266,0.0
4740,0.0,0.004477405493239762,0.0
4741,0.0,0.00810157725892403,0.0
4742,0.0,0.007705039690377232,0.0
4743,0.0,0.007515386788500128,0.0
4744,0.0,0.007131424866826035,0.0
4745,0.0,0.006570160790398332,0.0
4746,0.0,0.006322272761014758,0.0
4747,0.26480278,0.005952746551714221,0.0
4748,13.689688,0.005419710149858984,0.0
4749,0.0,0.005925392586088741,0.0
4750,0.0,0.006292850439530014,0.0
4751,0.036949226,0.006777498436649249,0.0
4752,0.036949226,0.007016517162234377,0.0
4753,0.036949226,0.00730469208463528,0.0
4754,0.036949226,0.007644112208657515,0.0
4755,0.0,0.007640860351717063,0.0
4756,0.094425799,0.007681136916964444,0.0
4757,0.0,0.007848070456543364,0.0
4758,0.0,0.007548756503901268,0.0
4759,0.0,0.004010832071564844,0.0
4760,0.0,0.005066151168263035,0.0
4761,0.0,0.00842480548016593,0.0
4762,0.0,0.008412628221883793,0.0
4763,0.0,0.008370454654657319,0.0
4764,0.0,0.008275396057396606,0.0
4765,0.0,0.00810514339339009,0.0
4766,0.0,0.00801674581770001,0.0
4767,2.6582915000000003,0.00797433132032777,0.0
4768,2.6582915000000003,0.007821674575742368,0.0
4769,14.248032,0.007620775446375314,0.0
4770,0.0,0.008318256799585907,0.0
4771,0.0,0.008880748896481489,0.0
4772,0.0,0.00930731182825147,0.0
4773,0.0,0.009546773584890278,0.0
4774,0.0,0.00981978166155451,0.0
4775,0.0,0.010079748040906982,0.0
4776,0.0,0.010234146273502179,0.0
4777,0.0,0.010266484939765532,0.0
4778,0.0,0.009829854930391648,0.0
4779,0.0,0.006043581393705295,0.0
4780,0.0,0.006944283341940405,0.0
4781,0.0,0.007372003974271238,0.0
4782,0.0,0.0075300736978456935,0.0
4783,0.0,0.007702375917213044,0.0
4784,0.0,0.0077199214424535645,0.0
4785,0.0,0.007624360384053364,0.0
4786,0.0,0.007710748130656359,0.0
4787,0.0,0.007574605515340173,0.0
4788,0.0,0.007758618494471773,0.0
4789,1.5498147,0.0075443818287139214,0.0
4790,0.0,0.007441932827859295,0.0
4791,0.0,0.00759133733522669,0.0
4792,0.0,0.007796987547563254,0.0
4793,0.0,0.007696497621794379,0.0
4794,0.0,0.0076633015846425,0.0
4795,0.0,0.007628592152678465,0.0
4796,0.0,0.007710611370562748,0.0
4797,0.0,0.007872418328251024,0.0
4798,0.0,0.007979242399566143,0.0
4799,0.0,0.0073419566746769785,0.0
4800,0.0,0.007122823478840278,0.0
4801,0.0,0.007613443313194859,0.0
4802,0.0,0.0077034035968224805,0.0
4803,0.0,0.007646266361860736,0.0
4804,0.0,0.007571891718982514,0.0
4805,0.0,0.007580397917213786,0.0
4806,0.0,0.00727101894161695,0.0
4807,0.24427544,0.0072521193323126084,0.0
4808,0.0,0.0071293924442289176,0.0
4809,0.0,0.007064508316353818,0.0
4810,0.60966222,0.006739003759089744,0.0
4811,0.0,0.007091473991008894,0.0
4812,0.0,0.0073736666302066795,0.0
4813,0.0,0.007412562703423708,0.0
4814,0.0,0.007487454623454037,0.0
4815,0.0,0.00758231717759143,0.0
4816,0.0,0.007670054046907501,0.0
4817,0.0,0.007967704104936317,0.0
4818,0.0,0.008186012533744024,0.0
4819,0.0,0.007687940664390207,0.0
4820,0.0,0.007595311251011258,0.0
4821,0.0,0.0076778023445763935,0.0
4822,0.0,0.007800863018300343,0.0
4823,0.0,0.008849790148395913,0.0
4824,0.0,0.00916611341203155,0.0
4825,0.0,0.009411579221310286,0.0
4826,0.0,0.009718946732197236,0.0
4827,0.0,0.009957581396388812,0.0
4828,0.0,0.010032146069847482,0.0
4829,0.0,0.010347198097322931,0.0
4830,0.0,0.010066305391681128,0.0
4831,0.0,0.009861005526549758,0.0
4832,1.3240139,0.010294856659719565,0.0
4833,0.0,0.010472414776473184,0.0
4834,0.0,0.01061206623428315,0.0
4835,0.0,0.010745864114989876,0.0
4836,0.0,0.010817132126392636,0.0
4837,0.0,0.011534813189764924,0.0
4838,0.0,0.012611419229266679,0.0
4839,0.0,0.012765817384320052,0.0
4840,0.0,0.012040074910922852,0.0
4841,0.0,0.012184525321042285,0.0
4842,0.0,0.011733101326796903,0.0
4843,0.0,0.0114865334595628,0.0
4844,0.0,0.011480529054077532,0.0
4845,0.0,0.011385319243061203,0.0
4846,3.0044014,0.011649982134570287,0.0
4847,0.0,0.011823876793357849,0.0
4848,0.0,0.011475366184730522,0.0
4849,0.0,0.011419670680107038,0.0
4850,0.0,0.011703299267981014,0.0
4851,0.0,0.011820011328679384,0.0
4852,0.0,0.011893620936779214,0.0
4853,0.0,0.012045563061372019,0.0
4854,0.0,0.011868890589432059,0.0
4855,0.0,0.011916959156682668,0.0
4856,0.0,0.010971861009391494,0.0
4857,0.0,0.010930875498039743,0.0
4858,0.0,0.010677365935836226,0.0
4859,0.0,0.010210390839696498,0.0
4860,0.0,0.010222801993440195,0.0
4861,0.0,0.01029670605098505,0.0
4862,0.0,0.010354543799359123,0.0
4863,0.0,0.01035401352391903,0.0
4864,0.0,0.010298791200215167,0.0
4865,0.0,0.010060025761864112,0.0
4866,0.0,0.01021986129999847,0.0
4867,0.0,0.010473948336986932,0.0
4868,0.16832425,0.010387184803940306,0.0
4869,0.0,0.010536131935345288,0.0
4870,0.063634777,0.010504673895410592,0.0
4871,0.0,0.010392536532972363,0.0
4872,0.14574417,0.01035832824522691,0.0
4873,0.0,0.010409007024295511,0.0
4874,0.0,0.010606095374101251,0.0
4875,0.0,0.010559177942068117,0.0
4876,0.0,0.010718879706022937,0.0
4877,0.0,0.010824740634299605,0.0
4878,0.0,0.011065366687680763,0.0
4879,0.0,0.011246016002432834,0.0
4880,0.0,0.011761715986097468,0.0
4881,0.0,0.01177304482075145,0.0
4882,0.0,0.011590006493130441,0.0
4883,0.0,0.01151077076072572,0.0
4884,0.0,0.011584526047737402,0.0
4885,0.0,0.011698930490155574,0.0
4886,0.0,0.011528782644230622,0.0
4887,0.0,0.011610967538874499,0.0
4888,0.008210939,0.011657966344133797,0.0
4889,0.60350402,0.011533615436259931,0.0
4890,0.0,0.01146365023174184,0.0
4891,0.60350402,0.011339071484381923,0.0
4892,0.0,0.011312371041427413,0.0
4893,0.0,0.011449923469192488,0.0
4894,0.0,0.011529172926624403,0.0
4895,0.0,0.011532986514672,0.0
4896,0.0,0.01156099096851258,0.0
4897,0.28738287,0.011596708008350028,0.0
4898,0.85188492,0.011334273941350757,0.0
4899,0.29764654,0.011654666615541065,0.0
4900,0.0,0.01152637999177206,0.0
4901,0.0,0.01176760457015989,0.0
4902,0.0,0.011735686001518777,0.0
4903,0.0,0.011707149944471577,0.0
4904,0.0,0.011622549012975828,0.0
4905,0.0,0.011570944562145778,0.0
4906,0.0,0.011775599757399766,0.0
4907,0.0,0.012053159691796744,0.0
4908,0.0,0.012131098209988119,0.0
4909,0.0,0.012429100464576457,0.0
4910,0.0,0.012422651938061366,0.0
4911,0.0,0.01236532973814399,0.0
4912,0.0,0.012290474617523391,0.0
4913,0.0,0.012218795482533795,0.0
4914,0.0,0.012161456423448423,0.0
4915,0.084162125,0.01270288134844802,0.0
4916,0.0,0.012972353691393046,0.0
4917,0.0,0.013203080877849587,0.0
4918,0.35101764,0.013299624995200661,0.0
4919,0.0,0.013234601039439669,0.0
4920,0.0,0.013474905697585327,0.0
4921,0.0,0.013666888609038074,0.0
4922,0.0,0.013480542383189353,0.0
4923,0.0,0.01357025699386276,0.0
4924,0.0,0.013801322705566992,0.0
4925,0.0,0.013816595344855487,0.0
4926,0.0,0.0144234336755889,0.0
4927,0.0,0.014370881180566883,0.0
4928,0.0,0.0142298174348424,0.0
4929,0.0,0.014438826963734473,0.0
4930,0.0,0.014661257356064218,0.0
4931,0.0,0.014627300462473358,0.0
4932,0.0,0.01483900920853314,0.0
4933,0.0,0.014562156729817881,0.0
4934,0.13753323,0.014487942927028272,0.0
4935,1.0776857,0.01438934885007249,0.0
4936,0.0,0.014428949124400762,0.0
4937,0.0,0.014180235291175267,0.0
4938,0.0,0.013972663141450407,0.0
4939,0.0,0.013996896039537281,0.0
4940,0.0,0.013926083826355042,0.0
4941,0.0,0.013955032346702471,0.0
4942,0.0,0.014085073515756661,0.0
4943,0.0,0.0136987630116876,0.0
4944,0.0,0.01318338867570997,0.0
4945,0.0,0.013182836585311036,0.0
4946,0.0,0.013278753369750927,0.0
4947,0.0,0.013098554998763263,0.0
4948,0.0,0.012928672828588453,0.0
4949,0.0,0.01289433536165312,0.0
4950,0.0,0.012333661278979816,0.0
4951,0.0,0.011739563445355292,0.0
4952,0.0,0.011810130962034454,0.0
4953,0.41465242,0.011878661911358234,0.0
4954,0.094425799,0.011872047778538144,0.0
4955,0.64866418,0.011907353174442062,0.0
4956,0.0,0.011780985529493153,0.0
4957,0.0,0.011842083058567886,0.0
4958,0.0,0.011860434175875605,0.0
4959,0.0,0.011748563151983813,0.0
4960,0.0,0.011815870798359959,0.0
4961,0.0,0.011338142289549356,0.0
4962,0.0,0.011300498354949312,0.0
4963,0.0,0.011407793343198448,0.0
4964,0.0,0.011367399137865464,0.0
4965,0.0,0.011240822250615354,0.0
4966,0.0,0.011226448078321346,0.0
4967,1.0345783000000002,0.012460282832273902,0.0
4968,0.0,0.012255089612054891,0.0
4969,0.0,0.012026309736410702,0.0
4970,0.0,0.011901169482355723,0.0
4971,0.0,0.011705794040365347,0.0
4972,0.0,0.011529987068607642,0.0
4973,0.0,0.011320766367636076,0.0
4974,0.0,0.010892571445122493,0.0
4975,0.0,0.010649614464664309,0.0
4976,0.0,0.010365076596901427,0.0
4977,0.41670516,0.010887230401908095,0.0
4978,0.0,0.010948809123709251,0.0
4979,0.0,0.01107344465426392,0.0
4980,0.0,0.01108297617827477,0.0
4981,0.0,0.011100290538378323,0.0
4982,0.15806058,0.01106741234932497,0.0
4983,0.0,0.011239044913959106,0.0
4984,0.0,0.011340001265996685,0.0
4985,0.0,0.011741624235289095,0.0
4986,0.0,0.011052843124509755,0.0
4987,0.0,0.01101158276925786,0.0
4988,0.0,0.011288767580799735,0.0
4989,0.0,0.011433978526016136,0.0
4990,0.0,0.011590411880862987,0.0
4991,0.0,0.011680239115558218,0.0
4992,0.0,0.011318595806756534,0.0
4993,0.0,0.011554353379414668,0.0
4994,0.0,0.011632555823360912,0.0
4995,0.0,0.011720853985250275,0.0
4996,0.0,0.012223582881733124,0.0
4997,0.0,0.012338443572509671,0.0
4998,0.0,0.012506660936257397,0.0
4999,0.0,0.012631324994412801,0.0
5000,0.0,0.012677370444261279,0.0
5001,0.0,0.012554708800008581,0.0
5002,0.0,0.011387136089122347,0.0
5003,0.0,0.01134760583765698,0.0
5004,0.0,0.011252474374968575,0.0
5005,0.0,0.011074670605838022,0.0
5006,0.0,0.011023520931487955,0.0
5007,0.0,0.010870750441976195,0.0
5008,0.0,0.01081641719599172,0.0
5009,0.0,0.010884101873121596,0.0
5010,0.0,0.010945846509358525,0.0
5011,0.0,0.010940620711902074,0.0
5012,0.0,0.010821470334989064,0.0
5013,0.0,0.010847604501290064,0.0
5014,0.0,0.010840032431550056,0.0
5015,0.0,0.010457551418268365,0.0
5016,0.0,0.009984686767933435,0.0
5017,0.0,0.009989815440587727,0.0
5018,0.0,0.009942114177780195,0.0
5019,0.0,0.009974292664030647,0.0
5020,0.0,0.009991011974550318,0.0
5021,0.0,0.010148941009040683,0.0
5022,0.0,0.01028145183568226,0.0
5023,0.0,0.010234009475947324,0.0
5024,0.0,0.010278573764813021,0.0
5025,1.1392678,0.010286963851168889,0.0
5026,0.0,0.01021918916189778,0.0
5027,0.0,0.01038523935775202,0.0
5028,0.0,0.01031201948295293,0.0
5029,0.0,0.010409216988403996,0.0
5030,0.0,0.010426535069327302,0.0
5031,0.0,0.010487620799445263,0.0
5032,0.0,0.010436138612206306,0.0
5033,0.0,0.010435621178759224,0.0
5034,0.0,0.010547082530221841,0.0
5035,0.0,0.011033778076958854,0.0
5036,0.0,0.010971705159955448,0.0
5037,0.0,0.010872177680413795,0.0
5038,0.0,0.010846682103746305,0.0
5039,0.0,0.010748916262621791,0.0
5040,0.0,0.010638695379251446,0.0
5041,0.0,0.010502945701898655,0.0
5042,0.0,0.010561532733564583,0.0
5043,0.0,0.01060843212681076,0.0
5044,0.0,0.01109224930353524,0.0
5045,0.0,0.011445288820089793,0.0
5046,0.0,0.011170137653735738,0.0
5047,0.0,0.010962469875408765,0.0
5048,0.0,0.010950486456007689,0.0
5049,0.0,0.011170171921193597,0.0
5050,0.0,0.011009139281390145,0.0
5051,0.0,0.010947310822683224,0.0
5052,0.12932229,0.010826760808586373,0.0
5053,0.12932229,0.010781787826719604,0.0
5054,0.0,0.010767538059977287,0.0
5055,0.0,0.010833347736485447,0.0
5056,0.0,0.010879827993305767,0.0
5057,0.0,0.010826367845659863,0.0
5058,0.0,0.0109294816118608,0.0
5059,0.0,0.011117326973303577,0.0
5060,0.0,0.011162775826646138,0.0
5061,0.0,0.011098741093758616,0.0
5062,0.0,0.010612508312570391,0.0
5063,0.0,0.010056097530465982,0.0
5064,0.0,0.01011275429965808,0.0
5065,0.0,0.010098836649880191,0.0
5066,0.0,0.010239017933656128,0.0
5067,0.0,0.010143417850491589,0.0
5068,0.0,0.010280173318095855,0.0
5069,0.0,0.010131709125699825,0.0
5070,0.0,0.010099860685183244,0.0
5071,0.0,0.009883484846633995,0.0
5072,0.0,0.01002651975243224,0.0
5073,0.0,0.009953570225415083,0.0
5074,0.018474613,0.00999598869813657,0.0
5075,0.0,0.00994259961955083,0.0
5076,0.0,0.010101417374898636,0.0
5077,0.0,0.010162650161996691,0.0
5078,0.62813684,0.010048295896216624,0.0
5079,0.0,0.01008593866175493,0.0
5080,0.34485944,0.010318930754398091,0.0
5081,0.25453911,0.010206445786342912,0.0
5082,0.25453911,0.010104861108212796,0.0
5083,0.40233601,0.01086086523071087,0.0
5084,0.020527348,0.011059258110012347,0.0
5085,0.0,0.011009297953797436,0.0
5086,0.0,0.010674859325360102,0.0
5087,0.0,0.010458183419005906,0.0
5088,0.0,0.010355477106025395,0.0
5089,0.58708214,0.010248519035088206,0.0
5090,0.0,0.010289760915750078,0.0
5091,0.0,0.010615449832834087,0.0
5092,0.0,0.010863930199073035,0.0
5093,0.51113095,0.011010422537770492,0.0
5094,0.0,0.011007587246692502,0.0
5095,0.04310743,0.010853848324392398,0.0
5096,0.95862713,0.010898278382946856,0.0
5097,0.0,0.012034950412720161,0.0
5098,0.0,0.013460588194182964,0.0
5099,0.0,0.014664371955328995,0.0
5100,0.0,0.015054581699255972,0.0
5101,0.0,0.016701949779927804,0.0
5102,0.0,0.01755900584458242,0.0
5103,0.31817389,0.018831435242775446,0.0
5104,0.0,0.0199263596700904,0.0
5105,0.0,0.020748981132237852,0.0
5106,0.3777032,0.02305328962460605,0.0
5107,0.0,0.023806774937400844,0.0
5108,0.0,0.02446638793226562,0.0
5109,3.0462583999999997,0.025003902791056406,0.0
5110,0.0,0.026325004273924688,0.0
5111,0.57066026,0.02762032988324432,0.0
5112,0.86625407,0.028529456915629168,0.0
5113,0.0,0.029692037066343973,0.0
5114,1.4861799999999998,0.030350646833808326,0.0
5115,0.16421878,0.030732462184191574,0.0
5116,0.0,0.029888754711642325,0.0
5117,0.0,0.030611805716206038,0.0
5118,0.71845716,0.029689211370824767,0.0
5119,0.71845716,0.028014739937975146,0.0
5120,0.0,0.02745281541604008,0.0
5121,0.0,0.02665513485478182,0.0
5122,0.0,0.0260424370693634,0.0
5123,0.0,0.025598178194134805,0.0
5124,0.0,0.02462928465309519,0.0
5125,0.77182827,0.023467377327792062,0.0
5126,2.3072738999999998,0.02237999726437252,0.0
5127,0.0,0.022034322347508857,0.0
5128,0.0,0.021577468096964182,0.0
5129,0.0,0.020307086867992322,0.0
5130,0.0,0.019026184206565162,0.0
5131,0.0,0.018165901023066932,0.0
5132,0.0,0.017504205276190985,0.0
5133,0.0,0.017469386484955503,0.0
5134,0.0,0.017999927543102284,0.0
5135,0.0,0.015441946256191387,0.0
5136,0.0,0.015452110649128907,0.0
5137,0.0,0.0154023944771495,0.0
5138,0.0,0.015430639823239048,0.0
5139,0.0,0.015846679309508633,0.0
5140,0.0,0.01565030379366154,0.0
5141,0.0,0.01523231748019716,0.0
5142,0.0,0.01487317781102732,0.0
5143,0.0,0.014952382446713798,0.0
5144,0.0,0.01521414650496004,0.0
5145,0.0,0.015093196164656335,0.0
5146,0.0,0.014919042092980464,0.0
5147,0.0,0.014911726968585183,0.0
5148,0.32022662,0.0149986677506109,0.0
5149,0.0,0.015361562272909217,0.0
5150,0.0,0.01585876584221834,0.0
5151,0.0,0.015839011627849366,0.0
5152,0.0,0.015672471528823517,0.0
5153,0.0,0.01557784408592664,0.0
5154,0.0,0.015185242039472652,0.0
5155,0.0,0.01515655914105536,0.0
5156,0.0,0.01538127691632015,0.0
5157,0.0,0.015547694637909677,0.0
5158,0.0,0.0155026009009238,0.0
5159,0.0,0.015055077692195619,0.0
5160,0.0,0.014884537145772321,0.0
5161,0.0,0.01545010195997942,0.0
5162,0.0,0.015359617113791703,0.0
5163,0.0,0.015123141926079246,0.0
5164,0.0,0.015082842907342183,0.0
5165,0.0,0.015176986898523707,0.0
5166,0.0,0.01514522493702192,0.0
5167,0.0,0.014853321512977516,0.0
5168,0.0,0.014428923456006708,0.0
5169,0.0,0.014249472142800318,0.0
5170,0.0,0.014111381706458702,0.0
5171,0.0,0.014441437460507021,0.0
5172,0.0,0.014547958705430155,0.0
5173,0.0,0.014866730621234323,0.0
5174,0.0,0.014616284970278273,0.0
5175,0.0,0.014365322687278057,0.0
5176,0.0,0.014156388052845977,0.0
5177,0.0,0.013798735574773869,0.0
5178,0.0,0.013600428013912227,0.0
5179,0.0,0.013027327430299999,0.0
5180,0.0,0.013198835260545551,0.0
5181,0.0,0.013381243512067455,0.0
5182,0.0,0.013217540510636927,0.0
5183,0.0,0.014107367687773063,0.0
5184,0.0,0.01411811899438,0.0
5185,0.0,0.014112779885407729,0.0
5186,0.0,0.01425975039816485,0.0
5187,0.0,0.014234374540980541,0.0
5188,0.0,0.013993538816346355,0.0
5189,0.0,0.013837961224888925,0.0
5190,0.0,0.013788381870362923,0.0
5191,0.0,0.01405183245686263,0.0
5192,0.0,0.013724059298968562,0.0
5193,0.0,0.01370423551016979,0.0
5194,0.0,0.014014174559635013,0.0
5195,0.0,0.014317874488265108,0.0
5196,0.0,0.014767724535967792,0.0
5197,0.0,0.01480590723478899,0.0
5198,0.0,0.014692949777846097,0.0
5199,0.0,0.0147013774269016,0.0
