timestamp,score,value,anomaly
5428,36.690581,0.09425522759845689,0.0
5429,36.969753000000004,0.09533897564850029,0.0
5430,36.837269,0.09482347639939735,0.0
5431,36.846589,0.09249990442504472,0.0
5432,36.587944,0.09163929960391487,0.0
5433,35.450728999999995,0.08754104339722195,0.0
5434,36.670054,0.09185705218013177,0.0
5435,37.975592999999996,0.09664375696010848,0.0
5436,37.384405,0.09446466284552799,0.0
5437,37.503464,0.09493643469697977,0.0
5438,37.450093,0.09493875569797242,0.0
5439,36.983789,0.09534959234829689,0.0
5440,36.961542,0.096112967925736,0.0
5441,37.507569000000004,0.09815836779477739,0.0
5442,37.729265000000005,0.09891459330725653,0.0
5443,38.718683,0.10264138783177666,0.0
5444,36.694686,0.09516872683580946,0.0
5445,33.640217,0.08424473559677086,0.0
5446,34.342252,0.08668561144985634,0.0
5447,32.695959,0.08092242410481158,0.0
5448,34.104135,0.0858376345082425,0.0
5449,35.2783,0.09008561554740288,0.0
5450,35.84896,0.09212811510384715,0.0
5451,38.16855,0.10055397439960662,0.0
5452,35.446624,0.09061773500632422,0.0
5453,32.322361,0.07963297483434804,0.0
5454,33.697694,0.08445207234072703,0.0
5455,33.319990999999995,0.08310127645905045,0.0
5456,33.463682,0.08364298997354558,0.0
5457,33.369256,0.08332827166200105,0.0
5458,32.162248,0.07911816202422021,0.0
5459,29.649701,0.07065545178393383,0.0
5460,20.342601000000002,0.04219836025487703,0.0
5461,0.0,0.0006510391447319194,0.0
5462,6.930032499999999,0.00978975062264176,0.0
5463,0.0,0.0006366066513217226,0.0
5464,2.1676879000000002,0.002837068647696475,0.0
5465,0.0,0.0005694863837988895,0.0
5466,0.55013291,0.00119268818378181,0.0
5467,0.0,0.0006530476056736175,0.0
5468,0.0041054695,0.0008150320371742706,0.0
5469,0.0,0.0005497445852604151,0.0
5470,0.0,0.0006736866087530634,0.0
5471,0.0,0.0006018131649973309,0.0
5472,0.0,0.0007077550357938733,0.0
5473,0.0,0.0007706336312824502,0.0
5474,0.0,0.0006252346762456945,0.0
5475,0.0,0.00048761234664092783,0.0
5476,0.0,0.0006250941598989321,0.0
5477,0.0,0.0006158650947331278,0.0
5478,0.0,0.0005274531295872437,0.0
5479,0.0,0.000398367001095293,0.0
5480,0.0,0.0004764600129213766,0.0
5481,0.0,0.00045082940474709606,0.0
5482,0.0,0.0006947931001641701,0.0
5483,0.48122892,0.001103245451875953,0.0
5484,0.34485944,0.0007255946524594671,0.0
5485,0.1888516,0.0005790277634379674,0.0
5486,0.22580082,0.0006108778380559234,0.0
5487,0.1888516,0.0005123324770208987,0.0
5488,0.25864458,0.000542348103255089,0.0
5489,0.23401176,0.0004995731318349169,0.0
5490,0.27917193,0.0005761384778589555,0.0
5491,0.27917193,0.000564485939937119,0.0
5492,0.30791021,0.0006323715305302305,0.0
5493,0.38591413,0.0007183578084320026,0.0
5494,0.24632817,0.0005689867826891171,0.0
5495,0.08621486,0.0005296610212271116,0.0
5496,0.11084768,0.0005536308576624449,0.0
5497,0.0041054695,0.00048638888736418564,0.0
5498,0.11084768,0.0004996636744702995,0.0
5499,0.21758988,0.0006175113944972631,0.0
5500,0.31612115,0.0006550093361101881,0.0
5501,0.6199259,0.0009186758806256187,0.0
5502,0.34896491,0.0006814197032815007,0.0
5503,0.0,0.0004982284237056637,0.0
5504,0.11084768,0.0006769682268144669,0.0
5505,0.42696883,0.000980723087757969,0.0
5506,0.28738287,0.0008634241117209618,0.0
5507,0.1888516,0.0008282715012855602,0.0
5508,0.0,0.0009795666751694155,0.0
5509,0.0,0.0011157316609254483,0.0
5510,0.0,0.0009685723700321161,0.0
5511,0.0,0.0008383908565482845,0.0
5512,0.0,0.0008831582528459563,0.0
5513,0.0,0.0007681863561768594,0.0
5514,0.0,0.0007386933031494967,0.0
5515,0.0,0.0007196038560633961,0.0
5516,0.0,0.0008461835180193944,0.0
5517,0.0,0.0008177090212302373,0.0
5518,0.0,0.0007793351592277457,0.0
5519,0.0,0.0007111914199621854,0.0
5520,0.0,0.0006390234664412974,0.0
5521,0.0,0.00047322714906258633,0.0
5522,0.0,0.0005157725261481611,0.0
5523,0.0,0.00042306831180425475,0.0
5524,0.0,0.0005220534883214309,0.0
5525,0.0,0.0005031763513955386,0.0
5526,0.0,0.0006927830855980694,0.0
5527,0.0,0.0006080229196882891,0.0
5528,0.0,0.0005483139523431452,0.0
5529,0.0,0.0005220181742078638,0.0
5530,0.0,0.0004965466901285269,0.0
5531,0.0,0.0006514335288453707,0.0
5532,0.0,0.0007954959937455881,0.0
5533,0.0,0.0008095065089682173,0.0
5534,0.0,0.001089313050742328,0.0
5535,0.0,0.0009723423847301298,0.0
5536,0.0,0.0008040697594343973,0.0
5537,0.0,0.0008549288368135596,0.0
5538,0.0,0.0008003880703953492,0.0
5539,0.0,0.0006694820284648262,0.0
5540,0.0,0.0004643915530424143,0.0
5541,0.0,0.000714609865091421,0.0
5542,0.0,0.0010215179182709838,0.0
5543,0.0,0.0007185398369385842,0.0
5544,0.0,0.0005053781093568304,0.0
5545,0.0,0.0006841955818492463,0.0
5546,0.0,0.0008108661680499867,0.0
5547,0.0,0.0007444665394909032,0.0
5548,0.0,0.0006013526020198689,0.0
5549,0.0,0.0006720413611052318,0.0
5550,0.0,0.000913463387312927,0.0
5551,0.0,0.0007970409967767614,0.0
5552,0.0,0.0009169556632399767,0.0
5553,0.0,0.0009452130849767944,0.0
5554,0.0,0.0010216716540455636,0.0
5555,0.0,0.0009154463646965799,0.0
5556,0.0,0.0007349158491828294,0.0
5557,0.0,0.0009339187897569965,0.0
5558,0.0,0.001161952028043019,0.0
5559,0.0,0.0011474083455635103,0.0
5560,0.0,0.0012194203383321877,0.0
5561,0.0,0.001101887570494338,0.0
5562,0.0,0.0010485210649020006,0.0
5563,0.07389845099999999,0.0016873963068710222,0.0
5564,1.4492307,0.003142067646098086,0.0
5565,0.27917193,0.0019439635470380658,0.0
5566,0.0,0.0010308198373999234,0.0
5567,0.0,0.0011613041330284365,0.0
5568,0.0,0.0009454078290472008,0.0
5569,0.0,0.0007684440086316895,0.0
5570,0.0,0.0011473883152109381,0.0
5571,0.34075397,0.0021088523224174474,0.0
5572,0.0,0.0010377756890090869,0.0
5573,0.0,0.0015328325375322258,0.0
5574,0.0,0.0014472506277246938,0.0
5575,0.0,0.0016313664117446364,0.0
5576,0.0,0.0013078091908084516,0.0
5577,0.0,0.0010426200342244392,0.0
5578,0.0,0.0011643698054046284,0.0
5579,0.0,0.0011828757454485296,0.0
5580,0.0,0.0012984986583676342,0.0
5581,0.0,0.001520521113066907,0.0
5582,0.0,0.0013863553995532695,0.0
5583,0.0,0.0011879515736889412,0.0
5584,0.43928524,0.0025742185503564528,0.0
5585,3.0708912,0.006072550248700165,0.0
5586,0.81288296,0.003053193261537178,0.0
5587,0.0,0.0011379620597206917,0.0
5588,0.0,0.0018316307323842506,0.0
5589,0.0,0.0013402937191434074,0.0
5590,0.0,0.0014467673577737974,0.0
5591,0.0,0.001139521338349579,0.0
5592,0.0,0.0014411779360925824,0.0
5593,0.0,0.0018011156848624639,0.0
5594,0.0,0.0018413265163669756,0.0
5595,0.0,0.0024476281138976737,0.0
5596,0.0,0.00196608995234392,0.0
5597,0.0,0.001710094038587406,0.0
5598,0.0,0.0016580788799814628,0.0
5599,0.0,0.0011411347314543234,0.0
5600,0.0,0.001402870572726205,0.0
5601,0.0,0.0013541762859801808,0.0
5602,0.0,0.0012328560708269056,0.0
5603,0.0,0.001043061040107662,0.0
5604,0.0,0.0014568640034117613,0.0
5605,0.0,0.0019420883427364569,0.0
5606,0.0,0.001613225429584025,0.0
5607,0.0,0.0015508434198658906,0.0
5608,0.0,0.0017992513857568182,0.0
5609,0.0,0.0020776864455776026,0.0
5610,0.0,0.0018822151981563442,0.0
5611,0.0,0.0017594146635273574,0.0
5612,0.0,0.001729863855714326,0.0
5613,0.0,0.0015409219404788736,0.0
5614,0.0,0.0020532833906832387,0.0
5615,0.0,0.0028648758118417638,0.0
5616,0.0,0.002223518059499496,0.0
5617,0.0,0.00190610726132467,0.0
5618,0.0,0.002134782897747534,0.0
5619,0.0,0.002151209591034397,0.0
5620,0.0,0.0022249737476726884,0.0
5621,0.0,0.00242903022634478,0.0
5622,0.0,0.002197440901499936,0.0
5623,0.0,0.001934936174495964,0.0
5624,0.0,0.002077926509358626,0.0
5625,0.0,0.0020343687374677183,0.0
5626,0.0,0.0022422474581188633,0.0
5627,0.0,0.002598501043030035,0.0
5628,0.0,0.002423189901686969,0.0
5629,0.0,0.002427165300182401,0.0
5630,0.0,0.0023446359389231765,0.0
5631,0.0,0.002243288874134471,0.0
5632,0.0,0.00262952242432429,0.0
5633,0.0,0.0031581790149110465,0.0
5634,0.0,0.0032695063837623758,0.0
5635,0.0,0.004161542933085279,0.0
5636,0.0,0.003377869020356677,0.0
5637,0.0,0.002679139419918006,0.0
5638,0.0,0.003260321154048222,0.0
5639,0.0,0.00369025736536366,0.0
5640,0.0,0.003869812133714379,0.0
5641,0.0,0.004770262697774953,0.0
5642,0.0,0.0037759781710556355,0.0
5643,0.0,0.002686417046862118,0.0
5644,0.0,0.0030439569673139863,0.0
5645,0.0,0.0027382273809354284,0.0
5646,0.0,0.0028885722570872116,0.0
5647,0.0,0.002823197852905789,0.0
5648,0.0,0.002935940317277383,0.0
5649,0.0,0.0031168255239942865,0.0
5650,0.0,0.002974533088782955,0.0
5651,0.0,0.002973757132202639,0.0
5652,0.0,0.002815424186264259,0.0
5653,0.0,0.00253109555504327,0.0
5654,0.0,0.002553971098575515,0.0
5655,0.0,0.0023553828020937834,0.0
5656,0.0,0.0029028024264949894,0.0
5657,0.0,0.003996978481011373,0.0
5658,0.0,0.0033765648678345667,0.0
5659,0.0,0.0030827844058967306,0.0
5660,0.0,0.0033203504594320216,0.0
5661,0.0,0.0034351383018926683,0.0
5662,0.0,0.0031861453206126094,0.0
5663,0.0,0.0028101870188155273,0.0
5664,0.0,0.00291988605637304,0.0
5665,0.0,0.0027543900942679136,0.0
5666,0.07389845099999999,0.002505722019336291,0.0
5667,0.20116801,0.002390763973021529,0.0
5668,0.66098059,0.0018253573200413176,0.0
5669,0.21348441,0.002336521074936975,0.0
5670,0.0,0.0027732363252389734,0.0
5671,0.061582042999999996,0.0024873614658618374,0.0
5672,0.25341396,0.002376729195584517,0.0
5673,0.17701088,0.0025993481489884067,0.0
5674,0.0,0.0030201237556194776,0.0
5675,0.0,0.002903758608866124,0.0
5676,0.0,0.0031690211312578025,0.0
5677,0.0,0.0031833139510767895,0.0
5678,0.0,0.0034980044674142864,0.0
5679,0.0,0.0035440510473031747,0.0
5680,0.0,0.003889414257118139,0.0
5681,0.0,0.0036274775198971913,0.0
5682,0.0,0.0035051198952894156,0.0
5683,0.0,0.0038735699936659354,0.0
5684,0.0,0.004435200362155547,0.0
5685,0.0,0.004126023465452912,0.0
5686,0.0,0.004022852058213991,0.0
5687,0.0,0.004040474889089381,0.0
5688,0.0,0.0040549026634043635,0.0
5689,0.0,0.004118940112693421,0.0
5690,0.0,0.004113917244717231,0.0
5691,0.0,0.003847871965634646,0.0
5692,0.0,0.0034448595330486896,0.0
5693,0.0,0.003985066052043025,0.0
5694,0.0,0.0047215742248366745,0.0
5695,0.0,0.004424087253857755,0.0
5696,0.0,0.004604130428073664,0.0
5697,0.0,0.0043652718837418,0.0
5698,0.0,0.004255397237666684,0.0
5699,0.0,0.003924242931057952,0.0
5700,0.0,0.003915597599943854,0.0
5701,0.44749618,0.0036819785814062992,0.0
5702,0.2955938,0.0038923687553228687,0.0
5703,0.21348441,0.003931659858542123,0.0
5704,0.0,0.005083760611908364,0.0
5705,0.0,0.007621678655281612,0.0
5706,0.0,0.00536962662940551,0.0
5707,0.64045324,0.0035682098160762354,0.0
5708,0.08621486,0.004210816238107787,0.0
5709,0.32022662,0.003906416611778477,0.0
5710,0.51318369,0.003741818797980245,0.0
5711,1.1290041000000002,0.002974430583379422,0.0
5712,0.57066026,0.003662238699833072,0.0
5713,0.065687512,0.004315191116614307,0.0
5714,0.0,0.004846778627142527,0.0
5715,0.0,0.006748464469146922,0.0
5716,0.0,0.005041747272427007,0.0
5717,0.57476573,0.0036471759218264653,0.0
5718,0.057476572999999996,0.004253586504160533,0.0
5719,0.065687512,0.004259691069447427,0.0
5720,0.75540639,0.004143227277156437,0.0
5721,1.0263674,0.0037338985777041625,0.0
5722,0.90730876,0.003930510468147189,0.0
5723,0.94015252,0.003843755354119898,0.0
5724,0.0,0.005339274279987538,0.0
5725,0.0,0.008799511321864871,0.0
5726,0.0,0.005743697502099989,0.0
5727,1.3260667,0.003398446239743941,0.0
5728,0.6199259,0.004238641240692894,0.0
5729,0.94015252,0.0038541166921830603,0.0
5730,0.65687512,0.004192397024964162,0.0
5731,0.41054695,0.004591866790280574,0.0
5732,0.54192198,0.004428174065372482,0.0
5733,0.55834385,0.004385376243557423,0.0
5734,0.098531268,0.004966523060696829,0.0
5735,0.0,0.006297573512738078,0.0
5736,0.0,0.0052064526397697895,0.0
5737,0.49265634,0.004459868957036397,0.0
5738,0.0,0.005149202771829723,0.0
5739,0.0,0.005802808628035197,0.0
5740,0.22169535,0.004869441567394238,0.0
5741,1.1125822,0.0036121497422130495,0.0
5742,0.49676181,0.004422318621857662,0.0
5743,0.15190237,0.004913573174188331,0.0
5744,0.0,0.005666504664851357,0.0
5745,0.0,0.007880641840520874,0.0
5746,0.0,0.0064083819336370985,0.0
5747,0.0,0.005614742255150828,0.0
5748,0.0,0.005790842146089883,0.0
5749,0.0,0.0052957551463139714,0.0
5750,0.0,0.005341673151128971,0.0
5751,0.0,0.004860955997253728,0.0
5752,0.0,0.004970469148683856,0.0
5753,0.090320329,0.004676981863263922,0.0
5754,0.0,0.005312055952985869,0.0
5755,0.0,0.006430133408719721,0.0
5756,0.0,0.0064508012591108395,0.0
5757,0.0,0.00763633427129057,0.0
5758,0.0,0.006963424851485324,0.0
5759,0.0,0.006966018093744188,0.0
5760,0.0,0.006327383940913286,0.0
5761,0.0,0.005160624979747679,0.0
5762,0.0,0.005593237399880506,0.0
5763,0.0,0.005413685843872344,0.0
5764,0.0,0.007164061627395273,0.0
5765,0.0,0.01076690754596708,0.0
5766,0.0,0.007139657833125161,0.0
5767,0.68971888,0.0039011809682544933,0.0
5768,0.0,0.004899788207456365,0.0
5769,0.64455871,0.0039364617410401325,0.0
5770,0.11905862,0.004632439053200866,0.0
5771,0.0,0.0050548222136495655,0.0
5772,0.17653519,0.004596233109531046,0.0
5773,0.62403137,0.003929255816682882,0.0
5774,0.098531268,0.004707532496027209,0.0
5775,0.0,0.005558539331797824,0.0
5776,0.0,0.0049729466884568755,0.0
5777,0.22169535,0.004621896388841591,0.0
5778,0.0,0.00514814651419604,0.0
5779,0.0,0.005728225013049801,0.0
5780,0.0,0.005956786174150154,0.0
5781,0.0,0.007155279859424798,0.0
5782,0.0,0.006824090003374298,0.0
5783,0.0,0.007377832301111764,0.0
5784,0.0,0.0079933561597808,0.0
5785,0.0,0.009951459905710492,0.0
5786,0.0,0.007752581041947711,0.0
5787,0.0,0.005589433896129181,0.0
5788,0.0,0.006632744533778825,0.0
5789,0.0,0.006497455976748329,0.0
5790,0.0,0.005839424609013973,0.0
5791,0.32022662,0.004558072688278927,0.0
5792,0.0,0.006998535287163685,0.0
5793,0.0,0.011272005592312432,0.0
5794,0.036949226,0.012121602633207001,0.0
5795,3.4116452000000006,0.018823360055127334,0.0
5796,1.1495315000000002,0.01419013225526741,0.0
5797,0.0,0.012003058326200064,0.0
5798,0.51318369,0.013009975046508122,0.0
5799,0.38591413,0.012745781061666324,0.0
5800,0.16421878,0.012273108760112846,0.0
5801,0.0,0.011287477830171989,0.0
5802,0.85393766,0.012685885196304529,0.0
5803,1.8556721999999999,0.014624373319335719,0.0
5804,1.7940901999999999,0.014571992780654686,0.0
5805,2.6685552,0.01623690491722502,0.0
5806,1.408176,0.01379571435941707,0.0
5807,0.0,0.010693819898766978,0.0
5808,0.0,0.010008895268605168,0.0
5809,0.0,0.006061961967944808,0.0
5810,0.0,0.007397559240402525,0.0
5811,0.0,0.006353305348399652,0.0
5812,0.0,0.005793758690923682,0.0
5813,0.81288296,0.003883296635191875,0.0
5814,0.0,0.005729476348427193,0.0
5815,0.0,0.007757831945888202,0.0
5816,0.0,0.006346224959113013,0.0
5817,0.36538679,0.005584226056366358,0.0
5818,0.0,0.006524802918187415,0.0
5819,0.0,0.007661958240925486,0.0
5820,0.0,0.0070005261156883625,0.0
5821,0.0,0.006867739420999859,0.0
5822,0.0,0.006911113250458844,0.0
5823,0.0,0.006840527320239659,0.0
5824,0.0,0.007497681894060321,0.0
5825,0.0,0.00891000267049414,0.0
5826,0.0,0.007532686295318565,0.0
5827,0.0,0.00626344251758367,0.0
5828,0.0,0.006796009231031492,0.0
5829,0.0,0.006640481097816654,0.0
5830,0.0,0.007186573222584665,0.0
5831,0.0,0.008068256399695467,0.0
5832,0.0,0.00713560982374298,0.0
5833,0.0,0.006191528767054434,0.0
5834,0.0,0.006816880701071584,0.0
5835,0.0,0.007067622456532584,0.0
5836,0.0,0.006584769535191554,0.0
5837,0.0,0.00606625651475876,0.0
5838,0.0,0.0060005045348233196,0.0
5839,0.0,0.005247516445378797,0.0
5840,0.0,0.005740436247577072,0.0
5841,0.0,0.0060450668780172535,0.0
5842,0.0,0.005298472616532653,0.0
5843,0.7266680999999999,0.0040685944543946894,0.0
5844,0.0,0.005327345030095763,0.0
5845,0.0,0.006586246949322458,0.0
5846,0.0,0.005874814033590764,0.0
5847,0.0,0.005636940481729637,0.0
5848,0.0,0.0054874804582683975,0.0
5849,0.0,0.004995488084317859,0.0
5850,0.0,0.005084893896546416,0.0
5851,0.0,0.004721104257675117,0.0
5852,0.0,0.005757896914352371,0.0
5853,0.0,0.007679550975370632,0.0
5854,0.0,0.006706028791232737,0.0
5855,0.0,0.006666159656929206,0.0
5856,0.0,0.006718019551385123,0.0
5857,0.0,0.006872344415641012,0.0
5858,0.0,0.006993481173575841,0.0
5859,0.0,0.0074660174791462705,0.0
5860,0.0,0.006981559600866324,0.0
5861,0.0,0.006483347840276329,0.0
5862,0.0,0.006433515471259984,0.0
5863,0.0,0.005775413506165223,0.0
5864,0.0,0.005444291384782499,0.0
5865,0.041054695,0.004313496840350878,0.0
5866,0.0,0.0053958449781213585,0.0
5867,0.0,0.006482516387044559,0.0
5868,0.0,0.00599877525645857,0.0
5869,0.0,0.006555346068332992,0.0
5870,0.0,0.005652192220977115,0.0
5871,0.0,0.005814498559187348,0.0
5872,0.0,0.005376766602751511,0.0
5873,0.0,0.006563964542807968,0.0
5874,0.0,0.006805238461566301,0.0
5875,0.065687512,0.008591405227750409,0.0
5876,0.0,0.007280429670169731,0.0
5877,0.0,0.006511666837708217,0.0
5878,0.0,0.006813684027434865,0.0
5879,0.0,0.006542579613373115,0.0
5880,0.0,0.006052504110566194,0.0
5881,0.0,0.004770539366861674,0.0
5882,0.0,0.005138679403602189,0.0
5883,0.0,0.00456397727994972,0.0
5884,0.0,0.0065346610741781885,0.0
5885,1.6257659,0.010397702634018307,0.0
5886,0.12316409,0.007865887027843436,0.0
5887,0.0,0.006863656280325128,0.0
5888,0.0,0.006901837359651531,0.0
5889,0.0,0.006022740549427234,0.0
5890,0.0,0.006468250396366421,0.0
5891,0.0,0.00632543697273646,0.0
5892,0.0,0.005972894676143087,0.0
5893,0.0,0.005182170024388685,0.0
5894,0.0,0.005512570594366051,0.0
5895,0.0,0.005428919118560722,0.0
5896,0.0,0.005699817335304053,0.0
5897,0.0,0.006043050411439959,0.0
5898,0.0,0.005564919515890159,0.0
5899,0.0,0.005126723774270694,0.0
5900,0.0,0.004894006193747088,0.0
5901,0.0,0.004063187001224624,0.0
5902,0.0,0.005688673545239377,0.0
5903,0.0,0.005910964074545488,0.0
5904,0.065687512,0.008204004875814526,0.0
5905,0.0,0.0069378280299396775,0.0
5906,0.0,0.007345557624465073,0.0
5907,0.0,0.00687161738048454,0.0
5908,0.0,0.005985552458688784,0.0
5909,0.0,0.003882769114974167,0.0
5910,0.0,0.004663134896916424,0.0
5911,0.0,0.004269602507540634,0.0
5912,0.0,0.004258678807004358,0.0
5913,0.0,0.004252530016714599,0.0
5914,0.0,0.004188024046469072,0.0
5915,0.0,0.004160411304572527,0.0
5916,0.0,0.004122877101175217,0.0
5917,0.0,0.004343815114801973,0.0
5918,0.0,0.0047056482141817615,0.0
5919,0.0,0.005328115856485543,0.0
5920,0.0,0.005666704007181628,0.0
5921,0.0,0.0070027719131831034,0.0
5922,0.0,0.006366635011866829,0.0
5923,0.0,0.006496356296979146,0.0
5924,0.0,0.005454165233872826,0.0
5925,0.0,0.003623921236997596,0.0
5926,0.0,0.004361690430850466,0.0
5927,0.0,0.00400042072512242,0.0
5928,0.0,0.00407629271443805,0.0
5929,0.0,0.004731945134210664,0.0
5930,0.0,0.006088317866260384,0.0
5931,0.0,0.005548512617034313,0.0
5932,0.0,0.005767547752797017,0.0
5933,0.0,0.005658874870069689,0.0
5934,0.0,0.006199020288272907,0.0
5935,0.0,0.006367488208902751,0.0
5936,0.0,0.007137683873536447,0.0
5937,0.0,0.005857608857681964,0.0
5938,0.0,0.004204638245489151,0.0
5939,0.0,0.005561490411340325,0.0
5940,0.0,0.006609722686805502,0.0
5941,0.0,0.005403808160339726,0.0
5942,0.0,0.004144406083057951,0.0
5943,0.0,0.006425946687982598,0.0
5944,0.0,0.006759452216735827,0.0
5945,0.0,0.01006474799408903,0.0
5946,0.0,0.007530157516317674,0.0
5947,0.0,0.0059998200085223385,0.0
5948,0.0,0.00644244640949521,0.0
5949,0.0,0.005866418793554521,0.0
5950,0.0,0.006178360449660233,0.0
5951,0.0,0.006231497334013357,0.0
5952,0.0,0.0060711607389951384,0.0
5953,0.0,0.005668939215583361,0.0
5954,0.0,0.006181581403441037,0.0
5955,0.0,0.006898195406906543,0.0
5956,0.0,0.006850113572254019,0.0
5957,0.0,0.007386879454612031,0.0
5958,0.0,0.006685396899828201,0.0
5959,0.0,0.005834289396511207,0.0
5960,0.0,0.005834854733340821,0.0
5961,0.0,0.0051360819790482815,0.0
5962,0.0,0.00574631739152118,0.0
5963,0.0,0.006086750592720814,0.0
5964,0.0,0.006205611617248588,0.0
5965,0.0,0.006974994700928404,0.0
5966,0.0,0.006527548381283268,0.0
5967,0.0,0.006363209676173282,0.0
5968,0.0,0.006303658110267899,0.0
5969,0.0,0.006009129024559757,0.0
5970,0.0,0.005361344571599341,0.0
5971,0.0,0.003911856222819183,0.0
5972,0.0,0.004911057692002351,0.0
5973,0.0,0.005296362171044243,0.0
5974,0.0,0.005619293816105163,0.0
5975,0.0,0.006879840274747929,0.0
5976,0.0,0.005519693533957723,0.0
5977,0.0,0.004179427337915092,0.0
5978,0.0,0.004945388721295798,0.0
5979,0.0,0.005050772836324999,0.0
5980,0.0,0.004552017070287346,0.0
5981,0.40233601,0.0036264157243405134,0.0
5982,0.0,0.004378091014477471,0.0
5983,0.0,0.004894959839723941,0.0
5984,0.0,0.004675153143044178,0.0
5985,0.0,0.004710225376846863,0.0
5986,0.0,0.004875761433289216,0.0
5987,0.0,0.005004388635206785,0.0
5988,0.0,0.005399895827053445,0.0
5989,0.0,0.005435500710142537,0.0
5990,0.0,0.005885819307809586,0.0
5991,0.0,0.007190720773472289,0.0
5992,0.0,0.010816029575508012,0.0
5993,0.0,0.007930443770823125,0.0
5994,0.0,0.006059969632484165,0.0
5995,0.0,0.006812725718882777,0.0
5996,0.0,0.00649306908955262,0.0
5997,0.0,0.006687833264004805,0.0
5998,0.0,0.006723472351125285,0.0
5999,0.0,0.006581221269205033,0.0
6000,0.0,0.00641258870608227,0.0
6001,0.0,0.0073059849816125896,0.0
6002,0.0,0.009003156506852366,0.0
6003,0.0,0.009270436873571167,0.0
6004,0.0,0.011607094613088257,0.0
6005,0.0,0.009439811106170143,0.0
6006,0.0,0.00768587781896631,0.0
6007,0.0,0.008517475919668657,0.0
6008,0.0,0.008204122230107013,0.0
6009,0.0,0.008485297226742138,0.0
6010,0.0,0.007807034400939658,0.0
6011,0.0,0.006861049893994189,0.0
6012,0.0,0.007435197862955306,0.0
6013,0.0,0.007510191952159656,0.0
6014,0.0,0.008536773124498154,0.0
6015,0.0,0.01096664312182098,0.0
6016,0.0,0.008736585967506007,0.0
6017,0.0,0.006750770292991881,0.0
6018,0.0,0.007336216931380666,0.0
6019,0.0,0.005377514206207306,0.0
6020,0.0,0.008432930193008212,0.0
6021,0.0,0.00647191016237355,0.0
6022,0.0,0.005824566528001626,0.0
6023,0.0,0.007222747485046445,0.0
6024,0.0,0.007446456694084712,0.0
6025,0.0,0.009436850281941397,0.0
6026,0.0,0.007935232246340762,0.0
6027,0.0,0.006822483308547104,0.0
6028,0.0,0.006960563578369019,0.0
6029,0.0,0.0063206787483651,0.0
6030,0.0,0.006491527621246969,0.0
6031,0.0,0.006143032337090766,0.0
6032,0.0,0.006533334629337291,0.0
6033,0.0,0.006983273028840672,0.0
6034,0.0,0.006738559798536245,0.0
6035,0.0,0.006749532106201471,0.0
6036,0.0,0.006723079560006426,0.0
6037,0.0,0.006594824791429155,0.0
6038,0.0,0.00661910195559574,0.0
6039,0.0,0.006494400240468278,0.0
6040,0.0,0.006869193878738174,0.0
6041,0.0,0.007527927479682029,0.0
6042,0.0,0.006478522342217991,0.0
6043,0.0,0.005059379947571279,0.0
6044,0.0,0.005743895369204492,0.0
6045,0.0,0.005472262519435342,0.0
6046,0.0,0.005601682769749665,0.0
6047,0.0,0.005849738379703596,0.0
6048,0.0,0.006696141893963761,0.0
6049,0.0,0.006170496684596468,0.0
6050,0.0,0.005982362382203798,0.0
6051,0.0,0.005441967503020124,0.0
6052,0.36128132,0.0041807542336183565,0.0
6053,0.0,0.005710541923489056,0.0
6054,0.0,0.007572939720043821,0.0
6055,0.0,0.005859158075004216,0.0
6056,0.15190237,0.0044067520004653915,0.0
6057,0.0,0.005693931020977852,0.0
6058,0.0,0.006830014993283384,0.0
6059,0.0,0.005951271028830625,0.0
6060,0.0,0.005357084671970319,0.0
6061,0.0,0.005630244319707161,0.0
6062,0.0,0.005405172915640838,0.0
6063,0.0,0.005997615655519019,0.0
6064,0.0,0.007058487004959924,0.0
6065,0.0,0.006462799130450874,0.0
6066,0.0,0.006424116572257475,0.0
6067,0.0,0.005942911655748294,0.0
6068,0.0,0.004840535764132254,0.0
6069,0.0,0.005723997238483138,0.0
6070,0.0,0.006428252704980956,0.0
6071,0.0,0.005799725954797259,0.0
6072,0.0,0.005381945972573519,0.0
6073,0.0,0.005858626749733657,0.0
6074,0.0,0.00632155486827195,0.0
6075,0.0,0.006422531582124477,0.0
6076,0.0,0.007044075878333656,0.0
6077,0.0,0.00681323788863494,0.0
6078,0.0,0.006912659347110553,0.0
6079,0.0,0.0066591327321340425,0.0
6080,0.0,0.006428493069017701,0.0
6081,0.0,0.007203888438249844,0.0
6082,0.0,0.008597146827223383,0.0
6083,0.0,0.008793234873399256,0.0
6084,0.36128132,0.010618563126369258,0.0
6085,0.0,0.00885628374478534,0.0
6086,0.0,0.007308844592911022,0.0
6087,0.0,0.007590591667034283,0.0
6088,0.0,0.006546271541739928,0.0
6089,0.0,0.007897746380787083,0.0
6090,0.0,0.0096557340596821,0.0
6091,0.0,0.008463123586324658,0.0
6092,0.0,0.0077740078092257935,0.0
6093,0.0,0.008203667414049438,0.0
6094,0.0,0.00858329419918566,0.0
6095,0.0,0.007993005699730573,0.0
6096,0.0,0.007185378154540189,0.0
6097,0.0,0.007142293582861448,0.0
6098,0.0,0.006516594225379299,0.0
6099,0.0,0.007472475904109912,0.0
6100,0.0,0.00901442347153308,0.0
6101,0.0,0.008343925482083731,0.0
