timestamp,score,value,anomaly
5261,0.0,0.1900384591620582,0.0
5262,0.0,0.2775272521002433,0.0
5263,0.0,0.2911830559732035,0.0
5264,0.0,0.22220447025437878,0.0
5265,0.0,0.16731990356482268,0.0
5266,0.0,0.05758726440263752,0.0
5267,0.0,0.16326673482003737,0.0
5268,0.0,0.1610671604797079,0.0
5269,0.0,0.2980840029532388,0.0
5270,0.0,0.17730736758572166,0.0
5271,0.0,0.15320441480197397,0.0
5272,0.0,0.22459630249644028,0.0
5273,0.0,0.18566301263702348,0.0
5274,0.0,0.2668882926824602,0.0
5275,0.0,0.21444503483131483,0.0
5276,0.0,0.1355582358999992,0.0
5277,0.0,0.17796990310099686,0.0
5278,0.0,0.08265644295807335,0.0
5279,0.0,0.23307543942510628,0.0
5280,0.0,0.18805609303815993,0.0
5281,0.0,0.18804887671214748,0.0
5282,0.0,0.25288144489369907,0.0
5283,0.0,0.16081475353070576,0.0
5284,0.0,0.2091124621716901,0.0
5285,0.0,0.22151039681973228,0.0
5286,0.0,0.12071105047489987,0.0
5287,0.0,0.1320439947539233,0.0
5288,0.0,0.16707280812308753,0.0
5289,0.0,0.15082316301665114,0.0
5290,0.0,0.3623151070972305,0.0
5291,0.0,0.12571486699206613,0.0
5292,0.0,0.15668852297662111,0.0
5293,0.0,0.22089064549470186,0.0
5294,0.0,0.11953347102262056,0.0
5295,0.0,0.23732784947591887,0.0
5296,0.0,0.1195183640947054,0.0
5297,0.0,0.1203398808735848,0.0
5298,0.0,0.23161524543966858,0.0
5299,0.0,0.22814956248556947,0.0
5300,0.0,0.2144017882661348,0.0
5301,0.0,0.20519749613474753,0.0
5302,0.0,0.1278899147759702,0.0
5303,0.0,0.1455161995751777,0.0
5304,0.0,0.14543119660943496,0.0
5305,0.0,0.42368292140904146,0.0
5306,0.0,0.22719503832141524,0.0
5307,0.0,0.1601660502965762,0.0
5308,0.0,0.15938301401775562,0.0
5309,0.0,0.14570242048217125,0.0
5310,0.0,0.20209663642207873,0.0
5311,0.0,0.1425122764117298,0.0
5312,0.0,0.14992229758678996,0.0
5313,0.0,0.12153628762234192,0.0
5314,0.0,0.10205589239568479,0.0
5315,0.0,0.15236541402644982,0.0
5316,0.0,0.1724529413174586,0.0
5317,0.0,0.152885251762011,0.0
5318,0.0,0.26321099641742896,0.0
5319,0.0,0.1506598412657243,0.0
5320,0.0,0.19129845594967235,0.0
5321,0.0,0.2027135584010159,0.0
5322,0.0,0.2626374104526866,0.0
5323,0.0,0.17804232543798176,0.0
5324,0.0,0.17944000421601383,0.0
5325,0.0,0.12242865622245122,0.0
5326,0.0,0.16902023449328132,0.0
5327,0.0,0.1853703682973321,0.0
5328,0.0,0.08240068822592889,0.0
5329,0.0,0.05402845479944743,0.0
5330,0.0,0.12144087324012322,0.0
5331,0.0,0.18085070409127663,0.0
5332,0.0,0.11507960668109302,0.0
5333,0.0,0.14497162288152574,0.0
5334,0.0,0.153980596980124,0.0
5335,0.0,0.23288263713916582,0.0
5336,0.0,0.15556381463010374,0.0
5337,0.0,0.13863912830050537,0.0
5338,0.0,0.26162237992994275,0.0
5339,0.0,0.2433716776439205,0.0
5340,0.0,0.20844397786823457,0.0
5341,0.0,0.1712598801803443,0.0
5342,0.0,0.18366333127996395,0.0
5343,0.0,0.14100253060067328,0.0
5344,0.0,0.1046064487636471,0.0
5345,0.0,0.18615764660922085,0.0
5346,0.0,0.17388699999259927,0.0
5347,0.0,0.1599476770650312,0.0
5348,0.0,0.1642997189568463,0.0
5349,0.0,0.19458470643962988,0.0
5350,0.0,0.18209279385984975,0.0
5351,0.0,0.15936517630758004,0.0
5352,0.0,0.18955761165838317,0.0
5353,0.0,0.24877013110477866,0.0
5354,0.0,0.17448220039802692,0.0
5355,0.0,0.16361262458468875,0.0
5356,0.0,0.19911056740472546,0.0
5357,0.0,0.14595422857724547,0.0
5358,0.0,0.12470166509974082,0.0
5359,0.0,0.12468435374139542,0.0
5360,0.0,0.21470517678196463,0.0
5361,0.0,0.16915343012160006,0.0
5362,0.0,0.14976028542539252,0.0
5363,0.0,0.1372861815192819,0.0
5364,0.0,0.14322490228507884,0.0
5365,0.0,0.20080025429889312,0.0
5366,0.0,0.1318192958235142,0.0
5367,0.0,0.14496607521163787,0.0
5368,0.0,0.1449024632908297,0.0
5369,0.0,0.10121531338749849,0.0
5370,0.0,0.1367366988447842,0.0
5371,0.0,0.1252879077850408,0.0
5372,0.0,0.13756398426681932,0.0
5373,0.0,0.13754327023379143,0.0
5374,0.0,0.11874561544436747,0.0
5375,0.0,0.17910516092382667,0.0
5376,0.0,0.161376997924958,0.0
5377,0.0,0.19642477827755436,0.0
5378,0.0,0.14504026996293673,0.0
5379,0.0,0.16108198227423362,0.0
5380,0.0,0.1399663007216457,0.0
5381,0.0,0.13817582106341053,0.0
5382,0.0,0.16100020808362936,0.0
5383,0.0,0.148183830208986,0.0
5384,0.0,0.1473814556299734,0.0
5385,0.0,0.1688907049019456,0.0
5386,0.0,0.13982271566600776,0.0
5387,0.0,0.0864511310492374,0.0
5388,0.0,0.1032709770664737,0.0
5389,0.0,0.1519975687788763,0.0
5390,0.0,0.13156883112273632,0.0
5391,0.0,0.1698245424848242,0.0
5392,0.0,0.13324368406113496,0.0
5393,0.0,0.14563319163278568,0.0
5394,0.0,0.15645250461369115,0.0
5395,0.0,0.17563303918662027,0.0
5396,0.0,0.14130497686202717,0.0
5397,0.0,0.17218817473870612,0.0
5398,0.0,0.2258613470483114,0.0
5399,0.0,0.21083564421295484,0.0
5400,0.0,0.1267109896216859,0.0
5401,0.0,0.11394833493914168,0.0
5402,0.0,0.12567063161520425,0.0
5403,0.0,0.20283131493468845,0.0
5404,0.0,0.12664990987758717,0.0
5405,0.0,0.19922179316074368,0.0
5406,0.0,0.20140665561235677,0.0
5407,0.0,0.16923042732608243,0.0
5408,0.0,0.20143936342511634,0.0
5409,0.0,0.21580811132469252,0.0
5410,0.0,0.17306307463781162,0.0
5411,0.0,0.10170286919633681,0.0
5412,0.0,0.14261830001135992,0.0
5413,0.0,0.20231481528766088,0.0
5414,0.0,0.11562331623808939,0.0
5415,0.0,0.15929970233977478,0.0
5416,0.0,0.19847194392446715,0.0
5417,0.0,0.19348835076731735,0.0
5418,0.0,0.14002051274211127,0.0
5419,0.0,0.14288968206109132,0.0
5420,0.0,0.11693374827165293,0.0
5421,0.0,0.13979309896772646,0.0
5422,0.0,0.16544726381829447,0.0
5423,0.0,0.1184316680590451,0.0
5424,0.0,0.10126300538091514,0.0
5425,0.0,0.13634087048238996,0.0
5426,0.0,0.17377115080779845,0.0
5427,0.0,0.20206231524345644,0.0
5428,0.0,0.19754697348723804,0.0
5429,0.0,0.14020384331473282,0.0
5430,0.0,0.19130898232594284,0.0
5431,0.0,0.14285070773732664,0.0
5432,0.0,0.13485948650244198,0.0
5433,0.0,0.14517237821656837,0.0
5434,0.0,0.1901446863783968,0.0
5435,0.0,0.17459569947158887,0.0
5436,0.0,0.1702965747311477,0.0
5437,0.0,0.19574146355643515,0.0
5438,0.0,0.13924325431405774,0.0
5439,0.0,0.13924911045943944,0.0
5440,0.0,0.17759381674391952,0.0
5441,0.0,0.15282991991408848,0.0
5442,0.0,0.12356054697634082,0.0
5443,0.0,0.19819424858689513,0.0
5444,0.0,0.1572313327096539,0.0
5445,0.0,0.147483382878381,0.0
5446,0.0,0.17852946463091238,0.0
5447,0.0,0.17207465090455543,0.0
5448,0.0,0.12704073437294383,0.0
5449,0.0,0.1827733252206581,0.0
5450,0.0,0.15294895119261348,0.0
5451,0.0,0.16381425985376466,0.0
5452,0.0,0.15606532549582053,0.0
5453,0.0,0.10769071581420521,0.0
5454,0.0,0.09509512261343617,0.0
5455,0.0,0.11136657389802966,0.0
5456,0.0,0.16861339370400616,0.0
5457,0.0,0.13808958271233324,0.0
5458,0.0,0.19719411066423306,0.0
5459,0.0,0.2092830194166348,0.0
5460,0.0,0.13792018755795998,0.0
5461,0.0,0.15127452372674255,0.0
5462,0.0,0.10099531172590528,0.0
5463,0.0,0.15225665174002587,0.0
5464,0.0,0.128721152814897,0.0
5465,0.0,0.16364149469858422,0.0
5466,0.0,0.14938668819475442,0.0
5467,0.0,0.16754310743603498,0.0
5468,0.0,0.14812300245096033,0.0
5469,0.0,0.18964072404727295,0.0
5470,0.0,0.15511811498576966,0.0
5471,0.0,0.1325566313943569,0.0
5472,0.0,0.18808091602643837,0.0
5473,0.0,0.18502071676818163,0.0
5474,0.0,0.1850809874399533,0.0
5475,0.0,0.16382748321938914,0.0
5476,0.0,0.12781661697997107,0.0
5477,0.0,0.12931715374190927,0.0
5478,0.0,0.172564624833788,0.0
5479,0.0,0.15776162041322675,0.0
5480,0.0,0.15905374021663815,0.0
5481,0.0,0.14709333304255712,0.0
5482,0.0,0.14289269049075298,0.0
5483,0.0,0.11033316121020208,0.0
5484,0.0,0.12731044336203584,0.0
5485,0.0,0.11839040691350726,0.0
5486,0.0,0.16642338641152463,0.0
5487,0.0,0.17687059005896194,0.0
5488,0.0,0.14180675049547348,0.0
5489,0.0,0.1582953392652088,0.0
5490,0.0,0.16645710274940326,0.0
5491,0.0,0.13727447163603937,0.0
5492,0.0,0.1690231059458439,0.0
5493,0.0,0.21315084688920122,0.0
5494,0.0,0.2191611317213004,0.0
5495,0.0,0.21801008387710774,0.0
5496,0.0,0.18641219386846766,0.0
5497,0.0,0.16001605659826687,0.0
5498,0.0,0.167448306118167,0.0
5499,0.0,0.15025310875178646,0.0
5500,0.0,0.15321211894661266,0.0
5501,0.0,0.15931386804362144,0.0
5502,0.0,0.1768697151128972,0.0
5503,0.0,0.11978820423315358,0.0
5504,0.0,0.11214802828052405,0.0
5505,0.0,0.17081616720481543,0.0
5506,0.0,0.13891345660267293,0.0
5507,0.0,0.13896694618648053,0.0
5508,0.0,0.14585599245123693,0.0
5509,0.0,0.13927169515498564,0.0
5510,0.0,0.14772271901168008,0.0
5511,0.0,0.16381726554219303,0.0
5512,0.0,0.168235359252707,0.0
5513,0.0,0.11125916797766104,0.0
5514,0.0,0.17190562502830706,0.0
5515,0.0,0.16551923721745115,0.0
5516,0.0,0.1434729474966249,0.0
5517,0.0,0.12577213625706513,0.0
5518,0.0,0.15216619843849136,0.0
5519,0.0,0.14057704798395163,0.0
5520,0.0,0.15829686022486214,0.0
5521,0.0,0.18174231761079485,0.0
5522,0.0,0.18171820695323218,0.0
5523,0.0,0.1815193762578705,0.0
5524,0.0,0.21269168091452853,0.0
5525,0.0,0.16858794024187937,0.0
5526,0.0,0.23543645819265827,0.0
5527,0.0,0.2322880552585435,0.0
5528,0.0,0.16549949570864264,0.0
5529,0.0,0.16574911175886647,0.0
5530,0.0,0.15163242645364647,0.0
5531,0.0,0.18412134406967803,0.0
5532,0.0,0.18545246869399126,0.0
5533,0.0,0.18777744888938094,0.0
5534,0.0,0.18728453520680657,0.0
5535,0.0,0.1633438597637362,0.0
5536,0.0,0.1740558861499872,0.0
5537,0.0,0.19216627673355807,0.0
5538,0.0,0.14760017356310695,0.0
5539,0.0,0.13596054718963085,0.0
5540,0.0,0.13606911582135955,0.0
5541,0.0,0.1865018060115751,0.0
5542,0.0,0.2214252115721627,0.0
5543,0.0,0.2143996408648018,0.0
5544,0.0,0.1620905949978543,0.0
5545,0.0,0.2602096421743602,0.0
5546,0.0,0.1923544985318095,0.0
5547,0.0,0.21495195478594098,0.0
5548,0.0,0.14949533248358,0.0
5549,0.0,0.15640885707285854,0.0
5550,0.0,0.17792171636988852,0.0
5551,0.0,0.2163010838401007,0.0
5552,0.0,0.19316194759175773,0.0
5553,0.0,0.17083916166400745,0.0
5554,0.0,0.15366916712009918,0.0
5555,0.0,0.14169500388980663,0.0
5556,0.0,0.1265263873165309,0.0
5557,0.0,0.13287694881881137,0.0
5558,0.0,0.117768205678153,0.0
5559,0.0,0.15373669618112534,0.0
5560,0.0,0.1329265753471735,0.0
5561,0.0,0.16823418030833875,0.0
5562,0.0,0.1113280576329184,0.0
5563,0.0,0.14735112797823102,0.0
5564,0.0,0.18500130026450268,0.0
5565,0.0,0.1468944198996595,0.0
5566,0.0,0.14718420464876536,0.0
5567,0.0,0.11036360000862257,0.0
5568,0.0,0.1282170059910306,0.0
5569,0.0,0.09956165881585266,0.0
5570,0.0,0.17750628923751857,0.0
5571,0.0,0.15603352076685573,0.0
5572,0.0,0.10405396531875567,0.0
5573,0.0,0.1800308068553653,0.0
5574,0.0,0.14581087007273646,0.0
5575,0.0,0.1391409322213949,0.0
5576,0.0,0.2167520758116751,0.0
5577,0.0,0.22600378473566635,0.0
5578,0.0,0.2627275478913989,0.0
5579,0.0,0.1663708352055928,0.0
5580,0.0,0.2412580330592073,0.0
5581,0.0,0.2136949145733265,0.0
5582,0.0,0.14132377942671207,0.0
5583,0.0,0.16963689476140456,0.0
5584,0.0,0.11588677690291606,0.0
5585,0.0,0.21068578431138674,0.0
5586,0.0,0.15228485540075162,0.0
5587,0.0,0.12388820211770163,0.0
5588,0.0,0.13909615471666617,0.0
5589,0.0,0.1595742242331776,0.0
5590,0.0,0.1346553571872863,0.0
5591,0.0,0.17142327493701062,0.0
5592,0.0,0.1349797742930068,0.0
5593,0.0,0.1290382132191503,0.0
5594,0.0,0.16209056926672394,0.0
5595,0.0,0.21778774429685407,0.0
5596,0.0,0.159647929337588,0.0
5597,0.0,0.14701585308439302,0.0
5598,0.0,0.16472056255629156,0.0
5599,0.0,0.16339869070739294,0.0
5600,0.0,0.20376132253656687,0.0
5601,0.0,0.18806197812095396,0.0
5602,0.0,0.1753395815234147,0.0
5603,0.0,0.1193122974459926,0.0
5604,0.0,0.19991449683963733,0.0
5605,0.0,0.14859872346013664,0.0
5606,0.0,0.11416801033061064,0.0
5607,0.0,0.1256977549905346,0.0
5608,0.0,0.1279960765970601,0.0
5609,0.0,0.1451244100921625,0.0
5610,0.0,0.12538020185391913,0.0
5611,0.0,0.1498971594990215,0.0
5612,0.0,0.17361021243576716,0.0
5613,0.0,0.18677867196528317,0.0
5614,0.0,0.17725539399754975,0.0
5615,0.0,0.16959928020681841,0.0
5616,0.0,0.13323305776387545,0.0
5617,0.0,0.1585164506223973,0.0
5618,0.0,0.19606033397418185,0.0
5619,0.0,0.21269931744916554,0.0
5620,0.0,0.19917250468265654,0.0
5621,0.0,0.1827169753649524,0.0
5622,0.0,0.15070188192405415,0.0
5623,0.0,0.19510555607522295,0.0
5624,0.0,0.20449224511273278,0.0
5625,0.0,0.19280911917463583,0.0
5626,0.0,0.1755618091296406,0.0
5627,0.0,0.19913229499167245,0.0
5628,0.0,0.11996068926529661,0.0
5629,0.0,0.14859218693021525,0.0
5630,0.0,0.184901662756168,0.0
5631,0.0,0.14983423565128112,0.0
5632,0.0,0.1263865536963546,0.0
5633,0.0,0.15825184337777587,0.0
5634,0.0,0.11969940935545173,0.0
5635,0.0,0.13817920701200337,0.0
5636,0.0,0.17610300977572393,0.0
5637,0.0,0.13712058570173757,0.0
5638,0.0,0.11480620995424373,0.0
5639,0.0,0.17235135626301976,0.0
5640,0.0,0.11172663681028513,0.0
5641,0.0,0.1424781302741981,0.0
5642,0.0,0.14986447558677737,0.0
5643,0.0,0.1654865010322008,0.0
5644,0.0,0.17265329217391087,0.0
5645,0.0,0.13568378793397606,0.0
5646,0.0,0.20361451756150953,0.0
5647,0.0,0.16602939661363958,0.0
5648,0.0,0.1452084684033778,0.0
5649,0.0,0.16658093402354623,0.0
5650,0.0,0.22669969674420934,0.0
5651,0.0,0.21624769590605944,0.0
5652,0.0,0.17629513468079883,0.0
5653,0.0,0.18333545855008385,0.0
5654,0.0,0.20638665053431077,0.0
5655,0.0,0.1476279513857933,0.0
5656,0.0,0.130800583261486,0.0
5657,0.0,0.186467752850947,0.0
5658,0.0,0.14307650845412243,0.0
5659,0.0,0.10932948023339092,0.0
5660,0.0,0.2475443289434654,0.0
5661,0.0,0.19982220391413677,0.0
5662,0.0,0.18657933191514847,0.0
5663,0.0,0.16426976863957302,0.0
5664,0.0,0.1426299350825817,0.0
5665,0.0,0.15165593587138232,0.0
5666,0.0,0.15571366356755148,0.0
5667,0.0,0.18487605589249262,0.0
5668,0.0,0.10998454589205062,0.0
5669,0.0,0.11229354895109274,0.0
5670,0.0,0.15436983074493058,0.0
5671,0.0,0.20584146428008007,0.0
5672,0.0,0.2058473303330464,0.0
5673,0.0,0.1632170770739166,0.0
5674,0.0,0.19740902867451157,0.0
5675,0.0,0.14602042998899117,0.0
5676,0.0,0.14601053954773147,0.0
5677,0.0,0.13038528514759448,0.0
5678,0.0,0.15173359239131037,0.0
5679,0.0,0.14407183839526774,0.0
5680,0.0,0.14946308081723395,0.0
5681,0.0,0.17059407948145053,0.0
5682,0.0,0.11325233281287066,0.0
5683,0.0,0.18171944884453903,0.0
5684,0.0,0.14989200338807424,0.0
5685,0.0,0.12807151768800099,0.0
5686,0.0,0.1757841347658553,0.0
5687,0.0,0.14541351543885112,0.0
5688,0.0,0.165153851992768,0.0
5689,0.0,0.16599179481756585,0.0
5690,0.0,0.11734620567356219,0.0
5691,0.0,0.11412607726325971,0.0
5692,0.0,0.11739621920396381,0.0
5693,0.0,0.14997556613449947,0.0
5694,0.0,0.21270823397931482,0.0
5695,0.0,0.15479532250190467,0.0
5696,0.0,0.13613616849827087,0.0
5697,0.0,0.1431128878376091,0.0
5698,0.0,0.1772710371323349,0.0
5699,0.0,0.1431958528645241,0.0
5700,0.0,0.14616104799619914,0.0
5701,0.0,0.14986176467802512,0.0
5702,0.0,0.12648889061499716,0.0
5703,0.0,0.1517777219930925,0.0
5704,0.0,0.1570948007509612,0.0
5705,0.0,0.15186492024659443,0.0
5706,0.0,0.15231080562576668,0.0
5707,0.0,0.1525088109838515,0.0
5708,0.0,0.14868490237825796,0.0
5709,0.0,0.17256724441477078,0.0
5710,0.0,0.17795447789895524,0.0
5711,0.0,0.21036540682334365,0.0
5712,0.0,0.1630628505605488,0.0
5713,0.0,0.2179299983814806,0.0
5714,0.0,0.14677717932310916,0.0
5715,0.0,0.17932732998580794,0.0
5716,0.0,0.17807507030036615,0.0
5717,0.0,0.13680759005014925,0.0
5718,0.0,0.1508515769030796,0.0
5719,0.0,0.11145980949601171,0.0
5720,0.0,0.14812284412839363,0.0
5721,0.0,0.1191822211270262,0.0
5722,0.0,0.15609739273231757,0.0
5723,0.0,0.18528097998808069,0.0
5724,0.0,0.1483305248003309,0.0
5725,0.0,0.2375227872448799,0.0
5726,0.0,0.14171906946621843,0.0
5727,0.0,0.23752200041274454,0.0
5728,0.0,0.17201266994426334,0.0
5729,0.0,0.17425983669197231,0.0
5730,0.0,0.18067772428541487,0.0
5731,0.0,0.18453530018267356,0.0
5732,0.0,0.18452659598435536,0.0
5733,0.0,0.16749467712447974,0.0
5734,0.0,0.18095097259539178,0.0
5735,0.0,0.17830418534352552,0.0
5736,0.0,0.14038243579533727,0.0
5737,0.0,0.15610338489461786,0.0
5738,0.0,0.2376440135070823,0.0
5739,0.0,0.12543356375737455,0.0
5740,0.0,0.17631632972058256,0.0
5741,0.0,0.17734461623015235,0.0
5742,0.0,0.14792434717027378,0.0
5743,0.0,0.18588359831211998,0.0
5744,0.0,0.16989205678366404,0.0
5745,0.0,0.1594507220195139,0.0
5746,0.0,0.19212940764588293,0.0
5747,0.0,0.18035622540625668,0.0
5748,0.0,0.10962957981067063,0.0
5749,0.0,0.13935412668082442,0.0
5750,0.0,0.1419391184770043,0.0
5751,0.0,0.15781593252363624,0.0
5752,0.0,0.20236133382106164,0.0
5753,0.0,0.15841347598216782,0.0
5754,0.0,0.1336896185123187,0.0
5755,0.0,0.1465209837532376,0.0
5756,0.0,0.1991830282186919,0.0
5757,0.0,0.23851973225468479,0.0
5758,0.0,0.1962706681369247,0.0
5759,0.0,0.13574555390974477,0.0
5760,0.0,0.11882666391549887,0.0
5761,0.0,0.15544480659486737,0.0
5762,0.0,0.18879506182230388,0.0
5763,0.0,0.18583111114557588,0.0
5764,0.0,0.16136642775983312,0.0
5765,0.0,0.14837470469040043,0.0
5766,0.0,0.166761017499114,0.0
5767,0.0,0.13015302344643787,0.0
5768,0.0,0.18261934794737367,0.0
5769,0.0,0.17402283182311198,0.0
5770,0.0,0.16961135366553076,0.0
5771,0.0,0.1423765092109841,0.0
5772,0.0,0.16952398281847764,0.0
5773,0.0,0.16955019988519127,0.0
5774,0.0,0.22552756117655595,0.0
5775,0.0,0.17178356554489713,0.0
5776,0.0,0.18882339979219687,0.0
5777,0.0,0.18473265498101538,0.0
5778,0.0,0.2018509249662361,0.0
5779,0.0,0.21094189637895228,0.0
5780,0.0,0.2043743996170318,0.0
5781,0.0,0.1490618036812601,0.0
5782,0.0,0.15720103530519858,0.0
5783,0.0,0.18117795514567017,0.0
5784,0.0,0.12329169812589869,0.0
5785,0.0,0.1913957339219408,0.0
5786,0.0,0.25007260881768795,0.0
5787,0.0,0.1636188074898245,0.0
5788,0.0,0.148185561880101,0.0
5789,0.0,0.142409083244921,0.0
5790,0.0,0.12561956202645255,0.0
5791,0.0,0.10109577044300216,0.0
5792,0.0,0.1712772864561758,0.0
5793,0.0,0.17706601888546114,0.0
5794,0.0,0.16107253266354712,0.0
5795,0.0,0.1365497018645697,0.0
5796,0.0,0.16967833938101837,0.0
5797,0.0,0.14395641312964247,0.0
5798,0.0,0.17754596205465023,0.0
5799,0.0,0.16519704443736502,0.0
5800,0.0,0.12350903807870486,0.0
5801,0.0,0.1705452582020062,0.0
5802,0.0,0.12119160723654186,0.0
5803,0.0,0.12419400551224123,0.0
5804,0.0,0.1366807403321774,0.0
5805,0.0,0.14301479684221358,0.0
5806,0.0,0.15231462135468443,0.0
5807,0.0,0.10894419319195091,0.0
5808,0.0,0.1465306711462095,0.0
5809,0.0,0.1089745564773961,0.0
5810,0.0,0.1821029388817176,0.0
5811,0.0,0.19240026573117644,0.0
5812,0.0,0.1868379497073946,0.0
5813,0.0,0.1405665620455029,0.0
5814,0.0,0.1379759387055936,0.0
5815,0.0,0.1250753078410623,0.0
5816,0.0,0.13977048451063406,0.0
5817,0.0,0.1805982861710513,0.0
5818,0.0,0.14301366799246137,0.0
5819,0.0,0.11011838758715349,0.0
5820,0.0,0.192328322497136,0.0
5821,0.0,0.1671673504716332,0.0
5822,0.0,0.15800463997699776,0.0
5823,0.0,0.12635568672561728,0.0
5824,0.0,0.14543252646590213,0.0
5825,0.0,0.16350447975565996,0.0
5826,0.0,0.19845727604750818,0.0
5827,0.0,0.17362966376643335,0.0
5828,0.0,0.23051126130180338,0.0
5829,0.0,0.16996827703385825,0.0
5830,0.0,0.15018393147926182,0.0
5831,0.0,0.16996347661954433,0.0
5832,0.0,0.11033140398440319,0.0
5833,0.0,0.13909996625698703,0.0
5834,0.0,0.16646539800521806,0.0
5835,0.0,0.21834171155680143,0.0
5836,0.0,0.20389675325005793,0.0
5837,0.0,0.19649915762864578,0.0
5838,0.0,0.13811369655409814,0.0
5839,0.0,0.19658803834876384,0.0
5840,0.0,0.13809248610842734,0.0
5841,0.0,0.14680777254381774,0.0
5842,0.0,0.14839525543553142,0.0
5843,0.0,0.19304589959951407,0.0
5844,0.0,0.14838523090860506,0.0
5845,0.0,0.16625419748667752,0.0
5846,0.0,0.16118087543169046,0.0
5847,0.0,0.2153621430357987,0.0
5848,0.0,0.1786427826091731,0.0
5849,0.0,0.173010028888227,0.0
5850,0.0,0.17985097570763509,0.0
5851,0.0,0.15202114086162086,0.0
5852,0.0,0.17149365516588808,0.0
5853,0.0,0.15335092754052315,0.0
5854,0.0,0.130203208092508,0.0
5855,0.0,0.1469331487774426,0.0
5856,0.0,0.14197301077857227,0.0
5857,0.0,0.1757447706607987,0.0
5858,0.0,0.15438491541082622,0.0
5859,0.0,0.18824509617711352,0.0
5860,0.0,0.15726492468577175,0.0
5861,0.0,0.16072802524024596,0.0
5862,0.0,0.1796175359377983,0.0
5863,0.0,0.1280992061372576,0.0
5864,0.0,0.13389306050164956,0.0
5865,0.0,0.16340736789767746,0.0
5866,0.0,0.15877371591208406,0.0
5867,0.0,0.16181671023079308,0.0
5868,0.0,0.152888448152048,0.0
5869,0.0,0.15520697031157382,0.0
5870,0.0,0.18181213988855954,0.0
5871,0.0,0.19535636512275484,0.0
5872,0.0,0.14832183993294185,0.0
5873,0.0,0.15448033072612813,0.0
5874,0.0,0.19788657845375848,0.0
5875,0.0,0.22113043426179663,0.0
5876,0.0,0.20389977282861546,0.0
5877,0.0,0.2012237449332877,0.0
5878,0.0,0.16557814255213077,0.0
5879,0.0,0.1818159990976935,0.0
5880,0.0,0.19647923882883123,0.0
5881,0.0,0.21615056781692663,0.0
5882,0.0,0.1457884786512988,0.0
5883,0.0,0.14248620857287542,0.0
5884,0.0,0.11198265464699131,0.0
5885,0.0,0.12897606920906413,0.0
5886,0.0,0.15864053370489653,0.0
5887,0.0,0.14343136167046885,0.0
5888,0.0,0.13904236633112702,0.0
5889,0.0,0.16565960258988463,0.0
5890,0.0,0.11971983353650989,0.0
5891,0.0,0.1186401577495485,0.0
5892,0.0,0.21658518224971954,0.0
5893,0.0,0.18075165466031265,0.0
5894,0.0,0.10776673116269944,0.0
5895,0.0,0.16268718719033196,0.0
5896,0.0,0.1499879379116095,0.0
5897,0.0,0.1708629029938329,0.0
5898,0.0,0.2032956288843604,0.0
5899,0.0,0.16505066876669888,0.0
5900,0.0,0.18499676676079424,0.0
5901,0.0,0.12938735684288968,0.0
5902,0.0,0.15707444375859297,0.0
5903,0.0,0.22406799945665762,0.0
5904,0.0,0.1644608244413362,0.0
5905,0.0,0.1860120513900868,0.0
5906,0.0,0.17167756303075477,0.0
5907,0.0,0.17113545591394608,0.0
5908,0.0,0.16491253587546859,0.0
5909,0.0,0.18321062836735497,0.0
5910,0.0,0.14089821360250315,0.0
5911,0.0,0.16621156693334443,0.0
5912,0.0,0.1612827865386684,0.0
5913,0.0,0.15727551585065655,0.0
5914,0.0,0.21594687222894735,0.0
5915,0.0,0.16865299014550483,0.0
5916,0.0,0.1068612282565479,0.0
5917,0.0,0.13916090737781753,0.0
5918,0.0,0.10834841292156851,0.0
5919,0.0,0.20531762711426996,0.0
5920,0.0,0.15211701388890422,0.0
5921,0.0,0.13563934216401954,0.0
5922,0.0,0.19490116904714358,0.0
5923,0.0,0.14970472371459292,0.0
5924,0.0,0.13122616472546525,0.0
5925,0.0,0.1534677746410268,0.0
5926,0.0,0.1829341027379054,0.0
5927,0.0,0.18024955359263375,0.0
5928,0.0,0.16706168868468063,0.0
5929,0.0,0.17718343789737293,0.0
5930,0.0,0.18941163864115187,0.0
5931,0.0,0.20021935305685312,0.0
5932,0.0,0.18528764868698258,0.0
5933,0.0,0.14424451973557312,0.0
5934,0.0,0.14180417456579458,0.0
5935,0.0,0.14215866838271987,0.0
5936,0.0,0.20011426615868222,0.0
5937,0.0,0.17904514696927662,0.0
5938,0.0,0.19295905293219096,0.0
5939,0.0,0.1994589006548933,0.0
5940,0.0,0.14338364097565653,0.0
5941,0.0,0.14552442208404692,0.0
5942,0.0,0.1475234539595998,0.0
5943,0.0,0.18394955380993186,0.0
5944,0.0,0.1925190446230613,0.0
5945,0.0,0.16763718444855258,0.0
5946,0.0,0.17558568233047434,0.0
5947,0.0,0.17345448088886473,0.0
5948,0.0,0.10722118421115799,0.0
5949,0.0,0.13287089805656763,0.0
5950,0.0,0.14313275353682336,0.0
5951,0.0,0.10913749839078052,0.0
5952,0.0,0.13143989537430145,0.0
5953,0.0,0.14534481520095652,0.0
5954,0.0,0.14525682993818137,0.0
5955,0.0,0.13706347855557557,0.0
5956,0.0,0.17197384213330813,0.0
5957,0.0,0.19186762854062145,0.0
5958,0.0,0.1544548392860916,0.0
5959,0.0,0.14799463458078518,0.0
5960,0.0,0.14103221600123522,0.0
