timestamp,score,value,anomaly
4262,0.0,0.02267979208797821,0.0
4263,0.98120721,0.019370581451707253,0.0
4264,0.88678141,0.019754984707435697,0.0
4265,1.5149181999999999,0.017197867397589956,0.0
4266,1.1125822,0.018484782645028664,0.0
4267,1.1084768,0.018501495830060333,0.0
4268,0.63634777,0.01938729463673893,0.0
4269,0.19295707,0.021192318620159443,0.0
4270,0.54602745,0.019754984707435697,0.0
4271,0.81288296,0.01866862768037705,0.0
4272,0.41054695,0.020306519813480854,0.0
4273,0.0,0.02249594705262982,0.0
4274,0.0,0.02373272274497351,0.0
4275,0.0,0.02841241455384153,0.0
4276,0.0,0.026557251015325994,0.0
4277,0.0,0.02752661574716294,0.0
4278,0.0,0.025437467618204004,0.0
4279,0.0,0.02224524927715475,0.0
4280,0.0,0.02416726555579697,0.0
4281,0.0,0.02483579295706383,0.0
4282,0.0,0.024668661106747116,0.0
4283,0.0,0.025019637992412216,0.0
4284,0.0,0.024351110591145354,0.0
4285,0.0,0.02336503267427674,0.0
4286,0.0,0.0241505523707653,0.0
4287,0.0,0.024752227031905473,0.0
4288,0.0,0.022763358013136566,0.0
4289,0.64045324,0.019370581451707253,0.0
4290,0.008210939,0.021944411946584662,0.0
4291,0.0,0.02371600955994184,0.0
4292,0.0,0.022780071198168238,0.0
4293,0.0,0.022663078902946533,0.0
4294,0.0,0.02201126468671135,0.0
4295,0.34075397,0.020590643959019272,0.0
4296,0.27917193,0.022228536092123077,0.0
4297,0.0,0.024066986445606942,0.0
4298,0.0,0.02348202496949844,0.0
4299,0.0,0.0241505523707653,0.0
4300,0.0,0.025086490732538904,0.0
4301,0.0,0.027626894857352965,0.0
4302,0.0,0.029532197950963516,0.0
4303,0.0,0.03586649507796701,0.0
4304,0.0,0.029766182541406918,0.0
4305,0.0,0.023883141410258553,0.0
4306,0.0,0.027927732187923052,0.0
4307,0.0,0.030133872612103693,0.0
4308,0.0,0.02899737602995003,0.0
4309,0.0,0.028913810104791673,0.0
4310,0.0,0.027911019002891384,0.0
4311,0.0,0.025805157688900775,0.0
4312,0.0,0.03347650961843799,0.0
4313,0.0,0.04673006534855348,0.0
4314,0.0,0.03553223137733358,0.0
4315,0.0,0.02640683235004095,0.0
4316,0.0,0.02918122106529842,0.0
4317,0.0,0.025621312653552393,0.0
4318,0.0,0.02740962345194124,0.0
4319,0.0,0.027443049822004583,0.0
4320,0.0,0.02766032122741631,0.0
4321,0.0,0.028145003593334782,0.0
4322,0.0,0.026624103755452676,0.0
4323,0.40233601,0.024066986445606942,0.0
4324,0.41465242,0.024016846890511926,0.0
4325,1.0674221000000002,0.02135945047047616,0.0
4326,0.0,0.026273126869787576,0.0
4327,0.0,0.033443083248374646,0.0
4328,0.0,0.027225778416592853,0.0
4329,0.9155197,0.021977838316648006,0.0
4330,0.065687512,0.025437467618204004,0.0
4331,0.0,0.027108786121371152,0.0
4332,0.0,0.028345561813714844,0.0
4333,0.0,0.03249043170156937,0.0
4334,0.0,0.029197934250330085,0.0
4335,0.0,0.026741096050674377,0.0
4336,0.0,0.027827453077733027,0.0
4337,0.0,0.02754332893219461,0.0
4338,0.0,0.026473685090167638,0.0
4339,0.40233601,0.024066986445606942,0.0
4340,0.0,0.02724249160162452,0.0
4341,0.0,0.031186803269098996,0.0
4342,0.0,0.03028429127738873,0.0
4343,0.0,0.03240686577641101,0.0
4344,0.0,0.029782895726438587,0.0
4345,0.0,0.02665753012551602,0.0
4346,0.0,0.02776060033760634,0.0
4347,0.0,0.026841375160864406,0.0
4348,0.10263674,0.025287048952918962,0.0
4349,1.0879493999999998,0.0212758845453178,0.0
4350,0.61171496,0.023214614008991694,0.0
4351,0.64045324,0.023097621713769997,0.0
4352,0.39747389,0.024100412815670283,0.0
4353,0.40644148,0.025972289539217493,0.0
4354,0.40233601,0.02598900272424916,0.0
4355,0.0,0.02787759263282804,0.0
4356,0.29148834,0.026440258720104293,0.0
4357,0.53371104,0.025454180803235676,0.0
4358,0.0,0.028930523289823342,0.0
4359,0.0,0.03491384353116173,0.0
4360,0.0,0.029766182541406918,0.0
4361,0.0,0.025454180803235676,0.0
4362,0.0,0.026105995019470862,0.0
4363,0.34075397,0.023114334898801665,0.0
4364,0.16832425,0.02381628867013187,0.0
4365,0.55423838,0.02224524927715475,0.0
4366,0.22580082,0.023582304079688466,0.0
4367,0.0,0.024668661106747116,0.0
4368,0.041054695,0.024334397406113685,0.0
4369,0.0,0.024752227031905473,0.0
4370,0.12726955,0.023983420520448585,0.0
4371,0.40644148,0.022846923938294923,0.0
4372,0.4844454000000001,0.022529373422693164,0.0
4373,0.91962517,0.020757775809335986,0.0
4374,0.0,0.024334397406113685,0.0
4375,0.0,0.02969932980128023,0.0
4376,0.0,0.02724249160162452,0.0
4377,0.0,0.027710460782511326,0.0
4378,0.0,0.028830244179633317,0.0
4379,0.0,0.0315377801547641,0.0
4380,0.0,0.029064228770076715,0.0
4381,0.0,0.026841375160864406,0.0
4382,0.0,0.026975080641117782,0.0
4383,0.0,0.025019637992412216,0.0
4384,0.0,0.027225778416592853,0.0
4385,0.0,0.02969932980128023,0.0
4386,0.0,0.02888038373472833,0.0
4387,0.0,0.02969932980128023,0.0
4388,0.0,0.028495980478999886,0.0
4389,0.0,0.026924941086022763,0.0
4390,0.0,0.02687480153092775,0.0
4391,0.0,0.02518676984272893,0.0
4392,0.0,0.026674243310547695,0.0
4393,0.0,0.027977871743018065,0.0
4394,0.0,0.025855297243995788,0.0
4395,0.0,0.022930489863453283,0.0
4396,0.0,0.025470893988267344,0.0
4397,0.0,0.027610181672321297,0.0
4398,0.0,0.026440258720104293,0.0
4399,0.0,0.026239700499724232,0.0
4400,0.0,0.025905436799090804,0.0
4401,0.0,0.025019637992412216,0.0
4402,0.0,0.024785653401968817,0.0
4403,0.0,0.023448598599435096,0.0
4404,0.0,0.023281466749118383,0.0
4405,0.34075397,0.021626861430982906,0.0
4406,0.0,0.020757775809335986,0.0
4407,0.81288296,0.017364999247906673,0.0
4408,0.27917193,0.019537713302023967,0.0
4409,0.041054695,0.020507078033860916,0.0
4410,0.0,0.021860846021426305,0.0
4411,0.0,0.025537746728394033,0.0
4412,0.0,0.022579512977788176,0.0
4413,0.0,0.02032323299851253,0.0
4414,0.0,0.022295388832249765,0.0
4415,0.0,0.023983420520448585,0.0
4416,0.0,0.022512660237661495,0.0
4417,0.0,0.0212758845453178,0.0
4418,0.0,0.021944411946584662,0.0
4419,0.0,0.022061404241806363,0.0
4420,0.0,0.020690923069209298,0.0
4421,0.46802352,0.018066953019236876,0.0
4422,0.12316409,0.019470860561897285,0.0
4423,0.08210939,0.019637992412213996,0.0
4424,0.0,0.02003910885297411,0.0
4425,0.0,0.02102518676984273,0.0
4426,0.0,0.0203399461835442,0.0
4427,0.0,0.019972256112847427,0.0
4428,0.061582042999999996,0.019721558337372352,0.0
4429,0.27506646,0.01885247271572544,0.0
4430,0.22580082,0.019053030936105497,0.0
4431,0.34075397,0.018585061755218693,0.0
4432,0.34485944,0.01856834857018702,0.0
4433,0.46802352,0.018066953019236876,0.0
4434,0.41875789,0.018267511239616934,0.0
4435,0.44749618,0.018150518944395233,0.0
4436,0.15190237,0.019353868266675584,0.0
4437,0.0,0.021626861430982906,0.0
4438,0.0,0.020991760399779385,0.0
4439,0.0,0.021977838316648006,0.0
4440,0.0,0.021593435060919562,0.0
4441,0.0,0.02181070646633129,0.0
4442,0.0,0.022629652532883196,0.0
4443,0.0,0.02448481607139873,0.0
4444,0.0,0.022562799792756508,0.0
4445,0.0,0.020590643959019272,0.0
4446,0.0,0.02272993164307322,0.0
4447,0.0,0.025019637992412216,0.0
4448,0.0,0.021994551501679678,0.0
4449,0.63260863,0.018234084869553593,0.0
4450,0.0041054695,0.02039008573863921,0.0
4451,0.0,0.020941620844684372,0.0
4452,0.0,0.020005682482910767,0.0
4453,0.0,0.01866862768037705,0.0
4454,0.0,0.018651914495345378,0.0
4455,0.0,0.01820065849949025,0.0
4456,0.065687512,0.017281433322748316,0.0
4457,0.0,0.01843464308993365,0.0
4458,0.0,0.01980512426253071,0.0
4459,0.0,0.019521000116992298,0.0
4460,0.0,0.02032323299851253,0.0
4461,0.0,0.020005682482910767,0.0
4462,0.0,0.020156101148195816,0.0
4463,0.0,0.020222953888322497,0.0
4464,0.0,0.020507078033860916,0.0
4465,0.0,0.02032323299851253,0.0
4466,0.0,0.020239667073354173,0.0
4467,0.0,0.021593435060919562,0.0
4468,0.0,0.02423411829592366,0.0
4469,0.0,0.023532164524593453,0.0
4470,0.0,0.024752227031905473,0.0
4471,0.0,0.021777280096267945,0.0
4472,0.12726955,0.017030735547273242,0.0
4473,0.0,0.020239667073354173,0.0
4474,0.0,0.019721558337372352,0.0
4475,0.0,0.02189427239148965,0.0
4476,0.0,0.021426303210602845,0.0
4477,0.0,0.02267979208797821,0.0
4478,0.0,0.020807915364431,0.0
4479,0.0,0.01833436397974362,0.0
4480,0.0,0.020172814333227485,0.0
4481,0.0,0.021376163655507832,0.0
4482,0.0,0.021576721875887894,0.0
4483,0.0,0.022044691056774694,0.0
4484,0.0,0.023197900823960022,0.0
4485,0.0,0.020590643959019272,0.0
4486,0.0,0.0201059615931008,0.0
4487,0.31612115,0.01651262681129143,0.0
4488,0.0,0.020774488994367655,0.0
4489,0.0,0.02572159176374242,0.0
4490,0.0,0.022562799792756508,0.0
4491,0.0,0.021192318620159443,0.0
4492,0.0,0.022830210753263254,0.0
4493,0.0,0.022930489863453283,0.0
4494,0.0,0.024752227031905473,0.0
4495,0.0,0.023515451339561785,0.0
4496,0.0,0.02369929637491017,0.0
4497,0.0,0.022846923938294923,0.0
4498,0.0,0.02416726555579697,0.0
4499,0.0,0.025972289539217493,0.0
4500,0.0,0.02458509518158876,0.0
4501,0.0,0.023632443634783482,0.0
4502,0.0,0.02308090852873832,0.0
4503,0.0,0.022579512977788176,0.0
4504,0.0,0.02102518676984273,0.0
4505,0.0,0.023883141410258553,0.0
4506,0.0,0.024317684221082016,0.0
4507,0.0,0.028061437668176425,0.0
4508,0.0,0.025571173098457373,0.0
4509,0.0,0.024317684221082016,0.0
4510,0.0,0.0245015292564304,0.0
4511,0.0,0.023632443634783482,0.0
4512,0.0,0.024066986445606942,0.0
4513,0.0,0.024066986445606942,0.0
4514,0.0,0.022813497568231582,0.0
4515,0.20116801,0.022395667942439794,0.0
4516,0.7677228,0.02032323299851253,0.0
4517,0.73487904,0.0204569384787659,0.0
4518,1.1741643,0.01866862768037705,0.0
4519,1.1043713,0.018952751825915465,0.0
4520,1.408176,0.017715976133571777,0.0
4521,1.0879493999999998,0.019637992412213996,0.0
4522,0.45160165,0.022228536092123077,0.0
4523,0.065687512,0.023799575485100196,0.0
4524,0.0,0.029532197950963516,0.0
4525,0.0,0.0245015292564304,0.0
4526,0.0,0.02369929637491017,0.0
4527,0.7266680999999999,0.020156101148195816,0.0
4528,0.6199259,0.020590643959019272,0.0
4529,0.52960557,0.020958334029716044,0.0
4530,0.23811723,0.02214497016696472,0.0
4531,0.27506646,0.020507078033860916,0.0
4532,0.7677228,0.018417929904901976,0.0
4533,0.0,0.02214497016696472,0.0
4534,0.0,0.02752661574716294,0.0
4535,0.0,0.024752227031905473,0.0
4536,0.0,0.02458509518158876,0.0
4537,0.0,0.023766149115036852,0.0
4538,0.0,0.021977838316648006,0.0
4539,0.0,0.02179399328129962,0.0
4540,0.46802352,0.019637992412213996,0.0
4541,0.31201568,0.020273093443417517,0.0
4542,0.53371104,0.019370581451707253,0.0
4543,0.0,0.03168819882004914,0.0
4544,2.5775519,0.05540420837999097,0.0
4545,0.0,0.03633446425885381,0.0
4546,0.0,0.03787207728176759,0.0
4547,0.0,0.02189427239148965,0.0
4548,0.0,0.027225778416592853,0.0
4549,0.0,0.02189427239148965,0.0
4550,0.0,0.02505306436247556,0.0
4551,0.0,0.02605585546437585,0.0
4552,0.0,0.024384536961208698,0.0
4553,0.0,0.022061404241806363,0.0
4554,0.0,0.02495278525228553,0.0
4555,0.0,0.02841241455384153,0.0
4556,0.0,0.026156134574565875,0.0
4557,0.0,0.025103203917570573,0.0
4558,0.0,0.025454180803235676,0.0
4559,0.0,0.025103203917570573,0.0
4560,0.0,0.024117126000701955,0.0
4561,0.0,0.02181070646633129,0.0
4562,0.0,0.02384971504019521,0.0
4563,0.0,0.025621312653552393,0.0
4564,0.0,0.034145037019704845,0.0
4565,3.1981607000000003,0.05298079655039861,0.0
4566,0.0,0.03755452676616583,0.0
4567,0.0,0.025537746728394033,0.0
4568,0.0,0.028846957364664985,0.0
4569,0.0,0.023448598599435096,0.0
4570,0.0,0.025103203917570573,0.0
4571,0.0,0.02301405578861164,0.0
4572,0.0,0.0245015292564304,0.0
4573,0.0,0.02537061487807732,0.0
4574,0.0,0.0236825831898785,0.0
4575,0.0,0.021192318620159443,0.0
4576,0.0,0.022429094312503138,0.0
4577,0.0,0.022412381127471463,0.0
4578,0.0,0.021977838316648006,0.0
4579,0.0,0.021108752695001086,0.0
4580,0.0,0.022094830611869707,0.0
4581,0.0,0.023197900823960022,0.0
4582,0.0,0.022646365717914865,0.0
4583,0.0,0.022663078902946533,0.0
4584,0.0,0.022195109722059733,0.0
4585,0.0,0.0212758845453178,0.0
4586,0.0,0.020306519813480854,0.0
4587,0.59529308,0.017465278358096706,0.0
4588,0.10674221,0.01945414737686561,0.0
4589,0.0,0.020590643959019272,0.0
4590,0.07800392099999999,0.01957113967208731,0.0
4591,0.2955938,0.018685340865408722,0.0
4592,0.0,0.02025638025838584,0.0
4593,0.0,0.02249594705262982,0.0
4594,0.0,0.022044691056774694,0.0
4595,0.0,0.02336503267427674,0.0
4596,0.0,0.02324804037905504,0.0
4597,0.0,0.024317684221082016,0.0
4598,0.0,0.02289706349338994,0.0
4599,0.0,0.021108752695001086,0.0
4600,0.0,0.021710427356141263,0.0
4601,0.0,0.021108752695001086,0.0
4602,0.0,0.02202797787174302,0.0
4603,0.0,0.023281466749118383,0.0
4604,0.0,0.022830210753263254,0.0
4605,0.0,0.023197900823960022,0.0
4606,0.0,0.022780071198168238,0.0
4607,0.0,0.022328815202313106,0.0
4608,0.0,0.022395667942439794,0.0
4609,0.0,0.022061404241806363,0.0
4610,0.0,0.023448598599435096,0.0
4611,0.0,0.025888723614059132,0.0
4612,0.0,0.024551668811525415,0.0
4613,0.0,0.024317684221082016,0.0
4614,0.0,0.023649156819815154,0.0
4615,0.0,0.022061404241806363,0.0
4616,0.0,0.023548877709625122,0.0
4617,0.0,0.02493607206725386,0.0
4618,0.0,0.023114334898801665,0.0
4619,0.0,0.020841341734494343,0.0
4620,0.0,0.023398459044340084,0.0
4621,0.0,0.026239700499724232,0.0
4622,0.0,0.024919358882222187,0.0
4623,0.0,0.025103203917570573,0.0
4624,0.0,0.02329817993415005,0.0
4625,0.0,0.019888690187689066,0.0
4626,0.0,0.020975047214747716,0.0
4627,0.0,0.019721558337372352,0.0
4628,0.0,0.022278675647218093,0.0
4629,0.0,0.026139421389534206,0.0
4630,0.0,0.02381628867013187,0.0
4631,0.0,0.024317684221082016,0.0
4632,0.0,0.02301405578861164,0.0
4633,0.0,0.025855297243995788,0.0
4634,0.0,0.03023415172229372,0.0
4635,0.0,0.027560042117226284,0.0
4636,0.0,0.026573964200357663,0.0
4637,0.0,0.024334397406113685,0.0
4638,0.0,0.02324804037905504,0.0
4639,0.1477969,0.01885247271572544,0.0
4640,0.0,0.02226196246218642,0.0
4641,0.0,0.024668661106747116,0.0
4642,0.0,0.02316447445389668,0.0
4643,0.0,0.022579512977788176,0.0
4644,0.0,0.03406147109454649,0.0
4645,2.9230943,0.05645713903698628,0.0
4646,0.0,0.037153410325405714,0.0
4647,0.0,0.020941620844684372,0.0
4648,0.0,0.02665753012551602,0.0
4649,0.0,0.021877559206457977,0.0
4650,0.0,0.02448481607139873,0.0
4651,0.0,0.02493607206725386,0.0
4652,0.0,0.025103203917570573,0.0
4653,0.0,0.025888723614059132,0.0
4654,0.0,0.024869219327127174,0.0
4655,0.0,0.023632443634783482,0.0
4656,0.0,0.025019637992412216,0.0
4657,0.0,0.026573964200357663,0.0
4658,0.0,0.025136630287633917,0.0
4659,0.0,0.023799575485100196,0.0
4660,0.0,0.023582304079688466,0.0
4661,0.0,0.02181070646633129,0.0
4662,0.0,0.022863637123326595,0.0
4663,0.0,0.023197900823960022,0.0
4664,0.016421878,0.021643574616014575,0.0
4665,0.70203529,0.01885247271572544,0.0
4666,0.28738287,0.020540504403924256,0.0
4667,0.1477969,0.021108752695001086,0.0
4668,0.0,0.021844132836394633,0.0
4669,0.0,0.022278675647218093,0.0
4670,0.0,0.023883141410258553,0.0
4671,0.0,0.022529373422693164,0.0
4672,0.065687512,0.021443016395634517,0.0
4673,0.26685552,0.020624070329082617,0.0
4674,1.2357463,0.017899821168920162,0.0
4675,0.92783611,0.019153310046295523,0.0
4676,0.98120721,0.018936038640883796,0.0
4677,0.78003921,0.019754984707435697,0.0
4678,0.42696883,0.021192318620159443,0.0
4679,0.50907822,0.020858054919526015,0.0
4680,0.32022662,0.021626861430982906,0.0
4681,0.32433209,0.02161014824595123,0.0
4682,0.1477969,0.022328815202313106,0.0
4683,0.42696883,0.021192318620159443,0.0
4684,1.0017346,0.019637992412213996,0.0
4685,0.59939855,0.0212758845453178,0.0
4686,0.17242972,0.02301405578861164,0.0
4687,0.61171496,0.021225744990222787,0.0
4688,1.0674221000000002,0.019370581451707253,0.0
4689,0.45160165,0.021877559206457977,0.0
4690,0.0,0.025019637992412216,0.0
4691,0.18064066,0.022980629418548296,0.0
4692,0.40644148,0.022061404241806363,0.0
4693,0.10263674,0.02329817993415005,0.0
4694,0.0,0.02483579295706383,0.0
4695,0.0,0.024417963331272042,0.0
4696,0.0,0.025103203917570573,0.0
4697,0.19295707,0.022930489863453283,0.0
4698,1.0879493999999998,0.019287015526548896,0.0
4699,0.58297667,0.021342737285444488,0.0
4700,0.47212899,0.02179399328129962,0.0
4701,0.48855087,0.021727140541172932,0.0
4702,0.40644148,0.022061404241806363,0.0
4703,0.0,0.025487607173299016,0.0
4704,0.0,0.032657563551886086,0.0
4705,0.0,0.02687480153092775,0.0
4706,0.36538679,0.02249594705262982,0.0
4707,0.0,0.025253622582855618,0.0
4708,0.0,0.02471880066184213,0.0
4709,0.0,0.02640683235004095,0.0
4710,0.012316408999999999,0.023933280965353566,0.0
4711,0.81288296,0.02067420988417763,0.0
4712,0.45981259,0.022111543796901376,0.0
4713,0.55834385,0.021710427356141263,0.0
4714,0.30380474,0.022746644828104894,0.0
4715,0.0,0.024417963331272042,0.0
4716,0.13548049,0.023431885414403428,0.0
4717,0.21348441,0.023114334898801665,0.0
4718,0.26685552,0.02289706349338994,0.0
4719,0.45160165,0.02214497016696472,0.0
4720,2.7917193,0.02112546588003276,0.0
4721,3.4773327000000003,0.01833436397974362,0.0
4722,3.1858443,0.019521000116992298,0.0
4723,3.2884811000000003,0.01910317049120051,0.0
4724,1.3753323,0.026891514715959422,0.0
4725,0.0,0.042033660354653786,0.0
4726,0.54602745,0.030267578092357063,0.0
4727,2.6028677000000005,0.02189427239148965,0.0
4728,2.1758987999999997,0.023632443634783482,0.0
4729,3.3746959000000003,0.018752193605535407,0.0
4730,2.9230943,0.020590643959019272,0.0
4731,3.2227936,0.019370581451707253,0.0
4732,2.8656177000000005,0.020824628549462675,0.0
4733,2.4550707999999997,0.02249594705262982,0.0
4734,2.2292699000000002,0.023415172229371752,0.0
4735,1.0468947,0.026924941086022763,0.0
4736,1.8392503,0.02369929637491017,0.0
4737,2.561813,0.020757775809335986,0.0
4738,2.5043363999999997,0.020991760399779385,0.0
4739,3.1160514,0.018501495830060333,0.0
4740,2.7219263,0.0201059615931008,0.0
4741,2.5412856,0.020841341734494343,0.0
4742,2.8081411,0.019754984707435697,0.0
4743,3.1571061,0.01833436397974362,0.0
4744,2.0034691000000002,0.02303076897364331,0.0
4745,0.045160165,0.031002958233750606,0.0
4746,1.8433558,0.0236825831898785,0.0
4747,3.4773327000000003,0.017030735547273242,0.0
4748,3.0175201,0.018902612270820452,0.0
4749,3.7359773,0.01597780489027794,0.0
4750,3.1488951000000003,0.018367790349806963,0.0
4751,2.6890825,0.020239667073354173,0.0
4752,2.1020004,0.019236875971453883,0.0
4753,2.1348441000000005,0.01910317049120051,0.0
4754,2.3729614,0.018133805759363564,0.0
4755,2.8779341,0.016078084000467972,0.0
4756,2.360645,0.018183945314458577,0.0
4757,1.8351449,0.02032323299851253,0.0
4758,2.7013988999999996,0.016796750956829844,0.0
4759,3.9043015,0.0118997877425501,0.0
4760,3.2474263999999997,0.014573897347617536,0.0
4761,3.1365787,0.015025153343472668,0.0
4762,3.2022662,0.01475774238296592,0.0
4763,3.2227936,0.014674176457807563,0.0
4764,3.2638483,0.014507044607490848,0.0
4765,3.3705905,0.014072501796667391,0.0
4766,3.2720592,0.014473618237427509,0.0
4767,3.1776334,0.014858021493155953,0.0
4768,2.9477271000000003,0.015793959854929554,0.0
4769,2.3893833,0.018066953019236876,0.0
4770,2.3852778,0.018083666204268545,0.0
4771,1.8146175,0.020406798923670887,0.0
4772,2.1471606,0.019053030936105497,0.0
4773,2.2415863999999996,0.01866862768037705,0.0
4774,2.3811723,0.01810037938930022,0.0
4775,2.7506646,0.016596192736449786,0.0
4776,2.4509653,0.017816255243761805,0.0
4777,2.2169535,0.018768906790567082,0.0
4778,2.3934887000000002,0.018050239834205208,0.0
4779,2.5166527999999997,0.017548844283255063,0.0
4780,2.5823403,0.017281433322748316,0.0
4781,2.8368794,0.016245215850784686,0.0
4782,2.6890825,0.016846890511924856,0.0
4783,2.6439223999999997,0.017030735547273242,0.0
4784,2.6389207999999997,0.017197867397589956,0.0
4785,2.75477,0.017715976133571777,0.0
4786,2.7178207999999997,0.017866394798856818,0.0
4787,2.5371802000000003,0.018685340865408722,0.0
4788,3.0544693,0.016579479551418117,0.0
4789,3.8837742,0.013203416175020471,0.0
4790,3.1571061,0.01616164992562633,0.0
4791,2.5371802000000003,0.018685340865408722,0.0
4792,3.0585748,0.01656276636638644,0.0
4793,3.4773327000000003,0.014858021493155953,0.0
4794,3.3952233,0.015192285193789382,0.0
4795,3.6497623999999997,0.014156067721825748,0.0
4796,3.2227936,0.01442347868233249,0.0
4797,3.3500631000000003,0.013905369946350676,0.0
4798,3.0585748,0.014222920461952436,0.0
4799,3.0298365,0.014339912757174132,0.0
4800,2.8533013,0.01505857971353601,0.0
4801,2.4755981,0.016596192736449786,0.0
4802,2.7876138,0.015325990674042753,0.0
4803,3.0298365,0.014339912757174132,0.0
4804,2.8656177000000005,0.015008440158440993,0.0
4805,2.7752974,0.015376130229137768,0.0
4806,2.8697232,0.014991726973409324,0.0
4807,2.9682545,0.014590610532649205,0.0
4808,2.9764654,0.014557184162585866,0.0
4809,3.095524,0.014072501796667391,0.0
4810,2.7794029,0.015359417044106097,0.0
4811,2.2621137000000004,0.017465278358096706,0.0
4812,2.4550707999999997,0.016679758661608143,0.0
4813,2.3278012,0.017197867397589956,0.0
4814,2.6972935000000002,0.01569368074473953,0.0
4815,3.3090084,0.013203416175020471,0.0
4816,2.8409849,0.015108719268631025,0.0
4817,2.5207583,0.0164123477011014,0.0
4818,2.6192895,0.016011231260341284,0.0
4819,2.5002308999999996,0.016495913626259757,0.0
4820,2.7301372,0.015559975264486152,0.0
4821,3.0749967000000002,0.014156067721825748,0.0
4822,2.6972935000000002,0.01569368074473953,0.0
4823,2.282641,0.017381712432938345,0.0
4824,2.9395162,0.014707602827870907,0.0
4825,3.8427195,0.011030702120903181,0.0
4826,3.4116452000000006,0.012785586549228688,0.0
4827,3.4568053,0.012601741513880299,0.0
4828,3.226899,0.013537679875653902,0.0
4829,3.1365787,0.015208998378821052,0.0
4830,3.1119459,0.015309277489011083,0.0
4831,2.6480278,0.017197867397589956,0.0
4832,3.0626803,0.015325990674042753,0.0
4833,3.5183873999999995,0.013470827135527219,0.0
4834,3.226899,0.014657463272775893,0.0
4835,3.095524,0.015192285193789382,0.0
4836,2.7137153,0.01674661140173483,0.0
4837,1.8146175,0.020406798923670887,0.0
4838,2.1841098,0.018902612270820452,0.0
4839,2.0239965,0.01955442648705564,0.0
4840,2.4961255,0.01763241020841342,0.0
4841,3.2843756,0.01442347868233249,0.0
4842,3.0134146,0.015526548894422813,0.0
4843,3.2638483,0.014507044607490848,0.0
4844,3.2310044999999996,0.014640750087744224,0.0
4845,3.4157506,0.013888656761319005,0.0
4846,3.1981607000000003,0.014774455567997594,0.0
4847,2.9436216,0.015810673039961223,0.0
4848,3.0914185,0.015208998378821052,0.0
4849,3.1365787,0.015025153343472668,0.0
4850,2.9436216,0.015810673039961223,0.0
4851,2.6028677000000005,0.017197867397589956,0.0
4852,3.0298365,0.015459696154296125,0.0
4853,3.5389147000000003,0.01338726121036886,0.0
4854,3.1694225,0.014891447863219297,0.0
4855,2.9436216,0.015810673039961223,0.0
4856,3.025731,0.015476409339327798,0.0
4857,2.9641490000000004,0.015727107114802866,0.0
4858,3.0052037,0.015559975264486152,0.0
4859,3.0298365,0.015459696154296125,0.0
4860,3.1406842,0.015008440158440993,0.0
4861,3.3911178,0.013988935871509033,0.0
4862,3.165317,0.014908161048250965,0.0
4863,2.9682545,0.015710393929771197,0.0
4864,3.304903,0.014339912757174132,0.0
4865,3.8386139999999997,0.012417896478531915,0.0
4866,3.6949226000000004,0.013002857954640417,0.0
4867,3.8796687000000007,0.0122507646282152,0.0
4868,3.8098757000000005,0.012534888773753616,0.0
4869,3.8591413,0.012334330553373558,0.0
4870,3.7277663,0.012869152474387047,0.0
4871,3.5183873999999995,0.013721524911002292,0.0
4872,3.3582741,0.014373339127237476,0.0
4873,2.832774,0.01651262681129143,0.0
4874,3.1078403999999997,0.015392843414169436,0.0
4875,3.1324732,0.01529256430397941,0.0
4876,3.2022662,0.015008440158440993,0.0
4877,3.366485,0.014339912757174132,0.0
4878,3.1406842,0.015259137933916065,0.0
4879,2.8574068,0.0164123477011014,0.0
4880,3.0708912,0.015543262079454482,0.0
4881,3.2186881,0.01494158741831431,0.0
4882,1.9829418,0.017197867397589956,0.0
4883,1.0222619000000002,0.021108752695001086,0.0
4884,1.7694574,0.018066953019236876,0.0
4885,2.3031683999999997,0.015894238965119583,0.0
4886,2.352434,0.01569368074473953,0.0
4887,2.9846763,0.013119850249862114,0.0
4888,2.5330747000000002,0.01495830060334598,0.0
4889,2.2580082000000004,0.016078084000467972,0.0
4890,2.2662192,0.016044657630404628,0.0
4891,2.0034691000000002,0.0171143014724316,0.0
4892,2.1184222999999998,0.0166463322915448,0.0
4893,2.089684,0.0167633245867665,0.0
4894,2.1061058999999998,0.01669647184663981,0.0
4895,2.1102112999999996,0.016679758661608143,0.0
4896,2.2169535,0.016245215850784686,0.0
4897,2.430438,0.015376130229137768,0.0
4898,2.5864458,0.014741029197934252,0.0
4899,3.1119459,0.012601741513880299,0.0
4900,2.6398169,0.014523757792522522,0.0
4901,2.2169535,0.016245215850784686,0.0
4902,2.159477,0.016479200441228085,0.0
4903,1.6175549999999999,0.018685340865408722,0.0
4904,2.1964262000000003,0.016328781775943043,0.0
4905,3.1571061,0.013821804021192319,0.0
4906,2.7670865,0.01540955659920111,0.0
4907,2.6069731,0.016061370815436297,0.0
4908,2.4550707999999997,0.016679758661608143,0.0
4909,1.9418871,0.018585061755218693,0.0
4910,2.4755981,0.0164123477011014,0.0
4911,3.0708912,0.013988935871509033,0.0
4912,2.7999302000000004,0.015092006083599351,0.0
4913,2.8574068,0.014858021493155953,0.0
4914,2.4386488999999996,0.01656276636638644,0.0
4915,1.6627151999999998,0.019721558337372352,0.0
4916,2.1225277,0.01784968161382515,0.0
4917,2.2621137000000004,0.017281433322748316,0.0
