timestamp,score,value,anomaly
5680,0.0,0.7991724424857011,0.0
5681,0.0,0.777268391494869,0.0
5682,5.6213865,0.775263731154575,0.0
5683,0.0,0.8118113546783293,0.0
5684,0.0,0.8091553588596211,0.0
5685,65.091923,0.8199393572662546,0.0
5686,4.8664148,0.8369668819874239,0.0
5687,0.0,0.8311899768344515,0.0
5688,0.0,0.8305920534859147,0.0
5689,32.190354,0.815491900317954,0.0
5690,0.0,0.7922259668163315,0.0
5691,0.0,0.800170653780882,0.0
5692,37.797514,0.8036621475442971,0.0
5693,0.0,0.8090529219024878,0.0
5694,0.0,0.8210561336270713,0.0
5695,4.630923999999999,0.8186961343398469,0.0
5696,0.0,0.7925829205518001,0.0
5697,0.0,0.7820747623915274,0.0
5698,2.4404822999999998,0.7941219378256344,0.0
5699,0.0,0.7925637556248952,0.0
5700,0.0,0.7841313427480973,0.0
5701,0.0,0.7999648926217963,0.0
5702,0.0,0.7967635306815495,0.0
5703,0.0,0.7642839107211865,0.0
5704,0.0,0.7637989485293186,0.0
5705,0.0,0.7607283353777975,0.0
5706,0.0,0.7505308357944209,0.0
5707,0.0,0.7617445275616092,0.0
5708,0.0,0.7643688814049999,0.0
5709,0.0,0.8033296558376596,0.0
5710,0.0,0.8392104998471092,0.0
5711,0.0,0.8511130085104475,0.0
5712,0.0,0.8537969901711685,0.0
5713,0.0,0.8511187670272233,0.0
5714,0.0,0.8319620061313667,0.0
5715,0.0,0.8393770782318364,0.0
5716,0.0,0.8386516388086204,0.0
5717,0.0,0.8601858232617206,0.0
5718,0.0,0.8645189409959027,0.0
5719,0.0,0.8815656295234897,0.0
5720,0.0,0.8747582092765409,0.0
5721,0.0,0.8947613749926675,0.0
5722,0.0,0.9143403122998043,0.0
5723,0.0,0.9143427604167743,0.0
5724,0.0,0.917049935171813,0.0
5725,0.0,0.9137781800684156,0.0
5726,0.0,0.9012365775598777,0.0
5727,0.0,0.9137691332766642,0.0
5728,0.0,0.9025065043346947,0.0
5729,0.0,0.8917859852510293,0.0
5730,0.0,0.89375645362831,0.0
5731,0.0,0.9203999836857278,0.0
5732,0.0,0.9328925909671646,0.0
5733,0.0,0.9195534257982682,0.0
5734,0.0,0.9258562576635995,0.0
5735,0.0,0.9283887381824775,0.0
5736,0.0,0.9211353162033452,0.0
5737,0.0,0.8902326171421312,0.0
5738,0.0,0.8824756137133684,0.0
5739,0.0,0.8572293822766184,0.0
5740,17.164208,0.8404445684112701,0.0
5741,0.0,0.8188304559879426,0.0
5742,0.0,0.8036306820888865,0.0
5743,0.0,0.7986944326273844,0.0
5744,0.0,0.78079304159537,0.0
5745,0.0,0.7813004136357301,0.0
5746,0.0,0.7906251187756019,0.0
5747,0.0,0.7728416913651941,0.0
5748,0.0,0.783616142856027,0.0
5749,0.0,0.7635222338100056,0.0
5750,0.0,0.7437847878285118,0.0
5751,0.0,0.7095363137844558,0.0
5752,0.0,0.6960805284357892,0.0
5753,0.99455797,0.722216146548722,0.0
5754,0.0,0.7293787573914688,0.0
5755,0.0,0.7212999022767773,0.0
5756,0.0,0.7557236477299312,0.0
5757,0.0,0.7851599892183133,0.0
5758,0.0,0.7833536692121652,0.0
5759,0.0,0.7879959095464888,0.0
5760,0.0,0.7929511597634815,0.0
5761,0.0,0.7799088535572808,0.0
5762,0.0,0.7680070266626211,0.0
5763,0.0,0.7819590656460395,0.0
5764,0.0,0.7913820963983685,0.0
5765,1.1472767,0.781790096406679,0.0
5766,0.0,0.7919790215334467,0.0
5767,0.0,0.7981775361064489,0.0
5768,0.0,0.7900723168014282,0.0
5769,0.0,0.8143072715059232,0.0
5770,0.0,0.8186721164700927,0.0
5771,0.0,0.8199172648877043,0.0
5772,0.0,0.8375695287309776,0.0
5773,0.0,0.8326120872478079,0.0
5774,0.0,0.8371935775122978,0.0
5775,0.0,0.8520408617153753,0.0
5776,0.0,0.8279887301272703,0.0
5777,0.0,0.8130629991022799,0.0
5778,0.0,0.8105387553664463,0.0
5779,0.0,0.8084690613951638,0.0
5780,0.0,0.794466474111914,0.0
5781,0.0,0.8020119809609924,0.0
5782,0.0,0.7926221021843102,0.0
5783,0.0,0.7850922944268952,0.0
5784,0.0,0.775706585634831,0.0
5785,0.0,0.7778120457429453,0.0
5786,0.0,0.7485319963522467,0.0
5787,0.0,0.7484609545409885,0.0
5788,0.0,0.7678196538898896,0.0
5789,0.0,0.7630660278468191,0.0
5790,0.0,0.7657697869596508,0.0
5791,0.0,0.786504533191496,0.0
5792,0.0,0.8224497408653859,0.0
5793,0.0,0.8143958506287943,0.0
5794,0.0,0.8038884734065217,0.0
5795,0.0,0.7907540171713184,0.0
5796,0.0,0.8070492316292489,0.0
5797,0.0,0.8001587164641419,0.0
5798,0.0,0.8090799975481104,0.0
5799,0.0,0.8024579216416953,0.0
5800,0.0,0.7893608428662802,0.0
5801,30.066087,0.775066966876587,0.0
5802,0.0,0.7902914470316448,0.0
5803,0.0,0.7807611709021799,0.0
5804,0.0,0.7884519176254431,0.0
5805,0.0,0.7866705536141916,0.0
5806,0.0,0.8150027966861293,0.0
5807,0.0,0.8199442619137768,0.0
5808,0.0,0.8381554749044073,0.0
5809,0.0,0.8429919373250903,0.0
5810,0.0,0.8647205002017191,0.0
5811,0.0,0.871240930905199,0.0
5812,0.0,0.8271293604228999,0.0
5813,0.0,0.819786382090333,0.0
5814,0.0,0.8241490972894892,0.0
5815,0.0,0.8439018556009428,0.0
5816,0.0,0.8223897628794269,0.0
5817,0.0,0.815690856848162,0.0
5818,0.0,0.7939361742916695,0.0
5819,0.0,0.7835156774281182,0.0
5820,0.0,0.79592536461727,0.0
5821,0.0,0.8081518624182187,0.0
5822,0.0,0.8157682568516468,0.0
5823,0.0,0.820317137811612,0.0
5824,0.0,0.8112180533262964,0.0
5825,0.0,0.8216220310845963,0.0
5826,0.0,0.8146863386416053,0.0
5827,0.0,0.8207033516234079,0.0
5828,0.0,0.8110523834657332,0.0
5829,0.0,0.8277215389715337,0.0
5830,0.0,0.8277844908925549,0.0
5831,0.0,0.8355041442683871,0.0
5832,0.0,0.8477284426721576,0.0
5833,0.0,0.8548488442352854,0.0
5834,0.0,0.8842140494538995,0.0
5835,0.0,0.8612165247929953,0.0
5836,0.0,0.8683116475342719,0.0
5837,0.0,0.8557514741125182,0.0
5838,0.0,0.8547781864716713,0.0
5839,0.0,0.8430961600746893,0.0
5840,0.0,0.8435859362165784,0.0
5841,0.0,0.8461452549708626,0.0
5842,0.0,0.8453676278362945,0.0
5843,0.0,0.8686306783716442,0.0
5844,0.0,0.8820950067845835,0.0
5845,0.0,0.8913170251835347,0.0
5846,0.0,0.9127539806574885,0.0
5847,0.0,0.9314396316318804,0.0
5848,0.0,0.9443309608862214,0.0
5849,0.0,0.9295483946306323,0.0
5850,0.0,0.9160603627862215,0.0
5851,0.0,0.8810546819697537,0.0
5852,0.0,0.8561875045164136,0.0
5853,0.0,0.8506161220481866,0.0
5854,0.0,0.8094242360106026,0.0
5855,14.713918,0.798390137152817,0.0
5856,0.0,0.7929183969087016,0.0
5857,0.0,0.7928279139362697,0.0
5858,0.0,0.78460062390982,0.0
5859,0.0,0.7930786391043618,0.0
5860,0.0,0.7883143798482533,0.0
5861,0.0,0.7805658530718709,0.0
5862,0.0,0.7754763599026309,0.0
5863,0.0,0.7878403128633608,0.0
5864,0.0,0.7749449552920722,0.0
5865,0.0,0.7612743325522858,0.0
5866,0.0,0.7329280639320169,0.0
5867,0.0,0.7088723168146353,0.0
5868,0.0,0.6785371301637879,0.0
5869,0.0,0.6714079055787426,0.0
5870,0.0,0.6638922270510706,0.0
5871,0.0,0.6701293388356631,0.0
5872,13.902149,0.6753975436000733,0.0
5873,0.0,0.6824483039963302,0.0
5874,0.0,0.7068878842445838,0.0
5875,0.0,0.7124402084163798,0.0
5876,0.0,0.7087924442193986,0.0
5877,0.0,0.7197412085903968,0.0
5878,0.0,0.7250706082707861,0.0
5879,0.0,0.7314834925082636,0.0
5880,0.0,0.7232058531743625,0.0
5881,0.0,0.7221906082026789,0.0
5882,0.0,0.7103238120966153,0.0
5883,0.0,0.6622270805989062,0.0
5884,0.0,0.6643851984190541,0.0
5885,0.0,0.6683732832005107,0.0
5886,0.0,0.681876269885768,0.0
5887,0.0,0.6973344834994654,0.0
5888,0.0,0.7071207057562499,0.0
5889,0.0,0.7126993150214758,0.0
5890,0.0,0.7224674363368345,0.0
5891,0.0,0.7170975241373496,0.0
5892,1.5886198999999999,0.7237005790727147,0.0
5893,0.0,0.7349628990194641,0.0
5894,0.0,0.7174427855608226,0.0
5895,0.0,0.7024757450420213,0.0
5896,0.0,0.692066655183388,0.0
5897,0.0,0.6790349024256135,0.0
5898,0.0,0.6794974969476064,0.0
5899,0.0,0.6749844102825509,0.0
5900,0.0,0.6832385219831679,0.0
5901,0.0,0.6853204151759174,0.0
5902,2.4278725,0.6920768918671341,0.0
5903,0.0,0.7043102892175435,0.0
5904,0.0,0.7046135971640307,0.0
5905,0.0,0.7021410459305092,0.0
5906,0.0,0.6931135157505931,0.0
5907,0.0,0.6800319624967703,0.0
5908,0.0,0.6727079590508165,0.0
5909,0.0,0.663635551532302,0.0
5910,0.0,0.6507846688432328,0.0
5911,0.0,0.6530496784635466,0.0
5912,0.0,0.6452759374108357,0.0
5913,0.0,0.6323618311223659,0.0
5914,0.0,0.6264979059032489,0.0
5915,0.0,0.6261159213477772,0.0
5916,0.0,0.6269682917939128,0.0
5917,0.0,0.6323350294240583,0.0
5918,0.0,0.6305389019215398,0.0
5919,0.0,0.6348894400153289,0.0
5920,0.0,0.6363224531288932,0.0
5921,0.0,0.6391056787676451,0.0
5922,0.0,0.6375901187866384,0.0
5923,0.0,0.6322990930438078,0.0
5924,0.0,0.6338866466981089,0.0
5925,0.0,0.6319456105583776,0.0
5926,0.0,0.6253646852330548,0.0
5927,0.0,0.624254714576213,0.0
5928,0.0,0.6205132587472282,0.0
5929,0.0,0.6265433270707614,0.0
5930,0.0,0.623963600481189,0.0
5931,0.0,0.6313290867311538,0.0
5932,0.0,0.6398544849212109,0.0
5933,0.0,0.6351615148854165,0.0
5934,0.0,0.6385949350204597,0.0
5935,0.0,0.6384122462477074,0.0
5936,0.0,0.6414101408331452,0.0
5937,0.0,0.6326392942524489,0.0
5938,0.26523702,0.6329819311230347,0.0
5939,0.0,0.6256481064426992,0.0
5940,11.034657000000001,0.6212465670353099,0.0
5941,0.0,0.6171825836810061,0.0
5942,0.0,0.6174605011989795,0.0
5943,0.0,0.6288834128417066,0.0
5944,0.0,0.6348032306115251,0.0
5945,0.0,0.6374859405675793,0.0
5946,0.0,0.6427769180158716,0.0
5947,0.0,0.6505767503744232,0.0
5948,0.0,0.6573743287595954,0.0
5949,0.0,0.6524825131511359,0.0
5950,0.0,0.6540252565814854,0.0
5951,0.0,0.6448626893189582,0.0
5952,0.0,0.6416698002697099,0.0
5953,0.0,0.6413005214353911,0.0
5954,0.0,0.6429613807441265,0.0
5955,0.0,0.6445524729243918,0.0
5956,1.9299468999999998,0.6386152094597506,0.0
5957,0.0,0.6453096251529633,0.0
5958,0.0,0.6474835889986233,0.0
5959,0.0,0.6483740269174875,0.0
5960,0.0,0.6537869588052729,0.0
5961,0.0,0.6517049238602318,0.0
5962,0.0,0.6447624384657964,0.0
5963,0.0,0.6392297701723954,0.0
5964,0.0,0.6406528643070553,0.0
5965,0.0,0.637682762956951,0.0
5966,0.0,0.6335227385409393,0.0
5967,0.0,0.6223751599115629,0.0
5968,0.0,0.6202766610703062,0.0
5969,0.0,0.6183953355511819,0.0
5970,0.0,0.6164408154034066,0.0
5971,0.0,0.6107853978077197,0.0
5972,0.0,0.6046922986906516,0.0
5973,0.0,0.6026717698408935,0.0
5974,0.0,0.5999977720340675,0.0
5975,0.0,0.5949743309774861,0.0
5976,0.0,0.5980084941617069,0.0
5977,0.0,0.6002058212305122,0.0
5978,0.0,0.598255022618979,0.0
5979,0.0,0.5978911179924356,0.0
5980,0.0,0.5937833238423205,0.0
5981,0.0,0.5944453778619238,0.0
5982,0.0,0.6016083003049303,0.0
5983,0.0,0.6019548310667403,0.0
5984,0.0,0.5995063549266625,0.0
5985,0.0,0.6000372723387722,0.0
5986,0.0,0.6006857116633022,0.0
5987,0.0,0.6021217772383575,0.0
5988,0.0,0.6033692301209505,0.0
5989,0.0,0.6033137474335378,0.0
5990,0.0,0.6035995182791957,0.0
5991,0.0,0.6108114063574479,0.0
5992,0.0,0.6165269985084187,0.0
5993,0.0,0.6170231297393919,0.0
5994,0.0,0.6140276400119768,0.0
5995,0.0,0.6189743456676698,0.0
5996,0.0,0.6204093896685124,0.0
5997,0.10583614,0.6161212410153266,0.0
5998,0.0,0.6194261841434966,0.0
5999,0.0,0.6199500463758251,0.0
6000,0.0,0.6221504099810523,0.0
6001,0.0,0.621698572052949,0.0
6002,0.0,0.6195746951954001,0.0
6003,0.0,0.6203033864441208,0.0
6004,0.0,0.6197631884715805,0.0
6005,0.0,0.6192665942064361,0.0
6006,0.0,0.616034499779851,0.0
6007,0.0,0.6227735486935065,0.0
6008,0.0,0.6220034124426482,0.0
6009,0.0,0.6169475034836771,0.0
6010,0.0,0.6167426349587075,0.0
6011,0.0,0.6092737330320123,0.0
6012,0.0,0.605865230879923,0.0
6013,0.0,0.6070491629558676,0.0
6014,0.0,0.6101989690342752,0.0
6015,0.0,0.6114788894731749,0.0
6016,0.0,0.6120660794172186,0.0
6017,0.0,0.6097500515474554,0.0
6018,0.0,0.6094263803331118,0.0
6019,0.0,0.6085346822747554,0.0
6020,0.0,0.6078802032112648,0.0
6021,0.0,0.6122842331748429,0.0
6022,0.0,0.6104934510151472,0.0
6023,0.0,0.6071418006398002,0.0
6024,0.0,0.6056143523022269,0.0
6025,0.0,0.6065654233275313,0.0
6026,0.0,0.6081547613845406,0.0
6027,0.0,0.6028752791364427,0.0
6028,0.0,0.5990205958654095,0.0
6029,0.0,0.6026701241754011,0.0
6030,0.0,0.6021308695969408,0.0
6031,0.0,0.6056897132738619,0.0
6032,0.0,0.6082534192793252,0.0
6033,0.0,0.608168696593444,0.0
6034,0.0,0.6050401942153026,0.0
6035,0.0,0.6042795827370735,0.0
6036,0.0,0.6035687259887639,0.0
6037,0.0,0.6056024449797661,0.0
6038,0.0,0.6035853560859273,0.0
6039,0.0,0.6027015760902288,0.0
6040,0.0,0.6015110421748534,0.0
6041,0.0,0.6034047839548059,0.0
6042,0.0,0.6025959682365617,0.0
6043,0.0,0.6056980010152747,0.0
6044,0.0,0.6085258705198034,0.0
6045,0.0,0.6097368996756144,0.0
6046,0.0,0.6095428266270666,0.0
6047,0.0,0.6101191676072139,0.0
6048,0.0,0.6122599954474657,0.0
6049,0.0,0.6148033441362034,0.0
6050,4.9331283,0.6141868605773455,0.0
6051,0.0,0.618057151126886,0.0
6052,0.0,0.6166923044403141,0.0
6053,0.0,0.6198636198702766,0.0
6054,0.0,0.6209582634969162,0.0
6055,0.0,0.6176457263162003,0.0
6056,0.0,0.6175844327634952,0.0
6057,0.0,0.6124010303884585,0.0
6058,0.0,0.6163274730499305,0.0
6059,0.0,0.6174043949711125,0.0
6060,0.0,0.6248381705428314,0.0
6061,0.0,0.6184773902890415,0.0
6062,0.0,0.6230950287703148,0.0
6063,0.0,0.62013334837087,0.0
6064,0.0,0.6193035895494211,0.0
6065,0.0,0.6134331410286881,0.0
6066,0.0,0.6113155567547678,0.0
6067,0.0,0.6109725709728109,0.0
6068,0.0,0.6102984871717863,0.0
6069,4.3074879,0.6073044083983908,0.0
6070,0.0,0.6064122632631956,0.0
6071,0.0,0.6022594859813908,0.0
6072,0.0,0.603358891469305,0.0
6073,0.0,0.5990543758464025,0.0
6074,0.0,0.6003442637599183,0.0
6075,0.0,0.601281480193334,0.0
6076,0.0,0.5974605281705516,0.0
6077,0.0,0.6024038145725809,0.0
6078,0.0,0.5964418638364413,0.0
6079,0.0,0.5957960100956058,0.0
6080,0.0,0.5897908488972616,0.0
6081,0.0,0.5905182002357494,0.0
6082,0.0,0.5844466544625339,0.0
6083,0.0,0.5840464020097764,0.0
6084,0.0,0.5820090862674958,0.0
6085,0.0,0.5836529966672185,0.0
6086,0.0,0.5862018505775066,0.0
6087,0.0,0.5880175480379192,0.0
6088,0.0,0.5867723000870235,0.0
6089,0.0,0.5885727376464163,0.0
6090,0.0,0.5874714086533014,0.0
6091,0.0,0.5897214555217821,0.0
6092,0.0,0.5914924874967606,0.0
6093,0.0,0.589636435691878,0.0
6094,0.0,0.5856786567476246,0.0
6095,0.0,0.590471525526654,0.0
6096,0.0,0.5898297250985701,0.0
6097,0.0,0.5883857926967954,0.0
6098,0.0,0.5899012951880432,0.0
6099,0.0,0.5925623122436041,0.0
6100,0.0,0.5948409950604719,0.0
6101,0.0,0.5991877989153129,0.0
6102,0.0,0.603271262128096,0.0
6103,0.0,0.6054024175925596,0.0
6104,3.7583686000000003,0.6055313988896388,0.0
6105,0.0,0.6109556136296307,0.0
6106,0.0,0.6144894151350394,0.0
6107,0.0,0.6179077301807663,0.0
6108,0.0,0.6205774669911877,0.0
6109,0.0,0.6216332553816302,0.0
6110,2.8844121,0.6236962677406415,0.0
6111,0.0,0.6232218904216653,0.0
6112,0.0,0.6236114036298771,0.0
6113,0.0,0.6290353457321971,0.0
6114,0.0,0.633562353880157,0.0
6115,0.0,0.6290215258462346,0.0
6116,4.7199471,0.6299203396332929,0.0
6117,0.0,0.6280683024495072,0.0
6118,2.2089792,0.631001202222285,0.0
6119,0.0,0.6315393823957082,0.0
6120,0.0,0.6248471067800616,0.0
6121,0.0,0.6201428201021744,0.0
6122,0.0,0.618034906516932,0.0
6123,0.0,0.6213181108783616,0.0
6124,0.0,0.6233592884924845,0.0
6125,0.0,0.62701728144575,0.0
6126,0.0,0.6261865397977503,0.0
6127,0.0,0.6198675948504424,0.0
6128,0.0,0.6179700724872162,0.0
6129,0.0,0.6145828471903093,0.0
6130,0.0,0.6097546896309328,0.0
6131,0.0,0.6119566345365782,0.0
6132,0.0,0.6094744712010127,0.0
6133,0.0,0.6052906687000537,0.0
6134,0.0,0.5998864715342864,0.0
6135,0.0,0.6009290168470427,0.0
6136,0.0,0.5968998629025029,0.0
6137,0.0,0.5973559896452214,0.0
6138,0.0,0.5936600466912484,0.0
6139,0.0,0.5920906354295731,0.0
6140,0.0,0.593355812121903,0.0
6141,0.0,0.5942111009991508,0.0
6142,0.0,0.5966202694070044,0.0
6143,0.0,0.5956493104070603,0.0
6144,0.0,0.5981652719967203,0.0
6145,1.1724963,0.5920505926529652,0.0
6146,0.0,0.5920951258872386,0.0
6147,0.0,0.5922729923245199,0.0
6148,0.0,0.5910262371858769,0.0
6149,0.0,0.5903860752450556,0.0
6150,0.0,0.5935416252943677,0.0
6151,0.0,0.5869223031658783,0.0
6152,0.0,0.5850471273319781,0.0
6153,0.0,0.5837929305895495,0.0
6154,0.0,0.5833984330493214,0.0
6155,0.0,0.5833665482336481,0.0
6156,0.0,0.5904665894293559,0.0
6157,0.0,0.5911653512570163,0.0
6158,0.0,0.5976521026967588,0.0
6159,0.0,0.5999143007846295,0.0
6160,0.0,0.6064307970493683,0.0
6161,0.0,0.6069998822769022,0.0
6162,0.0,0.608095903768027,0.0
6163,0.0,0.6062349750070437,0.0
6164,0.0,0.6017118982630827,0.0
6165,0.0,0.5990722145838003,0.0
6166,0.0,0.5937779680477498,0.0
6167,3.7878992999999994,0.5927328361557251,0.0
6168,0.0,0.5958692385177401,0.0
6169,0.0,0.5969383497171189,0.0
6170,0.0,0.5986088605855432,0.0
6171,0.0,0.6051729231365944,0.0
6172,0.0,0.6052272855873996,0.0
6173,0.0,0.6079252926540861,0.0
6174,0.93581999,0.6138386423317016,0.0
6175,0.0,0.6107045849285194,0.0
6176,0.0,0.6101698554543942,0.0
6177,0.0,0.6104550111283152,0.0
6178,0.0,0.6064022409614234,0.0
6179,0.0,0.6103720335941575,0.0
6180,0.0,0.6079049723869047,0.0
6181,0.0,0.6069453208951763,0.0
6182,0.0,0.6032350046209733,0.0
6183,0.0,0.6011402729480567,0.0
6184,0.0,0.5963998248638114,0.0
6185,0.0,0.6003729393729836,0.0
6186,0.0,0.6043730238360646,0.0
6187,0.0,0.6052399674364828,0.0
6188,4.7018407,0.601831062735743,0.0
6189,0.0,0.6052975081163497,0.0
6190,0.0,0.6012588579012483,0.0
6191,0.0,0.6028581358445395,0.0
6192,0.0,0.6053640959088195,0.0
6193,3.9982782999999995,0.605612290869245,0.0
6194,0.0,0.6017055478997527,0.0
6195,0.0,0.6009251719993759,0.0
6196,0.0,0.5964432604376629,0.0
6197,0.0,0.5953070861876382,0.0
6198,0.0,0.5940613090363812,0.0
6199,0.0,0.5880902691649177,0.0
6200,0.0,0.5899822146652547,0.0
6201,0.0,0.5935894342559204,0.0
6202,0.0,0.5966902271922075,0.0
6203,0.0,0.5968064907628756,0.0
6204,0.0,0.6031020860569433,0.0
6205,0.0,0.603279750881997,0.0
6206,0.0,0.600494815171445,0.0
6207,0.0,0.598054712719049,0.0
6208,0.0,0.6045973654857679,0.0
6209,1.0654747,0.6028006240239314,0.0
6210,1.5704056999999998,0.6051472105324859,0.0
6211,0.0,0.6067313148921675,0.0
6212,0.0,0.6047612547210851,0.0
6213,0.0,0.6067272795249021,0.0
6214,0.0,0.6099251165302377,0.0
6215,0.0,0.6114861502829989,0.0
6216,0.0,0.613771242046559,0.0
6217,7.9603437,0.6086087392146011,0.0
6218,0.0,0.6087472118258055,0.0
6219,0.0,0.6084400160027273,0.0
6220,2.3750622000000003,0.6074200732017765,0.0
6221,0.0,0.6051857303309124,0.0
6222,0.0,0.6042530731840745,0.0
6223,0.0,0.6075253589166414,0.0
6224,0.0,0.6017969935458224,0.0
6225,0.0,0.6024080350299938,0.0
6226,3.3676802,0.6068955213654121,0.0
6227,0.0,0.6070363119593201,0.0
6228,0.0,0.6010367074451568,0.0
6229,0.0,0.6002352385200511,0.0
6230,0.0,0.6000651567169507,0.0
6231,0.0,0.5934952220739876,0.0
6232,0.0,0.595562975481993,0.0
6233,3.6206308,0.5962106576915475,0.0
6234,0.0,0.5949272084834144,0.0
6235,0.0,0.5912476305790105,0.0
6236,0.0,0.5888415306491067,0.0
6237,0.0,0.5939497847011082,0.0
6238,0.0,0.5946781788591942,0.0
6239,0.0,0.5961128451663407,0.0
6240,0.0,0.5950295273961388,0.0
6241,0.0,0.5934218868848345,0.0
6242,0.0,0.5937904239910525,0.0
6243,0.0,0.592347743077835,0.0
6244,0.0,0.5964226101363221,0.0
6245,0.0,0.5944560491952536,0.0
6246,0.0,0.5912043747391361,0.0
6247,0.0,0.5948831042890792,0.0
6248,0.0,0.5989802159348622,0.0
6249,0.0,0.6008601167175618,0.0
6250,0.0,0.604425428882732,0.0
6251,0.0,0.6085781620151,0.0
6252,0.0,0.6100488529214243,0.0
6253,0.0,0.6089114159369412,0.0
6254,0.0,0.606703994796908,0.0
6255,0.0,0.6090350001752578,0.0
6256,0.0,0.6115417808636944,0.0
6257,1.5321452,0.6135468375431224,0.0
6258,0.0,0.6103035955162301,0.0
6259,0.0,0.6086928723116946,0.0
6260,0.0,0.6060303028186539,0.0
6261,0.0,0.6123093314801819,0.0
6262,0.0,0.6149701846044288,0.0
6263,0.0,0.6141970234188519,0.0
6264,0.0,0.6199638243879314,0.0
6265,0.0,0.6194897072064139,0.0
6266,0.0,0.6227879497561517,0.0
6267,0.0,0.6193522134799733,0.0
6268,0.0,0.6124828315633641,0.0
6269,0.0,0.6083949823119654,0.0
6270,3.1356382000000003,0.6076290418879816,0.0
6271,0.0,0.6083430132834657,0.0
6272,0.0,0.6081199831846201,0.0
6273,2.2630828,0.6106430278406304,0.0
6274,0.0,0.612851690409521,0.0
6275,0.0,0.6109544510285151,0.0
6276,0.0,0.6137174563533684,0.0
6277,0.0,0.611088136989039,0.0
6278,0.0,0.6143031371968709,0.0
6279,0.0,0.61548093549896,0.0
6280,0.0,0.6211903335428517,0.0
6281,0.0,0.6201230533372067,0.0
6282,0.0,0.6173139148075626,0.0
6283,0.0,0.6204637756366992,0.0
6284,0.0,0.6152134029545746,0.0
6285,0.0,0.6215916147804483,0.0
6286,0.0,0.620214620312331,0.0
6287,0.0,0.6251890469576915,0.0
6288,0.0,0.6277064491772034,0.0
6289,0.71132235,0.6253597273850041,0.0
6290,0.85444903,0.6229442265804465,0.0
6291,0.0,0.617998054199759,0.0
6292,0.0,0.6195675115478341,0.0
6293,0.0,0.6205299986386175,0.0
6294,0.84593471,0.6180244748071277,0.0
6295,0.0,0.6163689983150618,0.0
6296,0.0,0.6113902250253359,0.0
6297,0.0,0.6121815874372213,0.0
6298,0.0,0.6114606780559485,0.0
6299,0.0,0.6086074585932206,0.0
6300,0.0,0.6084248155541112,0.0
6301,0.0,0.6054042765525833,0.0
6302,0.0,0.6038146601991019,0.0
6303,0.0,0.6008553427110557,0.0
6304,0.0,0.6035919820516424,0.0
6305,0.0,0.6038568067831713,0.0
6306,0.0,0.6063045076846111,0.0
6307,0.0,0.6074044414871937,0.0
6308,0.0,0.6082692279135824,0.0
6309,0.0,0.6054060181343924,0.0
6310,0.0,0.6036604844920097,0.0
6311,0.0,0.6088105659415227,0.0
6312,0.0,0.6050722943497988,0.0
6313,0.0,0.6012455570706553,0.0
6314,0.83623486,0.6001305120308171,0.0
6315,0.61691047,0.6020460207983357,0.0
6316,2.4283036,0.6068949849460618,0.0
6317,0.0,0.6075952442861415,0.0
6318,0.0,0.613148531947972,0.0
6319,0.0,0.6158357161240202,0.0
6320,0.0,0.6119093082841032,0.0
6321,0.0,0.6134020949992954,0.0
6322,0.0,0.6143494067123736,0.0
6323,0.0,0.6198207729874846,0.0
6324,0.0,0.618634316816161,0.0
6325,0.0,0.6120329738293087,0.0
6326,0.0,0.6058485998430083,0.0
6327,0.0,0.6014823907376369,0.0
6328,0.0,0.60116907957078,0.0
6329,0.0,0.6074249159303466,0.0
6330,0.0,0.6089026557676475,0.0
6331,0.0,0.6053248428956531,0.0
6332,0.0,0.607891458935481,0.0
6333,0.0,0.6123697285366984,0.0
6334,0.0,0.6120292921236143,0.0
6335,0.0,0.612408081269927,0.0
6336,0.0,0.6101003223925195,0.0
6337,0.0,0.6123486629827427,0.0
6338,0.0,0.608190141212285,0.0
6339,0.0,0.6065878692283659,0.0
6340,0.0,0.6113554435486388,0.0
6341,0.0,0.6096403954800215,0.0
6342,2.1889328999999997,0.610230107716849,0.0
6343,0.0,0.6082913024683843,0.0
6344,0.0,0.6100329268004426,0.0
6345,0.0,0.6151791838611015,0.0
6346,0.0,0.6216083098205724,0.0
6347,0.0,0.6229349818788201,0.0
6348,0.0,0.6227221242211951,0.0
6349,0.0,0.6211274779136857,0.0
6350,0.0,0.6226624741113221,0.0
6351,0.0,0.6235926016872593,0.0
6352,0.0,0.6198546841697916,0.0
6353,0.0,0.6134161269247942,0.0
6354,0.52012752,0.6178884537263382,0.0
6355,3.0897256,0.6166756207989557,0.0
6356,0.0,0.6162752150094108,0.0
6357,0.0,0.6175447212176072,0.0
6358,0.0,0.6172368419135655,0.0
6359,0.0,0.6208991360606174,0.0
6360,0.0,0.6212153504575599,0.0
6361,0.0,0.621628537732513,0.0
6362,0.0,0.626069527781829,0.0
6363,0.0,0.6283568443594137,0.0
6364,0.0,0.6294025180020394,0.0
6365,0.0,0.623346573401666,0.0
6366,2.1086397,0.619305618003176,0.0
6367,0.0,0.6152819183462279,0.0
6368,0.0,0.6162416365567674,0.0
6369,0.0,0.6138130103206695,0.0
6370,0.0,0.6133515042286262,0.0
6371,0.0,0.6145221983349505,0.0
6372,0.0,0.61317866838533,0.0
6373,0.1209248,0.6162344268084196,0.0
6374,0.0,0.6179566759427199,0.0
6375,0.0,0.6239565687838944,0.0
