timestamp,score,value,anomaly
8051,0.0,0.00030958442205417856,0.0
8052,0.0,0.0003957699049694733,0.0
8053,0.0,0.0007465548819725773,0.0
8054,0.0,0.00017405279346125396,0.0
8055,0.0,0.00041077345011670256,0.0
8056,0.0,0.00016084540243008522,0.0
8057,1.72338,0.019645235271831703,0.0
8058,0.0,3.161932453467349e-05,0.0
8059,0.0,4.4192493253632695e-05,0.0
8060,0.0,6.778905626100727e-05,0.0
8061,0.0,0.00020670110033916403,0.0
8062,0.0,0.0006210768358481054,0.0
8063,0.0,0.0008579324756213372,0.0
8064,0.0,0.0008629139708362158,0.0
8065,0.0,0.0007550847017070117,0.0
8066,0.0,0.0007254694470757312,0.0
8067,0.0,0.0006146393714325314,0.0
8068,0.0,0.0004142812028407765,0.0
8069,0.0,2.9253522341781545e-06,0.0
8070,0.0,5.8752331972272354e-05,0.0
8071,0.0,0.0008116777868016169,0.0
8072,0.0,0.0007485496244146176,0.0
8073,0.0,0.0007495705670729305,0.0
8074,0.0,0.00011651771232094784,0.0
8075,0.0,0.0008493156227920788,0.0
8076,0.0,0.00016499360187629126,0.0
8077,0.0,0.0007399779784271251,0.0
8078,0.0,0.0005822798151160829,0.0
8079,0.0,0.0004986678248754471,0.0
8080,0.0,0.000811713106933465,0.0
8081,0.0,0.00023177625028756807,0.0
8082,0.0,9.162332717383665e-05,0.0
8083,0.0,0.0006426467300447269,0.0
8084,0.0,0.0004679906667309116,0.0
8085,0.12613,0.018887705328575186,0.0
8086,0.0,0.0007888470680321369,0.0
8087,0.15354,0.019199146343752815,0.0
8088,0.0,0.000679529171386123,0.0
8089,0.0,0.015603410204184077,0.0
8090,0.0,0.01621666350824485,0.0
8091,0.0,0.017132282694378397,0.0
8092,0.0,0.00018559533457799496,0.0
8093,0.0,0.0006715783347212872,0.0
8094,0.0,0.00027467235003353704,0.0
8095,0.0,0.0003354484720676927,0.0
8096,0.0,0.0005664708799120453,0.0
8097,0.0,0.0005837615357334834,0.0
8098,0.0,0.00033003093188968747,0.0
8099,0.0,0.01639573593533181,0.0
8100,1.2822200000000001,0.03156118249983155,0.0
8101,0.0,0.00022215378362690599,0.0
8102,0.0,4.791402928711141e-05,0.0
8103,0.0,0.00048405230157549917,0.0
8104,0.0,0.0007573385850483369,0.0
8105,0.0,7.44274770776035e-05,0.0
8106,0.0,0.00031760523426549756,0.0
8107,0.0,0.000859724102252314,0.0
8108,0.0,0.0007576579375125112,0.0
8109,0.0,0.00012694938121222705,0.0
8110,0.0,0.0005116208845875956,0.0
8111,0.0,0.0008753923779599749,0.0
8112,0.0,0.0008940268311269464,0.0
8113,0.0,0.0007526156123845443,0.0
8114,0.0,0.00012221286655068084,0.0
8115,1.05093,0.026077666895432894,0.0
8116,0.0,0.0004759928480361712,0.0
8117,0.0,0.0005482209125378586,0.0
8118,0.0,0.00012584681514928202,0.0
8119,0.0,0.0003434692878849482,0.0
8120,0.0,0.0006748499086788587,0.0
8121,0.0,0.0001724418108449041,0.0
8122,0.0,0.0008946793907576374,0.0
8123,0.0,0.0008229386955131428,0.0
8124,0.0,0.000324518304590293,0.0
8125,0.0,0.0007523370993295921,0.0
8126,0.0,0.0005319158897833149,0.0
8127,0.0,0.0005125078654180852,0.0
8128,0.0,0.0005096539488728001,0.0
8129,0.0,0.00037080181470797147,0.0
8130,0.0,0.00012342359379317137,0.0
8131,0.0,0.000498069847865204,0.0
8132,0.0,9.98832885845131e-05,0.0
8133,0.0,0.00026941012114816413,0.0
8134,0.0,0.0008285368701794457,0.0
8135,0.0,0.0005647167899077055,0.0
8136,0.0,0.0004892031610519423,0.0
8137,0.0,0.0008001360130880634,0.0
8138,0.0,0.0008167075540684401,0.0
8139,0.0,9.344799830229615e-05,0.0
8140,0.0,0.0002281330174056517,0.0
8141,0.0,0.00030077167854991577,0.0
8142,0.0,0.0005415107702646807,0.0
8143,0.0,0.01369785895807984,0.0
8144,0.0,0.012843915756475187,0.0
8145,0.0,0.00023007673509266305,0.0
8146,0.0,0.01321036027924269,0.0
8147,0.0,0.013564765828619861,0.0
8148,0.0,0.00014419893391177114,0.0
8149,0.0,0.00024559938244780573,0.0
8150,0.0,0.013457849970967571,0.0
8151,0.0,0.0007136697428659115,0.0
8152,0.0,0.01233954143245268,0.0
8153,0.0,0.012971612588217747,0.0
8154,0.0,0.0006259424901242279,0.0
8155,0.0,0.0008124121348623437,0.0
8156,0.0,0.00024339165933343044,0.0
8157,0.0,8.860147963906788e-05,0.0
8158,0.0,0.013128886571003012,0.0
8159,0.0,0.00038754040024989455,0.0
8160,0.0,0.00035802903130922826,0.0
8161,0.0,0.0003821854490783796,0.0
8162,0.0,0.0004725311150295732,0.0
8163,0.0,0.00032030771311714463,0.0
8164,0.0,0.0001751756990250171,0.0
8165,0.0,8.343574641155068e-05,0.0
8166,0.0,0.0003253017191650988,0.0
8167,0.0,0.0008927424016148715,0.0
8168,0.0,0.0005164319291510376,0.0
8169,0.0,0.013270537374154671,0.0
8170,0.0,0.0006322311751491609,0.0
8171,0.0,3.791501200856466e-05,0.0
8172,0.0,0.0005380752897335244,0.0
8173,0.0,0.0006948609931332248,0.0
8174,0.0,0.000421559800218309,0.0
8175,0.0,0.012308152683187993,0.0
8176,0.0,0.0005256615502355686,0.0
8177,0.0,0.0002717414236984368,0.0
8178,0.0,0.0007681537155199682,0.0
8179,0.0,0.00010687044846534204,0.0
8180,0.0,0.01300123418953681,0.0
8181,0.0,0.0005320689953878725,0.0
8182,0.0,0.0006149254414318277,0.0
8183,0.0,0.01296985624472504,0.0
8184,0.0,0.0004987279162927535,0.0
8185,0.0,0.00041643155027619796,0.0
8186,0.0,0.0116588536056687,0.0
8187,0.0,0.0008853340514360458,0.0
8188,0.0,0.00013349668135097018,0.0
8189,0.0,0.0121218972648157,0.0
8190,0.0,0.0003994123998460151,0.0
8191,1.07437,0.025396693248879415,0.0
8192,0.0,0.011976605643959573,0.0
8193,0.0,0.0008978228433394155,0.0
8194,0.0,0.00045458549659915603,0.0
8195,0.04641,0.012677133225601142,0.0
8196,0.0,0.0002724238807694415,0.0
8197,0.0,0.01229867748488526,0.0
8198,0.0,0.0002015267851537973,0.0
8199,0.0,0.0005344279057885646,0.0
8200,0.06829,0.012741272619349257,0.0
8201,0.0,0.00010859418009305421,0.0
8202,0.0,0.0003151640451627759,0.0
8203,0.0,0.011460353114046138,0.0
8204,0.0,0.0008131306383362992,0.0
8205,0.0,0.0007887369442312607,0.0
8206,0.0,0.0007381750953895826,0.0
8207,0.0,0.0007922512216987101,0.0
8208,0.0,0.0007176490228833096,0.0
8209,0.0,1.1719785964875698e-05,0.0
8210,2.36459,0.039907839231957204,0.0
8211,0.0,0.000401265906489808,0.0
8212,0.0,0.00019996534454472847,0.0
8213,0.0,0.0007632119615014062,0.0
8214,0.0,0.012401628098842972,0.0
8215,0.0,0.0001698476953693084,0.0
8216,0.0,0.0003453309631375423,0.0
8217,0.0,0.00045370664245984347,0.0
8218,0.0,0.00044318486595691696,0.0
8219,0.0,0.0006175280339669178,0.0
8220,0.0,0.00026380487108203525,0.0
8221,0.0,0.00032592457586079704,0.0
8222,0.0,0.0003243788941215072,0.0
8223,0.0,0.012291389347280591,0.0
8224,0.0,8.614351347882213e-06,0.0
8225,0.0,0.00019173090769186499,0.0
8226,0.0,0.000375422012436057,0.0
8227,0.0,0.0008293333905579626,0.0
8228,0.0,0.00037950981220953876,0.0
8229,0.0,0.00029452030685872137,0.0
8230,0.0,0.000674779571313823,0.0
8231,0.0,0.00041533401381999236,0.0
8232,0.0,0.0008471046376654999,0.0
8233,0.0,7.212662149682387e-05,0.0
8234,0.0,0.011669518937815239,0.0
8235,0.0,0.0003751339496875537,0.0
8236,0.0,0.0006310027406529075,0.0
8237,0.0,5.953506224685654e-05,0.0
8238,0.0,0.0001316180012388689,0.0
8239,0.0,0.0005383432696528746,0.0
8240,0.0,9.080667424418645e-05,0.0
8241,0.0,0.012145010443859034,0.0
8242,0.0,0.013772719868748003,0.0
8243,0.0,0.013013816979174886,0.0
8244,0.0,0.0003661776787647298,0.0
8245,0.0,0.00018659465514273295,0.0
8246,0.0,0.013166325798626253,0.0
8247,0.0,0.0003599340743671303,0.0
8248,0.0,2.7798465249947814e-05,0.0
8249,0.0,0.013175257778267016,0.0
8250,0.0,0.0005430388234350692,0.0
8251,0.0,0.0004929163854685094,0.0
8252,0.0,0.00015101257555661442,0.0
8253,0.0,0.0003634008397720172,0.0
8254,0.0,0.0005103871942204128,0.0
8255,0.0,0.013291531720872583,0.0
8256,0.0,0.00042909841375020835,0.0
8257,0.13551,0.02661775916605088,0.0
8258,0.0,0.00022069164655071416,0.0
8259,0.0,0.0008256131819662138,0.0
8260,0.0,0.013422853057140844,0.0
8261,0.0,0.000588614487338493,0.0
8262,0.0,4.958174775393023e-05,0.0
8263,0.0,0.0008503860221711736,0.0
8264,0.0,0.00031029865231815444,0.0
8265,0.0,0.0008602914990908817,0.0
8266,0.0,0.0006409894042817026,0.0
8267,0.0,0.0005363768891147097,0.0
8268,0.12738,0.01458693714495379,0.0
8269,0.0,0.00031917558413383526,0.0
8270,0.06588,0.013880650732739705,0.0
8271,0.0,0.0136559779048068,0.0
8272,0.0,0.0003091941902959936,0.0
8273,0.0,0.0008330245394028267,0.0
8274,0.0,0.0003690685429707325,0.0
8275,0.0,0.0008673853349891952,0.0
8276,0.0,0.01304502980971395,0.0
8277,0.0,0.0008630203737544984,0.0
8278,0.0,0.00010413742545478407,0.0
8279,0.0,1.9702944954654315e-05,0.0
8280,0.0,0.00010615004971341538,0.0
8281,0.0,0.013181424013061148,0.0
8282,0.0,0.0007798301065229513,0.0
8283,0.0,0.000855501480773859,0.0
8284,0.0,1.019801139553205e-05,0.0
8285,0.0,0.0002265641211313432,0.0
8286,0.0,0.0007166704288129261,0.0
8287,0.0,0.013767754618569678,0.0
8288,0.0,0.000808057010981726,0.0
8289,0.03751,0.014491437974346546,0.0
8290,0.0,0.0007115621368546822,0.0
8291,0.0,0.0005060279913821661,0.0
8292,0.0,0.01409365096317245,0.0
8293,0.0,0.00044075942760451493,0.0
8294,0.0,0.00036520466517944,0.0
8295,0.0,0.0001678053797279951,0.0
8296,0.0,0.0004942636511457244,0.0
8297,0.0,0.0007288974848364766,0.0
8298,0.0,2.9741048682441662e-05,0.0
8299,0.0,0.00032075282378614357,0.0
8300,0.26945,0.018396825751768524,0.0
8301,0.0,0.0001740956163662953,0.0
8302,0.0,0.0007442635353615669,0.0
8303,0.0,0.000871620754104705,0.0
8304,0.0,2.0781272052682302e-05,0.0
8305,0.0,0.0005289265803904489,0.0
8306,0.0,0.0006605522514383629,0.0
8307,0.0,0.00021904817981271786,0.0
8308,0.0,1.3591660487738804e-05,0.0
8309,0.0,0.015126008604226134,0.0
8310,0.0,0.0008884930583078505,0.0
8311,0.0,0.0003487930932964316,0.0
8312,0.0,3.2735174707674554e-05,0.0
8313,0.0,0.0003835547180776456,0.0
8314,0.0,0.014717132216067227,0.0
8315,0.0,0.00021021842331839339,0.0
8316,0.0,0.0008273367356026845,0.0
8317,0.0,0.00034495783094739803,0.0
8318,0.09802000000000001,0.015995913589765785,0.0
8319,2.5156,0.04264175064444521,0.0
8320,0.0,0.0002901761275144389,0.0
8321,0.0,0.0001904680358480405,0.0
8322,0.0,0.000721270305089847,0.0
8323,0.0,0.0003572105030307854,0.0
8324,0.0,0.00023107013821363538,0.0
8325,0.0,0.00018756823100557433,0.0
8326,0.0,0.0004298160325026666,0.0
8327,0.0,0.0001670200912445522,0.0
8328,0.0,0.0004986944693217268,0.0
8329,0.0,0.0007140437398350601,0.0
8330,0.0,0.0004666218194398094,0.0
8331,0.0,0.00039173941428605885,0.0
8332,0.0,0.00023972333295289017,0.0
8333,0.0,0.00012464317314583108,0.0
8334,0.0,0.015258155385138665,0.0
8335,0.0,0.016137322908015478,0.0
8336,0.0,0.00038232246148626526,0.0
8337,0.0,0.0007206642312921803,0.0
8338,0.0,0.01474742640538207,0.0
8339,0.0,9.538844438420352e-05,0.0
8340,0.0,0.0008974395510938384,0.0
8341,0.0,0.00014890350594349544,0.0
8342,0.0,0.0006152013447207968,0.0
8343,0.0,0.0007345113357178383,0.0
8344,0.0,0.00038977822907237676,0.0
8345,0.0,0.00023886316028707058,0.0
8346,0.0,0.0005584138055562629,0.0
8347,0.0,0.0006686424499373328,0.0
8348,0.0,5.178759004292751e-05,0.0
8349,0.0,0.00046949841731861385,0.0
8350,0.0,0.0007775464809208453,0.0
8351,0.0,0.0008772079529595538,0.0
8352,0.0,0.0005205017973393484,0.0
8353,0.0,0.01605671457999078,0.0
8354,1.44559,0.03355755531077354,0.0
8355,0.0,0.00018706829441194627,0.0
8356,0.0,0.0001955225665693375,0.0
8357,0.0,0.01593024730060141,0.0
8358,0.0,0.01543516106146311,0.0
8359,0.0,0.016391265725724233,0.0
8360,0.0,0.0007825879802671781,0.0
8361,0.0,0.00045748035674414536,0.0
8362,0.0,0.017309127549267507,0.0
8363,0.0,0.0003962382310278204,0.0
8364,0.0,0.00042786809106580933,0.0
8365,0.0,0.0004787642056659897,0.0
8366,0.0,0.000729085668322744,0.0
8367,0.0,0.0007885589292460841,0.0
8368,0.0,0.0005988238998262937,0.0
8369,0.0,0.0006369611682494321,0.0
8370,0.0,0.00031100152548672427,0.0
8371,0.0,2.0460140912097265e-05,0.0
8372,0.0,0.00021749390005862092,0.0
8373,0.0,0.0004621849086092541,0.0
8374,0.04493,0.016158808485225096,0.0
8375,0.0,0.0005184703913289057,0.0
8376,0.0,0.00039999508288155676,0.0
8377,0.0,0.0008753699916985697,0.0
8378,0.0,0.00017314844277504265,0.0
8379,0.0,0.00028303248499524314,0.0
8380,0.0,0.0007454613276418479,0.0
8381,0.0,0.0002564501417904532,0.0
8382,0.0,0.000314202220731673,0.0
8383,0.0,9.200379433575427e-05,0.0
8384,0.0,9.135740693653074e-06,0.0
8385,0.0,0.0005293527773214867,0.0
8386,0.0,0.0006001115652502493,0.0
8387,0.32293,0.018966992053018664,0.0
8388,0.54542,0.021082631285581653,0.0
8389,0.0,0.0006049941701614712,0.0
8390,0.0,9.963321721672152e-05,0.0
8391,0.0,0.0008192936991241582,0.0
8392,0.0,0.00015463693475198303,0.0
8393,0.0,0.0006849501090153042,0.0
8394,0.34281,0.019094466025150043,0.0
8395,0.29534,0.018578231485193566,0.0
8396,0.0,0.0005133879474264633,0.0
8397,0.0,0.0005412942134886549,0.0
8398,0.0,0.0004032326536573992,0.0
8399,0.0,0.0002731276332073326,0.0
8400,0.0,0.0004995733057841842,0.0
8401,0.0,0.00048705645383487103,0.0
8402,0.0,7.04987349383682e-05,0.0
8403,0.0,0.0007619166119822402,0.0
8404,0.0,0.0006091470667914581,0.0
8405,0.0,9.196024519289586e-06,0.0
8406,0.0,0.0003211987827156294,0.0
8407,0.0,0.0006980650669941566,0.0
8408,1.59414,0.01769880834106884,0.0
8409,1.54484,0.01736528776033855,0.0
8410,0.0,0.00016848463502035845,0.0
8411,0.0,0.000316660410360121,0.0
8412,0.0,0.0007215550777331281,0.0
8413,0.0,1.0977026781143931e-05,0.0
8414,0.0,0.0008635957430677728,0.0
8415,0.0,8.691532864373141e-05,0.0
8416,0.0,7.950876900429248e-06,0.0
8417,0.0,0.0005259172629855085,0.0
8418,0.0,0.000526438527880982,0.0
8419,0.0,0.0005302559835345114,0.0
8420,0.0,0.00017502032362882062,0.0
8421,0.0,0.0007651554699287144,0.0
8422,0.0,0.0007771284447631862,0.0
8423,1.76915,0.01964592205508223,0.0
8424,0.0,0.00031322235112507286,0.0
8425,0.0,0.0007635375017525032,0.0
8426,0.0,6.40650903700356e-05,0.0
8427,0.0,0.0003203275199623468,0.0
8428,0.0,0.0006838364814594173,0.0
8429,0.0,0.000369492062621562,0.0
8430,0.0,0.00022289607059717358,0.0
8431,0.0,0.0005735586650423636,0.0
8432,0.0,0.0003740203033386356,0.0
8433,1.6686900000000002,0.01846358450111489,0.0
8434,0.0,0.0005162037948159806,0.0
8435,0.0,0.0008354922797411451,0.0
8436,1.6827400000000001,0.018931801389437952,0.0
8437,0.0,0.00010185477833296059,0.0
8438,0.0,0.0008284756089164744,0.0
8439,0.0,0.0007129273036230507,0.0
8440,0.0,0.0007150171839647221,0.0
8441,0.0,0.00021375545341926585,0.0
8442,0.0,6.892181678691438e-06,0.0
8443,0.0,0.00019170973807119396,0.0
8444,0.0,0.00014339724978124134,0.0
8445,0.0,0.00037218497105162584,0.0
8446,1.6799099999999998,0.019321456656985477,0.0
8447,1.8042900000000002,0.02021518524189764,0.0
8448,1.84086,0.020479096240555307,0.0
8449,1.54484,0.017858726267757065,0.0
8450,0.0,0.0007066312696907867,0.0
8451,0.0,0.0005025490569270636,0.0
8452,1.73837,0.01956946457956426,0.0
8453,0.0,0.0008207782732067117,0.0
8454,0.0,0.00021762609622469025,0.0
8455,0.0,0.00044883696959945355,0.0
8456,0.0,7.0750346012170036e-06,0.0
8457,0.0,0.00036486103091404277,0.0
8458,0.0,0.0004405648885210289,0.0
8459,0.0,0.000742033467339775,0.0
8460,0.0,1.3637134861140738e-05,0.0
8461,0.0,0.0005715157657475075,0.0
8462,0.0,0.0007239360875779318,0.0
8463,0.0,0.00045913567491703795,0.0
8464,0.0,0.0007894160643442791,0.0
8465,0.0,0.0007504205743487502,0.0
8466,0.0,5.7847139374241244e-05,0.0
8467,1.9186299999999998,0.02190170052444053,0.0
8468,0.0,9.970525620208003e-05,0.0
8469,2.10894,0.02378129989837543,0.0
8470,1.9297400000000002,0.02168296997118762,0.0
8471,0.0,0.000741394531669218,0.0
8472,0.0,0.0004711401939996933,0.0
8473,0.0,0.00028986013231688495,0.0
8474,0.0,0.0007032981267296429,0.0
8475,0.0,0.0004076721160707663,0.0
8476,0.0,0.0008561778937850199,0.0
8477,0.0,0.0001710777049230635,0.0
8478,1.91495,0.021831377689686612,0.0
8479,0.0,0.0007395148478885361,0.0
8480,0.0,0.0008919451248928517,0.0
8481,0.0,0.0004817279211849587,0.0
8482,0.0,0.00036287633166180933,0.0
8483,0.0,0.0004963960975743158,0.0
8484,0.0,0.00019291650651029557,0.0
8485,0.0,0.0001888916509136192,0.0
8486,0.0,0.0007816626271292899,0.0
8487,0.0,0.0002280042670147447,0.0
8488,0.0,0.00041377723376948537,0.0
8489,0.0,0.0006128035366555055,0.0
8490,0.0,0.0007044303494428902,0.0
8491,0.0,9.489415651773896e-05,0.0
8492,2.0956799999999998,0.02353677747444629,0.0
8493,0.0,0.0005890375670783916,0.0
8494,2.04006,0.022479874641545657,0.0
8495,0.0,0.0008851817268063108,0.0
8496,0.0,0.0008141551077180545,0.0
8497,0.0,0.0006399940598110961,0.0
8498,0.0,3.2760955404583414e-05,0.0
8499,0.0,0.0008762310307766055,0.0
8500,0.0,0.0008977645095642604,0.0
8501,0.0,0.0007006505704994165,0.0
8502,0.0,0.00036624286088998156,0.0
8503,0.0,0.000179187519057186,0.0
8504,0.0,0.0008481043462933505,0.0
8505,0.0,7.550736451869335e-05,0.0
8506,0.0,0.0005595969107065493,0.0
8507,0.0,0.0007130995813436744,0.0
8508,0.0,0.00018428147630414354,0.0
8509,0.0,0.0002999586347765245,0.0
8510,0.0,1.7956140144631752e-05,0.0
8511,0.0,0.00010141358340470295,0.0
8512,0.0,0.0006965907645735425,0.0
8513,0.0,0.0007863102765940472,0.0
8514,0.0,0.00033376002369363934,0.0
8515,0.0,0.000868029880673582,0.0
8516,0.0,8.884176796594985e-07,0.0
8517,0.0,0.0008760898199536287,0.0
8518,0.0,0.0001882146614008744,0.0
8519,0.0,0.00011849341127566742,0.0
8520,0.0,0.00044155086823935224,0.0
8521,0.0,0.0005754136260390966,0.0
8522,0.0,0.00021037369747098995,0.0
8523,0.0,0.00027867787610226237,0.0
8524,0.0,0.0006860488334622469,0.0
8525,0.0,0.0003555397277728174,0.0
8526,0.0,0.00023493152913813464,0.0
8527,0.0,0.0005580680263112272,0.0
8528,0.0,0.00033974911619136,0.0
8529,0.0,0.00015333823301450752,0.0
8530,0.0,0.00025302596398605774,0.0
8531,0.0,0.000594013710113881,0.0
8532,0.0,7.097973064854565e-05,0.0
8533,0.0,0.0007191394391842473,0.0
8534,3.18395,0.03531285152113627,0.0
8535,0.0,0.00036848147033002133,0.0
8536,0.0,0.0002265805818783422,0.0
8537,0.0,0.000369560575180829,0.0
8538,0.0,2.194753636586009e-05,0.0
8539,0.0,9.740761273400082e-05,0.0
8540,0.0,0.00041638239064907366,0.0
8541,0.0,0.0008546783545048443,0.0
8542,0.0,0.0006073335045701212,0.0
8543,0.0,0.0006599003864153239,0.0
8544,0.0,0.0008722628771168433,0.0
8545,0.0,3.5130922738094684e-05,0.0
8546,0.0,0.0007845876590187323,0.0
8547,0.0,0.0002517501153800086,0.0
8548,0.0,0.0005766932494414817,0.0
8549,0.0,0.0007642089862296586,0.0
8550,0.0,0.00034481506315873486,0.0
8551,0.0,0.00043031919726817166,0.0
8552,0.0,0.0005106024774396038,0.0
8553,0.0,0.0006131061721559186,0.0
8554,0.0,0.00017642322279843648,0.0
8555,0.0,0.0007372670226069642,0.0
8556,0.0,0.00018299451444831475,0.0
8557,0.0,3.9586364575846377e-05,0.0
8558,0.0,0.0006495853884894542,0.0
8559,0.0,0.000481994508223154,0.0
8560,0.0,0.0005235882393848437,0.0
8561,0.0,0.0007602079056947317,0.0
8562,0.0,0.0008873757399040469,0.0
8563,0.0,0.00023839882606914727,0.0
8564,0.0,0.00044156388403445194,0.0
8565,0.0,0.0006984175334405446,0.0
8566,0.0,0.0002909228701129079,0.0
8567,0.0,0.00048046891966704777,0.0
8568,0.0,0.00025703219859133557,0.0
8569,0.0,0.0003465806401831444,0.0
8570,0.0,0.0004380656840772963,0.0
8571,0.0,0.000180197787140646,0.0
8572,0.0,0.0005514807587031013,0.0
8573,0.0,0.0005890963529758426,0.0
8574,0.0,0.0006650965459508733,0.0
8575,0.0,0.00025407876363486647,0.0
8576,0.0,0.00033786504833535066,0.0
8577,0.0,0.0007667424153062171,0.0
8578,0.0,0.000499174437146964,0.0
8579,0.0,0.00029943704931663037,0.0
8580,0.0,0.00017841824616178685,0.0
8581,0.0,0.0003804056276908081,0.0
8582,0.0,2.321122803098303e-06,0.0
8583,0.0,0.0008882478795655945,0.0
8584,5.2624,0.05799470799505534,0.0
8585,0.0,0.0005780341376351082,0.0
8586,0.0,0.0003862066880095732,0.0
8587,0.0,2.0997387550849975e-05,0.0
8588,0.0,0.0005415069995646886,0.0
8589,4.5037400000000005,0.05017463009363111,0.0
8590,0.0,0.000566418853678626,0.0
8591,4.738580000000001,0.05297443853934458,0.0
8592,0.0,0.00043450099671912763,0.0
8593,0.0,0.00013852914365252315,0.0
8594,0.0,0.00010188934989903324,0.0
8595,5.12745,0.05642847032027279,0.0
8596,0.0,0.00040673866678897546,0.0
8597,5.10128,0.05669716447936662,0.0
8598,0.0,0.00029843580896464863,0.0
8599,0.0,0.00029850661304215375,0.0
8600,0.0,2.4331370744001957e-05,0.0
8601,0.0,0.00032338521922609857,0.0
8602,0.0,6.769590833234751e-05,0.0
8603,0.0,0.0006414859388551557,0.0
8604,0.0,0.0004173878138695678,0.0
8605,0.0,0.00043668219488019003,0.0
8606,0.0,0.0003166035362059018,0.0
8607,0.0,0.00011978208676790878,0.0
8608,0.0,0.00041722344667477224,0.0
8609,0.0,0.0002925100399483037,0.0
8610,0.0,0.0007787353512711516,0.0
8611,0.0,0.00018305767797256926,0.0
8612,0.0,0.00045546354064986995,0.0
8613,0.0,0.0005719714159096518,0.0
8614,0.0,0.0005777638794873375,0.0
8615,0.0,0.0005387819530164482,0.0
8616,0.0,0.0008804008778863591,0.0
8617,0.0,0.000754886128184233,0.0
8618,0.0,0.00013091651560579183,0.0
8619,0.0,0.0008935159964591966,0.0
8620,0.0,0.00040416152357744057,0.0
8621,0.0,0.0006681159863510962,0.0
8622,0.0,0.00015345453111499438,0.0
8623,0.0,1.0006917044260625e-05,0.0
8624,0.0,5.051833637063855e-05,0.0
8625,0.0,0.0005260933683621677,0.0
8626,0.0,0.0007582462534556958,0.0
8627,0.0,0.0006212002160432554,0.0
8628,0.0,0.0004714555640832021,0.0
8629,0.0,0.0005332349989396986,0.0
8630,0.0,0.00010492131842973142,0.0
8631,0.0,7.639202621501941e-05,0.0
8632,0.0,0.0007717360110651761,0.0
8633,0.0,0.0002489967759821303,0.0
8634,0.0,0.0005452057652435082,0.0
8635,0.0,0.0008352537176681247,0.0
8636,0.0,0.00030147384181278676,0.0
8637,0.0,0.0006035090763447588,0.0
8638,0.0,0.0005948992860759736,0.0
8639,0.0,0.000738891409591905,0.0
8640,0.0,0.00027980159603071,0.0
8641,0.0,0.0005120210535210563,0.0
8642,0.0,0.0005656195484032243,0.0
8643,0.0,0.0003688945891132161,0.0
8644,0.0,0.0005738178811248685,0.0
8645,0.0,0.00021961072375984084,0.0
8646,0.0,0.0007351447885675932,0.0
8647,0.0,0.0004677808885961288,0.0
8648,0.0,0.0007632979524695055,0.0
8649,0.0,0.0007643522453554538,0.0
8650,0.0,0.0003108548120846329,0.0
8651,0.0,0.0005649663687312084,0.0
8652,0.0,0.0008361335870372048,0.0
8653,0.0,0.000794660841890862,0.0
8654,0.0,0.00015299729619149615,0.0
8655,0.0,0.0006455908540783319,0.0
8656,0.0,0.0008819412335510206,0.0
8657,0.0,0.00015934218290011745,0.0
8658,0.0,0.00011979824395497399,0.0
8659,13.33257,0.14724372897749213,0.0
8660,0.0,0.0005798012439626788,0.0
8661,0.0,7.524249255040901e-05,0.0
8662,0.0,0.0004494900618413798,0.0
8663,0.0,0.000832939694075128,0.0
8664,0.0,0.000644754576346684,0.0
8665,0.0,0.0003313659101398961,0.0
8666,0.0,0.000138478859849751,0.0
8667,0.0,0.000385719612093645,0.0
8668,0.0,0.0007013185989849595,0.0
8669,0.0,0.00020749907402989234,0.0
8670,0.0,0.00084199003099359,0.0
8671,0.0,0.0007496879969914313,0.0
8672,0.0,0.00043867705552149805,0.0
8673,0.0,0.00027576334648604433,0.0
8674,0.0,0.0003097302800305099,0.0
8675,0.0,0.00039616070986961903,0.0
8676,0.0,7.010921668294229e-05,0.0
8677,0.0,0.0004228874061680903,0.0
8678,0.0,0.0007337290582601088,0.0
8679,0.0,3.935505881858524e-06,0.0
8680,0.0,0.0002733640376832656,0.0
8681,15.38386,0.16987739942585395,0.0
8682,0.0,0.0007325236694789157,0.0
8683,0.0,0.000579198166722599,0.0
8684,0.0,0.0007765416315124613,0.0
8685,0.0,0.0006473142663310278,0.0
8686,0.0,0.00020114804049778636,0.0
8687,0.0,0.000523118496914665,0.0
8688,0.0,0.0007564990271017183,0.0
8689,0.0,0.0003633552506810178,0.0
8690,0.0,0.0005201650832010447,0.0
8691,0.0,0.000814083159060849,0.0
8692,0.0,0.0008686285847515623,0.0
8693,0.0,0.0006284628621848404,0.0
8694,0.0,0.0007372168511252287,0.0
8695,0.0,0.0006952745197777874,0.0
8696,0.0,0.0008893770492999996,0.0
8697,0.0,0.00014636995736953207,0.0
8698,0.0,0.0008071421791319971,0.0
8699,0.0,0.0003972540747344624,0.0
8700,0.0,0.0008534833988028386,0.0
8701,0.0,0.0008759434286648461,0.0
8702,0.0,4.976933678437881e-05,0.0
8703,0.0,0.0008910489412199534,0.0
8704,0.0,0.00025491165100294505,0.0
8705,0.0,0.0003272171977209395,0.0
8706,0.0,0.0002791208191152755,0.0
8707,0.0,0.0003903347488400156,0.0
8708,0.0,0.00043697120575697675,0.0
8709,0.0,0.0005492653168188309,0.0
8710,0.0,0.00029013075066774854,0.0
8711,0.0,0.0008806052965788419,0.0
8712,0.0,0.0002787866570390958,0.0
8713,0.0,0.0005643395336357984,0.0
8714,0.0,0.00018539134876653117,0.0
