timestamp,score,value,anomaly
4938,0.0,0.047829584157333634,0.0
4939,0.0,0.04796414774026945,0.0
4940,0.0,0.04814700865473966,0.0
4941,0.0,0.04828785863516814,0.0
4942,0.0,0.04840148533047605,0.0
4943,0.0,0.048523202554118496,0.0
4944,0.0,0.04863189771756174,0.0
4945,0.0,0.04874240944084003,0.0
4946,0.0,0.04881987833144773,0.0
4947,0.0,0.04891203387692402,0.0
4948,0.0,0.049020203181569834,0.0
4949,0.0,0.049118070609929364,0.0
4950,0.0,0.04922281248964908,0.0
4951,0.0,0.049346895167435546,0.0
4952,0.0,0.04948809992440668,0.0
4953,0.0,0.04962366777601215,0.0
4954,0.0,0.04976133367134593,0.0
4955,0.0,0.04993015883473125,0.0
4956,0.0,0.050057427049953855,0.0
4957,0.0,0.05025884882088339,0.0
4958,0.0,0.0505574707611525,0.0
4959,0.0,0.05079082421604211,0.0
4960,0.0,0.05097122242605161,0.0
4961,0.0,0.05117709662683052,0.0
4962,0.0,0.051383108334207755,0.0
4963,0.0,0.05157313991515153,0.0
4964,0.0,0.051785039314210385,0.0
4965,0.0,0.05197831802027687,0.0
4966,0.0,0.05216074933211266,0.0
4967,0.0,0.05230860543484169,0.0
4968,0.0,0.05251473486741142,0.0
4969,0.0,0.052717973856458225,0.0
4970,0.0,0.05296227546724953,0.0
4971,0.0,0.053174625179346596,0.0
4972,0.0,0.05338096746071174,0.0
4973,0.0,0.05356677828847164,0.0
4974,0.0,0.053709856805400136,0.0
4975,0.0,0.05382865476025968,0.0
4976,0.0,0.05396283719007297,0.0
4977,0.0,0.05418621968182178,0.0
4978,0.0,0.05465879004727477,0.0
4979,0.0,0.05487965156537209,0.0
4980,0.0,0.054923956487035734,0.0
4981,0.0,0.05502123214658807,0.0
4982,0.0,0.05504690931584323,0.0
4983,0.0,0.05508740464880687,0.0
4984,0.0,0.05506632933806056,0.0
4985,0.0,0.055062589405463776,0.0
4986,0.0,0.055085887136508874,0.0
4987,1.5416038,0.05516974326183199,0.0
4988,0.0,0.05537189707014001,0.0
4989,0.0,0.055577132532312515,0.0
4990,0.0,0.05565260690143188,0.0
4991,0.0,0.05575648352575682,0.0
4992,0.0,0.05581284117854302,0.0
4993,0.0,0.055895435929836375,0.0
4994,0.0,0.056030153426170334,0.0
4995,0.0,0.0561222325642808,0.0
4996,0.0,0.056209567494033746,0.0
4997,0.0,0.05618146662119855,0.0
4998,0.0,0.05590517019986253,0.0
4999,0.0,0.05583244991304554,0.0
5000,0.0,0.055920081038370976,0.0
5001,0.0,0.05594425776893469,0.0
5002,0.0,0.05599388971556183,0.0
5003,0.0,0.056036193026482294,0.0
5004,0.0,0.056100925535208755,0.0
5005,0.0,0.0561149110981644,0.0
5006,0.0,0.0560930645875403,0.0
5007,0.21553715,0.056063557399865724,0.0
5008,0.0,0.05600975250409361,0.0
5009,0.0,0.056032955479769386,0.0
5010,0.0,0.056064083660052756,0.0
5011,0.0,0.05610310569176569,0.0
5012,0.0,0.05617285963795108,0.0
5013,0.0,0.0562470570926506,0.0
5014,0.0,0.05622670893672572,0.0
5015,0.0,0.056178163704470624,0.0
5016,0.0,0.05612688288565439,0.0
5017,0.0,0.05597439591176191,0.0
5018,0.0,0.055764171879344786,0.0
5019,0.0,0.055796236943853245,0.0
5020,0.0,0.05578355305104392,0.0
5021,0.0,0.05567691227384243,0.0
5022,0.0,0.055631859599987746,0.0
5023,0.0,0.055532010679080764,0.0
5024,0.0,0.05543992619681235,0.0
5025,0.0,0.055300247769228095,0.0
5026,0.0,0.05516140024142896,0.0
5027,0.0,0.05497576589498359,0.0
5028,0.73487904,0.05482111631875697,0.0
5029,0.0,0.05470376398133252,0.0
5030,0.0,0.05459768277008485,0.0
5031,0.0,0.054477741913189194,0.0
5032,0.0,0.0543993214966438,0.0
5033,0.0,0.05435056193982659,0.0
5034,0.0,0.054362893180509755,0.0
5035,0.0,0.05445133366531699,0.0
5036,0.028738287,0.05449898581217038,0.0
5037,0.0,0.05451237214577391,0.0
5038,0.0,0.054520287888879554,0.0
5039,0.0,0.054468079304060196,0.0
5040,0.0,0.054443936381395684,0.0
5041,0.0,0.05443136928186565,0.0
5042,0.0,0.05448500543327385,0.0
5043,0.0,0.05468286468669631,0.0
5044,0.0,0.05485357999050223,0.0
5045,0.0,0.05508652527301278,0.0
5046,0.0,0.05530807054072104,0.0
5047,0.0,0.05551371585538899,0.0
5048,0.0,0.055736382748376716,0.0
5049,0.0,0.055914263722648634,0.0
5050,0.0,0.05613662035964892,0.0
5051,0.0,0.056375989217742166,0.0
5052,0.0,0.05658740521349884,0.0
5053,0.0,0.05681650152445533,0.0
5054,0.0,0.05697864766258908,0.0
5055,0.0,0.05706763959332767,0.0
5056,0.0,0.05718921963969173,0.0
5057,0.0,0.0573358894787093,0.0
5058,0.0,0.05752854693205163,0.0
5059,0.0,0.05783419241634198,0.0
5060,0.0,0.058092786932775684,0.0
5061,0.0,0.05844863771981128,0.0
5062,0.0,0.05862377719615788,0.0
5063,0.0,0.058694981834125096,0.0
5064,0.0,0.05868097233202085,0.0
5065,0.0,0.05866354960984634,0.0
5066,0.0,0.058534241330182785,0.0
5067,0.0,0.05846943845467792,0.0
5068,0.40438875,0.05837523537905571,0.0
5069,0.0,0.058356279896875016,0.0
5070,0.0,0.058327181618953707,0.0
5071,0.0,0.058320266249943985,0.0
5072,0.0,0.058330506796953646,0.0
5073,0.0,0.058292215353931025,0.0
5074,0.0,0.05832033934594181,0.0
5075,0.0,0.05838729564909349,0.0
5076,0.0,0.05846486401543682,0.0
5077,0.0,0.058559362708903044,0.0
5078,0.0,0.0584935901066352,0.0
5079,0.0,0.05820545488143869,0.0
5080,0.0,0.058063077633624824,0.0
5081,0.0,0.057781702008340506,0.0
5082,0.0,0.05756536511459051,0.0
5083,0.0,0.05727959019202817,0.0
5084,0.0,0.05710078697340407,0.0
5085,0.0,0.05684903268738648,0.0
5086,0.0,0.05673877053127008,0.0
5087,0.0,0.056620362559389355,0.0
5088,0.0,0.05649722350028232,0.0
5089,0.0,0.056463057696733994,0.0
5090,0.0,0.05640892529350455,0.0
5091,0.0,0.05632771237943055,0.0
5092,0.0,0.05626306146733274,0.0
5093,0.0,0.05620694611538727,0.0
5094,0.0,0.056073271777903055,0.0
5095,0.0,0.05581331002697219,0.0
5096,0.0,0.05556190946386025,0.0
5097,0.0,0.055328018286358395,0.0
5098,0.0,0.05535954292465359,0.0
5099,0.0,0.05589144756411362,0.0
5100,0.0,0.0560295054827204,0.0
5101,0.0,0.056135735512778305,0.0
5102,0.0,0.05653340306739567,0.0
5103,0.0,0.05749048949042234,0.0
5104,0.098531268,0.0579316466283331,0.0
5105,0.0,0.05787866084218904,0.0
5106,0.0,0.057896452852357276,0.0
5107,0.0,0.05756806639103177,0.0
5108,0.0,0.05740245666773641,0.0
5109,0.0,0.05736850699631454,0.0
5110,0.0,0.05727819446849594,0.0
5111,0.0,0.057152798726245194,0.0
5112,1.609344,0.056983324875489336,0.0
5113,0.0,0.05702493199964638,0.0
5114,0.0,0.057212913074758245,0.0
5115,0.0,0.05742963534201031,0.0
5116,0.0,0.05761906715889977,0.0
5117,0.0,0.057838563899784014,0.0
5118,0.0,0.057988553060059254,0.0
5119,0.0,0.057480704439307355,0.0
5120,0.0,0.057274232963639156,0.0
5121,0.0,0.05712826317923341,0.0
5122,0.0,0.056633176979745306,0.0
5123,0.0,0.05554670749201825,0.0
5124,0.0,0.05484778463142379,0.0
5125,0.0,0.054639621024770664,0.0
5126,0.0,0.05417316952109085,0.0
5127,0.0,0.054064234128505174,0.0
5128,0.0,0.05391891684825773,0.0
5129,0.0,0.05371770238321207,0.0
5130,0.0,0.05371134481052175,0.0
5131,0.0,0.05395348633295691,0.0
5132,0.0,0.054632747591020984,0.0
5133,0.0,0.05519408205992865,0.0
5134,0.0,0.055799729504760816,0.0
5135,0.41465242,0.05651912947448544,0.0
5136,0.0,0.057029078025472996,0.0
5137,0.0,0.057215086311167555,0.0
5138,0.0,0.05740247628309883,0.0
5139,0.0,0.058273348469928946,0.0
5140,0.0,0.060510445326430094,0.0
5141,0.0,0.06153771270267846,0.0
5142,0.0,0.06165963575235459,0.0
5143,0.0,0.06209032177491373,0.0
5144,0.0,0.06218285800418845,0.0
5145,0.0,0.0624453536626551,0.0
5146,0.0,0.06260758886120216,0.0
5147,0.0,0.06271828618456486,0.0
5148,0.0,0.06277128706814153,0.0
5149,7.0983568,0.06287780168354692,0.0
5150,0.0,0.0634069180958176,0.0
5151,0.0,0.0637956485075972,0.0
5152,0.0,0.06360085666041665,0.0
5153,0.0,0.06357808882767073,0.0
5154,0.0,0.06337413578858399,0.0
5155,0.0,0.06296352453914722,0.0
5156,0.0,0.06253295805832425,0.0
5157,0.0,0.06262427891933428,0.0
5158,0.0,0.06307319393883297,0.0
5159,0.0,0.06246151321595396,0.0
5160,0.0,0.060331719342243115,0.0
5161,0.31201568,0.05929388402677297,0.0
5162,0.0,0.05908925195938186,0.0
5163,0.0,0.05858349468495743,0.0
5164,0.20527348,0.05839224450117166,0.0
5165,0.86625407,0.05819069613262309,0.0
5166,0.0,0.05823615493918634,0.0
5167,0.0,0.05821983338509561,0.0
5168,0.0,0.05849586839239903,0.0
5169,0.0,0.05867020672534935,0.0
5170,0.0,0.0587413883097525,0.0
5171,0.0,0.05903063522190449,0.0
5172,0.0,0.05951486285177202,0.0
5173,0.0,0.05995334865334405,0.0
5174,0.0,0.06041168747827633,0.0
5175,0.0,0.061271178077505865,0.0
5176,0.0,0.0629724148188534,0.0
5177,0.0,0.06394083661956128,0.0
5178,0.0,0.06422890957250714,0.0
5179,0.0,0.0646270995209262,0.0
5180,0.0,0.06446746845210781,0.0
5181,0.0,0.06450929988523349,0.0
5182,0.0,0.06437207669554207,0.0
5183,0.0,0.06450688152115752,0.0
5184,0.0,0.06493408043560225,0.0
5185,0.0,0.06545444125894376,0.0
5186,0.0,0.0665297913219905,0.0
5187,0.0,0.06741108976532818,0.0
5188,0.0,0.06804748981561254,0.0
5189,0.0,0.06890723415000857,0.0
5190,0.0,0.06960511137245891,0.0
5191,0.024632817,0.07032892346642623,0.0
5192,0.0,0.07090718782538774,0.0
5193,0.0,0.07153873112733776,0.0
5194,0.0,0.07227315497687425,0.0
5195,0.0,0.07259042327140712,0.0
5196,0.0,0.07224185467452213,0.0
5197,0.0,0.07258533150034249,0.0
5198,0.0,0.07348187409193654,0.0
5199,0.22169535,0.07430159770308797,0.0
5200,0.0,0.07545981653022421,0.0
5201,0.0,0.07649491667463262,0.0
5202,0.0,0.0777076136571883,0.0
5203,0.0,0.07965599845680407,0.0
5204,0.0,0.08333400571592274,0.0
5205,0.0,0.08514599850324121,0.0
5206,0.0,0.08506381354832478,0.0
5207,0.0,0.08573533141834712,0.0
5208,0.0,0.08627922568933873,0.0
5209,0.0,0.08706123449634581,0.0
5210,0.0,0.08810410456000917,0.0
5211,0.0,0.08886855137071163,0.0
5212,0.0,0.08944371909074275,0.0
5213,8.9663454,0.0899195109967202,0.0
5214,0.0,0.09086194968682994,0.0
5215,0.0,0.09211360352121081,0.0
5216,0.0,0.09360704044169209,0.0
5217,0.0,0.09455520361768431,0.0
5218,0.0,0.09631317247794735,0.0
5219,0.0,0.09731681366591509,0.0
5220,0.0,0.09788352425535776,0.0
5221,0.0,0.09845998621376485,0.0
5222,0.0,0.09870457578253482,0.0
5223,0.0,0.09784390485574308,0.0
5224,0.0,0.09421031225211297,0.0
5225,0.0,0.09321257032033689,0.0
5226,0.0,0.09318531858630028,0.0
5227,6.6200696,0.09272749201387545,0.0
5228,0.83751578,0.09271571173611261,0.0
5229,0.0,0.09291762837138016,0.0
5230,0.0,0.0933682662491733,0.0
5231,0.0,0.09365843707737508,0.0
5232,0.0,0.09374030906009816,0.0
5233,0.0,0.09388409354997594,0.0
5234,0.0,0.09362082558982596,0.0
5235,0.0,0.09352391103466567,0.0
5236,0.0,0.09307462960189526,0.0
5237,0.0,0.09276199028047928,0.0
5238,0.0,0.09078337925285583,0.0
5239,0.0,0.08985627624978207,0.0
5240,0.0,0.08957418680942579,0.0
5241,0.0,0.08911318189983203,0.0
5242,0.0,0.08937158105144424,0.0
5243,0.0,0.0895865429794278,0.0
5244,0.0,0.09056467742030343,0.0
5245,0.0,0.09054723166077014,0.0
5246,0.0,0.09130376094663918,0.0
5247,0.0,0.09199430721741093,0.0
5248,0.0,0.09329497473204491,0.0
5249,0.0,0.09408357377234443,0.0
5250,0.0,0.09443908219354892,0.0
5251,0.0,0.0954471821314203,0.0
5252,0.0,0.09743113117589769,0.0
5253,0.0,0.09887083359675802,0.0
5254,0.0,0.10030413844756157,0.0
5255,0.0,0.10148077641932426,0.0
5256,0.0,0.10217941760795009,0.0
5257,0.0,0.10338728779961844,0.0
5258,0.0,0.10521417793088532,0.0
5259,0.0,0.10632246573368818,0.0
5260,0.0,0.10657160897529337,0.0
5261,3.1612115000000003,0.10708784657104664,0.0
5262,0.094425799,0.10687445931611742,0.0
5263,0.0,0.10709929374060426,0.0
5264,0.0,0.10723919673935584,0.0
5265,0.0,0.10746179390120823,0.0
5266,0.0,0.10733530249844025,0.0
5267,2.2005317000000004,0.10730840113453115,0.0
5268,0.0,0.10722091157314273,0.0
5269,0.0,0.10723072602117237,0.0
5270,0.0,0.10694036157590524,0.0
5271,0.0,0.1065896504275455,0.0
5272,0.0,0.10582224085762651,0.0
5273,0.0,0.10503244104906993,0.0
5274,0.0,0.1042390752954461,0.0
5275,0.0,0.10329650744943224,0.0
5276,0.0,0.1022707027906131,0.0
5277,0.0,0.10142345311185824,0.0
5278,0.0,0.10092656225184123,0.0
5279,0.0,0.10014078909447074,0.0
5280,0.0,0.09927237603756386,0.0
5281,0.0,0.09848050151614819,0.0
5282,0.0,0.09820132306582739,0.0
5283,0.0,0.0977709035842954,0.0
5284,0.0,0.09707463662445161,0.0
5285,0.0,0.09644873313068239,0.0
5286,0.0,0.09581319777230274,0.0
5287,3.204319,0.09523308327857487,0.0
5288,0.0,0.09476183598691358,0.0
5289,0.0,0.09439481158746194,0.0
5290,0.0,0.09420864068405811,0.0
5291,0.27711919,0.09336024283032082,0.0
5292,0.0,0.0922720937124654,0.0
5293,0.0,0.09249666252319666,0.0
5294,0.0,0.0926502917601278,0.0
5295,0.0,0.0932564262535482,0.0
5296,0.0,0.0940981772951106,0.0
5297,0.0,0.0944095661066321,0.0
5298,0.11495315,0.0938383123075765,0.0
5299,0.27917193,0.09359792029320253,0.0
5300,0.84983219,0.09320616967094611,0.0
5301,0.0,0.09416635357211099,0.0
5302,0.0,0.0950473490964423,0.0
5303,0.0,0.09910756896841597,0.0
5304,0.0,0.1008206769266009,0.0
5305,0.0,0.10093419208160817,0.0
5306,0.0,0.10169476013508312,0.0
5307,0.63018957,0.10168908351065575,0.0
5308,0.0,0.1024358654475236,0.0
5309,0.0,0.10346239310720522,0.0
5310,0.0,0.10423127342893271,0.0
5311,0.0,0.10533108045959483,0.0
5312,1.0302276,0.10575023250496404,0.0
5313,0.0,0.10592755353341607,0.0
5314,0.0,0.10646057432675052,0.0
5315,0.0,0.10611548966042753,0.0
5316,0.0,0.10603543211269666,0.0
5317,0.0,0.10570671322251293,0.0
5318,0.0,0.10523188613165194,0.0
5319,0.0,0.10545457724072452,0.0
5320,0.0,0.10636834560554184,0.0
5321,0.0,0.10514829281062983,0.0
5322,0.0,0.10429180403764811,0.0
5323,0.0,0.09959865883392659,0.0
5324,0.0,0.09745399730915932,0.0
5325,0.0,0.09677300532453659,0.0
5326,0.0,0.09556456530658959,0.0
5327,0.0,0.09510267635112576,0.0
5328,0.0,0.09415792154947603,0.0
5329,0.0,0.09323095629938466,0.0
5330,0.0,0.09231674475093475,0.0
5331,0.0,0.09196505814693971,0.0
5332,0.0,0.09253315926458598,0.0
5333,0.0,0.09283795488376131,0.0
5334,0.23401176,0.09336657739114487,0.0
5335,0.0,0.09369185474877459,0.0
5336,0.2955938,0.0933239248002678,0.0
5337,0.66098059,0.09298370285131528,0.0
5338,0.71024623,0.09237959192048638,0.0
5339,2.6665023999999997,0.09154964438572945,0.0
5340,0.0,0.09086636022318031,0.0
5341,0.0,0.09027832369152312,0.0
5342,0.0,0.08958292423383964,0.0
5343,0.0,0.0894754379277429,0.0
5344,0.0,0.08966328089756835,0.0
5345,0.0,0.09012884702085648,0.0
5346,0.0,0.09057308289149535,0.0
5347,0.18064066,0.090953379171615,0.0
5348,0.0,0.09112413615944476,0.0
5349,0.0,0.0914714455513658,0.0
5350,0.91141423,0.09195511353283457,0.0
5351,4.8855087,0.09187927050940693,0.0
5352,3.4978599999999997,0.09070936224620152,0.0
5353,2.8779341,0.089932433207054,0.0
5354,3.4116452000000006,0.08898765643282835,0.0
5355,3.1899498,0.08832955872402051,0.0
5356,4.8998779,0.08809840696067568,0.0
5357,6.5051164,0.0877593736551069,0.0
5358,5.6224405,0.08755539838285048,0.0
5359,5.462327200000001,0.08724992954615464,0.0
5360,5.7907647,0.08698169985786157,0.0
5361,6.291632,0.08673109168096817,0.0
5362,5.8605577,0.08657998530403363,0.0
5363,5.5033819,0.08645385974435116,0.0
5364,5.8071866,0.08653291148310521,0.0
5365,6.0576203,0.08647074433591762,0.0
5366,5.7538155,0.08640416627557955,0.0
5367,5.396639700000001,0.08640804050863818,0.0
5368,5.4582217,0.08665784451813176,0.0
5369,5.2283154000000005,0.08673796614663612,0.0
5370,6.0370929,0.0867974504526621,0.0
5371,7.4247416,0.08690712904896271,0.0
5372,5.7168663,0.08705092395694716,0.0
5373,3.6887644,0.08708366526931409,0.0
5374,4.472909,0.0870207241659771,0.0
5375,4.0130964,0.08719198365046829,0.0
5376,4.2430027,0.08757526234475844,0.0
5377,4.1280496,0.0878113250875903,0.0
5378,4.1855262,0.08784536245312859,0.0
5379,5.2529482000000005,0.0878650065846394,0.0
5380,5.2816865,0.08765043781646929,0.0
5381,5.355585,0.08764342196542467,0.0
5382,5.7086554000000005,0.08785865547971167,0.0
5383,6.4845891,0.08797984212729942,0.0
5384,5.7948702,0.08807518085666116,0.0
5385,5.1872607,0.088208652867841,0.0
5386,5.4212725,0.08842858362737147,0.0
5387,6.3285813,0.08859536295807087,0.0
5388,6.4024797,0.08854040345199887,0.0
5389,7.457585400000001,0.08861370005471067,0.0
5390,6.5974895,0.08863435873345664,0.0
5391,6.749391900000001,0.0885186268764619,0.0
5392,5.6532315,0.08828350723168442,0.0
5393,3.6128132000000006,0.08798144651384945,0.0
5394,4.450329,0.08777884572632261,0.0
5395,4.0849421999999995,0.08740100785893117,0.0
5396,4.926563400000001,0.087198040453556,0.0
5397,6.240313700000001,0.08721086590192179,0.0
5398,5.4027979,0.08782336863578506,0.0
5399,5.0415166,0.08831189493009643,0.0
5400,5.2221572,0.08923654327308196,0.0
5401,5.131836900000001,0.08989608478561838,0.0
5402,5.1769970999999995,0.0904949027013568,0.0
5403,5.1523642,0.09074388247075024,0.0
5404,5.1646806,0.0903413467947211,0.0
5405,3.3788013999999995,0.08993346308125794,0.0
5406,2.7876138,0.08917558970795385,0.0
5407,0.0,0.08858400268837287,0.0
5408,0.51318369,0.08842412633077983,0.0
5409,0.0,0.0880342286823163,0.0
5410,0.0,0.08771724583234351,0.0
5411,0.0,0.08752166919388323,0.0
5412,0.32022662,0.08744738720584805,0.0
5413,1.2439573,0.08765894919412726,0.0
5414,1.1084768,0.08827999383262516,0.0
5415,1.757141,0.0886207080808187,0.0
5416,0.92783611,0.08828035642520754,0.0
5417,0.0,0.08814906370868238,0.0
5418,0.36949226,0.08767216901276603,0.0
5419,0.26275005,0.08729076095048986,0.0
5420,0.28738287,0.08668329220290943,0.0
5421,0.22580082,0.08625924424611531,0.0
5422,0.0,0.08593422901403279,0.0
5423,0.0,0.08576343938711874,0.0
5424,0.90525603,0.08605130233850002,0.0
5425,3.3480103999999997,0.08632728240841452,0.0
5426,1.7509827,0.08675719201108442,0.0
5427,1.0037873,0.08701960218936368,0.0
5428,1.2583263999999998,0.08694520826009033,0.0
5429,1.0879493999999998,0.08730299134704231,0.0
5430,1.0017346,0.08796301351709328,0.0
5431,0.59529308,0.0884808079638073,0.0
5432,0.34075397,0.08903724891834512,0.0
5433,0.0,0.08941703806264248,0.0
5434,0.0,0.0897061448229925,0.0
5435,0.91962517,0.09004273474387638,0.0
5436,1.8351449,0.09071807241631798,0.0
5437,3.428067,0.09103136893121778,0.0
5438,1.6216605,0.09110588998805055,0.0
5439,0.0,0.09114634833909882,0.0
5440,0.11495315,0.09118690137250948,0.0
5441,0.0,0.0911096009986073,0.0
5442,0.0,0.09088330875780659,0.0
5443,0.0,0.09082589502692885,0.0
5444,0.0,0.09096720645427821,0.0
5445,0.0,0.09078886304794023,0.0
5446,0.0,0.09012033019526144,0.0
5447,0.0,0.08971757147922618,0.0
5448,0.0,0.08948788160154085,0.0
5449,0.0,0.0890645072981688,0.0
5450,0.0,0.08849280519899715,0.0
5451,0.0,0.08823328941883835,0.0
5452,0.0,0.0882324720966031,0.0
5453,0.0,0.08833158454038667,0.0
5454,0.0,0.08842015743121896,0.0
5455,2.019891,0.08910015930638052,0.0
5456,0.9688908000000002,0.09036121973375359,0.0
5457,1.4040706,0.09097682409281578,0.0
5458,0.83751578,0.09080518189330458,0.0
5459,0.14369143,0.09107172430413778,0.0
5460,0.069792982,0.09149583660487098,0.0
5461,0.0,0.09170511459497162,0.0
5462,0.0,0.09187535936072085,0.0
5463,0.0,0.09177060930095232,0.0
5464,0.0,0.09108269052879857,0.0
5465,0.0,0.09104871958539289,0.0
5466,0.0,0.09176037097382313,0.0
5467,2.3360122000000003,0.09222218915432483,0.0
5468,0.0,0.09262934257928042,0.0
5469,0.0,0.09295127674342955,0.0
5470,0.0,0.09326555989929045,0.0
5471,0.20116801,0.09327048504010438,0.0
5472,0.59939855,0.09275822509499909,0.0
5473,2.2990629,0.09215573784838296,0.0
5474,0.87857048,0.09138263543993627,0.0
5475,0.0,0.0901260554245227,0.0
5476,0.673297,0.08801558076581523,0.0
5477,0.56244932,0.0864113091118453,0.0
5478,0.21758988,0.08517383280978305,0.0
5479,0.0,0.0838276321832268,0.0
5480,0.0,0.08270891265984112,0.0
5481,0.0,0.08127511681203993,0.0
5482,0.0,0.07971936973866026,0.0
5483,0.0,0.07849302421521327,0.0
5484,0.0,0.077822519774612,0.0
5485,0.27301372,0.07683311044928841,0.0
5486,0.63018957,0.07561104846239028,0.0
5487,1.0325256,0.07450319771687502,0.0
5488,0.0,0.07313545584363657,0.0
5489,0.0,0.0720098217891991,0.0
5490,0.0,0.07124560660036221,0.0
5491,0.0,0.07040073659938482,0.0
5492,0.0,0.06958541560816739,0.0
5493,0.0,0.06855079682861327,0.0
5494,0.0,0.06728347923555512,0.0
5495,0.0,0.06621161002929006,0.0
5496,0.0,0.0653297653086733,0.0
5497,0.73693178,0.06450611911833283,0.0
5498,0.0,0.06389841651727655,0.0
5499,0.0,0.06318081087150373,0.0
5500,0.0,0.06259328955452345,0.0
5501,0.0,0.061856757971633806,0.0
5502,0.0,0.0607254118901087,0.0
5503,0.0,0.05964362098552267,0.0
5504,0.0,0.05826112563694366,0.0
5505,0.0,0.05680700836737611,0.0
5506,0.0,0.05520591454244972,0.0
5507,0.0,0.05399296239632737,0.0
5508,0.0,0.05339809792053189,0.0
5509,0.0,0.05261018816912555,0.0
5510,0.0,0.052085354207242626,0.0
5511,0.07184571599999999,0.05129329414437001,0.0
5512,0.0,0.04991564874094048,0.0
5513,0.0,0.049029339398582665,0.0
5514,0.0,0.04835122730958829,0.0
5515,1.4789484,0.04750367364090755,0.0
5516,0.0,0.04627058471712839,0.0
5517,0.0,0.04535202250406365,0.0
5518,0.0,0.0446985315654722,0.0
5519,2.7773501,0.044205921048948674,0.0
5520,0.0,0.044074233671613866,0.0
5521,1.7817738,0.043908772462466855,0.0
5522,0.0,0.043731210861853435,0.0
5523,0.0,0.043855887935746525,0.0
5524,1.2932229,0.04449847368451654,0.0
5525,4.2163172,0.04539007171339864,0.0
5526,2.3647504,0.04719130961796537,0.0
5527,1.5888167,0.04849633957546745,0.0
5528,0.0,0.049867142541088955,0.0
5529,0.90320329,0.05099064636191798,0.0
5530,0.0,0.05193993322201854,0.0
5531,3.5471257000000005,0.05285589399461583,0.0
5532,0.0,0.05332877001881153,0.0
5533,0.0,0.0535364931690587,0.0
5534,0.7677228,0.053254443461219166,0.0
5535,7.151727900000001,0.05301987752045437,0.0
5536,6.3840050999999995,0.05263685839954913,0.0
5537,11.232565,0.05210204853438443,0.0
5538,9.2044626,0.051372080024743146,0.0
5539,9.992712800000001,0.05054626748298215,0.0
5540,6.523591099999999,0.04923923369150497,0.0
5541,0.37359773,0.04856464257463781,0.0
5542,1.6462933000000002,0.04826812438374697,0.0
5543,0.0,0.04767326813119038,0.0
5544,0.0,0.04681935909365488,0.0
5545,0.0,0.04564453925883348,0.0
5546,0.0,0.04351031295982381,0.0
5547,0.22580082,0.04152533896473646,0.0
5548,0.0,0.03902055092671172,0.0
5549,0.0,0.03686624151206602,0.0
5550,0.0,0.03490211685019726,0.0
5551,1.2234299,0.03312787397452595,0.0
5552,0.0,0.03198580444436307,0.0
5553,0.0,0.030705944796648708,0.0
5554,0.0,0.029974708317975437,0.0
5555,0.0,0.02934006181848765,0.0
5556,0.0,0.029499309449091387,0.0
5557,0.0,0.02962387361639255,0.0
5558,0.0,0.030449996532274363,0.0
5559,0.0,0.030379933817656538,0.0
5560,0.0,0.03136917290329366,0.0
5561,0.0,0.03210760359890505,0.0
5562,0.0,0.0346689852313005,0.0
5563,0.0,0.034022515596903224,0.0
5564,0.0,0.03435665569101258,0.0
5565,0.0,0.03426206185621134,0.0
5566,0.0,0.03437926383764145,0.0
5567,6.361425,0.03424838851872336,0.0
5568,0.0,0.033826609594661945,0.0
5569,9.674538900000002,0.03330904192503103,0.0
5570,6.628280499999999,0.03252809226938982,0.0
5571,24.963307,0.031894303354294926,0.0
5572,0.0,0.03153099991593148,0.0
5573,6.5543821,0.031063124143311124,0.0
5574,0.41875789,0.03073289841816892,0.0
5575,0.47007626,0.030246148334941537,0.0
5576,0.0,0.029510151514792693,0.0
5577,0.0,0.028606765985702116,0.0
5578,0.0,0.026873981388890068,0.0
5579,0.0,0.0262459361655338,0.0
5580,0.0,0.024915967117615852,0.0
5581,0.0,0.02358611224989537,0.0
5582,0.0,0.02059906241919557,0.0
5583,0.0,0.020070913583079424,0.0
5584,0.0,0.018558789160214393,0.0
5585,0.0,0.01753291030402408,0.0
5586,0.0,0.016544844643466596,0.0
5587,0.0,0.0156376816761675,0.0
5588,0.0,0.014935045555138957,0.0
5589,0.0,0.014290730306115955,0.0
5590,0.0,0.013973606871435762,0.0
5591,0.0,0.013749208511076982,0.0
5592,0.0,0.013719829942399807,0.0
5593,0.0,0.013781724702477155,0.0
5594,0.0,0.013787217051004493,0.0
5595,0.0,0.0140484079379589,0.0
5596,0.0,0.014083168880596728,0.0
5597,0.0,0.01420712864954576,0.0
5598,0.0,0.014336196553087106,0.0
5599,0.0,0.014354545817771043,0.0
5600,0.0,0.014082678881247375,0.0
5601,0.0,0.014019187369128813,0.0
5602,0.0,0.014149347180089578,0.0
5603,0.0,0.014249149885619762,0.0
5604,0.0,0.014438220772094914,0.0
5605,0.0,0.01455095487683354,0.0
5606,0.0,0.01472983377856742,0.0
5607,0.0,0.015023102771180415,0.0
5608,0.0,0.015384728390796784,0.0
5609,0.0,0.015733100616653308,0.0
5610,0.0,0.01596982735611599,0.0
5611,0.0,0.016301908307629724,0.0
5612,0.0,0.016749245780286415,0.0
5613,0.0,0.01697511419417532,0.0
5614,0.0,0.01714035405829881,0.0
5615,0.0,0.017112146823998895,0.0
5616,0.0,0.017267880111710265,0.0
