timestamp,score,value,anomaly
4810,0.0,0.7624783550353058,0.0
4811,0.0,0.7622130921766557,0.0
4812,0.0,0.7620232043410021,0.0
4813,0.0870831,0.7617367162851382,0.0
4814,0.0,0.7614386184905939,0.0
4815,0.0,0.7611568209922722,0.0
4816,0.0,0.7607902550506405,0.0
4817,0.0,0.7605103829492738,0.0
4818,0.0,0.760160408817916,0.0
4819,0.0,0.7598148489145778,0.0
4820,0.0,0.7594184969573781,0.0
4821,0.0,0.759111731370381,0.0
4822,0.0,0.7588315639908223,0.0
4823,0.0,0.7585738560864687,0.0
4824,0.0,0.7583393461191272,0.0
4825,0.0,0.75810546600409,0.0
4826,0.0,0.7580187536081943,0.0
4827,0.0,0.7578973117742096,0.0
4828,0.0,0.7578925908233629,0.0
4829,0.0,0.7580226597323226,0.0
4830,0.0,0.7581316586547344,0.0
4831,0.0,0.7583972515917164,0.0
4832,0.0,0.7585581089649451,0.0
4833,0.0,0.7587977353218328,0.0
4834,0.0,0.7591341690714003,0.0
4835,0.0,0.7595020562334729,0.0
4836,0.0,0.7600314129517086,0.0
4837,0.0,0.7604842522728141,0.0
4838,0.64762667,0.7610022917931225,0.0
4839,0.0,0.7615749696882455,0.0
4840,0.0,0.7620882397957988,0.0
4841,0.0,0.7626692052394408,0.0
4842,0.0,0.7631884104545376,0.0
4843,0.0,0.7637586103742575,0.0
4844,0.0,0.7644043676834864,0.0
4845,0.0,0.7649716398055444,0.0
4846,0.0,0.7655397066824031,0.0
4847,0.0,0.7661880160749253,0.0
4848,0.0,0.7666989863403899,0.0
4849,0.0,0.7672951279454523,0.0
4850,0.0,0.7678190305971091,0.0
4851,0.0,0.7683032887793767,0.0
4852,0.0,0.7687238852736976,0.0
4853,0.0,0.7692048682044487,0.0
4854,0.0,0.7695296551409344,0.0
4855,1.395054,0.769886095075513,0.0
4856,0.0,0.7701300264778935,0.0
4857,0.0,0.7704201714244203,0.0
4858,0.0,0.7705748277493835,0.0
4859,0.0,0.7707728059644571,0.0
4860,0.78331679,0.7709751310624742,0.0
4861,0.0,0.7711941531242966,0.0
4862,0.0,0.7712771900569555,0.0
4863,0.0,0.7714923629656244,0.0
4864,0.0,0.7715604437552641,0.0
4865,0.0,0.7717222428408316,0.0
4866,0.0,0.771773340523937,0.0
4867,0.0,0.7717552381119362,0.0
4868,0.0,0.7718149984964144,0.0
4869,0.0,0.7718197092625043,0.0
4870,0.0,0.7717296808876825,0.0
4871,0.0,0.7717204825113573,0.0
4872,0.0,0.7717202161413342,0.0
4873,0.0,0.7716712033145354,0.0
4874,0.0,0.7717089086443506,0.0
4875,0.0,0.7716523465901806,0.0
4876,0.0,0.7716777608617971,0.0
4877,0.0,0.7716476135691508,0.0
4878,0.0,0.7716823349334065,0.0
4879,0.0,0.7716796102702149,0.0
4880,0.0,0.7717314206234269,0.0
4881,0.0,0.7716774565781712,0.0
4882,0.0,0.7716778925090819,0.0
4883,0.30360531,0.7716149374366226,0.0
4884,0.93808329,0.771533561807289,0.0
4885,0.0,0.7714909185497695,0.0
4886,0.0,0.7713587782689021,0.0
4887,0.0,0.7712364470797044,0.0
4888,0.068437832,0.7711209138026338,0.0
4889,1.0132032,0.7709154860707581,0.0
4890,0.0,0.7707516614423207,0.0
4891,0.0,0.7706833841323051,0.0
4892,0.0,0.7705145121787611,0.0
4893,0.0,0.7703226894266865,0.0
4894,0.0,0.7701374771325844,0.0
4895,0.0,0.769917373203666,0.0
4896,0.0,0.7698155048497615,0.0
4897,1.4858015,0.7695357501183155,0.0
4898,0.0,0.7693285282727785,0.0
4899,0.0,0.7691404348516169,0.0
4900,0.0,0.76886443946033,0.0
4901,0.0,0.7686718154792375,0.0
4902,0.0,0.7684724637060238,0.0
4903,0.0,0.7682475822498028,0.0
4904,0.0,0.768073506894756,0.0
4905,0.0,0.7679638511921296,0.0
4906,0.0,0.7678445492228682,0.0
4907,0.0,0.7677327055050812,0.0
4908,0.0,0.7677024935202296,0.0
4909,0.0,0.7677444058873772,0.0
4910,0.0,0.7678167852162754,0.0
4911,0.0,0.7678748419204384,0.0
4912,0.0,0.7679428912758164,0.0
4913,0.0,0.7681334176615797,0.0
4914,0.28700779,0.7683019763304821,0.0
4915,0.0,0.7685151390455993,0.0
4916,0.0,0.7686587440747256,0.0
4917,0.0,0.7690069769184787,0.0
4918,0.0,0.769260463928194,0.0
4919,0.0,0.7694990827247324,0.0
4920,0.0,0.7698411954148999,0.0
4921,6.4854275999999995,0.7701570823284114,0.0
4922,0.0,0.7706024405089765,0.0
4923,0.0,0.7709778438881857,0.0
4924,0.0,0.7713238302748571,0.0
4925,0.0,0.7717167943427251,0.0
4926,0.0,0.7721601385996404,0.0
4927,0.0,0.7725718849147409,0.0
4928,0.0,0.772954543055806,0.0
4929,0.0,0.773370032569067,0.0
4930,5.2118373,0.7737301008686008,0.0
4931,0.0,0.7740957677348742,0.0
4932,0.0,0.7744015803507991,0.0
4933,0.0,0.7746728766336863,0.0
4934,0.0,0.7749548508306231,0.0
4935,0.0,0.7752599214499831,0.0
4936,0.0,0.7753941714629582,0.0
4937,0.0,0.7755958295007516,0.0
4938,0.0,0.775836115399112,0.0
4939,0.0,0.7760069333960317,0.0
4940,0.0,0.7761347826110897,0.0
4941,0.0,0.7762874689448301,0.0
4942,0.0,0.7763412371837328,0.0
4943,0.0,0.7764239813025076,0.0
4944,4.8050902,0.7764681808568575,0.0
4945,0.0,0.7765577817875178,0.0
4946,0.0,0.7765276396906713,0.0
4947,0.0,0.7765438145910889,0.0
4948,0.0,0.7765261877176203,0.0
4949,0.0,0.7765330274834148,0.0
4950,0.0,0.7764832083574181,0.0
4951,0.0,0.7764810735620169,0.0
4952,0.0,0.7764776890899285,0.0
4953,0.0,0.7764916947599358,0.0
4954,1.0906943,0.776559800537665,0.0
4955,0.0,0.7765936442685762,0.0
4956,0.0064665668,0.7766356269042425,0.0
4957,0.0,0.776752747291606,0.0
4958,0.0,0.7768286899385353,0.0
4959,0.0,0.7769665066444011,0.0
4960,0.0,0.7771354838652872,0.0
4961,0.0,0.7774292131688656,0.0
4962,0.0,0.7776719390313649,0.0
4963,0.0,0.7778852169221568,0.0
4964,0.0,0.7782755973776408,0.0
4965,0.0,0.7787217186914416,0.0
4966,0.0,0.7791960633326582,0.0
4967,0.0,0.7797608206644727,0.0
4968,0.0,0.7804065220836502,0.0
4969,0.0,0.7811108830994171,0.0
4970,0.0,0.7818531287011883,0.0
4971,0.0,0.7826563748036566,0.0
4972,0.0,0.7834571623306588,0.0
4973,0.0,0.7842701839742048,0.0
4974,0.50891881,0.7850996750981123,0.0
4975,0.0,0.7858692273667142,0.0
4976,0.0,0.7867613898424488,0.0
4977,0.0,0.7877472462826434,0.0
4978,0.0,0.788662872936169,0.0
4979,0.0,0.7896665038529447,0.0
4980,0.0,0.7906443939480391,0.0
4981,4.6815788000000005,0.7915079084626916,0.0
4982,0.76133047,0.7924855098780124,0.0
4983,6.557529799999999,0.7933061978477315,0.0
4984,0.0,0.7941428372935284,0.0
4985,4.7892472,0.7949200725895837,0.0
4986,0.0,0.7955387660089476,0.0
4987,0.0,0.7960538465557765,0.0
4988,0.0,0.7965463556207018,0.0
4989,0.0,0.796883741737104,0.0
4990,0.0,0.7972928624033276,0.0
4991,0.0,0.7974847919993681,0.0
4992,0.0,0.7976982170020327,0.0
4993,0.0,0.7977989379755624,0.0
4994,9.454444,0.7977914633410618,0.0
4995,0.0,0.7977920994710999,0.0
4996,4.7205938,0.7975760963026831,0.0
4997,4.3905833,0.7974417708156432,0.0
4998,0.0,0.7971144652485422,0.0
4999,0.0,0.7966987318416823,0.0
5000,0.0,0.7962723025656014,0.0
5001,0.0,0.7956867237509919,0.0
5002,0.0,0.7951026175726655,0.0
5003,0.0,0.7944880266263115,0.0
5004,0.0,0.793943168072922,0.0
5005,0.0,0.7932600836695752,0.0
5006,0.0,0.7926328789838849,0.0
5007,0.0,0.7920246099487276,0.0
5008,0.48930355,0.7913517287548947,0.0
5009,0.0,0.7908143732293138,0.0
5010,0.0,0.7902184571296493,0.0
5011,0.0,0.7896699172011359,0.0
5012,0.0,0.789095561132715,0.0
5013,0.0,0.788522394128992,0.0
5014,0.0,0.7879566823986882,0.0
5015,0.0,0.787460564335263,0.0
5016,0.0,0.7869226095692653,0.0
5017,0.0,0.7865069261901602,0.0
5018,0.0,0.7860054612865603,0.0
5019,0.0,0.7856911497825946,0.0
5020,0.0,0.7853783469105831,0.0
5021,0.0,0.7850582894479083,0.0
5022,0.0,0.7849191122335865,0.0
5023,3.3631536,0.7847103167533066,0.0
5024,0.0,0.7844130675536831,0.0
5025,0.60699507,0.7842048242139747,0.0
5026,0.0,0.7841032364507905,0.0
5027,0.0,0.7839099169332568,0.0
5028,0.0,0.7838011370243828,0.0
5029,0.0,0.7835582944053558,0.0
5030,0.0,0.783446834295168,0.0
5031,0.0,0.7833403174226623,0.0
5032,0.0,0.7832143625073695,0.0
5033,0.0,0.7830335094855809,0.0
5034,0.0,0.7829986226505824,0.0
5035,0.0,0.7828498711582771,0.0
5036,0.0,0.7827199250381037,0.0
5037,1.4819216,0.7826310190462707,0.0
5038,0.0,0.7825039234206188,0.0
5039,4.359436,0.7823297646429406,0.0
5040,0.0,0.7822064868867569,0.0
5041,0.0,0.7821017397430694,0.0
5042,0.0,0.7819187756648162,0.0
5043,2.2985412,0.7818120081264411,0.0
5044,0.89497285,0.7816677376251324,0.0
5045,0.0,0.7816311672075902,0.0
5046,0.0,0.781491492152244,0.0
5047,0.0,0.7814576729836887,0.0
5048,0.56453128,0.7813671769911481,0.0
5049,0.0,0.7812863772228342,0.0
5050,0.0,0.7811795466620395,0.0
5051,0.0,0.7811138681575415,0.0
5052,0.0,0.7810348680452828,0.0
5053,0.0,0.7810463331988724,0.0
5054,0.0,0.7810447819155895,0.0
5055,0.0,0.7810809023695559,0.0
5056,0.0,0.7812138734292909,0.0
5057,0.0,0.7813277191966055,0.0
5058,0.0,0.7815816416612452,0.0
5059,0.0,0.7817397508290763,0.0
5060,0.0,0.7819956482286224,0.0
5061,0.0,0.7821693574673247,0.0
5062,7.0225838000000005,0.7823920684170939,0.0
5063,0.0,0.7826269407203807,0.0
5064,0.0,0.7828170096839607,0.0
5065,0.0,0.7830042981966435,0.0
5066,0.0,0.7832110916533727,0.0
5067,0.0,0.7833829186915443,0.0
5068,0.0,0.7835580793272783,0.0
5069,0.0,0.783797844816822,0.0
5070,0.0,0.7840613892903404,0.0
5071,0.0,0.7842889457560374,0.0
5072,2.7878447,0.7844128890367557,0.0
5073,0.0,0.7846057670095287,0.0
5074,0.0,0.7847480914528424,0.0
5075,0.0,0.784833090358634,0.0
5076,0.0,0.7848640972940286,0.0
5077,0.0,0.7848001681808945,0.0
5078,0.0,0.784774729771555,0.0
5079,0.0,0.7846673565424438,0.0
5080,0.0,0.7844624835968217,0.0
5081,0.0,0.7842862498522352,0.0
5082,0.0,0.7840019116439889,0.0
5083,0.0,0.7837388735558798,0.0
5084,0.0,0.7834920310272482,0.0
5085,0.0,0.7831977726271879,0.0
5086,0.0,0.7828572154304642,0.0
5087,0.0,0.7824538853764166,0.0
5088,0.0,0.7820416262934625,0.0
5089,0.0,0.7815956680373249,0.0
5090,0.0,0.7811717861264807,0.0
5091,0.0,0.7805926200467413,0.0
5092,0.0,0.7800947026432034,0.0
5093,0.0,0.779614697573499,0.0
5094,0.0,0.7790576705710164,0.0
5095,0.0,0.7786035473659644,0.0
5096,0.0,0.7780798346763458,0.0
5097,0.0,0.777589056476946,0.0
5098,0.0,0.7770638811287828,0.0
5099,0.0,0.7765684455783488,0.0
5100,0.0,0.7759896915767442,0.0
5101,0.0,0.7755452470080906,0.0
5102,0.0,0.7749883646388871,0.0
5103,0.0,0.7745294595911643,0.0
5104,0.0,0.7740744137781616,0.0
5105,0.0,0.773681262251224,0.0
5106,0.0,0.7733170143426649,0.0
5107,0.41914131,0.773039661507557,0.0
5108,0.0,0.772733875129358,0.0
5109,0.0,0.7724643418487094,0.0
5110,0.0,0.7722642049688019,0.0
5111,0.0,0.7720981569591068,0.0
5112,0.0,0.7718172935904558,0.0
5113,0.0,0.7716429687322665,0.0
5114,0.0,0.7715841594872584,0.0
5115,0.0,0.771466944220369,0.0
5116,0.0,0.7715103046251574,0.0
5117,0.0,0.7715598518645085,0.0
5118,0.0,0.7716464298844097,0.0
5119,0.0,0.771806673504705,0.0
5120,0.0,0.7720221294489801,0.0
5121,0.0,0.7722851063654946,0.0
5122,4.5390988,0.7725777586019863,0.0
5123,0.0,0.7729971595864749,0.0
5124,0.0,0.7734298494682496,0.0
5125,0.0,0.7738708484631683,0.0
5126,0.0,0.7742909143572172,0.0
5127,0.0,0.7748021811278897,0.0
5128,0.0,0.7752553718703011,0.0
5129,0.0,0.7758833022435434,0.0
5130,0.0,0.776407620179064,0.0
5131,0.0,0.7769988233195569,0.0
5132,2.9704175,0.777669543355455,0.0
5133,1.4051850000000001,0.7782770809576341,0.0
5134,0.0,0.7789683491847031,0.0
5135,0.0,0.7796460843139403,0.0
5136,0.0,0.780265683741466,0.0
5137,0.0,0.7808702700781585,0.0
5138,0.0,0.7814892512071907,0.0
5139,0.0,0.7820398454822461,0.0
5140,0.0,0.782559832212928,0.0
5141,0.0,0.7830144781519703,0.0
5142,0.0,0.7833833113394582,0.0
5143,0.0,0.783768180771236,0.0
5144,0.0,0.7840607290010674,0.0
5145,0.90822931,0.7843335308704341,0.0
5146,0.0,0.7844864030993762,0.0
5147,0.0,0.7846693719952708,0.0
5148,0.0,0.784740829857299,0.0
5149,0.0,0.7847531345748086,0.0
5150,0.0,0.7846334353977358,0.0
5151,0.41892575,0.7845843384032658,0.0
5152,0.0,0.7843812354815479,0.0
5153,0.0,0.7841063155649084,0.0
5154,0.64622558,0.7838680583441864,0.0
5155,0.0,0.7835051162917691,0.0
5156,0.0,0.7831624853741893,0.0
5157,0.0,0.7827202423375192,0.0
5158,0.0,0.7822553047211979,0.0
5159,0.0,0.7817454224869018,0.0
5160,0.0,0.7812076973941319,0.0
5161,0.0,0.7806939539777096,0.0
5162,0.0,0.7801968328448619,0.0
5163,0.0,0.7795971695005048,0.0
5164,0.0,0.7789905368981274,0.0
5165,0.0,0.7784880165020774,0.0
5166,0.0,0.7780202966796719,0.0
5167,0.0,0.777444900204726,0.0
5168,0.0,0.7770322125603734,0.0
5169,0.0,0.7765751775957538,0.0
5170,0.0,0.7761331297140249,0.0
5171,0.0,0.7757512284956075,0.0
5172,0.0,0.7754180369800519,0.0
5173,0.0,0.7750496594032554,0.0
5174,0.0,0.7747513256783257,0.0
5175,0.0,0.7744764313930933,0.0
5176,0.0,0.774255006488422,0.0
5177,0.0,0.7740398174393381,0.0
5178,0.0,0.7738495583432211,0.0
5179,0.0,0.7737091951752968,0.0
5180,0.0,0.773609860701323,0.0
5181,0.0,0.7734925947698522,0.0
5182,0.0,0.7733329842671003,0.0
5183,0.0,0.7732676297145946,0.0
5184,0.0,0.773191440492157,0.0
5185,0.0,0.7731352729460762,0.0
5186,0.0,0.7730625667744145,0.0
5187,0.0,0.7730314792239369,0.0
5188,0.0,0.7729975830134588,0.0
5189,0.0,0.773029067160432,0.0
5190,0.0,0.7730067209783202,0.0
5191,0.0,0.7729174438871029,0.0
5192,0.0,0.7728565205677261,0.0
5193,0.0,0.7728358094595047,0.0
5194,0.0,0.772621752871611,0.0
5195,0.0,0.7725396521174736,0.0
5196,0.0,0.7722900201574427,0.0
5197,0.0,0.7721160525400097,0.0
5198,0.0,0.7719080075292132,0.0
5199,0.0,0.7717629505246376,0.0
5200,0.0,0.7715320822965015,0.0
5201,0.0,0.7713233639698897,0.0
5202,0.0,0.7712070902468381,0.0
5203,0.0,0.7710586883473788,0.0
5204,0.0,0.7709321243223645,0.0
5205,0.0,0.7707979584909243,0.0
5206,0.0,0.7707119933530957,0.0
5207,0.0,0.7705352661470322,0.0
5208,0.0,0.7704353249366482,0.0
5209,0.0,0.7702998772484313,0.0
5210,0.0,0.7702054768760622,0.0
5211,0.0,0.7700085985856837,0.0
5212,0.0,0.7699000828487816,0.0
5213,0.0,0.76971138860346,0.0
5214,0.0,0.7696010646596229,0.0
5215,0.0,0.7695552168942023,0.0
5216,2.2435754,0.7694808343814621,0.0
5217,0.0,0.7694243544329785,0.0
5218,0.0,0.7695276919712376,0.0
5219,0.0,0.769585843943772,0.0
5220,0.0,0.7696473394023295,0.0
5221,0.0,0.7696897379772513,0.0
5222,9.3411328,0.7697253762892458,0.0
5223,0.0,0.769799231588546,0.0
5224,0.0,0.7697369574820342,0.0
5225,0.0,0.7696648777579609,0.0
5226,4.071566000000001,0.7695000782510476,0.0
5227,0.0,0.7694165570962477,0.0
5228,0.0,0.7691462724644575,0.0
5229,0.0,0.7689658468329177,0.0
5230,0.0,0.7687056112388917,0.0
5231,0.0,0.7684863501058667,0.0
5232,0.0,0.7683371073402662,0.0
5233,0.0,0.7680912909330109,0.0
5234,0.0,0.7679218997886257,0.0
5235,0.0,0.7677815199094359,0.0
5236,0.0,0.76750792144053,0.0
5237,0.0,0.7672017489933457,0.0
5238,0.0,0.7669957374790025,0.0
5239,0.0,0.7666391584523776,0.0
5240,0.23495193,0.766360114868144,0.0
5241,0.65247659,0.7659593520013656,0.0
5242,0.0,0.7656476681490507,0.0
5243,0.0,0.7653696311765171,0.0
5244,0.0,0.7650185987134985,0.0
5245,0.0,0.7647636067767871,0.0
5246,0.0,0.7645494767386306,0.0
5247,2.0816956,0.7643296912003009,0.0
5248,0.0,0.7641947190131907,0.0
5249,0.0,0.7641381778867192,0.0
5250,0.0,0.7640291690892971,0.0
5251,0.0,0.7639428294193771,0.0
5252,0.0,0.7639938517109663,0.0
5253,0.0,0.7639262748527569,0.0
5254,0.0,0.7640000304601897,0.0
5255,0.0,0.7639729552054448,0.0
5256,0.0,0.7639895150248995,0.0
5257,0.0,0.7640707029474237,0.0
5258,0.0,0.7640777697890638,0.0
5259,0.0,0.7641048351926234,0.0
5260,0.0,0.7642119956436774,0.0
5261,0.0,0.7643278103449008,0.0
5262,0.0,0.7644331426133644,0.0
5263,0.0,0.7644883627868795,0.0
5264,0.0,0.7646824677768572,0.0
5265,0.0,0.7647197880801309,0.0
5266,0.0,0.7648519783827389,0.0
5267,0.0,0.7650509676136662,0.0
5268,0.0,0.7650929088456079,0.0
5269,0.0,0.765181460749936,0.0
5270,0.0,0.7652085310607293,0.0
5271,0.0,0.7652462984257837,0.0
5272,0.0,0.7652409111553685,0.0
5273,0.0,0.7652348776353489,0.0
5274,0.0,0.7652278602558864,0.0
5275,0.0,0.7652362743522807,0.0
5276,0.0,0.7652592132150815,0.0
5277,0.0,0.7652867599843137,0.0
5278,0.0,0.7652777831678281,0.0
5279,0.0,0.7653140387145296,0.0
5280,0.0,0.7654721011031438,0.0
5281,0.0,0.7655227557600819,0.0
5282,0.81608073,0.7656025242236031,0.0
5283,0.0,0.7657403477404375,0.0
5284,0.0,0.7658558019621137,0.0
5285,0.0,0.7658924752442542,0.0
5286,0.0,0.766026286029928,0.0
5287,0.0,0.7662088323487174,0.0
5288,0.0,0.7663492030517421,0.0
5289,0.0,0.7665959554171261,0.0
5290,0.0,0.7668246472591667,0.0
5291,0.0,0.7671756794494606,0.0
5292,0.0,0.767453672289573,0.0
5293,0.0,0.7678388323576136,0.0
5294,0.42453011,0.7682122528955533,0.0
5295,0.0,0.7686690083174893,0.0
5296,0.0,0.7691199263410458,0.0
5297,0.0,0.769528078302902,0.0
5298,0.0,0.7699390144820843,0.0
5299,4.8131734,0.7703401155234354,0.0
5300,6.9813054999999995,0.77079375175364,0.0
5301,0.0,0.7711415332687732,0.0
5302,0.0,0.7714479845004998,0.0
5303,0.0,0.771752882032876,0.0
5304,0.0,0.7720334613721651,0.0
5305,0.0,0.7722812533171024,0.0
5306,0.0,0.7724790862690948,0.0
5307,0.0,0.772627648888329,0.0
5308,0.0,0.7728163345040636,0.0
5309,0.0,0.7729490439186834,0.0
5310,0.11693708,0.7730170054853788,0.0
5311,0.0,0.7730614708355016,0.0
5312,0.0,0.7730780559630331,0.0
5313,0.0,0.7730236474836917,0.0
5314,0.0,0.7728271746854436,0.0
5315,0.0,0.7727040515495844,0.0
5316,0.0,0.7725870698640294,0.0
5317,0.0,0.7724117242332431,0.0
5318,0.0,0.7721964162264853,0.0
5319,0.0,0.7720345866434777,0.0
5320,0.0,0.7718279204817056,0.0
5321,0.0,0.7715804361649241,0.0
5322,0.0,0.7714294536194225,0.0
5323,0.0,0.7712509492411191,0.0
5324,0.0,0.7711760739014916,0.0
5325,0.0,0.7710755274127721,0.0
5326,0.0,0.7709699204244288,0.0
5327,0.0,0.7710183509217761,0.0
5328,0.0,0.7709544941827986,0.0
5329,0.0,0.7710249475458824,0.0
5330,0.0,0.7711769916307846,0.0
5331,0.0,0.7712520995580067,0.0
5332,0.0,0.7714734510789915,0.0
5333,0.0,0.7716849068831239,0.0
5334,0.0,0.7718947956483245,0.0
5335,0.0,0.7721312356351985,0.0
5336,0.0,0.7723900437865898,0.0
5337,0.0,0.7726763667947197,0.0
5338,0.0,0.7729843723470606,0.0
5339,0.0,0.7733638106854319,0.0
5340,0.0,0.7736645414025001,0.0
5341,0.0,0.7738842160541523,0.0
5342,0.0,0.7741865370215157,0.0
5343,0.0,0.7745534005496786,0.0
5344,0.0,0.774832023796969,0.0
5345,0.0,0.7750299224044126,0.0
5346,0.0,0.7752418262819398,0.0
5347,0.0,0.7754561564610096,0.0
5348,0.0,0.7756928426651292,0.0
5349,0.0,0.7757158230250322,0.0
5350,0.0,0.7757848998580384,0.0
5351,0.0,0.7758229836551686,0.0
5352,0.0,0.7756831311800744,0.0
5353,0.0,0.7755397953628366,0.0
5354,0.0,0.7754437915521398,0.0
5355,0.0,0.7752093448717617,0.0
5356,0.0,0.7749779279728561,0.0
5357,0.0,0.7748103000916163,0.0
5358,0.0,0.7746018450597698,0.0
5359,0.0,0.774300968206784,0.0
5360,0.0,0.7741095794875493,0.0
5361,0.0,0.7739560729543129,0.0
5362,0.0,0.7737689309227908,0.0
5363,0.0,0.7735976256076224,0.0
5364,0.0,0.7733971565774351,0.0
5365,0.0,0.7731838522647098,0.0
5366,0.0,0.7729583530143769,0.0
5367,0.0,0.7727512447358652,0.0
5368,0.0,0.7725401427463425,0.0
5369,0.0,0.7724114067319825,0.0
5370,0.0,0.7723274754138535,0.0
5371,0.0,0.7722962935037316,0.0
5372,0.0,0.772338073913829,0.0
5373,0.0,0.7724798541847551,0.0
5374,0.0,0.772607814765177,0.0
5375,0.0,0.7728338317810088,0.0
5376,0.29077995,0.7730493353371807,0.0
5377,0.0,0.7732480129120691,0.0
5378,0.0,0.7735597125199548,0.0
5379,0.0,0.7739138338374375,0.0
5380,0.0,0.7742027929752546,0.0
5381,0.0,0.774457103200937,0.0
5382,0.0,0.7747581738892062,0.0
5383,0.0,0.7749581193416889,0.0
5384,0.0,0.7752113174137585,0.0
5385,0.0,0.775535250124376,0.0
5386,0.0,0.775779581397431,0.0
5387,0.0,0.7760783531033579,0.0
5388,0.0,0.7762689623894061,0.0
5389,0.0,0.7766009174673578,0.0
5390,0.0,0.7768513807998617,0.0
5391,0.0,0.7770965701075565,0.0
5392,3.7316402,0.7773513358870675,0.0
5393,0.0,0.7774595952339759,0.0
5394,0.0,0.777701671189936,0.0
5395,0.0,0.7778621362472605,0.0
5396,0.0,0.7780057802288363,0.0
5397,0.0,0.7780243945217226,0.0
5398,0.0,0.7781197471942917,0.0
5399,0.0,0.7781154647657664,0.0
5400,0.0,0.7781039674869766,0.0
5401,0.0,0.7781172861997158,0.0
5402,0.0,0.7780599889649943,0.0
5403,0.0,0.7781431307309562,0.0
5404,0.0,0.7780968041670338,0.0
5405,0.0,0.7782198925658574,0.0
5406,0.0,0.7782975754305652,0.0
5407,0.0,0.7784161592056537,0.0
5408,0.0,0.7785178331108766,0.0
5409,0.0,0.7787705602368455,0.0
5410,0.0,0.7788774886904554,0.0
5411,0.0,0.7790891714494754,0.0
5412,0.0,0.7792726924912519,0.0
5413,0.0,0.7794641365177282,0.0
5414,0.0,0.7796480702392934,0.0
5415,0.0,0.7798252186255873,0.0
5416,0.0,0.7800614778423977,0.0
5417,0.0,0.7802737517481477,0.0
5418,0.0,0.7804443960269019,0.0
5419,0.0,0.7807654178733954,0.0
5420,0.0,0.7809716190356514,0.0
5421,0.0,0.7812010770180646,0.0
5422,0.0,0.7814374946384859,0.0
5423,0.0,0.7816931877134428,0.0
5424,0.0,0.7818794098168765,0.0
5425,0.0,0.7820886355618131,0.0
5426,0.0,0.7822894845896599,0.0
5427,0.0,0.7823316483304774,0.0
5428,0.0,0.7823277527026947,0.0
5429,0.0,0.7822870215151185,0.0
5430,0.0,0.7821992140935005,0.0
5431,0.0,0.7820343729065147,0.0
5432,0.0,0.7817733933615819,0.0
5433,0.0,0.7815923817546467,0.0
5434,0.0,0.7814193587857576,0.0
5435,0.0,0.7811800303052844,0.0
5436,0.0,0.7808697500740418,0.0
5437,0.0,0.7806397200930554,0.0
5438,0.0,0.7804439128922427,0.0
5439,0.0,0.7801846454472405,0.0
5440,0.0,0.7799792917046987,0.0
5441,0.0,0.7797001170085875,0.0
5442,0.0,0.779475414618076,0.0
5443,0.0,0.7793163830555343,0.0
5444,0.0,0.7790063102488528,0.0
5445,0.0,0.7788113103472639,0.0
5446,0.0,0.7786832884924532,0.0
5447,0.0,0.7785619721736396,0.0
5448,0.0,0.7784958609002172,0.0
5449,0.0,0.7784832044597422,0.0
5450,0.0,0.7786255641363601,0.0
5451,0.0,0.7787550549249245,0.0
5452,0.0,0.7790391200394992,0.0
5453,0.0,0.7793179220241464,0.0
5454,0.0,0.7797463630403754,0.0
5455,0.0,0.7802356072660961,0.0
5456,1.6736553,0.7806625864414017,0.0
5457,0.0,0.7812664722460192,0.0
5458,0.0,0.781783435779086,0.0
5459,0.0,0.7822377648277787,0.0
5460,0.0,0.7827768490004868,0.0
5461,0.0,0.7832659832455815,0.0
5462,0.0,0.783681764796737,0.0
5463,0.0,0.7841506466996184,0.0
5464,0.0,0.7845380466960012,0.0
5465,0.0,0.7848997636787076,0.0
5466,0.0,0.7852473468296439,0.0
5467,0.0,0.7856248850667065,0.0
5468,0.0,0.7859485464323334,0.0
5469,0.0,0.7861024737442175,0.0
5470,1.3003188,0.7862553751694035,0.0
5471,7.663528299999999,0.7863967956200822,0.0
5472,0.0,0.7863244342779884,0.0
5473,0.0,0.7861829744385821,0.0
5474,0.0,0.7858764233668759,0.0
5475,0.098184039,0.7854989972134557,0.0
5476,0.0,0.7849725006009052,0.0
5477,3.4818151,0.7843574756192752,0.0
5478,0.0,0.7837861659147412,0.0
5479,0.0,0.7830458485458162,0.0
5480,0.0,0.7824201826674592,0.0
5481,0.0,0.7816650606033675,0.0
5482,0.0,0.7809446206708358,0.0
5483,0.0,0.780268798188427,0.0
5484,0.0,0.7796343907916721,0.0
5485,0.0,0.7790249400050403,0.0
5486,0.0,0.7784085563668107,0.0
5487,0.0,0.7778282242108064,0.0
5488,0.0,0.777301627883297,0.0
5489,0.0,0.7768363109029834,0.0
5490,0.0,0.7764704237693073,0.0
5491,2.5674426,0.7761979351965074,0.0
5492,0.0,0.7759794241450423,0.0
5493,0.0,0.7758728232516529,0.0
5494,0.35426008,0.7759804112806848,0.0
5495,0.0,0.776126595956378,0.0
5496,0.0,0.7764300459523262,0.0
5497,1.8298229,0.7768103310951535,0.0
5498,0.0,0.7774156727226966,0.0
5499,0.0,0.7780323137239888,0.0
5500,0.0,0.7788020877082464,0.0
5501,0.0,0.7795726728676077,0.0
5502,0.0,0.7803541004003649,0.0
5503,3.4868806000000006,0.7812971907229362,0.0
5504,0.0,0.7823039860865451,0.0
