timestamp,score,value,anomaly
4637,0.0,0.45007540289963716,0.0
4638,0.0,0.44923830334842124,0.0
4639,0.0,0.4486317293776773,0.0
4640,0.0,0.44830942027988846,0.0
4641,0.0,0.4482914505666899,0.0
4642,0.0,0.4484387382098604,0.0
4643,0.0,0.4486703955316947,0.0
4644,0.0,0.4489806073022992,0.0
4645,0.0,0.4493455035873417,0.0
4646,0.0,0.45023781576665417,0.0
4647,0.0,0.45023781576665417,0.0
4648,0.0,0.44975609243201764,0.0
4649,0.0,0.45023781576665417,0.0
4650,0.0,0.45084318047485905,0.0
4651,0.0,0.4514828229989142,0.0
4652,0.0,0.4521946861628784,0.0
4653,0.0,0.45294636169314295,0.0
4654,0.0,0.45376204134848536,0.0
4655,0.0,0.4555508263468397,0.0
4656,0.0,0.454660574176576,0.0
4657,0.0,0.4555508263468397,0.0
4658,0.0,0.45642937340832995,0.0
4659,0.0,0.45726595702005784,0.0
4660,0.0,0.45800949914670863,0.0
4661,0.0,0.4585747572294508,0.0
4662,0.0,0.4590081138988486,0.0
4663,0.0,0.4592294774662785,0.0
4664,0.0,0.4591728727529748,0.0
4665,0.0,0.4589114003907244,0.0
4666,0.0,0.4584713752853806,0.0
4667,0.0,0.4578918221568505,0.0
4668,0.0,0.45724052969281803,0.0
4669,0.0,0.4564954576079066,0.0
4670,0.0,0.4556547584451994,0.0
4671,0.0,0.454655110820625,0.0
4672,0.0,0.4535476373897314,0.0
4673,0.0,0.4523121390908596,0.0
4674,0.0,0.45105560029114367,0.0
4675,0.0,0.44973257382065973,0.0
4676,0.0,0.4483652646529458,0.0
4677,0.0,0.4483652646529458,0.0
4678,0.0,0.4470263951872346,0.0
4679,0.0,0.4436419860988902,0.0
4680,0.0,0.44576370106671903,0.0
4681,0.0,0.4436419860988902,0.0
4682,0.0,0.4446120482097431,0.0
4683,0.0,0.4436419860988902,0.0
4684,0.0,0.4436419860988902,0.0
4685,0.0,0.4429044259287044,0.0
4686,0.0,0.4423398278965771,0.0
4687,0.0,0.44193190847871205,0.0
4688,0.0,0.4417168584762061,0.0
4689,0.0,0.4416938147237087,0.0
4690,0.0,0.4418571755028098,0.0
4691,0.0,0.44218634627249903,0.0
4692,0.0,0.4425701115516367,0.0
4693,0.0,0.443047092519443,0.0
4694,0.0,0.4436743585008585,0.0
4695,0.0,0.444513496675695,0.0
4696,0.0,0.44557918007880476,0.0
4697,0.0,0.44819288661897494,0.0
4698,0.0,0.4468632027939993,0.0
4699,0.0,0.44819288661897494,0.0
4700,0.0,0.4495890576509545,0.0
4701,0.0,0.4510024948716603,0.0
4702,0.0,0.45236960263621556,0.0
4703,0.0,0.45359635092794925,0.0
4704,0.0,0.4546514389980972,0.0
4705,0.0,0.45544961538251527,0.0
4706,0.46155121,0.4559819753216772,0.0
4707,0.0,0.4562497810440565,0.0
4708,0.0,0.45635766353489143,0.0
4709,0.0,0.4562844549309867,0.0
4710,0.0,0.4559594789585766,0.0
4711,0.0,0.45547513207421864,0.0
4712,0.0,0.45487585085636273,0.0
4713,0.0,0.45487585085636273,0.0
4714,0.0,0.45354150221983547,0.0
4715,0.0,0.45424279816239266,0.0
4716,0.0,0.45354150221983547,0.0
4717,0.0,0.4527029530783224,0.0
4718,0.0,0.451725940400118,0.0
4719,0.0,0.45062915336480214,0.0
4720,7.6830897,0.4494643087206495,0.0
4721,5.2897055,0.4484271703745578,0.0
4722,0.0,0.4475349956759832,0.0
4723,0.0,0.44677698673650923,0.0
4724,0.0,0.44620003295217353,0.0
4725,2.7265740000000003,0.44589982908470666,0.0
4726,5.243254,0.4458979931624775,0.0
4727,5.243254,0.44624152419109864,0.0
4728,4.0645067,0.4469465250773275,0.0
4729,2.5459412,0.44801971237368643,0.0
4730,0.0,0.449332050615371,0.0
4731,0.0,0.4508990597764796,0.0
4732,0.11181772,0.45281087724231817,0.0
4733,0.0,0.4550145925964134,0.0
4734,0.0,0.45744933955261735,0.0
4735,0.0,0.4601220826618827,0.0
4736,0.0,0.46307598737402134,0.0
4737,0.0,0.46307598737402134,0.0
4738,0.0,0.4663226081335801,0.0
4739,0.0,0.4699052669270311,0.0
4740,0.0,0.4738065903868438,0.0
4741,0.0,0.4779417260976083,0.0
4742,0.0,0.4820640586356493,0.0
4743,0.0,0.4860750093243864,0.0
4744,0.0,0.48996061993698237,0.0
4745,0.0,0.493654849289063,0.0
4746,0.0,0.4970461875400626,0.0
4747,0.0,0.5000981072622952,0.0
4748,0.0,0.5027881915049742,0.0
4749,0.59416971,0.5050503656356711,0.0
4750,0.0,0.5069550009608527,0.0
4751,0.0,0.5086459734783091,0.0
4752,0.0,0.5115059506212627,0.0
4753,0.0,0.5101680870269051,0.0
4754,0.0,0.5115059506212627,0.0
4755,0.0,0.5125549454671195,0.0
4756,0.0,0.5133288387574014,0.0
4757,0.39807107,0.5137616260955492,0.0
4758,0.0,0.5137835637798244,0.0
4759,0.0,0.5133875167997765,0.0
4760,0.0,0.5124376081736748,0.0
4761,0.0,0.5108821031278614,0.0
4762,2.4896821,0.5087292241947126,0.0
4763,0.0,0.5061635975050507,0.0
4764,0.0,0.5032472585270356,0.0
4765,0.0,0.5000207553367234,0.0
4766,0.0,0.496577799827374,0.0
4767,0.0,0.4930085203625891,0.0
4768,0.0,0.48939501091933724,0.0
4769,0.0,0.4857508886676977,0.0
4770,0.0,0.4786207539513231,0.0
4771,0.0,0.4821676639071808,0.0
4772,0.0,0.4786207539513231,0.0
4773,0.0,0.4750642740534745,0.0
4774,0.0,0.4714311815672337,0.0
4775,0.0,0.46769669060577496,0.0
4776,0.6849172,0.4639921385244002,0.0
4777,0.0,0.4602967803361148,0.0
4778,0.0,0.4566560979611385,0.0
4779,0.86328667,0.453117243603956,0.0
4780,1.8236796000000002,0.44971127160612345,0.0
4781,0.0,0.44652292508670677,0.0
4782,0.0,0.4436044153477051,0.0
4783,1.0643969,0.4410116434781805,0.0
4784,0.0,0.43873183851045866,0.0
4785,0.0,0.4368275492460037,0.0
4786,0.0,0.4368275492460037,0.0
4787,0.0,0.435321661468466,0.0
4788,0.0,0.4341505704119611,0.0
4789,0.0,0.4333361028777763,0.0
4790,0.0,0.4327756715947099,0.0
4791,0.0,0.43248662010690475,0.0
4792,0.0,0.4323994426705948,0.0
4793,0.0,0.432485499405347,0.0
4794,0.0,0.4327071051505776,0.0
4795,0.0,0.43313105585699585,0.0
4796,0.0,0.43374635041038245,0.0
4797,0.0,0.4345107088206595,0.0
4798,0.0,0.43544035196941394,0.0
4799,0.0,0.43652481983483676,0.0
4800,0.0,0.4377432673142628,0.0
4801,0.0,0.43904543301539545,0.0
4802,0.0,0.4404204182612135,0.0
4803,0.0,0.4418570699720724,0.0
4804,0.0,0.44331756824806495,0.0
4805,0.0,0.44477160355781253,0.0
4806,0.0,0.44618821189324875,0.0
4807,0.0,0.4475436813073721,0.0
4808,0.0,0.4488967394522846,0.0
4809,0.0,0.45016129029722696,0.0
4810,0.0,0.4514456352269934,0.0
4811,0.0,0.4527162930856075,0.0
4812,0.0,0.45402055960413273,0.0
4813,0.0,0.45534442892028365,0.0
4814,0.0,0.45534442892028365,0.0
4815,0.0,0.4566810302643672,0.0
4816,0.0,0.4579571259940565,0.0
4817,0.0,0.45920248037198497,0.0
4818,0.12324199,0.46038446674367245,0.0
4819,0.0,0.46154191960065966,0.0
4820,0.0,0.46264954341296294,0.0
4821,0.0,0.4637428000996238,0.0
4822,0.0,0.4637428000996238,0.0
4823,0.0,0.46492083728628597,0.0
4824,0.0,0.46614677285838363,0.0
4825,0.0,0.4673843746091572,0.0
4826,0.0,0.46868856563832423,0.0
4827,0.0,0.47002988933555584,0.0
4828,0.0,0.47130595473789405,0.0
4829,0.0,0.4725588025349921,0.0
4830,0.0,0.47371329061294715,0.0
4831,0.0,0.4748385289868125,0.0
4832,0.0,0.47585792562514057,0.0
4833,0.0,0.47683353018686886,0.0
4834,0.0,0.47772943608952567,0.0
4835,1.9138343,0.47854201474146113,0.0
4836,0.0,0.4793242518682572,0.0
4837,0.0,0.48012398999159583,0.0
4838,0.0,0.48091071398672924,0.0
4839,0.0,0.48169751694470764,0.0
4840,0.0,0.4824435507621737,0.0
4841,0.0,0.4824435507621737,0.0
4842,0.0,0.4831833150459389,0.0
4843,0.0,0.48386175246265367,0.0
4844,0.0,0.48433279141713576,0.0
4845,0.0,0.48468543408936476,0.0
4846,0.0,0.48494970868360915,0.0
4847,0.0,0.4850397748042882,0.0
4848,0.0,0.48501994046743674,0.0
4849,0.0,0.4850680170701395,0.0
4850,0.0,0.48509373168068487,0.0
4851,0.0,0.485166689311481,0.0
4852,0.22244989999999998,0.4852532554948377,0.0
4853,0.0,0.48535508114279546,0.0
4854,0.0,0.48540432993248545,0.0
4855,0.0,0.48545345976338977,0.0
4856,0.0,0.48553649328139675,0.0
4857,0.0,0.48558366200131353,0.0
4858,0.0,0.48552609395259166,0.0
4859,0.0,0.48535529302914404,0.0
4860,0.0,0.4850675725235483,0.0
4861,0.0,0.4846196410254673,0.0
4862,0.0,0.48398727078698367,0.0
4863,0.0,0.4832321247915605,0.0
4864,0.0,0.48248997607237293,0.0
4865,0.0,0.48174856288785917,0.0
4866,0.0,0.4810481376703262,0.0
4867,0.0,0.48047189328888196,0.0
4868,0.0,0.4800018624871157,0.0
4869,0.0,0.4794848093598956,0.0
4870,0.0,0.47901541509303924,0.0
4871,0.0,0.47856280027276826,0.0
4872,0.0,0.47811586252647104,0.0
4873,0.0,0.4777083777139695,0.0
4874,0.0,0.47733233167108435,0.0
4875,0.0,0.47690932482950266,0.0
4876,0.0,0.4764331026657517,0.0
4877,0.70054474,0.4759350137913233,0.0
4878,0.0,0.47550701501089565,0.0
4879,0.0,0.4751711004620431,0.0
4880,0.0,0.47498159247946037,0.0
4881,0.0,0.4750649907921424,0.0
4882,0.0,0.4754340670228853,0.0
4883,0.0,0.4760270209205445,0.0
4884,0.0,0.47678772950205256,0.0
4885,0.0,0.4775985705661222,0.0
4886,0.0,0.4784265092545348,0.0
4887,0.0,0.47921147152016075,0.0
4888,0.0,0.479921736904626,0.0
4889,0.0,0.480656285572747,0.0
4890,0.0,0.4813453934896319,0.0
4891,0.0,0.4819782012203821,0.0
4892,0.0,0.4825387899888544,0.0
4893,0.0,0.4829800615058379,0.0
4894,0.0,0.48332921620571334,0.0
4895,0.0,0.4836350174704134,0.0
4896,0.0,0.48389929959062944,0.0
4897,0.0,0.484123109482853,0.0
4898,0.0,0.4842230834373925,0.0
4899,0.0,0.4841990068687093,0.0
4900,0.0,0.4839628947599995,0.0
4901,0.0,0.4834066463589594,0.0
4902,0.0,0.4825555944876261,0.0
4903,0.0,0.48144105381452357,0.0
4904,0.0,0.48005051587141595,0.0
4905,0.0,0.4785009091884044,0.0
4906,0.0,0.47676416399017857,0.0
4907,0.0,0.47485875217612017,0.0
4908,0.0,0.4728373248892889,0.0
4909,0.0,0.47067805568393783,0.0
4910,0.0,0.46837630119160717,0.0
4911,0.0,0.46837630119160717,0.0
4912,0.0,0.46837630119160717,0.0
4913,0.0,0.46591525873110884,0.0
4914,0.0,0.4634020590891067,0.0
4915,0.0,0.4608861185011614,0.0
4916,0.0,0.45837293966934395,0.0
4917,0.0,0.4558298976020209,0.0
4918,0.0,0.4532511124175062,0.0
4919,0.0,0.45064133131946255,0.0
4920,0.0,0.4480616018367938,0.0
4921,6.0711362,0.4455383312418527,0.0
4922,0.0,0.4431725415007838,0.0
4923,0.0,0.44100935583532747,0.0
4924,0.0,0.43901401499708437,0.0
4925,0.0,0.4372104597887385,0.0
4926,0.0,0.43562794553212547,0.0
4927,0.0,0.4342175127000497,0.0
4928,0.0,0.4330472595441179,0.0
4929,0.0,0.4321526408329197,0.0
4930,0.0,0.43145592022744667,0.0
4931,0.0,0.4309438792672166,0.0
4932,0.0,0.43070769590461505,0.0
4933,0.0,0.4307926623678634,0.0
4934,0.0,0.4310974931491928,0.0
4935,0.0,0.4316099978734423,0.0
4936,0.0,0.43233894791296423,0.0
4937,0.0,0.4333295999275897,0.0
4938,0.0,0.43451737378638944,0.0
4939,0.0,0.43586003139663504,0.0
4940,0.0,0.43733019876368817,0.0
4941,0.0,0.43884782096861924,0.0
4942,0.0,0.4403330076101131,0.0
4943,0.0,0.44174101952158834,0.0
4944,0.0,0.44308266237811333,0.0
4945,0.0,0.44435138333332697,0.0
4946,0.0,0.4455698353053314,0.0
4947,0.0,0.4467765336517653,0.0
4948,0.0,0.4479321576767899,0.0
4949,0.0,0.4490342888011078,0.0
4950,0.0,0.4501420017622603,0.0
4951,0.0,0.4511816382110826,0.0
4952,0.0,0.45203331329330515,0.0
4953,0.0,0.4526665400531881,0.0
4954,0.0,0.4530847824653023,0.0
4955,0.0,0.4532149664859923,0.0
4956,0.0,0.4530494540528955,0.0
4957,0.0,0.4530494540528955,0.0
4958,0.0,0.4530494540528955,0.0
4959,0.0,0.45252657674541663,0.0
4960,0.0,0.45174925590559845,0.0
4961,0.0,0.45081833140655486,0.0
4962,0.0,0.4497307163025459,0.0
4963,0.0,0.4485724545965327,0.0
4964,0.0,0.4473913303757425,0.0
4965,0.0,0.44626756256083,0.0
4966,0.0,0.4452012846040789,0.0
4967,0.0,0.44415398901008907,0.0
4968,0.0,0.44304608278882374,0.0
4969,0.0,0.4418511264157433,0.0
4970,0.0,0.44049823909627694,0.0
4971,0.0,0.4389134433686659,0.0
4972,0.0,0.437088267602704,0.0
4973,0.0,0.4351778423636734,0.0
4974,0.0,0.433272739854612,0.0
4975,0.0,0.43134192273105354,0.0
4976,0.0,0.42941282286906457,0.0
4977,0.0,0.427574075258031,0.0
4978,0.0,0.4257696922408776,0.0
4979,0.0,0.42410648079989505,0.0
4980,0.0,0.42410648079989505,0.0
4981,0.0,0.4225188242737732,0.0
4982,0.0,0.4209065455058331,0.0
4983,0.0,0.4193173765625864,0.0
4984,0.0,0.4177384594412943,0.0
4985,0.0,0.41616195889599766,0.0
4986,0.0,0.41455662640366236,0.0
4987,0.0,0.4129509976991543,0.0
4988,0.0,0.4113918720179611,0.0
4989,0.0,0.40991495137939976,0.0
4990,0.0,0.40847876559312546,0.0
4991,0.0,0.4071952727295617,0.0
4992,0.0,0.40611487349877,0.0
4993,0.0,0.40520439962756954,0.0
4994,0.0,0.4043116509833152,0.0
4995,0.0,0.40343844593600037,0.0
4996,0.0,0.40273596226531777,0.0
4997,0.0,0.4022334590899106,0.0
4998,1.7189212,0.40199742843965086,0.0
4999,0.0,0.40214603102257035,0.0
5000,0.0,0.40257969491242224,0.0
5001,0.0,0.40436769101396014,0.0
5002,0.0,0.4033233724456107,0.0
5003,0.0,0.40436769101396014,0.0
5004,0.0,0.4055861762909133,0.0
5005,0.0,0.4068586579974497,0.0
5006,0.0,0.40812949555483513,0.0
5007,0.0,0.40936284757616914,0.0
5008,0.0,0.41050233807207215,0.0
5009,0.0,0.41150618103218983,0.0
5010,0.0,0.4124255534354347,0.0
5011,0.0,0.4133979204321986,0.0
5012,0.0,0.4144495300057536,0.0
5013,0.0,0.4156120606249882,0.0
5014,0.0,0.41697535726847207,0.0
5015,0.0,0.4187056679773908,0.0
5016,0.0,0.42069450151366267,0.0
5017,0.0,0.42273938862135535,0.0
5018,7.108373599999999,0.4247626849287789,0.0
5019,1.8723944,0.4279939143184731,0.0
5020,1.6567343999999997,0.4265657321165158,0.0
5021,1.8723944,0.4279939143184731,0.0
5022,0.5852243,0.42903993854866823,0.0
5023,3.6394916,0.42969617210865274,0.0
5024,0.0,0.4300379134527169,0.0
5025,0.0,0.4301720818250373,0.0
5026,0.0,0.4302711717695677,0.0
5027,0.0,0.43041934239584606,0.0
5028,0.0,0.43064932739382294,0.0
5029,0.0,0.43101837407949917,0.0
5030,0.0,0.43157092013757337,0.0
5031,0.0,0.432259202817985,0.0
5032,0.0,0.43302454322956957,0.0
5033,0.0,0.43375818469718525,0.0
5034,0.0,0.43444780674693745,0.0
5035,0.0,0.43495593637337204,0.0
5036,0.0,0.43508323387722486,0.0
5037,0.0,0.4348678342362651,0.0
5038,0.0,0.43442734843200825,0.0
5039,0.0,0.4338095846803812,0.0
5040,0.0,0.4331007129328936,0.0
5041,0.38012635,0.4324123525703019,0.0
5042,0.0,0.4317961051371035,0.0
5043,0.0,0.43127213901340583,0.0
5044,0.0,0.4308461345515495,0.0
5045,0.0,0.4305244543143338,0.0
5046,0.0,0.43024459677393845,0.0
5047,0.0,0.43002367067537883,0.0
5048,0.0,0.4298397594421261,0.0
5049,0.0,0.42968007462357033,0.0
5050,0.0,0.4295271394261198,0.0
5051,0.0,0.4294202692652872,0.0
5052,0.0,0.4292937101541053,0.0
5053,0.0,0.42927001923046176,0.0
5054,0.0,0.4293630649840194,0.0
5055,0.0,0.4296868637644073,0.0
5056,0.0,0.4303038478161392,0.0
5057,2.9967148,0.43135567712222755,0.0
5058,2.0984008999999997,0.4327615888068963,0.0
5059,0.0,0.4344608542447587,0.0
5060,0.0,0.4365356737888856,0.0
5061,0.0,0.4389475568880613,0.0
5062,0.0,0.4445647126441007,0.0
5063,2.2339833,0.4416133600688302,0.0
5064,0.0,0.4445647126441007,0.0
5065,0.0,0.44781139092333283,0.0
5066,0.0,0.4514434637031959,0.0
5067,0.0,0.4555191298240321,0.0
5068,0.0,0.45994164559247713,0.0
5069,0.0,0.46473532912028087,0.0
5070,0.0,0.46986992068358246,0.0
5071,0.0,0.4753400478479294,0.0
5072,0.0,0.48103106114725597,0.0
5073,0.0,0.4868172865391381,0.0
5074,0.0,0.49789906132420536,0.0
5075,0.0,0.49247065645131144,0.0
5076,0.0,0.49789906132420536,0.0
5077,0.0,0.5030597013358099,0.0
5078,0.0,0.5080791373661191,0.0
5079,0.0,0.5172696447098106,0.0
5080,0.0,0.5127774464878659,0.0
5081,0.0,0.5172696447098106,0.0
5082,0.0,0.5217093030982537,0.0
5083,0.0,0.5259571238409485,0.0
5084,0.0,0.5300330218366934,0.0
5085,0.0,0.5341123983673437,0.0
5086,0.0,0.5380509266132122,0.0
5087,0.0,0.5417192939922051,0.0
5088,0.0,0.5447965375028644,0.0
5089,0.0,0.5470849510289035,0.0
5090,0.0,0.5486032561543583,0.0
5091,0.0,0.5493942088789371,0.0
5092,0.0,0.5495493409734801,0.0
5093,0.0,0.5491521713906262,0.0
5094,0.0,0.5484409141632361,0.0
5095,0.0,0.5478249220859047,0.0
5096,0.0,0.547540873392916,0.0
5097,0.0,0.5476607660519056,0.0
5098,0.0,0.548128190984414,0.0
5099,0.0,0.5487846738432033,0.0
5100,0.0,0.5496851408287975,0.0
5101,16.019734,0.5507445052892956,0.0
5102,0.96804505,0.5517747063927128,0.0
5103,0.0,0.5529113123197296,0.0
5104,0.0,0.554024211303044,0.0
5105,0.0,0.5549475535798833,0.0
5106,0.0,0.5557955831170381,0.0
5107,0.0,0.5566998440729654,0.0
5108,0.0,0.5581241067713785,0.0
5109,0.0,0.5602536339346187,0.0
5110,0.0,0.5632463237382297,0.0
5111,0.0,0.5670832795047045,0.0
5112,0.0,0.5715190434075794,0.0
5113,0.0,0.5763469522974407,0.0
5114,0.0,0.5812903703156004,0.0
5115,0.0,0.5857969616443914,0.0
5116,0.0,0.5896677722267366,0.0
5117,0.0,0.5926577011165434,0.0
5118,0.0,0.5948708206635116,0.0
5119,0.0,0.596330978606674,0.0
5120,0.0,0.5971460195571565,0.0
5121,0.0,0.5973525943389018,0.0
5122,0.0,0.5971395400296738,0.0
5123,0.0,0.5965225508206912,0.0
5124,0.0,0.5958095840444321,0.0
5125,0.0,0.5950800974087156,0.0
5126,0.0,0.5943161399589157,0.0
5127,0.0,0.5935044492741124,0.0
5128,0.0,0.592202765139954,0.0
5129,0.0,0.590405485470017,0.0
5130,0.0,0.5877040266586028,0.0
5131,2.6417002999999997,0.5839732877195504,0.0
5132,0.0,0.5795176916447671,0.0
5133,0.0,0.5745053632388244,0.0
5134,0.0,0.5691326990804288,0.0
5135,0.0,0.5639491208857159,0.0
5136,0.0,0.5590852289718597,0.0
5137,1.4415055,0.5550433034118604,0.0
5138,0.0,0.5517837323516169,0.0
5139,0.0,0.5494688331876255,0.0
5140,0.0,0.5479315180368327,0.0
5141,0.0,0.5472050385825344,0.0
5142,0.0,0.5471199771181056,0.0
5143,0.0,0.5475372037889742,0.0
5144,5.9762933,0.548318333028886,0.0
5145,0.0,0.5495776058634004,0.0
5146,0.0,0.5514014621834091,0.0
5147,0.0,0.5536113209643637,0.0
5148,0.0,0.556300676160104,0.0
5149,0.0,0.5592049592052551,0.0
5150,0.0,0.5627560022250816,0.0
5151,0.0,0.5669316088126122,0.0
5152,0.0,0.5717108383719436,0.0
5153,0.0,0.5771461982325399,0.0
5154,0.0,0.5831895313130975,0.0
5155,0.0,0.5895814782369483,0.0
5156,0.0,0.596460756911491,0.0
5157,0.0,0.6035552611634903,0.0
5158,0.0,0.6183610361183399,0.0
5159,0.0,0.6108933520987155,0.0
5160,0.0,0.6183610361183399,0.0
5161,0.0,0.6259084361224451,0.0
5162,0.0,0.6333102247707189,0.0
5163,0.0,0.6405922751665267,0.0
5164,0.0,0.6476650986241749,0.0
5165,0.0,0.6542911972467169,0.0
5166,0.0,0.6602376651636006,0.0
5167,0.0,0.6653221053575026,0.0
5168,0.0,0.6699467712123204,0.0
5169,0.0,0.6744096533302519,0.0
5170,0.0,0.6791565463105075,0.0
5171,0.0,0.6839121893745719,0.0
5172,0.0,0.6839121893745719,0.0
5173,0.0,0.688921935573734,0.0
5174,0.0,0.6938442363231814,0.0
5175,0.0,0.6983643254302766,0.0
5176,0.0,0.7022250886963569,0.0
5177,0.0,0.7052615255688823,0.0
5178,0.0,0.707173994637748,0.0
5179,0.0,0.7079579867523321,0.0
5180,0.0,0.7076601411107288,0.0
5181,0.0,0.7063380247745721,0.0
5182,0.0,0.704438945089287,0.0
5183,0.0,0.7022160897458397,0.0
5184,0.0,0.6998392910964358,0.0
5185,0.0,0.6975223538810309,0.0
5186,0.0,0.695518523695173,0.0
5187,0.0,0.693739907771987,0.0
5188,0.0,0.6922227884484954,0.0
5189,0.0,0.6904279552294437,0.0
5190,0.0,0.6844608059346058,0.0
5191,0.0,0.6879315079209978,0.0
5192,0.0,0.6844608059346058,0.0
5193,0.0,0.680345502163744,0.0
5194,0.0,0.6754764667271876,0.0
5195,0.0,0.6703501924976096,0.0
5196,0.0,0.665447799092874,0.0
5197,0.0,0.6612398267643161,0.0
5198,0.0,0.6580343555994138,0.0
5199,0.0,0.6560165161263567,0.0
5200,0.0,0.6550946920467913,0.0
5201,0.0,0.6549769231815746,0.0
5202,0.0,0.6553126229019234,0.0
5203,0.0,0.6554144156761013,0.0
5204,0.0,0.6552397329886299,0.0
5205,0.0,0.6547553306145278,0.0
5206,0.0,0.6541644130960225,0.0
5207,0.0,0.6536197578809119,0.0
5208,0.0,0.6536282624242784,0.0
5209,0.0,0.654393593691275,0.0
5210,0.0,0.6563359579659405,0.0
5211,0.0,0.6598111149479927,0.0
5212,0.0,0.6646970028887799,0.0
5213,0.0,0.6705144817709547,0.0
5214,0.0,0.67696801232085,0.0
5215,0.0,0.6832814232929171,0.0
5216,0.0,0.6888754630472129,0.0
5217,0.0,0.69345832092143,0.0
5218,0.0,0.6971003131300701,0.0
5219,0.0,0.6999566066933225,0.0
5220,0.0,0.702444336946603,0.0
5221,0.0,0.7050365673114424,0.0
5222,5.5163047999999995,0.7084321945231088,0.0
5223,0.0,0.7133024335732587,0.0
5224,0.0,0.7197524664538208,0.0
5225,0.0,0.7272940435563853,0.0
5226,0.0,0.7354938753828768,0.0
5227,0.0,0.7437605360935362,0.0
5228,0.0,0.7513577750268964,0.0
5229,0.0,0.7579499601785318,0.0
5230,0.0,0.7632632027831987,0.0
5231,0.0,0.7670183287818194,0.0
5232,0.0,0.7695980116137597,0.0
5233,0.0,0.7712798218252126,0.0
5234,0.0,0.7726577535315466,0.0
5235,0.0,0.7746880770839105,0.0
5236,0.0,0.778019423420356,0.0
5237,0.0,0.778019423420356,0.0
5238,0.0,0.7827906492334344,0.0
5239,0.0,0.788697212612365,0.0
5240,0.0,0.7953133982296031,0.0
5241,0.0,0.802286071634162,0.0
5242,0.0,0.8093859230269336,0.0
5243,1.7973822,0.8160902462438411,0.0
5244,0.0,0.8219137618626513,0.0
5245,0.0,0.8265960242292677,0.0
5246,0.0,0.8307410512842087,0.0
5247,0.0,0.8342659187041521,0.0
5248,0.0,0.8375488779761519,0.0
5249,0.0,0.8411490330529052,0.0
5250,0.0,0.8451468275133033,0.0
5251,0.0,0.8496270194598016,0.0
5252,0.0,0.8547815123711968,0.0
5253,0.0,0.8600425013874287,0.0
5254,0.0,0.8655139759204665,0.0
5255,0.0,0.8706380672009438,0.0
5256,0.0,0.8748486518078573,0.0
5257,0.0,0.8795231250657408,0.0
5258,0.0,0.8777852009411364,0.0
5259,0.0,0.8795231250657408,0.0
5260,0.0,0.8801376619477023,0.0
5261,0.15605981,0.8801099671349897,0.0
5262,0.0,0.8791732730435398,0.0
5263,0.0,0.877148003918848,0.0
5264,0.0,0.8741026118727664,0.0
5265,0.0,0.8703200357061691,0.0
5266,0.0,0.8657381372340418,0.0
5267,0.0,0.8598086458271332,0.0
5268,0.0,0.8528424504447445,0.0
5269,0.0,0.844726386900414,0.0
5270,0.0,0.8352075171413534,0.0
5271,0.0,0.8245031134682251,0.0
5272,0.0,0.8127515028481433,0.0
5273,0.0,0.799905904625106,0.0
5274,0.0,0.7869106673464986,0.0
5275,0.0,0.773896367273354,0.0
5276,0.0,0.7615491708823802,0.0
5277,0.0,0.7501906919357649,0.0
5278,0.0,0.7398185141114791,0.0
5279,0.0,0.7300218827835029,0.0
5280,0.0,0.7208976578732914,0.0
5281,0.0,0.7119746547988983,0.0
5282,7.234794900000001,0.7036607456357477,0.0
5283,0.0,0.6958708195443255,0.0
5284,3.7277602,0.6887678360903409,0.0
5285,0.0,0.682137407331188,0.0
5286,0.0,0.6763700649477955,0.0
5287,0.0,0.6722441454817206,0.0
5288,0.0,0.6695865698059675,0.0
5289,0.0,0.6687923229113237,0.0
5290,0.0,0.670280633487765,0.0
5291,0.0,0.6739643715421393,0.0
5292,0.0,0.679895761211802,0.0
5293,0.0,0.6883858055947383,0.0
5294,0.0,0.6982797450593928,0.0
5295,0.0,0.7091629705273624,0.0
5296,0.0,0.720174171992971,0.0
5297,0.0,0.7310065550832074,0.0
5298,0.0,0.7416091965391763,0.0
5299,0.0,0.7521348823625205,0.0
5300,0.0,0.7625811314776509,0.0
5301,19.129721,0.7732416516405389,0.0
5302,19.129721,0.7732416516405389,0.0
5303,0.0,0.7839892957085799,0.0
5304,0.0,0.7955468013064508,0.0
5305,0.0,0.8076006587545838,0.0
5306,0.0,0.8203703434302551,0.0
5307,0.0,0.8336379028626709,0.0
5308,0.0,0.8467124195214579,0.0
5309,0.0,0.8599724912891772,0.0
5310,0.0,0.8599724912891772,0.0
5311,0.0,0.8730728446842824,0.0
5312,0.0,0.8855314578841431,0.0
5313,0.0,0.8974706575699708,0.0
5314,0.0,0.9085782172760332,0.0
5315,0.0,0.9179103887881978,0.0
5316,0.0,0.9260775548296708,0.0
5317,0.0,0.9260775548296708,0.0
5318,0.0,0.9329849562812226,0.0
5319,0.0,0.9390166310840464,0.0
5320,0.0,0.9442515843794616,0.0
5321,0.0,0.9487448732427429,0.0
5322,0.0,0.952946429390936,0.0
5323,37.952604,0.9564823176590138,0.0
5324,0.0,0.9592970511960591,0.0
5325,0.0,0.9616565892464625,0.0
5326,0.0,0.9630953885667117,0.0
5327,0.0,0.964099371779762,0.0
5328,0.0,0.9646828580093422,0.0
5329,0.0,0.964696976657695,0.0
5330,15.369520000000001,0.964611271478419,0.0
5331,0.0,0.9639665361138146,0.0
5332,0.0,0.9639665361138146,0.0
