timestamp,score,value,anomaly
4720,0.99762909,0.059241069780873956,0.0
4721,1.9829418,0.054837446816216565,0.0
4722,2.3811723,0.05302480129704649,0.0
4723,2.7506646,0.05140525523680952,0.0
4724,3.7934538,0.046681596520130535,0.0
4725,1.1043713,0.058858806881423524,0.0
4726,2.1717934,0.05400034154640304,0.0
4727,0.93604705,0.059572767285922146,0.0
4728,0.0,0.06746235947412718,0.0
4729,1.0879493999999998,0.05800958651914799,0.0
4730,1.9418871,0.054239507649721005,0.0
4731,2.8779341,0.05004332584151038,0.0
4732,1.9788363000000002,0.05401865159113908,0.0
4733,0.59939855,0.060205943849586996,0.0
4734,2.4961255,0.05167805258002798,0.0
4735,0.65687512,0.05786156988295742,0.0
4736,2.5125472999999996,0.049489733698537416,0.0
4737,2.2374808999999996,0.050777254939283666,0.0
4738,2.561813,0.04878341789176682,0.0
4739,3.0093092,0.04679918093981471,0.0
4740,4.2040008,0.04140897616450598,0.0
4741,5.4438526,0.035924983253606435,0.0
4742,1.5600783999999999,0.05332595695114979,0.0
4743,3.1201567999999997,0.04637416741101778,0.0
4744,3.4732272000000006,0.04125169535032734,0.0
4745,1.2521681999999998,0.05120365858171399,0.0
4746,0.40233601,0.053884699991246496,0.0
4747,3.7565046000000004,0.038861213769840114,0.0
4748,1.2562737,0.04933656118316347,0.0
4749,1.145426,0.04979826984535531,0.0
4750,4.3887469,0.03523477663147754,0.0
4751,3.6661843000000003,0.03708922480614358,0.0
4752,0.0,0.05848686124516902,0.0
4753,0.96067987,0.04919414558547505,0.0
4754,3.1119459,0.03954734082269958,0.0
4755,3.6661843000000003,0.03704158380895598,0.0
4756,3.6661843000000003,0.03705943908314599,0.0
4757,2.0034691000000002,0.04455229432950427,0.0
4758,3.025731,0.039891087688181975,0.0
4759,2.4099106,0.04264239677347282,0.0
4760,0.68150794,0.04992018669471318,0.0
4761,2.623395,0.041174279081627324,0.0
4762,1.8761995999999999,0.04451072178818569,0.0
4763,2.7711919,0.040502504367904694,0.0
4764,3.2022662,0.03857667661550677,0.0
4765,3.3911178,0.03769986159634487,0.0
4766,4.0931531,0.03455256755356413,0.0
4767,3.5183873999999995,0.03717484333903408,0.0
4768,4.7787665,0.03143959644411826,0.0
4769,3.5183873999999995,0.03713125238067046,0.0
4770,4.7787665,0.031523798388639473,0.0
4771,4.1588406,0.0342550547910317,0.0
4772,4.117785899999999,0.03443028421133092,0.0
4773,5.078465799999999,0.03018089406410095,0.0
4774,4.6720242999999995,0.0319269394297182,0.0
4775,0.16057573,0.04745937671293938,0.0
4776,1.9073828000000002,0.03751308721813329,0.0
4777,1.9829418,0.03650771098200033,0.0
4778,3.1324732,0.0312640321561232,0.0
4779,2.2990629,0.035080811580828694,0.0
4780,2.5577075000000002,0.03390262032777198,0.0
4781,2.9436216,0.032137274850209264,0.0
4782,3.2638483,0.030707082340282292,0.0
4783,2.2580082000000004,0.035269791071878116,0.0
4784,3.6456568999999996,0.029028584965697712,0.0
4785,3.0667857000000005,0.03155356618904649,0.0
4786,2.5166527999999997,0.03407371743595054,0.0
4787,3.7318718,0.028098124870584027,0.0
4788,3.5183873999999995,0.029082573999189967,0.0
4789,2.1307387,0.03531593559803004,0.0
4790,1.9172543000000002,0.036315229762897604,0.0
4791,3.5389147000000003,0.02899039400858618,0.0
4792,3.3500631000000003,0.02979654987341273,0.0
4793,3.3254303,0.029921944402436493,0.0
4794,3.3254303,0.029997658755827362,0.0
4795,3.4773327000000003,0.029311082652059933,0.0
4796,3.7223341,0.027306672360661026,0.0
4797,3.1568492000000004,0.02983301584160369,0.0
4798,3.2198842,0.02958198022377596,0.0
4799,2.7249647999999995,0.03178541922985877,0.0
4800,3.7248042000000003,0.02725622758973556,0.0
4801,2.6147817000000004,0.03221655105692441,0.0
4802,3.8123666,0.0268329181984965,0.0
4803,4.1732366999999995,0.025041852529153703,0.0
4804,4.2778992,0.024529465419098576,0.0
4805,4.1588406,0.025019098171295922,0.0
4806,4.2778992,0.024564854095305105,0.0
4807,4.1998953000000006,0.024924375955725712,0.0
4808,4.5858094000000005,0.023126222471053372,0.0
4809,3.1365787,0.029685658136827553,0.0
4810,3.1776334,0.02951895496423896,0.0
4811,2.9846763,0.030310391309524728,0.0
4812,4.2655828,0.02462658922738395,0.0
4813,2.0034691000000002,0.03471166228780998,0.0
4814,3.1981607000000003,0.029355883913635607,0.0
4815,3.6529584,0.02740725455691557,0.0
4816,3.8375957,0.02672584509621657,0.0
4817,4.7661078,0.022419044739173843,0.0
4818,4.0069382000000004,0.027629035166035616,0.0
4819,4.8403486,0.023917532237144847,0.0
4820,5.0292002,0.023041654850689167,0.0
4821,4.5611766,0.025128024243337814,0.0
4822,4.089047600000001,0.02725219236143403,0.0
4823,4.2820047,0.02639598187807146,0.0
4824,5.3124775,0.021616109518212797,0.0
4825,4.1629461,0.0267961227304483,0.0
4826,4.4708562999999995,0.025352520140022414,0.0
4827,4.7787665,0.023985236129774563,0.0
4828,3.6251296,0.02919076270241886,0.0
4829,5.0989930999999995,0.02260170822466902,0.0
4830,4.0110437,0.027425804428007523,0.0
4831,4.7007626,0.024357696585900156,0.0
4832,3.7318718,0.028753846614910483,0.0
4833,5.9529308,0.0187224042016607,0.0
4834,4.3312703,0.02602865765424312,0.0
4835,5.5054346,0.020747165605429146,0.0
4836,4.7541337,0.024108164907861003,0.0
4837,3.6291381,0.02418983275701568,0.0
4838,3.2597428,0.025549296570606384,0.0
4839,3.707239,0.023516467849171916,0.0
4840,2.8984615000000002,0.027204408789680737,0.0
4841,3.3993288,0.024894247511790285,0.0
4842,3.6867116,0.023635675001261854,0.0
4843,3.304903,0.025311639473284624,0.0
4844,2.4714926,0.02908806047554451,0.0
4845,3.1776334,0.025941689960694386,0.0
4846,2.0034691000000002,0.03095712359002713,0.0
4847,3.2392154,0.02542108920615177,0.0
4848,4.3066375,0.020608071531052843,0.0
4849,4.7130790000000005,0.018873900285664953,0.0
4850,3.0914185,0.026139973396691853,0.0
4851,3.4526999,0.024486782990467804,0.0
4852,3.4526999,0.024480619942852336,0.0
4853,2.4714926,0.028938035358544806,0.0
4854,3.4116452000000006,0.024669675230116813,0.0
4855,3.6661843000000003,0.023495086896024673,0.0
4856,3.0503638,0.026298500115310475,0.0
4857,0.0,0.04147972457418801,0.0
4858,3.0052037,0.026488251628476324,0.0
4859,2.5782349,0.028395182986105206,0.0
4860,2.6439223999999997,0.028113903893986037,0.0
4861,2.3031683999999997,0.029103114005992886,0.0
4862,2.7876138,0.026946856470043173,0.0
4863,3.4321725,0.02403601821961872,0.0
4864,2.8984615000000002,0.026429791996972214,0.0
4865,3.4526999,0.023923314118861585,0.0
4866,3.6046022000000004,0.02321827439292892,0.0
4867,3.6046022000000004,0.023247287913123003,0.0
4868,3.0339419999999997,0.025808111115400545,0.0
4869,1.9624144000000001,0.030600199723297947,0.0
4870,3.1119459,0.02544068330725004,0.0
4871,2.3647504,0.02882039927455623,0.0
4872,3.6456568999999996,0.023032897411842734,0.0
4873,3.0708912,0.02562212807812732,0.0
4874,2.623395,0.027646735159268913,0.0
4875,2.7301372,0.027118986658256884,0.0
4876,2.6644497000000005,0.027498552034901945,0.0
4877,3.3911178,0.024196059154842738,0.0
4878,3.0093092,0.025881265551193692,0.0
4879,3.2186881,0.025008679596845093,0.0
4880,2.7711919,0.02694394989819447,0.0
4881,1.9377816000000003,0.030762169002343864,0.0
4882,3.5389147000000003,0.02356649533187737,0.0
4883,3.2638483,0.02476607976559868,0.0
4884,0.55013291,0.0369598854851348,0.0
4885,3.5389147000000003,0.02352316041013496,0.0
4886,3.9248288999999996,0.021817189925568258,0.0
4887,3.0708912,0.02560548808854417,0.0
4888,2.0281019000000002,0.030295927920534125,0.0
4889,4.0972586,0.02527888259795851,0.0
4890,3.2843756,0.028913532738814557,0.0
4891,3.4116452000000006,0.02470729667113448,0.0
4892,2.8368794,0.026838066623289386,0.0
4893,2.6275005,0.027717376288134504,0.0
4894,3.4773327000000003,0.023572050173495084,0.0
4895,2.9230943,0.026448045407988355,0.0
4896,3.4773327000000003,0.023498557898609856,0.0
4897,3.4362779999999997,0.0237436840304357,0.0
4898,0.21758988,0.03760923963491109,0.0
4899,2.9230943,0.025421131776577188,0.0
4900,0.21758988,0.037581748579513755,0.0
4901,2.6890825,0.026485339464494315,0.0
4902,3.8427195,0.021342394851945962,0.0
4903,3.7565046000000004,0.02172309023112997,0.0
4904,3.2884811000000003,0.023787003207154874,0.0
4905,2.9477271000000003,0.025319221618717372,0.0
4906,3.777032,0.02159767084460351,0.0
4907,3.1160514,0.024629699216339035,0.0
4908,3.777032,0.021664025436043493,0.0
4909,3.9905163999999997,0.020631862066308102,0.0
4910,2.6480278,0.026691883867157797,0.0
4911,3.9289343,0.020910839518180426,0.0
4912,4.4174852,0.018742799532492627,0.0
4913,2.221059,0.028607507766539933,0.0
4914,2.0281019000000002,0.029427553199863205,0.0
4915,2.6069731,0.026889020158931617,0.0
4916,2.3483286,0.027983688769170414,0.0
4917,2.4345434,0.02762635452306087,0.0
4918,1.4943909,0.03187590683502547,0.0
4919,2.9025668999999996,0.025522994395158975,0.0
4920,2.1717934,0.028798724899546338,0.0
4921,2.3934887000000002,0.02780610128378987,0.0
4922,2.3934887000000002,0.027810568377137863,0.0
4923,1.9008324,0.030053494042907004,0.0
4924,2.3195902999999998,0.027384996922634703,0.0
4925,2.9600435000000003,0.02448596935995783,0.0
4926,3.8139812000000006,0.02070563391514515,0.0
4927,2.4714926,0.026699257048128446,0.0
4928,2.5987622000000004,0.026129718368424874,0.0
4929,2.2333754,0.027805601129268886,0.0
4930,2.2333754,0.027780385338888006,0.0
4931,2.9805709,0.024370597802071528,0.0
4932,2.1061058999999998,0.02831562485470318,0.0
4933,2.6849771000000002,0.025733215354188956,0.0
4934,1.9213596999999998,0.02774059644191236,0.0
4935,3.2227936,0.021884156395948366,0.0
4936,3.1776334,0.022046341492802622,0.0
4937,3.1694225,0.022165253378452047,0.0
4938,2.9230943,0.023259377852554178,0.0
4939,3.3500631000000003,0.02129151436576027,0.0
4940,0.0,0.04428947530746243,0.0
4941,0.0,0.037812662462485845,0.0
4942,0.0,0.04435587484233494,0.0
4943,1.4287034,0.0624160213326718,0.0
4944,0.0,0.044614002131542735,0.0
4945,0.0,0.04639987126792055,0.0
4946,0.0,0.045721637136021905,0.0
4947,0.0,0.061008196879861,0.0
4948,4.2696883,0.08188904715484653,0.0
4949,0.0,0.04720822021632717,0.0
4950,0.0,0.048272355537394604,0.0
4951,0.0,0.0431889808506551,0.0
4952,0.0,0.05162307615434036,0.0
4953,0.0,0.05327643413817565,0.0
4954,0.0,0.04488986752171455,0.0
4955,0.0,0.0565405996734419,0.0
4956,0.0,0.04635603179217919,0.0
4957,0.0,0.047248231506216584,0.0
4958,0.0,0.046783705890332816,0.0
4959,0.0,0.046985853601881435,0.0
4960,0.0,0.046878929921391914,0.0
4961,0.0,0.04858875636956157,0.0
4962,0.0,0.04540994888421887,0.0
4963,0.0,0.051762349319207084,0.0
4964,0.08996285400000001,0.034421332531626624,0.0
4965,0.0,0.043133292529972236,0.0
4966,0.0,0.03596452037995172,0.0
4967,0.0,0.04084671152715003,0.0
4968,0.0,0.045951013153675106,0.0
4969,0.0,0.04537080954353093,0.0
4970,0.0,0.041598283747502095,0.0
4971,0.0,0.0384225907430486,0.0
4972,0.0,0.038228500708210655,0.0
4973,0.0,0.03831736836908352,0.0
4974,0.0,0.03826712500978586,0.0
4975,0.0,0.03833800922842394,0.0
4976,0.0,0.03826246381250643,0.0
4977,0.0,0.03892339028427595,0.0
4978,0.0,0.04035076442000803,0.0
4979,0.0,0.04025526022184822,0.0
4980,0.0,0.043870166878215905,0.0
4981,0.0,0.04429085230445904,0.0
4982,0.0,0.039746359451634176,0.0
4983,0.0,0.05342112192228246,0.0
4984,0.36128132,0.03229789385254973,0.0
4985,0.0,0.035968657432607826,0.0
4986,0.0,0.03596801676512986,0.0
4987,0.0,0.040247107596383724,0.0
4988,0.0,0.035285301948255646,0.0
4989,0.0,0.035426502035580926,0.0
4990,0.31612115,0.031730610978577385,0.0
4991,0.0,0.04159779172343086,0.0
4992,0.061582042999999996,0.032902378376305275,0.0
4993,1.0222619000000002,0.02858541171765488,0.0
4994,0.0,0.03483411789617474,0.0
4995,0.0,0.03487547109127189,0.0
4996,0.0,0.03328075453962634,0.0
4997,0.0,0.0357738998000301,0.0
4998,0.0,0.033707962666394024,0.0
4999,0.87446501,0.029287383193375163,0.0
5000,0.45570712,0.03119142953950021,0.0
5001,0.74308998,0.029822305047532176,0.0
5002,0.0,0.03175080692550783,0.0
5003,0.0,0.031512144944573245,0.0
5004,0.0,0.039774709002043294,0.0
5005,0.0,0.0436923627251681,0.0
5006,0.0,0.03692547564284334,0.0
5007,0.0,0.03690380954136356,0.0
5008,0.0,0.03696482932423207,0.0
5009,0.0,0.041523027511939425,0.0
5010,2.6890825,0.0672415202088624,0.0
5011,0.0,0.047163001960840674,0.0
5012,0.0,0.03982452203505577,0.0
5013,0.0,0.031977691818401786,0.0
5014,0.0,0.033800361877932054,0.0
5015,0.0,0.03382984243773402,0.0
5016,0.0,0.03276700163375815,0.0
5017,0.0,0.03385710998842359,0.0
5018,0.0,0.0440262288305036,0.0
5019,0.0,0.03847980622090396,0.0
5020,0.0,0.03737325183943015,0.0
5021,0.0,0.03791979657238258,0.0
5022,0.0,0.03319040755270442,0.0
5023,0.0,0.03337276123641236,0.0
5024,0.0,0.04107305134830688,0.0
5025,0.0,0.03547143455705723,0.0
5026,0.0,0.030724683270780904,0.0
5027,0.0,0.0429395598103795,0.0
5028,0.0,0.038539743978298985,0.0
5029,0.0,0.03288993214443195,0.0
5030,0.0,0.0337544132371108,0.0
5031,0.0,0.03267991410243121,0.0
5032,0.0,0.033779464095994256,0.0
5033,0.0,0.043167334621300034,0.0
5034,0.0,0.03695864479911856,0.0
5035,0.0,0.03344713640913092,0.0
5036,0.0,0.03441658810144303,0.0
5037,0.090608702,0.029462644090459435,0.0
5038,0.0,0.033136829592088385,0.0
5039,0.0,0.041852277908861146,0.0
5040,0.0,0.03608738337307084,0.0
5041,0.0,0.03365847544513549,0.0
5042,0.0,0.034336901324034906,0.0
5043,0.0,0.03478498706399981,0.0
5044,0.0,0.03281604226740928,0.0
5045,0.0,0.033656796161411255,0.0
5046,0.0,0.02787770940600252,0.0
5047,0.0,0.03474994312014582,0.0
5048,0.0,0.034622163310436285,0.0
5049,0.0,0.04002817102182463,0.0
5050,0.0,0.03430943672594395,0.0
5051,0.0,0.04004922306321917,0.0
5052,0.0,0.027763420831097778,0.0
5053,0.0,0.03039601659543726,0.0
5054,0.0,0.032326290273370084,0.0
5055,0.0,0.03039620769284089,0.0
5056,0.0,0.0325159880818343,0.0
5057,0.0,0.02898747559169529,0.0
5058,0.0,0.0325432113863324,0.0
5059,0.93604705,0.02351309164208089,0.0
5060,0.0,0.031541946313041865,0.0
5061,0.0,0.031582744407440674,0.0
5062,0.1888516,0.026912168978213483,0.0
5063,0.0,0.04332849007606519,0.0
5064,0.1888516,0.026927499182143478,0.0
5065,0.0,0.02870453146440481,0.0
5066,0.34075397,0.026240232995232614,0.0
5067,0.0,0.028371259929553482,0.0
5068,0.0,0.028770232205407906,0.0
5069,0.0,0.0302950778310803,0.0
5070,0.0,0.02993358938904427,0.0
5071,0.0,0.03250904753610338,0.0
5072,0.23401176,0.02672427105866891,0.0
5073,0.0,0.043881714793934025,0.0
5074,0.0,0.029274939287495905,0.0
5075,0.0,0.03394879563953496,0.0
5076,0.0,0.03166866188247713,0.0
5077,0.0,0.0300502314809223,0.0
5078,0.0,0.027939252361910003,0.0
5079,0.0,0.028509328570823875,0.0
5080,0.40644148,0.025737042717865314,0.0
5081,0.36128132,0.025931469834883977,0.0
5082,0.53371104,0.025137770657675106,0.0
5083,0.12316409,0.025961133242882652,0.0
5084,0.0,0.03335949711488894,0.0
5085,0.0,0.029273028044953367,0.0
5086,0.0,0.029246356500954775,0.0
5087,0.0,0.03212204982547658,0.0
5088,0.1888516,0.023175994608525294,0.0
5089,0.0,0.025377400417515062,0.0
5090,0.061582042999999996,0.02374222446753079,0.0
5091,0.16832425,0.023203190607231024,0.0
5092,0.0,0.027080855771628075,0.0
5093,0.0,0.030105151121378838,0.0
5094,0.0,0.03299561695620447,0.0
5095,0.23401176,0.022978619725681923,0.0
5096,0.0,0.04241923014782223,0.0
5097,0.0,0.026986752315496253,0.0
5098,0.0,0.027860876384119288,0.0
5099,0.9565744,0.01966332016647124,0.0
5100,0.38180866,0.022230891527423913,0.0
5101,0.65687512,0.021049325238985724,0.0
5102,0.16832425,0.023200069873529863,0.0
5103,0.0,0.024671933104817734,0.0
5104,0.0,0.025291054720320397,0.0
5105,0.0,0.026985359133887176,0.0
5106,0.34075397,0.02154379455225626,0.0
5107,0.0,0.026734997307455734,0.0
5108,0.0,0.024064336763976263,0.0
5109,0.0,0.024094256635715443,0.0
5110,0.0,0.024253109830930455,0.0
5111,0.0,0.023696352434734717,0.0
5112,0.0,0.024090959677012316,0.0
5113,0.0,0.02290101937497539,0.0
5114,0.0,0.029272098842602717,0.0
5115,0.0,0.02352254947046862,0.0
5116,0.0,0.027118861600445437,0.0
5117,0.0,0.030624099589628168,0.0
5118,0.0,0.02724167945476972,0.0
5119,0.0,0.023671941140288873,0.0
5120,0.0,0.021766941176761555,0.0
5121,0.0,0.025687515090852625,0.0
5122,0.0,0.022048899679101605,0.0
5123,0.0,0.021967160784402247,0.0
5124,0.0,0.027361525137219598,0.0
5125,0.0,0.02350339290575049,0.0
5126,0.0,0.023054629371639004,0.0
5127,0.0,0.021567575575139983,0.0
5128,0.0,0.01960362954369542,0.0
5129,0.0,0.022913980772373787,0.0
5130,0.0,0.023649822528407614,0.0
5131,0.0,0.01937282798416494,0.0
5132,0.0,0.022258778814382492,0.0
5133,0.0,0.02131981985327196,0.0
5134,0.0,0.019758602327212833,0.0
5135,0.0,0.029957321690674762,0.0
5136,0.0,0.0206762259146391,0.0
5137,0.0,0.027789777669831723,0.0
5138,0.0,0.018717193333346635,0.0
5139,0.0,0.020726478527216916,0.0
5140,0.0,0.022291494834391887,0.0
5141,0.0,0.022658420116472934,0.0
5142,0.0,0.0271790816006663,0.0
5143,0.0,0.01858129395770573,0.0
5144,0.1477969,0.01566687955411975,0.0
5145,0.0,0.017430354242806246,0.0
5146,0.0,0.01739585660028969,0.0
5147,0.0,0.018188482094602432,0.0
5148,0.0,0.019258021721549293,0.0
5149,0.0,0.020650056762578754,0.0
5150,0.0,0.020055150062439523,0.0
5151,0.0,0.02103852596750202,0.0
5152,0.0,0.01940580200029212,0.0
5153,0.0,0.017307532817991814,0.0
5154,0.0,0.017579219283718438,0.0
5155,0.0,0.016576890294987406,0.0
5156,0.0,0.015484383238272776,0.0
5157,0.0,0.015831419242870202,0.0
5158,0.0,0.019198086357388986,0.0
5159,0.0,0.01711179085293499,0.0
5160,0.0,0.01796487997724701,0.0
5161,0.0,0.015024356913884592,0.0
5162,0.0,0.020328506507878322,0.0
5163,0.0,0.019935450670004743,0.0
5164,0.0,0.018081352103717988,0.0
5165,0.0,0.01791220649561123,0.0
5166,0.0,0.015224210346238394,0.0
5167,0.024632817,0.024917806864129158,0.0
5168,0.42696883,0.026722367422277942,0.0
5169,0.0,0.018429357935015173,0.0
5170,0.0,0.015813785454505812,0.0
5171,0.0,0.018219777793545902,0.0
5172,0.0,0.02022623096682439,0.0
5173,0.0,0.015220164351675733,0.0
5174,0.0,0.05416853462808202,0.0
5175,0.0,0.05424427067127353,0.0
5176,0.0,0.09280766122749959,0.0
5177,0.0,0.029197417050459303,0.0
5178,0.0,0.01951945463533623,0.0
5179,0.0,0.013081847029445893,0.0
5180,0.0,0.028417536934325718,0.0
5181,0.0,0.015263505808103503,0.0
5182,0.0,0.009604087289732891,0.0
5183,0.0,0.010155611365108015,0.0
5184,0.0,0.009483525356777376,0.0
5185,0.0,0.009115271591649165,0.0
5186,0.0,0.3750820881732426,0.0
5187,22.711457,0.9024269283150432,0.0
5188,0.0,0.5794404561294065,0.0
5189,0.0,0.5789105919692256,0.0
5190,0.0,0.579401937323107,0.0
5191,0.0,0.5791083359999921,0.0
5192,0.0,0.5786935677007906,0.0
5193,0.0,0.5796639604331034,0.0
5194,0.0,0.5803194641213922,0.0
5195,0.0,0.5782935107477243,0.0
5196,0.0,0.5884552943448076,0.0
5197,0.0,0.5771363098478047,0.0
5198,0.0,0.5772087062331029,0.0
5199,0.0,0.5777571671736466,0.0
5200,0.0,0.5767769897529377,0.0
5201,0.0,0.5777294773351735,0.0
5202,0.0,0.577800787731254,0.0
5203,0.0,0.5777997992360431,0.0
5204,0.0,0.5789024891022871,0.0
5205,0.0,0.5798598245517831,0.0
5206,0.0,0.5779439092965925,0.0
5207,0.0,0.5803591434252718,0.0
5208,0.0,0.5775876135133445,0.0
5209,0.0,0.3230662278286825,0.0
5210,0.0,0.32308266379520145,0.0
5211,0.0,0.0015614922902800678,0.0
5212,0.0,0.002392737630390034,0.0
5213,0.0,0.004237518382452918,0.0
5214,0.0,0.0010478892647284267,0.0
5215,0.0,0.0028304898941630017,0.0
5216,0.0,0.0027857556543238195,0.0
5217,0.0,0.0015265596973475083,0.0
5218,0.0,0.006474425543525886,0.0
5219,0.0,0.0022785304317307032,0.0
5220,0.0,0.0038229449782257526,0.0
5221,0.0,0.001568588408093524,0.0
5222,0.0,0.00048002494437449967,0.0
5223,0.0,0.0004796745301249117,0.0
5224,0.0,0.0019685850505834555,0.0
5225,0.0,0.003375767910589106,0.0
5226,0.0,0.0025227772145567963,0.0
5227,0.0,0.002557106739211255,0.0
5228,0.0,0.0019324181128961677,0.0
5229,0.0,0.0028711400752435335,0.0
5230,0.0,0.0006780194802140429,0.0
5231,0.0,0.0025285517891729626,0.0
5232,0.0,0.0013591025413316792,0.0
5233,0.0,0.0007458568044202835,0.0
5234,0.0,0.0028112770038379313,0.0
5235,0.0,0.0005616817663123756,0.0
5236,0.0,0.002037336610758539,0.0
5237,0.0,0.0025545212073736483,0.0
5238,0.0,0.005195469845792681,0.0
5239,0.2955938,0.007413987975798874,0.0
5240,0.0,0.004041412771745459,0.0
5241,0.0,0.0011754010691234057,0.0
5242,0.0,0.0038077470730557613,0.0
5243,0.0,0.0020714793422699756,0.0
5244,0.0,0.003080257796289804,0.0
5245,0.0,0.008296211763915139,0.0
5246,0.0,0.005448657282363839,0.0
5247,0.0,0.0028983250468248884,0.0
5248,0.0,0.0027621733872454915,0.0
5249,0.0,0.0020965825284209173,0.0
5250,0.0,0.0015275888944879358,0.0
5251,0.0,0.0012192955723817585,0.0
5252,0.0,0.002655823606229388,0.0
5253,0.0,0.003177731105027176,0.0
5254,0.0,0.002392487003331269,0.0
5255,0.0,0.0023826447448815377,0.0
5256,0.0,0.0015629275105796647,0.0
5257,0.0,0.003275747422713405,0.0
5258,0.0,0.0032582424389296545,0.0
5259,0.0,0.009263346884499105,0.0
5260,0.0,0.0014977032917374644,0.0
5261,0.0,0.0016610156004171434,0.0
5262,0.0,0.0015819403682264673,0.0
5263,0.0,0.0023914324393776182,0.0
5264,0.0,0.002518623044877571,0.0
5265,0.0,0.0021366631732212225,0.0
5266,0.0,0.004102194094170154,0.0
5267,0.0,0.0019446642216925532,0.0
5268,0.0,0.0008985406833896294,0.0
5269,0.0,0.0015808560597137936,0.0
5270,0.0,0.0018588686753935068,0.0
5271,0.0,0.0017607604587818585,0.0
5272,0.0,0.001279233626221567,0.0
5273,0.0,0.0011633013674855867,0.0
5274,0.0,0.0022278696411496203,0.0
5275,0.0,0.0035592017955273776,0.0
5276,0.0,0.002635732426935234,0.0
5277,0.0,0.001339263053946459,0.0
5278,0.0,0.003261845225981391,0.0
5279,1.5765003,0.013143587112378985,0.0
5280,0.0,0.004862103279626407,0.0
5281,0.0,0.001568169433925522,0.0
5282,0.0,0.0033805171815452528,0.0
5283,0.0,0.001995441694916734,0.0
5284,0.0,0.0026010279368846125,0.0
5285,0.0,0.002596116237452538,0.0
5286,0.0,0.0031952962914119105,0.0
5287,0.0,0.001937550299215532,0.0
5288,0.0,0.003327343803071832,0.0
5289,0.0,0.0016488020145796584,0.0
5290,0.0,0.002209626485463138,0.0
5291,0.0,0.0013354705480017458,0.0
5292,0.0,0.0023267516365842998,0.0
5293,0.0,0.0012334120163544767,0.0
5294,0.0,0.0016968549955809385,0.0
5295,0.0,0.003798254373165224,0.0
5296,0.0,0.0013360824053848049,0.0
5297,0.0,0.0019408553815699443,0.0
5298,0.0,0.0014577867096027112,0.0
5299,0.0,0.001048983689663334,0.0
5300,0.0,0.001118046999314712,0.0
5301,0.0,0.009729013296770095,0.0
5302,0.0,0.0018779665479148752,0.0
5303,0.0,0.0035104718317979897,0.0
5304,0.0,0.001337184239734271,0.0
5305,0.0,0.0035067925546972,0.0
5306,0.0,0.0013143309501566177,0.0
5307,0.0,0.0023584845008488373,0.0
5308,0.0,0.0017983576708899861,0.0
5309,0.0,0.002092914417822432,0.0
5310,0.0,0.0019855848761340584,0.0
5311,0.0,0.0026266200004649194,0.0
5312,0.0,0.0034803910415463313,0.0
5313,0.0,0.003761398737124227,0.0
5314,0.0,0.005368922081650541,0.0
5315,0.0,0.0019025370516187411,0.0
5316,0.0,0.0020519290123719247,0.0
5317,0.0,0.0019443295043809195,0.0
5318,0.0,0.002029052595092519,0.0
5319,0.0,0.0019461600190366845,0.0
5320,0.0,0.001979532627155666,0.0
5321,0.0,0.002103182987467497,0.0
5322,0.0,0.0018597709524769072,0.0
5323,0.0,0.0023908899973815673,0.0
5324,0.0,0.000879404721878528,0.0
5325,0.0,0.0027751050270893563,0.0
5326,0.0,0.0029674851452108097,0.0
5327,0.0,0.001099005013452901,0.0
5328,0.0,0.0027580346995253456,0.0
5329,0.0,0.0019143043939462633,0.0
5330,0.0,0.0009093609813821314,0.0
5331,6.4250598,0.043120005964135844,0.0
5332,0.0,0.0028918895000089317,0.0
5333,0.0,0.0038371816523085737,0.0
5334,0.0,0.0014628116236645445,0.0
5335,0.0,0.001715038271558643,0.0
5336,0.0,0.0014448837791678295,0.0
5337,0.0,0.0018012769729666828,0.0
5338,0.0,0.0017848643298342183,0.0
5339,0.0,0.002235984585046146,0.0
5340,0.0,0.0014330411323861762,0.0
5341,0.0,0.0007458203540211684,0.0
5342,0.08621486,0.004431085341963777,0.0
5343,0.0,0.0015613361404124876,0.0
5344,0.0,0.001311101048278973,0.0
5345,0.0,0.0018758047149138206,0.0
5346,0.0,0.0015300747725983707,0.0
5347,0.0,0.0016987891935847882,0.0
5348,0.0,0.000674859422344467,0.0
5349,0.0,0.0024473510244316173,0.0
5350,0.0,0.0024060426256332966,0.0
5351,0.0,0.0008941222698593252,0.0
5352,0.0,0.0021496686292549693,0.0
5353,0.0,0.0035646960557615412,0.0
5354,0.0,0.0018191653929057242,0.0
5355,0.0,0.0015275780439351983,0.0
5356,0.08210939,0.004506169675160944,0.0
5357,0.0,0.0022123240050291072,0.0
5358,0.0,0.001246258689018735,0.0
5359,0.0,0.001553209038414966,0.0
5360,0.0,0.0026950214437164496,0.0
5361,0.0,0.0016940435752024283,0.0
5362,0.08621486,0.004529716921943385,0.0
5363,0.0,0.0022065496200460526,0.0
5364,0.0,0.0015625850104182455,0.0
5365,0.0,0.0014295239968966226,0.0
5366,0.0,0.0034260403100103884,0.0
5367,0.0,0.001660215760044383,0.0
5368,0.0,0.003596900826120344,0.0
5369,0.0,0.0034977943448904762,0.0
5370,0.0,0.0009248223443641123,0.0
5371,0.0,0.000869969136373842,0.0
5372,0.0,0.0024050873100534514,0.0
5373,0.0,0.00022817275296767618,0.0
5374,0.0,0.0013530953443543505,0.0
5375,0.0,0.002294078266051037,0.0
