timestamp,score,value,anomaly
8613,0.0,0.05525378971470593,0.0
8614,0.0,0.05179416041314993,0.0
8615,0.0,0.052646532849765185,0.0
8616,0.0,0.0461283906874133,0.0
8617,0.0,0.05054067153577457,0.0
8618,0.0,0.0535156184714121,0.0
8619,0.0,0.04987214413450772,0.0
8620,0.0,0.0609028462554109,0.0
8621,0.0,0.05933180686243377,0.0
8622,0.0,0.07236809118713754,0.0
8623,0.0,0.06802266307890295,0.0
8624,0.0,0.052479400999448464,0.0
8625,0.0,0.05969949693313054,0.0
8626,0.0,0.06489729747798037,0.0
8627,0.0,0.06245717246335634,0.0
8628,0.0,0.060719001220062505,0.0
8629,0.0,0.06454632059231527,0.0
8630,0.0,0.06951013654672171,0.0
8631,0.0,0.05291394381027192,0.0
8632,0.0,0.06252402520348303,0.0
8633,0.0,0.06742098841776277,0.0
8634,0.0,0.060217605669112356,0.0
8635,0.0,0.05847943442581853,0.0
8636,0.0,0.056557418147176304,0.0
8637,0.0,0.059933481523573945,0.0
8638,0.0,0.06446275466715692,0.0
8639,0.0,0.060217605669112356,0.0
8640,0.0,0.059783062858288896,0.0
8641,0.0,0.06986111343238681,0.0
8642,0.0,0.07088061771931876,0.0
8643,0.0,0.0847024217405111,0.0
8644,0.0,0.06967726839703843,0.0
8645,0.0,0.06750455434292113,0.0
8646,0.0,0.06255745157354636,0.0
8647,0.0,0.06451289422225193,0.0
8648,0.0,0.06210619557769123,0.0
8649,0.0,0.06586666220981732,0.0
8650,0.0,0.05951565189778216,0.0
8651,0.0,0.054819246903882464,0.0
8652,0.0,0.06524827436364547,0.0
8653,0.0,0.06411177778149182,0.0
8654,0.0,0.06568281717446893,0.0
8655,0.0,0.0736717196196079,0.0
8656,0.0,0.06359366904551,0.0
8657,0.0,0.06436247555696689,0.0
8658,0.0,0.05881369812645196,0.0
8659,0.0,0.06133738906623435,0.0
8660,0.0,0.05761034880417162,0.0
8661,0.0,0.08054083866762489,0.0
8662,0.0,0.06915915966105661,0.0
8663,0.0,0.08416759981949762,0.0
8664,0.0,0.05430113816790065,0.0
8665,0.0,0.05847943442581853,0.0
8666,0.0,0.06524827436364547,0.0
8667,0.0,0.06315912623468654,0.0
8668,0.0,0.06688616649674929,0.0
8669,0.0,0.062022629652532885,0.0
8670,0.0,0.0743736733909381,0.0
8671,0.0,0.06586666220981732,0.0
8672,0.0,0.07646282151989704,0.0
8673,1.5929222,0.05672454999749302,0.0
8674,0.0,0.06663546872127421,0.0
8675,0.0,0.07358815369444954,0.0
8676,0.0,0.08689184897966006,0.0
8677,0.0,0.07159928467568065,0.0
8678,1.8761995999999999,0.05802817842996339,0.0
8679,0.0,0.06792238396871292,0.0
8680,1.1670969999999998,0.061253823141076,0.0
8681,1.083844,0.0646465997025053,0.0
8682,0.0,0.07811742683803252,0.0
8683,0.19295707,0.06897531462570822,0.0
8684,4.1834734,0.05273009877492354,0.0
8685,4.0726258,0.05318135477077866,0.0
8686,2.1758987999999997,0.0616048000267411,0.0
8687,2.2292699000000002,0.06138752862132936,0.0
8688,0.17242972,0.06976083432219678,0.0
8689,2.3483286,0.06098641218056925,0.0
8690,0.0,0.07714806210619557,0.0
8691,0.0,0.08062440459278325,0.0
8692,0.0,0.08314809553256565,0.0
8693,0.0,0.08349907241823075,0.0
8694,0.0,0.07601156552404191,0.0
8695,0.0,0.07193354837631408,0.0
8696,0.0,0.08869687296308058,0.0
8697,0.0,0.08271355272174218,0.0
8698,0.0,0.0854043755118413,0.0
8699,0.0,0.07530961175271171,0.0
8700,0.0,0.08035699363227651,0.0
8701,0.0,0.0882790433372888,0.0
8702,0.0,0.09192251767419318,0.0
8703,0.0,0.10477495696354855,0.0
8704,0.0,0.09424565039359552,0.0
8705,0.0,0.09529858105059082,0.0
8706,0.0,0.09140440893821136,0.0
8707,0.0,0.09041833102134275,0.0
8708,0.0,0.091320843013053,0.0
8709,0.0,0.08366620426854747,0.0
8710,0.0,0.08201159895041198,0.0
8711,0.0,0.09140440893821136,0.0
8712,0.0,0.08883057844333396,0.0
8713,0.0,0.08817876422709878,0.0
8714,0.0,0.09374425484264538,0.0
8715,0.0,0.10484180970367525,0.0
8716,0.0,0.10026239700499724,0.0
8717,0.0,0.09643507763274449,0.0
8718,0.0,0.09158825397355976,0.0
8719,0.0,0.08904784984874568,0.0
8720,0.0,0.08044055955743486,0.0
8721,0.0,0.09347684388213863,0.0
8722,0.0,0.09524844149549581,0.0
8723,0.0,0.11617334915514851,0.0
8724,0.0,0.09088630020222956,0.0
8725,0.0,0.09076930790700785,0.0
8726,0.0,0.09486403823976736,0.0
8727,0.0,0.0894489662895058,0.0
8728,0.0,0.07766617084217739,0.0
8729,0.0,0.09452977453913394,0.0
8730,0.0,0.10136546721708757,0.0
8731,0.0,0.07826784550331757,0.0
8732,0.0,0.09406180535824714,0.0
8733,0.0,0.09651864355790284,0.0
8734,0.0,0.10009526515468053,0.0
8735,0.0,0.09894205538749522,0.0
8736,0.0,0.09633479852255444,0.0
8737,0.0,0.08627346113348822,0.0
8738,0.0,0.10001169922952217,0.0
8739,0.0,0.102869653869938,0.0
8740,0.0,0.08573863921247472,0.0
8741,0.0,0.09441278224391224,0.0
8742,0.0,0.09553256564103421,0.0
8743,0.0,0.10460782511323183,0.0
8744,0.0,0.09740444236458141,0.0
8745,0.0,0.08157705613958852,0.0
8746,0.0,0.08948239265956913,0.0
8747,0.0,0.08395032841408588,0.0
8748,0.0,0.07871910149917269,0.0
8749,0.0,0.08602276335801315,0.0
8750,0.016421878,0.0738555646549563,0.0
8751,0.0,0.07400598332024133,0.0
8752,0.0,0.07652967426002373,0.0
8753,0.0,0.07958818712081961,0.0
8754,0.0,0.07863553557401434,0.0
8755,0.0,0.07776644995236742,0.0
8756,0.0,0.07948790801062959,0.0
8757,0.0,0.08097538147844835,0.0
8758,0.0,0.07993916400648472,0.0
8759,0.0,0.08670800394431168,0.0
8760,0.15190237,0.07454080524125482,0.0
8761,0.0,0.08087510236825832,0.0
8762,0.0,0.10424013504253507,0.0
8763,0.38591413,0.07358815369444954,0.0
8764,5.185208,0.05405044039242558,0.0
8765,1.4738636,0.06915915966105661,0.0
8766,2.7096099,0.1185800477997092,0.0
8767,0.0,0.07880266742433105,0.0
8768,5.0579384,0.05603930941119449,0.0
8769,1.2809065,0.07141543964033226,0.0
8770,3.4568053,0.06255745157354636,0.0
8771,2.8409849,0.06506442932829709,0.0
8772,3.7236608,0.06147109454648772,0.0
8773,4.565282099999999,0.05804489161499507,0.0
8774,4.031571100000001,0.060217605669112356,0.0
8775,2.2169535,0.06760483345311116,0.0
8776,2.2005317000000004,0.06767168619323785,0.0
8777,4.249160900000001,0.05933180686243377,0.0
8778,4.2450555,0.05934852004746544,0.0
8779,5.2303682,0.05533735563986429,0.0
8780,4.2040008,0.05951565189778216,0.0
8781,3.3090084,0.06315912623468654,0.0
8782,2.4509653,0.06665218190630588,0.0
8783,0.0,0.08486955359082782,0.0
8784,4.310743,0.0590811090869587,0.0
8785,0.0,0.07915364430999615,0.0
8786,3.9043015,0.060735714405094184,0.0
8787,1.5765003,0.07021209031805191,0.0
8788,4.2245281,0.05943208597262381,0.0
8789,0.0,0.08149349021443016,0.0
8790,2.4961255,0.0664683368709575,0.0
8791,3.9823053999999996,0.06117025721591764,0.0
8792,0.67740247,0.07462437116641318,0.0
8793,5.735340900000001,0.05403372720739391,0.0
8794,5.9447199,0.05318135477077866,0.0
8795,3.6702897000000005,0.062290040613039624,0.0
8796,4.9470908,0.05543763475005432,0.0
8797,0.073360315,0.0688081827753915,0.0
8798,4.2450555,0.049253756288335865,0.0
8799,0.0,0.07159928467568065,0.0
8800,0.0,0.07801714772784249,0.0
8801,0.0,0.06845720588972641,0.0
8802,0.0,0.07927063660521785,0.0
8803,0.0,0.09362726254742366,0.0
8804,0.0,0.07698093025587886,0.0
8805,0.63634777,0.06394464593117509,0.0
8806,0.0,0.07037922216836863,0.0
8807,0.0,0.07195026156134575,0.0
8808,0.0,0.07556030952818679,0.0
8809,0.0,0.07793358180268414,0.0
8810,0.0,0.06437918874199856,0.0
8811,0.87035954,0.06003376063376397,0.0
8812,1.0427893,0.05933180686243377,0.0
8813,1.8556721999999999,0.05602259622616282,0.0
8814,1.6421878,0.05689168184780974,0.0
8815,0.4844454000000001,0.0616048000267411,0.0
8816,2.832774,0.052044858188625,0.0
8817,0.38591413,0.06200591646750121,0.0
8818,0.0,0.06653518961108418,0.0
8819,0.0,0.06785553122858623,0.0
8820,1.8720941000000002,0.05057409790583792,0.0
8821,1.4533361999999999,0.05186101315327662,0.0
8822,1.0961604,0.05331506025103204,0.0
8823,0.0,0.06106997810572761,0.0
8824,1.9665199,0.04977186502431768,0.0
8825,0.87446501,0.0542175722427423,0.0
8826,2.0281019000000002,0.049521167248842604,0.0
8827,1.6462933000000002,0.05107549345678806,0.0
8828,2.5823403,0.047264887269566964,0.0
8829,1.0920549,0.05333177343606371,0.0
8830,3.777032,0.04240135042535056,0.0
8831,2.6685552,0.046913910383901865,0.0
8832,0.0,0.05968278374809887,0.0
8833,1.0879493999999998,0.053348486621095384,0.0
8834,2.8409849,0.04621195661257165,0.0
8835,2.4755981,0.04769943008039042,0.0
8836,4.0110437,0.04144869887854529,0.0
8837,1.3589103999999999,0.05224541640900506,0.0
8838,0.0,0.06620092591045075,0.0
8839,1.0263674,0.05359918439657045,0.0
8840,0.065687512,0.05751006969398158,0.0
8841,2.9846763,0.04562699513646315,0.0
8842,2.5823403,0.047264887269566964,0.0
8843,3.1571061,0.04492504136513295,0.0
8844,4.1218914,0.04099744288269015,0.0
8845,3.3705905,0.041699396654020365,0.0
8846,2.430438,0.045526716026273124,0.0
8847,1.7735628,0.048200825631340566,0.0
8848,0.0,0.05405044039242558,0.0
8849,0.045160165,0.05151003626761152,0.0
8850,1.9008324,0.043955676633296,0.0
8851,1.8967269,0.04370497885782093,0.0
8852,3.4568053,0.03735396854578577,0.0
8853,0.0,0.06543211939899386,0.0
8854,3.4362779999999997,0.03743753447094413,0.0
8855,2.1553715,0.04265204820082563,0.0
8856,3.8591413,0.035716076412681964,0.0
8857,1.8926214,0.04372169204285261,0.0
8858,1.9624144000000001,0.043437567897314185,0.0
8859,0.0,0.053064362475556966,0.0
8860,0.0,0.05506994467935754,0.0
8861,0.0,0.04978857820934936,0.0
8862,0.0,0.06655190279611586,0.0
8863,0.0,0.06247388564838801,0.0
8864,0.0,0.05560476660037103,0.0
8865,0.46802352,0.043872110708137645,0.0
8866,0.08210939,0.045443150101114764,0.0
8867,0.7143517,0.04286931960623736,0.0
8868,0.68150794,0.04300302508649073,0.0
8869,1.6216605,0.039175705714237966,0.0
8870,1.0222619000000002,0.041615830728862005,0.0
8871,1.3219611999999998,0.04039576822154998,0.0
8872,0.62813684,0.04322029649190246,0.0
8873,0.0,0.047181321344408604,0.0
8874,0.50907822,0.04370497885782093,0.0
8875,2.1102112999999996,0.03718683669546906,0.0
8876,1.3219611999999998,0.04039576822154998,0.0
8877,1.215219,0.04083031103237344,0.0
8878,1.0222619000000002,0.041615830728862005,0.0
8879,2.0691566000000003,0.03735396854578577,0.0
8880,0.16832425,0.045092173215449664,0.0
8881,2.1307387,0.0371032707703107,0.0
8882,0.54192198,0.04357127337756756,0.0
8883,0.0,0.05239583507429011,0.0
8884,1.4902853999999999,0.03971052763525145,0.0
8885,0.7677228,0.04265204820082563,0.0
8886,0.61582043,0.04327043604699747,0.0
8887,0.0,0.04627880935269834,0.0
8888,1.7242971999999999,0.03875787608844618,0.0
8889,0.0,0.06046830344458743,0.0
8890,1.9829418,0.03805592231711598,0.0
8891,2.854977,0.033794060134039745,0.0
8892,1.4533361999999999,0.03944311667474471,0.0
8893,0.47212899,0.043437567897314185,0.0
8894,0.70614076,0.04248491635050891,0.0
8895,1.1331096,0.04074674510721508,0.0
8896,1.1577423999999998,0.04064646599702505,0.0
8897,1.3260667,0.039961225410726525,0.0
8898,1.6077902,0.0374542476559758,0.0
8899,1.7694574,0.0367522938846456,0.0
8900,2.5371802000000003,0.03267427673691776,0.0
8901,1.3219611999999998,0.03762137950629251,0.0
8902,1.7448245,0.03564922367255528,0.0
8903,0.89383864,0.035799642337840325,0.0
8904,0.49265634,0.03648488292413885,0.0
8905,0.7677228,0.035365099527016865,0.0
8906,0.49265634,0.03648488292413885,0.0
8907,0.0,0.039092139789079605,0.0
8908,0.0,0.04039576822154998,0.0
8909,0.0,0.0441395216686444,0.0
8910,0.0,0.03849046512793943,0.0
8911,0.79235562,0.03526482041682683,0.0
8912,0.0,0.0441395216686444,0.0
8913,0.0,0.049270469473367544,0.0
8914,0.50907822,0.03598348737318871,0.0
8915,0.0,0.038657596978256145,0.0
8916,0.55423838,0.035799642337840325,0.0
8917,0.0,0.04039576822154998,0.0
8918,0.74719545,0.035014122641351765,0.0
8919,0.38180866,0.036501596109170524,0.0
8920,0.85393766,0.034579579830528305,0.0
8921,1.0879493999999998,0.03362692828372303,0.0
8922,0.32433209,0.036735580699613926,0.0
8923,0.21348441,0.03718683669546906,0.0
8924,0.0,0.041532264803703645,0.0
8925,0.66098059,0.035365099527016865,0.0
8926,1.4533361999999999,0.032139454815904266,0.0
8927,1.4943909,0.03197232296558755,0.0
8928,0.061582042999999996,0.037805224541640904,0.0
8929,0.51318369,0.03596677418815704,0.0
8930,1.2603791000000002,0.03292497451239283,0.0
8931,0.0,0.0423177845001922,0.0
8932,0.0,0.0432537228619658,0.0
8933,0.7266680999999999,0.035097688566510125,0.0
8934,0.0,0.038239767352464364,0.0
8935,0.32022662,0.0367522938846456,0.0
8936,1.3671213,0.03249043170156937,0.0
8937,1.1125822,0.033526649173533,0.0
8938,0.68150794,0.03528153360185851,0.0
8939,2.089684,0.029548911135995188,0.0
8940,1.7078753,0.03110323734394064,0.0
8941,1.2357463,0.03302525362258286,0.0
8942,0.0,0.04786656193070713,0.0
8943,2.0281019000000002,0.028930523289823342,0.0
8944,0.61769466,0.03467985894071834,0.0
8945,1.0376366,0.03302525362258286,0.0
8946,1.9302093,0.02944863202580516,0.0
8947,1.2135569,0.03249043170156937,0.0
8948,0.41858667,0.035716076412681964,0.0
8949,0.30942031,0.036150619223505424,0.0
8950,0.95117421,0.03345979643340632,0.0
8951,1.896461,0.029548911135995188,0.0
8952,1.1700588,0.032423578961442684,0.0
8953,0.23811723,0.03621747196363211,0.0
8954,1.6421878,0.03050156268280046,0.0
8955,0.0,0.0376882322464192,0.0
8956,1.0222619000000002,0.03302525362258286,0.0
8957,0.0,0.03735396854578577,0.0
8958,1.880305,0.029532197950963516,0.0
8959,1.2357463,0.032156168000935945,0.0
8960,1.4943909,0.03110323734394064,0.0
8961,0.70203529,0.03432888205505323,0.0
8962,0.99352362,0.033142245917804555,0.0
8963,0.85393766,0.03371049420888139,0.0
8964,1.1905861999999998,0.03345979643340632,0.0
8965,1.1495315000000002,0.03362692828372303,0.0
8966,1.9377816000000003,0.030417996757642105,0.0
8967,1.8146175,0.03137064830444738,0.0
8968,0.32433209,0.03743753447094413,0.0
8969,1.4328089,0.03292497451239283,0.0
8970,2.0445238000000003,0.031287082379289025,0.0
8971,3.7729265,0.024250831480955328,0.0
8972,0.061582042999999996,0.03935955074958635,0.0
8973,2.6439223999999997,0.028846957364664985,0.0
8974,1.6627151999999998,0.03284140858723447,0.0
8975,1.5313401000000002,0.03337623050824796,0.0
8976,0.80877749,0.03631775107382214,0.0
8977,1.3301721000000002,0.03419517657479987,0.0
8978,0.6199259,0.03708655758527903,0.0
8979,2.3647504,0.029983453946818648,0.0
8980,2.0239965,0.03137064830444738,0.0
8981,1.6421878,0.03292497451239283,0.0
8982,2.0650512,0.031203516454130664,0.0
8983,1.9172543000000002,0.03180519111527084,0.0
8984,2.6849771000000002,0.02867982551434827,0.0
8985,1.9377816000000003,0.0315377801547641,0.0
8986,2.3647504,0.029799608911470262,0.0
8987,1.9008324,0.03168819882004914,0.0
8988,1.5108128,0.03327595139805793,0.0
8989,1.7899846999999998,0.032139454815904266,0.0
8990,2.5330747000000002,0.029114368325171728,0.0
8991,1.9172543000000002,0.03162134607992245,0.0
8992,2.1184222999999998,0.030802400013370552,0.0
8993,0.78414468,0.03623418514866378,0.0
8994,3.2392154,0.026239700499724232,0.0
8995,2.1266332,0.030768973643307208,0.0
8996,0.97710174,0.035448665452175225,0.0
8997,1.6011331,0.03290826132736116,0.0
8998,2.0239965,0.031186803269098996,0.0
8999,1.276801,0.034228602944863205,0.0
9000,1.2111135,0.034496013905369945,0.0
9001,1.7858792,0.032156168000935945,0.0
9002,0.0,0.045092173215449664,0.0
9003,1.2562737,0.03406147109454649,0.0
9004,1.5765003,0.03275784266207611,0.0
9005,1.7284026999999997,0.032139454815904266,0.0
9006,2.4714926,0.029114368325171728,0.0
9007,2.2374808999999996,0.030067019871977005,0.0
9008,2.8574068,0.02754332893219461,0.0
9009,1.8967269,0.03145421422960574,0.0
9010,2.1758987999999997,0.030317717647452076,0.0
9011,0.84572672,0.035365099527016865,0.0
9012,1.9993637,0.030668694533117175,0.0
9013,2.8738287000000002,0.027108786121371152,0.0
9014,2.1923207000000002,0.02988317483662862,0.0
9015,1.8720941000000002,0.031186803269098996,0.0
9016,2.8081411,0.027376197081877895,0.0
9017,2.4509653,0.028830244179633317,0.0
9018,2.2744301,0.029548911135995188,0.0
9019,2.8533013,0.02719235204652951,0.0
9020,1.6380823,0.032139454815904266,0.0
9021,2.4016997000000004,0.02903080240001337,0.0
9022,0.20527348,0.03797235639195762,0.0
9023,1.9788363000000002,0.030752260458275536,0.0
9024,1.5313401000000002,0.03257399762672773,0.0
9025,2.832774,0.027275917971687866,0.0
9026,1.8926214,0.03110323734394064,0.0
9027,1.7325081000000002,0.030651981348085507,0.0
9028,1.7694574,0.03050156268280046,0.0
9029,0.98120721,0.03371049420888139,0.0
9030,1.0674221000000002,0.03335951732321629,0.0
9031,0.0,0.03778851135660923,0.0
9032,0.25043364,0.03668544114451891,0.0
9033,0.0,0.03718683669546906,0.0
9034,0.0,0.03840689920278108,0.0
9035,0.23401176,0.03526482041682683,0.0
9036,1.1905861999999998,0.03137064830444738,0.0
9037,0.0,0.036301037888790466,0.0
9038,0.0,0.03971052763525145,0.0
9039,0.0,0.03884144201360453,0.0
9040,0.0,0.042384637240318886,0.0
9041,0.0,0.03691942573496231,0.0
9042,0.0,0.03538181271204854,0.0
9043,1.3424885,0.029114368325171728,0.0
9044,0.36128132,0.03310881954774121,0.0
9045,0.0,0.03892500793876289,0.0
9046,1.0263674,0.030401283572610436,0.0
9047,0.21758988,0.03369378102384971,0.0
9048,0.32022662,0.03327595139805793,0.0
9049,0.59118761,0.032156168000935945,0.0
9050,0.0,0.03683585980980396,0.0
9051,0.0,0.0364013169989805,0.0
9052,0.0,0.034312168870021566,0.0
9053,0.08210939,0.03345979643340632,0.0
9054,0.0,0.0374542476559758,0.0
9055,0.0,0.03371049420888139,0.0
9056,0.0,0.032139454815904266,0.0
9057,1.1823752,0.026105995019470862,0.0
9058,3.3911178,0.0171143014724316,0.0
9059,2.3236957,0.02145972958066619,0.0
9060,2.2580082000000004,0.021727140541172932,0.0
9061,2.3236957,0.02145972958066619,0.0
9062,0.2955938,0.029716042986311905,0.0
9063,3.1119459,0.018250798054585262,0.0
9064,3.2186881,0.017816255243761805,0.0
9065,2.8779341,0.01920344960139054,0.0
9066,3.304903,0.017465278358096706,0.0
9067,3.7934538,0.015476409339327798,0.0
9068,2.9395162,0.018952751825915465,0.0
9069,3.5389147000000003,0.01651262681129143,0.0
9070,2.0486293,0.022579512977788176,0.0
9071,2.623395,0.020239667073354173,0.0
9072,2.6439223999999997,0.020156101148195816,0.0
9073,2.8779341,0.01920344960139054,0.0
9074,3.025731,0.018601774940250365,0.0
9075,2.3647504,0.021292597730349475,0.0
9076,2.430438,0.02102518676984273,0.0
9077,2.5494966,0.020540504403924256,0.0
9078,2.8122466,0.019470860561897285,0.0
9079,2.3031683999999997,0.0203399461835442,0.0
9080,2.7752974,0.018417929904901976,0.0
9081,2.8368794,0.018167232129426905,0.0
9082,0.25864458,0.0286631123293166,0.0
9083,2.6890825,0.018768906790567082,0.0
9084,2.6890825,0.018768906790567082,0.0
9085,2.6028677000000005,0.019119883676232182,0.0
9086,2.5823403,0.01920344960139054,0.0
9087,2.5700239,0.01925358915648555,0.0
9088,2.3236957,0.02025638025838584,0.0
9089,2.7752974,0.018417929904901976,0.0
9090,2.5823403,0.01920344960139054,0.0
9091,2.5412856,0.019370581451707253,0.0
9092,2.7260318,0.018618488125282034,0.0
9093,2.9025668999999996,0.017899821168920162,0.0
9094,2.8820396,0.01798338709407852,0.0
9095,2.2169535,0.020690923069209298,0.0
9096,2.1964262000000003,0.020774488994367655,0.0
9097,2.4140161,0.019888690187689066,0.0
9098,2.6028677000000005,0.019119883676232182,0.0
9099,2.6439223999999997,0.018952751825915465,0.0
9100,1.2603791000000002,0.02458509518158876,0.0
9101,2.7096099,0.018685340865408722,0.0
9102,2.4181215,0.019871977002657398,0.0
9103,2.561813,0.019287015526548896,0.0
9104,3.1365787,0.016947169622114885,0.0
9105,3.095524,0.0171143014724316,0.0
9106,1.4287034,0.02389985459529023,0.0
9107,2.1143167999999997,0.021108752695001086,0.0
9108,1.6668206,0.022930489863453283,0.0
9109,2.2621137000000004,0.020507078033860916,0.0
9110,2.5412856,0.019370581451707253,0.0
9111,3.1365787,0.017381712432938345,0.0
9112,2.3072738999999998,0.019888690187689066,0.0
9113,3.0503638,0.01686360369695653,0.0
9114,2.430438,0.01938729463673893,0.0
9115,2.7301372,0.018167232129426905,0.0
9116,3.1365787,0.01651262681129143,0.0
9117,2.7137153,0.018234084869553593,0.0
9118,2.3483286,0.019721558337372352,0.0
9119,2.5782349,0.018518209015092008,0.0
9120,2.5577075000000002,0.018601774940250365,0.0
9121,2.9641490000000004,0.016947169622114885,0.0
9122,0.061582042999999996,0.02876339143950663,0.0
9123,2.8238407000000003,0.01564354118964451,0.0
9124,2.3647504,0.01729814650777999,0.0
9125,2.0445238000000003,0.018601774940250365,0.0
9126,2.089684,0.018417929904901976,0.0
9127,2.1717934,0.017732689318603445,0.0
9128,2.3647504,0.016947169622114885,0.0
9129,2.3647504,0.016947169622114885,0.0
9130,2.1717934,0.017732689318603445,0.0
9131,1.2562737,0.02145972958066619,0.0
9132,1.9377816000000003,0.018685340865408722,0.0
9133,2.8368794,0.015025153343472668,0.0
9134,2.4509653,0.016596192736449786,0.0
9135,2.2990629,0.01721458058262163,0.0
9136,2.1717934,0.017732689318603445,0.0
9137,3.1324732,0.013821804021192319,0.0
9138,2.1307387,0.017899821168920162,0.0
9139,2.8574068,0.01494158741831431,0.0
9140,1.9829418,0.016679758661608143,0.0
9141,1.7037698000000001,0.017816255243761805,0.0
9142,0.70203529,0.02189427239148965,0.0
9143,0.0,0.038657596978256145,0.0
9144,0.89499235,0.021108752695001086,0.0
9145,2.5371802000000003,0.01442347868233249,0.0
9146,1.8967269,0.017030735547273242,0.0
9147,1.9377816000000003,0.01686360369695653,0.0
9148,1.4492307,0.01885247271572544,0.0
9149,1.7940901999999999,0.0171143014724316,0.0
9150,2.4961255,0.014256346832015775,0.0
9151,2.4550707999999997,0.01442347868233249,0.0
9152,2.2703246,0.014222920461952436,0.0
9153,2.1553715,0.014690889642839237,0.0
9154,2.4345434,0.013554393060685576,0.0
9155,2.0937895,0.01494158741831431,0.0
9156,2.6480278,0.012685307439038658,0.0
9157,2.0527348,0.015108719268631025,0.0
9158,1.5806058,0.017030735547273242,0.0
9159,1.880305,0.015810673039961223,0.0
9160,1.9870472,0.015376130229137768,0.0
9161,2.2415863999999996,0.014339912757174132,0.0
9162,2.0732621,0.015025153343472668,0.0
9163,2.221059,0.01442347868233249,0.0
9164,1.8351449,0.015994518075309612,0.0
9165,2.8820396,0.011732655892233386,0.0
9166,1.6873479999999998,0.016596192736449786,0.0
9167,2.1020004,0.014908161048250965,0.0
9168,1.7284026999999997,0.016429060886133072,0.0
9169,2.1143167999999997,0.014858021493155953,0.0
9170,0.96067987,0.01955442648705564,0.0
9171,1.9418871,0.015559975264486152,0.0
9172,0.70835482,0.019287015526548896,0.0
9173,1.5354456,0.015559975264486152,0.0
9174,1.3876487,0.01616164992562633,0.0
9175,1.6011331,0.01529256430397941,0.0
9176,1.5149181999999999,0.01564354118964451,0.0
9177,1.9624144000000001,0.013821804021192319,0.0
9178,1.3424885,0.01616164992562633,0.0
9179,1.5108128,0.015476409339327798,0.0
9180,1.5149181999999999,0.015459696154296125,0.0
9181,1.083844,0.01721458058262163,0.0
9182,1.1495315000000002,0.016947169622114885,0.0
9183,1.215219,0.016679758661608143,0.0
9184,0.78825015,0.018417929904901976,0.0
9185,1.4902853999999999,0.015559975264486152,0.0
9186,0.78825015,0.018417929904901976,0.0
9187,1.4245979,0.015493122524359469,0.0
9188,1.4492307,0.013988935871509033,0.0
9189,1.4492307,0.013988935871509033,0.0
9190,0.98120721,0.015894238965119583,0.0
9191,0.032843756,0.019754984707435697,0.0
9192,1.3014337999999999,0.01442347868233249,0.0
9193,0.0,0.03472999849581335,0.0
9194,0.0,0.020941620844684372,0.0
9195,0.041054695,0.01955442648705564,0.0
9196,0.41465242,0.018033526649173532,0.0
9197,0.0,0.02303076897364331,0.0
9198,1.5149181999999999,0.013554393060685576,0.0
9199,1.5970276,0.012083632777898486,0.0
9200,1.276801,0.01338726121036886,0.0
9201,1.6832425,0.011732655892233386,0.0
9202,0.0,0.019119883676232182,0.0
9203,0.97710174,0.01373823809603396,0.0
9204,1.2973284,0.012434609663563585,0.0
9205,1.5149181999999999,0.011214547156251566,0.0
9206,1.0468947,0.013119850249862114,0.0
9207,1.3671213,0.011816221817391743,0.0
9208,1.4287034,0.01156552404191667,0.0
9209,1.4287034,0.01156552404191667,0.0
9210,1.346594,0.0118997877425501,0.0
9211,1.9418871,0.00947637591295773,0.0
9212,0.42696883,0.014774455567997594,0.0
9213,1.0674221000000002,0.012167198703056843,0.0
9214,1.8351449,0.009041833102134274,0.0
9215,1.0263674,0.012334330553373558,0.0
9216,1.6873479999999998,0.009643507763274446,0.0
9217,1.3671213,0.010947136195744825,0.0
9218,0.83341031,0.013119850249862114,0.0
9219,1.4943909,0.010429027459763008,0.0
9220,0.70614076,0.013637958985843933,0.0
9221,1.6216605,0.00991091872378119,0.0
9222,0.23401176,0.015559975264486152,0.0
9223,0.85393766,0.013036284324703757,0.0
9224,1.3014337999999999,0.011214547156251566,0.0
9225,0.23401176,0.015559975264486152,0.0
9226,1.1331096,0.0118997877425501,0.0
9227,0.27506646,0.012518175588721942,0.0
9228,0.41465242,0.011732655892233386,0.0
9229,0.62813684,0.010863570270586466,0.0
9230,0.0,0.011381679006568281,0.0
9231,0.33049029999999996,0.009827352798622834,0.0
9232,0.030791021000000002,0.011047415305934852,0.0
9233,0.16216605,0.010512593384921366,0.0
9234,0.0,0.012434609663563585,0.0
9235,0.0,0.013036284324703757,0.0
9236,0.21348441,0.00991091872378119,0.0
9237,0.032843756,0.010646298865174738,0.0
9238,0.38591413,0.00920896495245099,0.0
9239,0.08621486,0.010429027459763008,0.0
9240,0.0,0.012685307439038658,0.0
9241,0.0,0.010780004345428109,0.0
9242,0.0,0.040696605552120076,0.0
9243,0.0,0.015376130229137768,0.0
9244,0.1477969,0.010178329684287935,0.0
9245,0.0,0.014172780906857418,0.0
9246,0.0,0.025454180803235676,0.0
9247,0.0,0.011465244931726638,0.0
9248,0.0,0.012685307439038658,0.0
9249,0.0,0.0122507646282152,0.0
9250,0.0,0.012685307439038658,0.0
9251,0.19295707,0.00999448464893955,0.0
9252,0.0,0.34078184279578155,0.0
9253,0.0,0.811558838767904,0.0
9254,0.0,0.5289054535122759,0.0
